gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dusp9,0.0,0.0015394790098071098,-20.55512237548828,0.9408843443328585,0.3848215341567993,-20.55512237548828,0.7148938607574546,-1.0,-20.55512237548828,1.0,-0.2508264482021332
Pnck,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a8,0.0,0.0029963527340441942,-21.516939163208008,0.9408843443328585,0.3593366742134094,-21.516939163208008,0.5876726131090408,-1.3633366823196411,-21.516939163208008,1.0,-0.3419609069824219
Bcap31,0.7725763916969299,1.008326768875122,-0.5791769027709961,0.9408843443328585,-1.3557950258255005,-0.5791769027709961,0.30153574057396787,-2.0541577339172363,-0.5791769027709961,1.0,-1.5243663787841797
Abcd1,0.24031014740467072,0.11876615136861801,1.1070711612701416,0.9408843443328585,1.61701500415802,1.1070711612701416,0.5425422724330478,1.5500895977020264,1.1070711612701416,1.0,1.3015321493148804
Srpk3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.4462510645389557,0.6556694507598877,-0.7199758291244507,0.9408843443328585,-1.515075445175171,-0.7199758291244507,0.41181138508703363,-1.7995922565460205,-0.7199758291244507,1.0,-1.3961559534072876
Ssr4,1.2101033926010132,1.2490257024765015,-0.07936269044876099,0.9408843443328585,0.3631593883037567,-0.07936269044876099,1.0,-0.3700580298900604,-0.07936269044876099,1.0,-0.2623123526573181
Pdzd4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.1746758669614792,0.05992372706532478,1.6278749704360962,0.9408843443328585,1.2360161542892456,1.6278749704360962,0.6162482709043238,1.357175588607788,1.6278749704360962,1.0,1.204599380493164
Arhgap4,0.37294110655784607,0.19260451197624207,1.0895135402679443,0.48923746730938356,2.2388458251953125,1.0895135402679443,0.37680186812161887,1.8882899284362793,1.0895135402679443,1.0,1.5326874256134033
Avpr2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Naa10,0.30676811933517456,0.49762609601020813,-0.8447911739349365,0.9408843443328585,-1.6386771202087402,-0.8447911739349365,0.45383375663831105,-1.6935861110687256,-0.8447911739349365,1.0,-1.2993525266647339
Renbp,0.02933608926832676,0.0024170693941414356,3.620814561843872,0.9408843443328585,0.745432436466217,3.620814561843872,0.7689491850184447,0.91603022813797,3.620814561843872,1.0,0.8934584259986877
Hcfc1,0.30370858311653137,0.404425710439682,-0.49011722207069397,0.9408843443328585,-0.7925794720649719,-0.49011722207069397,0.7148938607574546,-1.0916799306869507,-0.49011722207069397,1.0,-0.7911756634712219
Irak1,0.28929293155670166,0.2683276832103729,0.12436038255691528,0.942236101755008,0.26504263281822205,0.12436038255691528,1.0,0.19994427263736725,0.12436038255691528,1.0,0.16296391189098358
Mecp2,0.19416409730911255,0.1226753368973732,0.7153604626655579,0.9408843443328585,1.1926919221878052,0.7153604626655579,0.7924507168890922,0.8705313801765442,0.7153604626655579,1.0,0.7202039957046509
Tktl1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Flna,0.9109746217727661,0.9218710660934448,-0.026198329403996468,0.9408843443328585,0.7785627841949463,-0.026198329403996468,1.0,-0.09326057881116867,-0.026198329403996468,1.0,-0.06889841705560684
Emd,0.4363448917865753,0.5544213652610779,-0.43769150972366333,0.9408843443328585,-0.5912489891052246,-0.43769150972366333,0.6864243097170666,-1.2361559867858887,-0.43769150972366333,1.0,-0.865498423576355
Rpl10,3.010995626449585,3.088925838470459,-0.11802111566066742,0.9408843443328585,-0.6294762492179871,-0.11802111566066742,0.7322055749415409,-0.9810952544212341,-0.11802111566066742,1.0,-0.7821173071861267
Dnase1l1,0.06475752592086792,0.03149127960205078,1.064284324645996,0.9408843443328585,1.0958493947982788,1.064284324645996,0.773343304526864,0.9057634472846985,1.064284324645996,1.0,0.6802257895469666
Taz,0.1404706835746765,0.08333423733711243,0.7952717542648315,0.9408843443328585,1.1404478549957275,0.7952717542648315,0.7596830102787766,0.9336014986038208,0.7952717542648315,1.0,0.7344480752944946
Atp6ap1,0.19427981972694397,0.23676860332489014,-0.317091166973114,0.9819518178558438,-0.07390612363815308,-0.317091166973114,0.9805464915868212,-0.5283986330032349,-0.317091166973114,1.0,-0.39293035864830017
Gdi1,0.2538618743419647,0.1024690568447113,1.4213030338287354,0.5730379606212317,2.130535125732422,1.4213030338287354,0.35391317006194467,1.9374748468399048,1.4213030338287354,1.0,1.62493097782135
Fam50a,0.2753358483314514,0.28856441378593445,-0.07769106328487396,0.9469826529470019,-0.22426685690879822,-0.07769106328487396,1.0,-0.1388286054134369,-0.07769106328487396,1.0,-0.10832348465919495
Plxna3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lage3,0.23774604499340057,0.3506447374820709,-0.6460152864456177,0.9408843443328585,-0.6422187089920044,-0.6460152864456177,0.5786984259946554,-1.4345871210098267,-0.6460152864456177,1.0,-0.9774581789970398
Ubl4a,0.3290211856365204,0.5692806839942932,-0.9771974086761475,0.663561870756399,-1.9980137348175049,-0.9771974086761475,0.1521552740889155,-2.549901247024536,-0.9771974086761475,1.0,-1.7969104051589966
Slc10a3,0.12676052749156952,0.04042954742908478,1.7117658853530884,0.9408843443328585,1.0588963031768799,1.7117658853530884,0.7099982684049064,1.2048062086105347,1.7117658853530884,1.0,1.0915807485580444
Fam3a,0.0,0.057873908430337906,-25.828357696533203,0.9408843443328585,-0.4306942820549011,-25.828357696533203,5.627165142656583e-06,-5.5209126472473145,-25.828357696533203,1.0,-1.3847908973693848
Ikbkg,0.06392171233892441,0.06348326057195663,0.010249296203255653,0.9450880885797609,0.23955777287483215,0.010249296203255653,1.0,0.009701772592961788,0.010249296203255653,1.0,0.007372891064733267
G6pdx,0.23714065551757812,0.1315600723028183,0.9285200834274292,0.9408843443328585,1.6718074083328247,0.9285200834274292,0.5786984259946554,1.4810987710952759,0.9285200834274292,1.0,1.186661958694458
Gab3,0.058962371200323105,0.01266647968441248,2.252373456954956,0.9408843443328585,1.001555323600769,2.252373456954956,0.7148938607574546,1.1342328786849976,2.252373456954956,1.0,1.0280165672302246
Dkc1,0.1978275179862976,0.36982572078704834,-1.0325335264205933,0.9408843443328585,-1.610643744468689,-1.0325335264205933,0.20738713741550646,-2.3237545490264893,-1.0325335264205933,1.0,-1.5236183404922485
Mpp1,0.28331008553504944,0.17081600427627563,0.8141541481018066,0.9408843443328585,1.6131922006607056,0.8141541481018066,0.6435803039670218,1.3084220886230469,0.8141541481018066,1.0,1.033227562904358
F8,0.0,0.0064386106096208096,-22.62296485900879,0.9408843443328585,0.30836692452430725,-22.62296485900879,0.3249698546549049,-1.8876707553863525,-22.62296485900879,1.0,-0.4734777510166168
Fundc2,0.8282739520072937,0.9568859338760376,-0.3146335184574127,0.9408843443328585,-0.46637311577796936,-0.3146335184574127,0.6960717770367949,-1.2194485664367676,-0.3146335184574127,1.0,-0.8679453730583191
Cmc4,0.07564451545476913,0.08841799199581146,-0.23444458842277527,0.9620383581634017,0.1605546772480011,-0.23444458842277527,1.0,-0.2594299912452698,-0.23444458842277527,1.0,-0.19087618589401245
Mtcp1,0.115265391767025,0.03900088369846344,1.6191010475158691,0.9408843443328585,0.9964584112167358,1.6191010475158691,0.7188670350781446,1.018278956413269,1.6191010475158691,1.0,0.9365309476852417
Brcc3,0.30033090710639954,0.36842992901802063,-0.3466928005218506,0.9408843443328585,-0.3465942144393921,-0.3466928005218506,0.8130690612543197,-0.8338369727134705,-0.3466928005218506,1.0,-0.585003137588501
Vbp1,0.35724273324012756,0.6764635443687439,-1.1711163520812988,0.43430175892694706,-2.308929204940796,-1.1711163520812988,0.05473922982472058,-3.1845433712005615,-1.1711163520812988,1.0,-2.2713966369628906
Rab39b,0.0343981496989727,0.01682986691594124,1.0440342426300049,0.9408843443328585,0.5007776618003845,1.0440342426300049,0.9939020603224014,0.5055076479911804,1.0440342426300049,1.0,0.4428074359893799
Pls3,0.0,0.00198548985645175,-20.922496795654297,0.9408843443328585,0.3848215341567993,-20.922496795654297,0.7148938607574546,-1.0,-20.922496795654297,1.0,-0.2508264482021332
Tbl1x,0.43537402153015137,0.23499058187007904,1.0422569513320923,0.8399164317071997,1.7864893674850464,1.0422569513320923,0.5491143297905093,1.5421810150146484,1.0422569513320923,1.0,1.3327268362045288
Prkx,0.27691423892974854,0.19454915821552277,0.5710504651069641,0.9408843443328585,1.4475406408309937,0.5710504651069641,0.7537645684327048,0.9450123906135559,0.5710504651069641,1.0,0.7405250072479248
Prrg1,0.0,0.007799823768436909,-22.9006404876709,0.942236101755008,0.2573971748352051,-22.9006404876709,0.14992838806761027,-2.3733716011047363,-22.9006404876709,1.0,-0.5953043699264526
Dmd,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.05916040763258934,0.06756149977445602,-0.1976933479309082,0.9458710816205067,0.2293638288974762,-0.1976933479309082,1.0,-0.1723947674036026,-0.1976933479309082,1.0,-0.12709622085094452
Gk,0.0,0.03489800542593002,-25.08188819885254,0.9515023260964197,-0.20133046805858612,-25.08188819885254,0.00013133886752264887,-4.7671284675598145,-25.08188819885254,1.0,-1.1957218647003174
5430427O19Rik,0.023235052824020386,0.05071306973695755,-1.1459981203079224,0.9937999907455859,0.021662138402462006,-1.1459981203079224,0.7148938607574546,-1.0983375310897827,-1.1459981203079224,1.0,-0.6291982531547546
Arx,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.21738004684448242,0.20651814341545105,0.0820624902844429,0.9408843443328585,0.5950717329978943,0.0820624902844429,1.0,0.13189716637134552,0.0820624902844429,1.0,0.10065687447786331
Pcyt1b,0.0,0.01735782064497471,-24.061620712280273,0.9689612382938885,0.12997283041477203,-24.061620712280273,0.02243931676738363,-3.2179901599884033,-24.061620712280273,1.0,-0.807157039642334
Pdk3,0.22132311761379242,0.23902620375156403,-0.12427450716495514,0.9408843443328585,0.33130329847335815,-0.12427450716495514,1.0,-0.23099815845489502,-0.12427450716495514,1.0,-0.16883215308189392
Zfx,0.3078184127807617,0.23366546630859375,0.45353567600250244,0.9408843443328585,0.9403916597366333,0.45353567600250244,0.81423423289165,0.831842839717865,0.45353567600250244,1.0,0.6595319509506226
Eif2s3x,0.18476897478103638,0.27104651927948,-0.6174158453941345,0.9408843443328585,-0.5848777294158936,-0.6174158453941345,0.7148938607574546,-1.1780198812484741,-0.6174158453941345,1.0,-0.8307706117630005
Klhl15,0.034927040338516235,0.04309387132525444,-0.3090676963329315,0.9760204072422788,0.11085918545722961,-0.3090676963329315,1.0,-0.22777491807937622,-0.3090676963329315,1.0,-0.17164959013462067
Fam90a1b,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.06445059925317764,0.12726587057113647,-1.0276154279708862,0.9561594589310098,-0.1834910660982132,-1.0276154279708862,0.6179961847045053,-1.3459391593933105,-1.0276154279708862,1.0,-0.8732670545578003
Maged1,0.0,0.0028650506865233183,-21.45219612121582,0.9408843443328585,0.3593366742134094,-21.45219612121582,0.5892004228212638,-1.3595882654190063,-21.45219612121582,1.0,-0.3410206735134125
Gspt2,0.0,0.0029856334440410137,-21.511760711669922,0.9408843443328585,0.3593366742134094,-21.511760711669922,0.5786984259946554,-1.412438154220581,-21.511760711669922,1.0,-0.3542768359184265
Zxdb,0.029523557052016258,0.05020345374941826,-0.7809365391731262,0.9408843443328585,0.3211093544960022,-0.7809365391731262,0.8998028419623495,-0.675520122051239,-0.7809365391731262,1.0,-0.4727805256843567
Spin4,0.0,0.004303267691284418,-22.04010772705078,0.9408843443328585,0.33385178446769714,-22.04010772705078,0.42473658927694774,-1.674279808998108,-22.04010772705078,1.0,-0.41995367407798767
Arhgef9,0.0,0.004117688629776239,-21.976375579833984,0.9408843443328585,0.33385178446769714,-21.976375579833984,0.43394865504702923,-1.6586709022521973,-21.976375579833984,1.0,-0.41603851318359375
Amer1,0.0184946246445179,0.02948576584458351,-0.6808727979660034,0.9408843443328585,0.37590181827545166,-0.6808727979660034,0.966820881725682,-0.549164354801178,-0.6808727979660034,1.0,-0.30814844369888306
Zc4h2,0.0,0.0039456626400351524,-21.914684295654297,0.9408843443328585,0.33385178446769714,-21.914684295654297,0.42475656188338196,-1.6738529205322266,-21.914684295654297,1.0,-0.4198465943336487
Zc3h12b,0.067647285759449,0.0,26.06060028076172,0.9408843443328585,0.7938537001609802,26.06060028076172,0.7230578519427717,1.0,26.06060028076172,1.0,1.0
Las1l,0.3631362318992615,0.27856019139289856,0.44678711891174316,0.9408843443328585,1.521446704864502,0.44678711891174316,0.768102991595232,0.9155532121658325,0.44678711891174316,1.0,0.6997427344322205
Msn,1.7207661867141724,1.7152620553970337,0.0096769779920578,0.9408843443328585,0.6982854008674622,0.0096769779920578,1.0,0.044460635632276535,0.0096769779920578,1.0,0.035415779799222946
Ar,0.24336759746074677,0.1440935730934143,0.8300530910491943,0.9408843443328585,1.2564040422439575,0.8300530910491943,0.7505725464693387,0.9521028995513916,0.8300530910491943,1.0,0.8091389536857605
Yipf6,0.07033255696296692,0.15518005192279816,-1.2040330171585083,0.9434099098733195,-0.2548486888408661,-1.2040330171585083,0.316922568284319,-1.994397521018982,-1.2040330171585083,1.0,-1.1718007326126099
Stard8,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.13847900927066803,0.10640911012887955,0.4036509692668915,0.9408843443328585,0.6332989931106567,0.4036509692668915,1.0,0.45837968587875366,0.4036509692668915,1.0,0.3749002516269684
Awat2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.3885310888290405,0.5276298522949219,-0.5494678020477295,0.9408843443328585,-1.1519161462783813,-0.5494678020477295,0.672272709874807,-1.2571227550506592,-0.5494678020477295,1.0,-0.963338315486908
Dgat2l6,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.32135218381881714,0.2935866713523865,0.15142212808132172,0.9408843443328585,0.7365127205848694,0.15142212808132172,1.0,0.31354379653930664,0.15142212808132172,1.0,0.24122095108032227
Kif4,0.04819819703698158,0.18282927572727203,-2.022430896759033,0.9408843443328585,-0.8868734836578369,-2.022430896759033,0.02841183793968185,-3.4123966693878174,-2.022430896759033,1.0,-1.6699637174606323
Gdpd2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0861419141292572,0.0036373052280396223,4.625732898712158,0.9408843443328585,1.1264312267303467,4.625732898712158,0.7148938607574546,1.1926164627075195,4.625732898712158,1.0,1.1805373430252075
Tex11,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0049512037076056,-22.242921829223633,0.9408843443328585,0.30836692452430725,-22.242921829223633,0.28796104129009314,-1.9816021919250488,-22.242921829223633,1.0,-0.49703821539878845
Snx12,0.06721586734056473,0.19116398692131042,-1.5992711782455444,0.9408843443328585,-1.3417783975601196,-1.5992711782455444,0.06303702444292243,-3.0399365425109863,-1.5992711782455444,1.0,-1.6688989400863647
Foxo4,0.04627097398042679,0.04478621482849121,0.04813189059495926,0.973705789794855,0.11595615744590759,0.04813189059495926,1.0,0.03157331794500351,0.04813189059495926,1.0,0.026003215461969376
Gm614,0.0184946246445179,0.017240287736058235,0.10222959518432617,0.9408843443328585,0.5288110375404358,0.10222959518432617,1.0,0.06495329737663269,0.10222959518432617,1.0,0.04346446692943573
Il2rg,1.1355139017105103,0.907133162021637,0.5162621140480042,0.5986744372112194,2.082113742828369,0.5162621140480042,0.5786984259946554,1.4529051780700684,0.5162621140480042,1.0,1.234074592590332
Med12,0.16859538853168488,0.20463250577449799,-0.30627357959747314,0.9408843443328585,-0.7339642643928528,-0.30627357959747314,1.0,-0.37701672315597534,-0.30627357959747314,1.0,-0.31031474471092224
Nlgn3,0.0,0.0011759280459955335,-20.166217803955078,0.9408843443328585,0.3848215341567993,-20.166217803955078,0.7148938607574546,-1.0,-20.166217803955078,1.0,-0.2508264482021332
Zmym3,0.08135627210140228,0.07727853953838348,0.07716595381498337,0.9408843443328585,0.4128548800945282,0.07716595381498337,1.0,0.0815940722823143,0.07716595381498337,1.0,0.06014473736286163
Nono,0.9850258827209473,1.0253463983535767,-0.0917554646730423,0.9408843443328585,0.3262063264846802,-0.0917554646730423,1.0,-0.2999504804611206,-0.0917554646730423,1.0,-0.2376689463853836
Itgb1bp2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Taf1,0.21545420587062836,0.23501624166965485,-0.1400195211172104,0.9689612382938885,-0.13124707341194153,-0.1400195211172104,1.0,-0.18612274527549744,-0.1400195211172104,1.0,-0.1529977172613144
Ogt,1.122137427330017,0.5360572934150696,1.5462394952774048,0.004002927200764984,4.323508262634277,1.5462394952774048,0.01171351744984658,4.076171875,1.5462394952774048,0.39289240362721006,3.3451051712036133
Cxcr3,0.9166839122772217,0.8437981009483337,0.1797177940607071,0.9408843443328585,0.8855991959571838,0.1797177940607071,0.9987875293742648,0.495094358921051,0.1797177940607071,1.0,0.39182764291763306
Gm4779,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.019960617646574974,0.01650441810488701,0.2768045663833618,0.9408843443328585,0.9174553155899048,0.2768045663833618,1.0,0.1678335964679718,0.2768045663833618,1.0,0.1217353492975235
Rtl5,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4260588586330414,0.4510946273803711,-0.10175260901451111,0.9708026339862045,-0.12232737243175507,-0.10175260901451111,1.0,-0.2309461385011673,-0.10175260901451111,1.0,-0.1797395944595337
Ercc6l,0.031877316534519196,0.05014638602733612,-0.6668840050697327,0.998723577507826,0.003822730388492346,-0.6668840050697327,0.966219739415522,-0.5521037578582764,-0.6668840050697327,1.0,-0.3835851848125458
Rps4x,3.3275418281555176,3.4125943183898926,-0.12707623839378357,0.9408843443328585,-1.1595615148544312,-0.12707623839378357,0.49394602117405284,-1.6195850372314453,-0.12707623839378357,1.0,-1.1464780569076538
Cited1,0.0,0.00097826833371073,-19.900577545166016,0.9408843443328585,0.3848215341567993,-19.900577545166016,0.7148938607574546,-1.0,-19.900577545166016,1.0,-0.2508264482021332
Hdac8,0.14016377925872803,0.061957068741321564,1.2351369857788086,0.9408843443328585,1.527817964553833,1.2351369857788086,0.7148938607574546,1.1785856485366821,1.2351369857788086,1.0,1.0037826299667358
Phka1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
