"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","6/1617","22/23210",0.00320192572157046,0.00320192572157046,0.018935608279124,"Fcgr2b/Fcgr3/Btk/Fcgr1/Ccr7/C3",6
"GO:1902307","positive regulation of sodium ion transmembrane transport","6/1617","22/23210",0.00320192572157046,0.00320192572157046,0.018935608279124,"Atp1b1/Plcb1/Tesc/Cnksr3/Fxyd1/Drd4",6
"GO:0002720","positive regulation of cytokine production involved in immune response","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Il1b/Tlr2/Tlr4/Tnfrsf14/Cd36/Spon2/Gprc5b/Nod2/Nlrp3/Cd74",10
"GO:0061383","trabecula morphogenesis","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Slc40a1/Eng/Bmp7/Hey1/Fgfr3/Tgfbr3/Bmp10/Hey2/Bmpr1a/Ppargc1b",10
"GO:0071715","icosanoid transport","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Pla2g4a/Pla2r1/Pla2g4f/Il1b/Slco2b1/P2ry2/Drd4/Cyp4f18/Ace/Edn1",10
"GO:1901571","fatty acid derivative transport","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Pla2g4a/Pla2r1/Pla2g4f/Il1b/Slco2b1/P2ry2/Drd4/Cyp4f18/Ace/Edn1",10
"GO:1904705","regulation of vascular smooth muscle cell proliferation","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Il10/Mmp9/Gper1/Pparg/Pak1/P2ry6/Drd4/Hpgd/Bmpr1a/Edn1",10
"GO:1990874","vascular smooth muscle cell proliferation","10/1617","53/23210",0.00323849025105212,0.00323849025105212,0.0189826085407768,"Il10/Mmp9/Gper1/Pparg/Pak1/P2ry6/Drd4/Hpgd/Bmpr1a/Edn1",10
"GO:0001906","cell killing","23/1617","179/23210",0.00329759401391403,0.00329759401391403,0.0192643388010996,"Cfh/Sh2d1b1/Fcgr3/F2/Cd5l/Fcgr1/Pf4/Klrb1c/Klre1/Ceacam1/Tyrobp/H60b/Gzmm/Ctsh/Ccr5/Ccl2/Il7r/Dnase1/Ager/Gm8909/Trem1/Trem3/C3",23
"GO:0019933","cAMP-mediated signaling","23/1617","179/23210",0.00329759401391403,0.00329759401391403,0.0192643388010996,"Ramp1/Rapgef4/Pde11a/Abca1/Gpr3/Pf4/Gper1/Pde2a/Adm/Nucb2/Sct/Oprm1/Adgrg5/Adgrg3/Mc1r/Adcy4/Gpr62/Adcy1/Adcy6/Adcy9/Mrap/Adgre1/Adra2a",23
"GO:1904035","regulation of epithelial cell apoptotic process","14/1617","89/23210",0.00330107514129395,0.00330107514129395,0.0192643388010996,"Il10/Pdpk1/Thbs1/Cd40/Sort1/Ppargc1a/Kdr/Gper1/Igf1r/Nupr1/Mst1/Angpt1/Ager/Cd248",14
"GO:0002700","regulation of production of molecular mediator of immune response","20/1617","148/23210",0.00331004186364387,0.00331004186364387,0.0192883845055675,"Il10/Fcgr2b/Il1b/Cd40/Tlr2/Tlr4/Tnfrsf14/Cd36/Spon2/Ceacam1/Klk7/Gprc5b/Il4ra/Vpreb3/Tlr3/Nod2/Ccr2/Nlrp3/Angpt1/Cd74",20
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1617","138/23210",0.00335065745639492,0.00335065745639492,0.0194965156088476,"Cd46/Il1b/Cd40/Efnb1/Il6ra/Vcam1/Ccl19/Tlr4/Tacr1/Ceacam1/Irs2/Ccr2/Ccl5/Ccr7/St6gal1/Cd86/Ager/Aif1/Cd74",19
"GO:0030323","respiratory tube development","27/1617","222/23210",0.0033842399391007,0.0033842399391007,0.0196449674099088,"Eya1/Chil1/Fgf7/Fndc3b/Ccdc39/Slc7a11/Selenon/Fgfr3/Kdr/Pdgfa/Tshz3/Gli1/Fgfr1/Smpd3/Thrb/Dlg5/Bmpr1a/Mmp14/Ift88/Ctsh/Nphp3/Acvr2b/Tns3/Thra/Ace/Grhl2/Fgf8",27
"GO:0019228","neuronal action potential","9/1617","45/23210",0.00340311818688292,0.00340311818688292,0.0196449674099088,"Trpa1/Gpr35/Scn2a/Rapgef4/P2rx3/Kcna2/Scn7a/P2rx1/Scn8a",9
"GO:1900077","negative regulation of cellular response to insulin stimulus","9/1617","45/23210",0.00340311818688292,0.00340311818688292,0.0196449674099088,"Pid1/Gpr21/Grb14/Il1b/Pparg/Nucb2/Trim72/Socs2/Lpl",9
"GO:0042092","type 2 immune response","8/1617","37/23210",0.00340932922744579,0.00340932922744579,0.0196449674099088,"Hlx/Ecm1/Il4ra/Nod2/Ccr2/Nlrp3/Il31ra/Cd74",8
"GO:0030500","regulation of bone mineralization","13/1617","80/23210",0.0034101854680038,0.0034101854680038,0.0196449674099088,"Bmp7/Gata1/Ecm1/Wnt4/Fgfr3/Fam20c/Bmpr1a/Acvr2b/Ccr1/Rflnb/Tfap2a/Adgrv1/Slc8a1",13
"GO:0003229","ventricular cardiac muscle tissue development","11/1617","62/23210",0.00341072172870526,0.00341072172870526,0.0196449674099088,"Tnni1/Eng/Hey1/Tgfbr3/Bmp10/Ppp1r13l/Hey2/Tnnc1/Bmpr1a/Pou4f1/Dsg2",11
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","11/1617","62/23210",0.00341072172870526,0.00341072172870526,0.0196449674099088,"Inha/Eng/Bmp7/Pmepa1/Bmp10/Rbpms/Gdf15/Bmpr1a/Gdf9/Inhba/Acvrl1",11
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","28/1617","233/23210",0.00341775164838831,0.00341775164838831,0.0196570109257016,"Htr2b/Ramp1/Marco/Abca1/Pf4/Fzd2/Gper1/Pde2a/Adm/Drd4/Oprm1/Gnao1/Adgrg5/Adgrg3/Mc1r/Adcy4/Vipr1/Adcy1/Grm6/Edn1/S1pr3/Gkap1/Adcy6/Adcy9/Mrap/Fpr2/Adgre1/Adra2a",28
"GO:0034330","cell junction organization","30/1617","255/23210",0.00344265188150643,0.00344265188150643,0.0197716514984063,"Pdpk1/Ctnnd1/Src/Wnt4/Kdr/Ptpro/Rassf8/Ceacam1/Wnt11/Plekha7/Prtn3/Lrp1/Kifc3/Cdh5/Dlg5/Mmp14/Esam/Thy1/Ace/Itga2/Ctnnd2/Grhl2/Ptk2/Acvrl1/Itga5/Snai2/Cxadr/Epb41l3/Dsg2/Csf1r",30
"GO:0051235","maintenance of location","36/1617","322/23210",0.00345013323551158,0.00345013323551158,0.0197860666820405,"Htr2b/Casq1/Lcn2/Pdpk1/Nr1h3/F2/Il1b/Plcb1/Ccdc22/Plch1/Asph/Ccl19/Plin2/Selenon/Cd36/Slc30a3/Gper1/Pparg/Clec4b1/Apoe/Slc17a7/P2ry6/Trpm2/Msr1/Lpl/Jph3/Dzip1/Thy1/Ccr5/Thra/Bdkrb1/Adcy6/C3/Epb41l3/Slc8a1/Plce1",36
"GO:0045639","positive regulation of myeloid cell differentiation","15/1617","99/23210",0.00347927935701023,0.00347927935701023,0.0198166534942251,"Rab7b/Jag1/Gata1/Pf4/Tesc/Tyrobp/Kitl/Pou4f1/Ccr1/Ccl5/Inhba/Fos/Cd74/Csf1r/Ppargc1b",15
"GO:0031620","regulation of fever generation","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Ptgs2/Il1b/Ccr5/Ccl5",4
"GO:0033029","regulation of neutrophil apoptotic process","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Cxcr2/Fcgr2b/Slc7a11/Hcar2",4
"GO:0071888","macrophage apoptotic process","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Nod2/Ccr5/Ccl5/St6gal1",4
"GO:0072017","distal tubule development","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Jag1/Calb1/Klhl3/Pax2",4
"GO:0090269","fibroblast growth factor production","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Ptgs2/Wnt11/Fgfr1/Aif1",4
"GO:0090270","regulation of fibroblast growth factor production","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Ptgs2/Wnt11/Fgfr1/Aif1",4
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Slc32a1/Slc17a7/Slc17a8/Ddc",4
"GO:1990535","neuron projection maintenance","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Atp1a3/Insr/Abcd2/App",4
"GO:2000109","regulation of macrophage apoptotic process","4/1617","10/23210",0.00350525730149107,0.00350525730149107,0.0198166534942251,"Nod2/Ccr5/Ccl5/St6gal1",4
"GO:0018958","phenol-containing compound metabolic process","16/1617","109/23210",0.00359144925949895,0.00359144925949895,0.0202464136725295,"a/Slc16a2/Slc7a11/Npr1/Hpn/Tyr/Tomt/Sult1a1/Drd4/Slc5a5/Mc1r/Ddc/Agtr1a/Gcnt4/Cpq/Cyp2d22",16
"GO:0032649","regulation of interferon-gamma production","16/1617","109/23210",0.00359144925949895,0.00359144925949895,0.0202464136725295,"Slc11a1/Il10/Sh2d1b1/Il1b/Sirpa/Il6ra/Tlr4/Flt3/Klre1/Il27/Tlr3/Nod2/Ccr2/Ccr7/Cd14/Scgb1a1",16
"GO:0099504","synaptic vesicle cycle","27/1617","223/23210",0.00360162196188631,0.00360162196188631,0.020275043010336,"Cel/Ncs1/Rapgef4/Napb/Slc32a1/Pls3/Pld1/Unc13b/Grin3a/Prkcg/Slc17a7/Sh3gl3/P2ry2/Ctbp2/Drd4/Syde1/Slc17a8/Nr3c2/Chrna5/Scamp5/Cspg5/Adcy1/Ddc/P2rx1/Camk2a/Apba1/Adra2a",27
"GO:0042063","gliogenesis","36/1617","323/23210",0.00362971032368076,0.00362971032368076,0.0204043037969624,"Kcnj10/Dlx2/F2/Il1b/Tlr2/S100a8/S100a9/Plag1/Tlr4/Pou3f1/C1qa/Fgfr3/Hdac11/Pparg/C5ar1/Zfp365/Lrp1/Nrg1/Nfix/Clu/Ldlr/Trf/Cspg5/Ccr2/Omg/Ccl2/Erbb2/Vcan/Ptk2/App/Fpr2/Ager/B4galt6/Csf1r/Apcdd1/Pax2",36
"GO:0003073","regulation of systemic arterial blood pressure","17/1617","119/23210",0.00364825425189707,0.00364825425189707,0.020479621893583,"Eng/Cpa3/Cd36/Corin/Tacr1/Slc4a5/Ptpro/Klk1b9/Klk1b11/Klk1b27/Nav2/Adm/Serpinf2/Ace/Agtr1a/Edn1/Ier3",17
"GO:0050830","defense response to Gram-positive bacterium","18/1617","129/23210",0.00365952956060124,0.00365952956060124,0.020513982607314,"Card9/Hck/Lbp/Pld1/Tlr2/Gbp2/Fgr/Tnfrsf14/Cd36/Gbp8/Gbp10/C5ar1/Lyz2/Nod2/Rnase6/Nlrp3/Mpeg1/Scd1",18
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0010752","regulation of cGMP-mediated signaling","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Pde11a/Thbs1/Npr1/Pde2a/Pdzd3",5
"GO:0030449","regulation of complement activation","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Cfh/Cd46/Il1b/Cd5l/C3",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Grin3a/Atp1a3/Grin3b/App/Camk2a",5
"GO:0090196","regulation of chemokine secretion","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Il4ra/Lrp1/Lpl/Aif1/Csf1r",5
"GO:1990000","amyloid fibril formation","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Cd36/Apoe/Clu/Ldlr/App",5
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","5/1617","16/23210",0.00372128946329521,0.00372128946329521,0.0206254461197095,"Atp1b1/Plcb1/Tesc/Cnksr3/Drd4",5
"GO:0032964","collagen biosynthetic process","10/1617","54/23210",0.00373123648396755,0.00373123648396755,0.0206254461197095,"Eng/F2/Il6ra/Wnt4/Pparg/Serpinf2/Ccl2/Itga2/Rapgef3/Ager",10
"GO:0043030","regulation of macrophage activation","10/1617","54/23210",0.00373123648396755,0.00373123648396755,0.0206254461197095,"Il10/Nr1h3/Thbs1/Lbp/Tlr4/Pparg/Hamp/Il4ra/Mmp8/Ldlr",10
"GO:0051496","positive regulation of stress fiber assembly","10/1617","54/23210",0.00373123648396755,0.00373123648396755,0.0206254461197095,"Wnt4/Arhgef10l/Arhgef5/Tacr1/Pak1/Wnt11/Sorbs3/Sh3pxd2b/Serpinf2/Rapgef3",10
"GO:0071219","cellular response to molecule of bacterial origin","33/1617","290/23210",0.00378187435391017,0.00378187435391017,0.0208763660590326,"Il10/Fcgr2b/Fcgr4/Mrc1/Il1f6/Il1f9/Nr1h3/Il1b/Sirpa/Lbp/Tlr2/Gbp2/Abca1/Tlr4/Cd36/Spon2/Ppbp/Pf4/Cxcl2/Cxcl9/Gbp10/Pde2a/Sash1/Nod2/Acod1/Nlrp3/Ccl2/Ccl5/Cd300lb/Ly86/Cd180/Cd86/Cd14",33
"GO:0031646","positive regulation of neurological system process","13/1617","81/23210",0.00380883122069407,0.00380883122069407,0.0209670100392288,"Trpa1/Rapgef4/P2rx3/Unc13b/Ptafr/Hgf/Cux2/Drd4/S100b/Nrg1/Trf/Itga2/Cacnb3",13
"GO:0050818","regulation of coagulation","13/1617","81/23210",0.00380883122069407,0.00380883122069407,0.0209670100392288,"Selp/F2/Thbs1/Thbd/S100a9/Tlr4/Cd36/Pdgfa/Apoe/Ceacam1/Serpinf2/F12/Pros1",13
"GO:0043434","response to peptide hormone","36/1617","324/23210",0.0038171985553085,0.0038171985553085,0.0209840473068064,"Pid1/Gpr21/Grb14/Pdpk1/Il1b/Plcb1/Src/Pld1/Sort1/Ggh/Pik3r3/Tgfbr3/Sh2b2/Gper1/Pparg/Igf1r/Cpeb1/Pak1/Nucb2/Trim72/Socs2/Insr/Retn/Irs2/Lpl/Gdf15/C1qtnf9/Cyp11a1/Agtr1a/Gkap1/Hdac9/Serpina3g/Ptk2/Adcy6/Fer/Camk2a",36
"GO:0035767","endothelial cell chemotaxis","7/1617","30/23210",0.00386091051630921,0.00386091051630921,0.0211367590851591,"Thbs1/Fgf16/Kdr/Met/Fgfr1/Lgmn/Snai2",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/1617","30/23210",0.00386091051630921,0.00386091051630921,0.0211367590851591,"Hlx/Ccl19/Shb/Il4ra/Ccr2/Nlrp3/Ccr7",7
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","7/1617","30/23210",0.00386091051630921,0.00386091051630921,0.0211367590851591,"Cxcl9/Tyrobp/Myod1/Il4ra/Gdf15/Scgb3a1/Rapgef3",7
"GO:0035904","aorta development","11/1617","63/23210",0.00387750819305958,0.00387750819305958,0.0211984651213972,"Eya1/Eng/Jag1/Hey1/Pde2a/Hey2/Lrp1/Bmpr1a/Acvrl1/Notch4/Fgf8",11
"GO:0007612","learning","22/1617","171/23210",0.00393283995528048,0.00393283995528048,0.0214674853452948,"Ptgs2/Ptgs1/Tanc1/Meis2/Lrrn4/Slc12a5/Fgf13/Slc7a11/Tlr2/Tacr1/Slc8a2/Atp1a3/Pak1/Sct/Drd4/Jph3/Adam2/Ppp1r1b/Lgmn/Ctnnd2/App/Rin1",22
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1617","110/23210",0.00393750359348372,0.00393750359348372,0.0214674853452948,"Inha/Eng/Thbs1/Bmp7/Kdr/Tgfbr3/Bmp10/Rbpms/Gdf15/Cdh5/Bmpr1a/Acvr2b/Gdf9/Inhba/Acvrl1/Lrg1",16
"GO:0008584","male gonad development","17/1617","120/23210",0.00398128170227532,0.00398128170227532,0.0216764721956987,"Inha/Col9a3/Gata1/Tex11/Tsx/Asmt/Wnt4/Abcb1a/Kdr/Tesc/Nupr1/Plekha1/Insr/Bik/Inhba/Six4/Dhh",17
"GO:0048511","rhythmic process","33/1617","291/23210",0.00398824202108572,0.00398824202108572,0.0216847038851382,"Mycbp2/Pla2g4a/Ass1/Src/Ciart/Kcna2/Prok2/Prok1/Grin3a/Ppargc1a/Prokr1/Pparg/Arntl2/Prkcg/Igf1r/Arrb1/Plekha1/Drd4/Pmch/Ncoa2/Retn/Zfhx3/Nr1d2/Piwil2/Spsb4/Noct/Adcy1/Gdf9/Slc6a4/Erbb2/Inhba/Fbxl21/Rorb",33
"GO:0001953","negative regulation of cell-matrix adhesion","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Thbs1/Jag1/Src/Hoxa7/Lrp1/Mmp14/Plet1/Acvrl1",8
"GO:0007616","long-term memory","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Lrrn4/Calb1/Tacr1/Ccnd2/Apoe/Slc17a7/Ldlr/Adcy1",8
"GO:0010831","positive regulation of myotube differentiation","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Cxcl9/Mamstr/Myod1/Il4ra/Gdf15/Mmp14/Scgb3a1/Thra",8
"GO:0045622","regulation of T-helper cell differentiation","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Hlx/Ccl19/Shb/Il4ra/Il27/Ccr2/Nlrp3/Ccr7",8
"GO:0046460","neutral lipid biosynthetic process","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Mogat1/Nr1h3/Gpat2/Gpat3/Lpl/Ldlr/Pnpla3/C3",8
"GO:0046463","acylglycerol biosynthetic process","8/1617","38/23210",0.00405936458956628,0.00405936458956628,0.0218708666894154,"Mogat1/Nr1h3/Gpat2/Gpat3/Lpl/Ldlr/Pnpla3/C3",8
"GO:0051147","regulation of muscle cell differentiation","21/1617","161/23210",0.00406094735765779,0.00406094735765779,0.0218708666894154,"Il1f9/Eng/Cxcl9/Gper1/Bhlha15/Bmp10/Tshz3/Mamstr/Myod1/Pak1/Il4ra/Trim72/Nrg1/Gdf15/Mmp14/Olfm2/Scgb3a1/Thra/Edn1/Hdac9/Pi16",21
"GO:0031954","positive regulation of protein autophosphorylation","6/1617","23/23210",0.00408000897779539,0.00408000897779539,0.0218846842744281,"Ctnnd1/Src/Pdgfa/Gpnmb/Rap2a/Ace",6
"GO:0045056","transcytosis","6/1617","23/23210",0.00408000897779539,0.00408000897779539,0.0218846842744281,"Pigr/Src/Ptafr/Lrp1/Cd300lg/Ager",6
"GO:1903020","positive regulation of glycoprotein metabolic process","6/1617","23/23210",0.00408000897779539,0.00408000897779539,0.0218846842744281,"Ramp1/Plcb1/Ccl19/Insr/Pxylp1/Ccr7",6
"GO:0045926","negative regulation of growth","30/1617","258/23210",0.00408583582851587,0.00408583582851587,0.0218864422577297,"Fgf13/Sema4a/Sema6c/Fgfr3/Apbb2/Bmp10/Pparg/Sema4b/Pak1/Wnt11/Socs2/Gdf15/Tmprss4/Minar1/Stk4/Ccr5/Meis1/Bcl11a/Stc2/Gdf9/Ntn1/Slc6a4/Gng4/Inhba/Lgmn/Bdkrb1/Ptk2/Acvrl1/Cxadr/Pi16",30
"GO:0052548","regulation of endopeptidase activity","37/1617","337/23210",0.00413518207308591,0.00413518207308591,0.0221210008748413,"Khdc1a/Khdc1b/Khdc1c/Serpinb2/Fcmr/Ptgs2/Card9/Thbs1/Src/Mmp9/Timp1/Efna1/S100a8/S100a9/Asph/Hgf/Gper1/Pparg/Nlrp12/Plaur/Arrb1/Mgmt/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/Serpinf2/Rffl/Dapk1/Naip2/Lgmn/Serpina11/Serpina3g/Serpind1/Ager/Nlrc4/Pax2",37
"GO:0042692","muscle cell differentiation","42/1617","395/23210",0.00421415237595765,0.00421415237595765,0.0224928942793155,"Casq1/Il1f9/Eng/Tanc1/Ttn/Hey1/Lmna/Prok2/Sort1/Selenon/Wnt4/Cxcl9/Myo18b/Gper1/Bhlha15/Met/Bmp10/Tshz3/Mamstr/Myod1/Pak1/Adm/Il4ra/Trim72/Tnnt3/Hey2/Nrg1/Gdf15/Acta1/Mmp14/Ift88/Olfm2/Tdgf1/Scgb3a1/Thra/Edn1/Hdac9/Six4/Cxadr/Pi16/Slc8a1/Myof",42
"GO:0042310","vasoconstriction","15/1617","101/23210",0.00422165628810268,0.00422165628810268,0.0224928942793155,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Ptafr/Tbxas1/Tacr1/Adm/Smpd3/P2rx1/Slc6a4/Ace/Agtr1a/Edn1/Slc8a1",15
"GO:2000300","regulation of synaptic vesicle exocytosis","15/1617","101/23210",0.00422165628810268,0.00422165628810268,0.0224928942793155,"Ncs1/Napb/Unc13b/Grin3a/Prkcg/P2ry2/Drd4/Nr3c2/Chrna5/Cspg5/Adcy1/P2rx1/Camk2a/Apba1/Adra2a",15
"GO:0031032","actomyosin structure organization","25/1617","204/23210",0.00424015586375691,0.00424015586375691,0.0225612571360327,"Casq1/Fam171a1/Ttn/Frmd5/Src/Cnn3/Epb41l4b/Wnt4/Arhgef10l/Met/Arhgef5/Tacr1/Bmp10/Pak1/Wnt11/Arrb1/Tnnt3/Acta1/Sorbs3/Sh3pxd2b/Serpinf2/Edn1/Six4/Rapgef3/Epb41l3",25
"GO:0032653","regulation of interleukin-10 production","10/1617","55/23210",0.00428149673132086,0.00428149673132086,0.0227508104014112,"Fcgr2b/Cd46/Tlr2/Tlr4/Hgf/Tyrobp/Nod2/Mmp8/Epx/Ager",10
"GO:0008286","insulin receptor signaling pathway","17/1617","121/23210",0.00433891703768336,0.00433891703768336,0.0230251864133063,"Pid1/Gpr21/Grb14/Il1b/Plcb1/Src/Pik3r3/Sh2b2/Igf1r/Pak1/Nucb2/Trim72/Socs2/Insr/Irs2/Gkap1/Fer",17
"GO:0050863","regulation of T cell activation","34/1617","304/23210",0.00436532789798452,0.00436532789798452,0.023081264010456,"Hlx/Cd46/Nrarp/Il1b/Sirpa/Efnb1/Il6ra/Vcam1/Ccl19/Shb/Tnfrsf14/Fgl2/Gpnmb/Ceacam1/Il4ra/Il27/Dlg5/Thy1/Ccr2/Nlrp3/Efnb3/Ccl2/Ccl5/Erbb2/Ccr7/Cd300a/Il7r/Cd86/H2-Ab1/H2-Aa/Ager/Aif1/Cd74/Scgb1a1",34
"GO:0045670","regulation of osteoclast differentiation","12/1617","73/23210",0.00436688236177724,0.00436688236177724,0.023081264010456,"Fgfr3/Pilrb1/Mitf/Clec2g/Ceacam1/Tyrobp/Pou4f1/Ccr1/Ccl5/Fos/Csf1r/Ppargc1b",12
"GO:0060191","regulation of lipase activity","12/1617","73/23210",0.00436688236177724,0.00436688236177724,0.023081264010456,"Htr2b/Pdpk1/Nr1h3/Sort1/Ptafr/Fgfr3/Lrp1/Fgfr1/Camk2b/Ccl5/Agtr1a/Hdac9",12
"GO:0002763","positive regulation of myeloid leukocyte differentiation","11/1617","64/23210",0.0043938699656886,0.0043938699656886,0.0231931067154385,"Pf4/Tesc/Tyrobp/Kitl/Pou4f1/Ccr1/Ccl5/Fos/Cd74/Csf1r/Ppargc1b",11
"GO:0051090","regulation of DNA-binding transcription factor activity","42/1617","396/23210",0.00440567723620331,0.00440567723620331,0.0232246296689923,"Il10/Rab7b/Pbx1/Fcgr2b/Il1b/Hck/Cd40/Ccdc22/Tlr2/Neurog2/Tlr4/Cd36/Ppargc1a/Tgfbr3/Cmklr1/Fzd2/Arhgef5/Pparg/Nlrp12/Igf1r/Ankrd42/Arrb1/Nupr1/Tbx6/Tlr3/Nod2/Adgrg3/Clu/Acod1/Pou4f1/Eomes/Adcy1/Nlrp3/Thra/Edn1/Nfam1/App/Ager/Fer/Nlrc4/Camk2a/Ppargc1b",42
"GO:0046661","male sex differentiation","20/1617","152/23210",0.00449782613323515,0.00449782613323515,0.0236790317596242,"Inha/Col9a3/Gata1/Tex11/Tsx/Asmt/Wnt4/Abcb1a/Kdr/Tesc/Nupr1/Plekha1/Insr/Bmpr1a/Bik/Inhba/Lhfpl2/Six4/Dhh/Fgf8",20
"GO:0045665","negative regulation of neuron differentiation","30/1617","260/23210",0.00456875419657055,0.00456875419657055,0.0239889732220987,"Pbx1/Dlx2/Il1b/Jag1/Bmp7/Fgf13/Hey1/Sema4a/Efna1/Sema6c/Apoe/Zfp536/Sema4b/Tbx6/Zfp365/Lrp1/Thrb/Thy1/Dixdc1/Minar1/Ccr5/Inpp5j/Meis1/Bcl11a/Ntn1/Efnb3/Slc6a4/Ptk2/Adcy6/App",30
"GO:0048738","cardiac muscle tissue development","30/1617","260/23210",0.00456875419657055,0.00456875419657055,0.0239889732220987,"Tnni1/Eng/Ttn/Bmp7/Hey1/Lmna/Tgfbr3/Myo18b/Met/Bmp10/Ppp1r13l/Myod1/Pak1/Hey2/Gli1/Fgfr1/Nrg1/Tnnc1/Bmpr1a/Ift88/Pou4f1/Tdgf1/Meis1/Edn1/Angpt1/Cxadr/Pi16/Slc8a1/Dsg2/Fgf8",30
"GO:0003197","endocardial cushion development","9/1617","47/23210",0.00461769039241475,0.00461769039241475,0.0241503387146001,"Eng/Thbs1/Jag1/Bmp7/Hey1/Bmpr1a/Acvrl1/Snai2/Fgf8",9
"GO:0032309","icosanoid secretion","9/1617","47/23210",0.00461769039241475,0.00461769039241475,0.0241503387146001,"Pla2g4a/Pla2r1/Pla2g4f/Il1b/P2ry2/Drd4/Cyp4f18/Ace/Edn1",9
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","9/1617","47/23210",0.00461769039241475,0.00461769039241475,0.0241503387146001,"Eya1/Il1b/Eya2/Gata1/Pf4/Unc5b/Fgfr1/Inhba/Snai2",9
"GO:0045862","positive regulation of proteolysis","36/1617","328/23210",0.00465184509190322,0.00465184509190322,0.0242970386689958,"Khdc1a/Khdc1b/Khdc1c/Card9/Ctnnd1/Il1b/Src/Ccdc22/Efna1/S100a8/S100a9/Asph/Gper1/Pparg/Apoe/Hpn/Arrb1/Spon1/Nupr1/Rnf217/Mmp14/Clu/Ctsh/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/F12/Dapk1/Rnf144a/Lgmn/Ptk2/Ager/C3/Nlrc4/Adra2a",36
"GO:0002828","regulation of type 2 immune response","7/1617","31/23210",0.00469205802496232,0.00469205802496232,0.02441096854817,"Hlx/Ecm1/Il4ra/Nod2/Ccr2/Nlrp3/Cd74",7
"GO:0010574","regulation of vascular endothelial growth factor production","7/1617","31/23210",0.00469205802496232,0.00469205802496232,0.02441096854817,"Ptgs2/Il1b/Sulf2/C5ar1/Ccr2/Ccl2/C3",7
"GO:0090075","relaxation of muscle","7/1617","31/23210",0.00469205802496232,0.00469205802496232,0.02441096854817,"Atp1b1/Ttn/Gucy1a1/Mrvi1/Kcnj2/Tifab/Slc8a1",7
"GO:1901019","regulation of calcium ion transmembrane transporter activity","13/1617","83/23210",0.00471915181670527,0.00471915181670527,0.0245198749745261,"Gpr35/Atp1b1/Nos1ap/Casq1/Asph/Selenon/P2ry6/Drd4/Mrln/Jph3/Gnb5/Stac2/Cacnb3",13
"GO:0006826","iron ion transport","8/1617","39/23210",0.00480085330997598,0.00480085330997598,0.0248794221011776,"Slc40a1/Myo1b/Slc11a1/Cp/Steap4/Rep15/Hamp/Trf",8
