"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016836","hydro-lyase activity","4/1614","55/22710",0.555443080101935,0.555443080101935,0.678797758472643,"Hacd4/Cyp2s1/Acod1/Car12",4
"GO:0004312","fatty acid synthase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Rpp25",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Clcnkb",1
"GO:0008253","5'-nucleotidase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Nt5e",1
"GO:0008417","fucosyltransferase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Sec1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Padi3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Spo11",1
"GO:0019103","pyrimidine nucleotide binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"P2ry6",1
"GO:0030881","beta-2-microglobulin binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Myo1b",1
"GO:0031404","chloride ion binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Ace",1
"GO:0042285","xylosyltransferase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Hcn4",1
"GO:0047372","acylglycerol lipase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Scgb1a1",1
"GO:0070411","I-SMAD binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Axin2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1614","11/22710",0.55564270680885,0.55564270680885,0.678797758472643,"Ankrd13b",1
"GO:0003887","DNA-directed DNA polymerase activity","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Poln/Dntt",2
"GO:0004709","MAP kinase kinase kinase activity","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Map3k6/Map3k9",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Cp/Steap4",2
"GO:0016878","acid-thiol ligase activity","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Acsl3/Acsm3",2
"GO:0030547","receptor inhibitor activity","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Gm20594/Ccl5",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1614","26/22710",0.560480363263661,0.560480363263661,0.678797758472643,"Sash1/Dixdc1",2
"GO:0001085","RNA polymerase II transcription factor binding","12/1614","171/22710",0.561085507337426,0.561085507337426,0.678797758472643,"Spi1/Lmo2/Gata1/Rere/Pparg/Mamstr/Tbx6/Hey2/Eomes/Dact1/Fos/Pou1f1",12
"GO:0009055","electron transfer activity","5/1614","70/22710",0.56170747297479,0.56170747297479,0.678797758472643,"AA467197/Cybb/Steap4/Txnrd3/Cox6a2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1614","41/22710",0.565198025995062,0.565198025995062,0.681942007531282,"Myo1b/Btk/Cyth3",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1614","100/22710",0.572469176894155,0.572469176894155,0.689630719583308,"Ovgp1/Chil3/Chil6/Maneal/Mgam/Neu3/Lyz2",7
"GO:0097110","scaffold protein binding","5/1614","71/22710",0.574539707116987,0.574539707116987,0.691040169094677,"Src/Kif1b/Nlrp1a/Adcy6/Trem1",5
"GO:0050662","coenzyme binding","20/1614","288/22710",0.576289828336374,0.576289828336374,0.69114765715599,"Pam/Gad2/Sardh/Sqor/Cybb/Steap4/Thnsl2/Txnrd3/Gapdhs/Aldh1a3/Ctbp2/Insr/Hpgd/Me1/Ddc/Pygl/Pnpla3/Gpd1/H6pd/Prodh",20
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1614","27/22710",0.58128634117549,0.58128634117549,0.69114765715599,"Kif1b/Wdr60",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Cpeb1",1
"GO:0003951","NAD+ kinase activity","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Cerk",1
"GO:0004954","prostanoid receptor activity","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Slc6a9",1
"GO:0005536","glucose binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Hk3",1
"GO:0032036","myosin heavy chain binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Ampd1",1
"GO:0036122","BMP binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Eng",1
"GO:0043121","neurotrophin binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Sort1",1
"GO:0048407","platelet-derived growth factor binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Pdgfa",1
"GO:0051011","microtubule minus-end binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Camsap2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/1614","12/22710",0.587238489495775,0.587238489495775,0.69114765715599,"Atp8b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1614","28/22710",0.60135707279026,0.60135707279026,0.703047399705826,"Plekha1/Sh3pxd2a",2
"GO:0017022","myosin binding","5/1614","74/22710",0.611806144107712,0.611806144107712,0.703047399705826,"Ampd1/Fxyd1/Rab6b/Slc6a4/Adgrv1",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Acsl3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Noct",1
"GO:0005523","tropomyosin binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Tnnt3",1
"GO:0005542","folic acid binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Sardh",1
"GO:0008097","5S rRNA binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Plppr3",1
"GO:0008252","nucleotidase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Sulf2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Slc22a21",1
"GO:0015926","glucosidase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Mgam",1
"GO:0016840","carbon-nitrogen lyase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Pam",1
"GO:0017166","vinculin binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Sorbs3",1
"GO:0019841","retinol binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Crabp2",1
"GO:0042301","phosphate ion binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Pde2a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Slc22a21",1
"GO:0097001","ceramide binding","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Cd300lf",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1614","13/22710",0.616588964337339,0.616588964337339,0.703047399705826,"Ncs1",1
"GO:0043015","gamma-tubulin binding","2/1614","29/22710",0.620691916251464,0.620691916251464,0.706675631652846,"Rab11fip5/Dixdc1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1614","45/22710",0.629188643958221,0.629188643958221,0.714283523392368,"Nucb2/Tnfsf12/Edaradd",3
"GO:0015297","antiporter activity","5/1614","76/22710",0.635562245226399,0.635562245226399,0.714283523392368,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc8a1",5
"GO:0036442","proton-exporting ATPase activity","2/1614","30/22710",0.639294032386491,0.639294032386491,0.714283523392368,"Atp6v0d2/Atp6v0a4",2
"GO:0004559","alpha-mannosidase activity","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Maneal",1
"GO:0004771","sterol esterase activity","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Cel",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Pdgfa",1
"GO:0005344","oxygen carrier activity","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Timp1",1
"GO:0008432","JUN kinase binding","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Ptk2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Pdia2",1
"GO:0016595","glutamate binding","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Gad2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Vcan",1
"GO:0042043","neurexin family protein binding","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Cel",1
"GO:0051400","BH domain binding","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Bik",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1614","14/22710",0.643853598939248,0.643853598939248,0.714283523392368,"Ncs1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1614","46/22710",0.644128927679208,0.644128927679208,0.714283523392368,"Ccnd2/Ccno/Ccnj",3
"GO:0050661","NADP binding","3/1614","46/22710",0.644128927679208,0.644128927679208,0.714283523392368,"Gapdhs/Me1/H6pd",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1614","46/22710",0.644128927679208,0.644128927679208,0.714283523392368,"Htr2b/Drd4/Oprm1",3
"GO:0016779","nucleotidyltransferase activity","8/1614","123/22710",0.65354623791768,0.65354623791768,0.723250726239227,"Nmnat2/Tent5d/Tent5b/Poln/Cds1/Oasl2/Oas2/Dntt",8
"GO:0001972","retinoic acid binding","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Crabp2",1
"GO:0003756","protein disulfide isomerase activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Car12",1
"GO:0004697","protein kinase C activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Prkcg",1
"GO:0008381","mechanosensitive ion channel activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Tmc3",1
"GO:0015269","calcium-activated potassium channel activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Hpn",1
"GO:0015923","mannosidase activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Maneal",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Pdia2",1
"GO:0016918","retinal binding","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Crabp2",1
"GO:0022841","potassium ion leak channel activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Grip1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Lypd6b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Fer",1
"GO:0048038","quinone binding","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Sqor",1
"GO:0050811","GABA receptor binding","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Lhfpl4",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1614","15/22710",0.669180541630121,0.669180541630121,0.723250726239227,"Lypd6b",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1614","140/22710",0.670395719400762,0.670395719400762,0.723545013610416,"Adhfe1/Kcnab2/Ctbp2/Hpgd/Sdr42e1/Me1/Akr1c12/Gpd1/H6pd",9
"GO:0004033","aldo-keto reductase (NADP) activity","2/1614","32/22710",0.674328576497373,0.674328576497373,0.723718118905535,"Kcnab2/Akr1c12",2
"GO:0030507","spectrin binding","2/1614","32/22710",0.674328576497373,0.674328576497373,0.723718118905535,"Camsap2/Pde6g",2
"GO:0043425","bHLH transcription factor binding","2/1614","32/22710",0.674328576497373,0.674328576497373,0.723718118905535,"Lmo2/Tsc22d3",2
"GO:0051059","NF-kappaB binding","2/1614","32/22710",0.674328576497373,0.674328576497373,0.723718118905535,"Cpne1/Ankrd42",2
"GO:0070405","ammonium ion binding","5/1614","80/22710",0.680298437328835,0.680298437328835,0.724198641088276,"Htr2b/Ache/Drd4/Chrna5/Slc6a4",5
"GO:0016887","ATPase activity","25/1614","379/22710",0.680632741667017,0.680632741667017,0.724198641088276,"Myo1b/Atp1b1/Atp6v0d2/Atp8b5/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Katnal1/Atp6v0a4/Abcc9/Atp1a3/Dnah3/Tnnt3/Gm5426/Kifc3/Dnah12/Ddx25/Dnah17/Ddx4/Wdr60/Dmc1/Abcd2/Gm960",25
"GO:0008234","cysteine-type peptidase activity","11/1614","172/22710",0.684970662968049,0.684970662968049,0.724198641088276,"Otud1/Atg4c/Tinagl1/Pgpep1l/Capn5/Ctsh/Usp43/4930486L24Rik/Ctsl/Lgmn/Capn11",11
"GO:0030544","Hsp70 protein binding","3/1614","49/22710",0.686359415174751,0.686359415174751,0.724198641088276,"Cyp27a1/Dnajb14/Nod2",3
"GO:0005164","tumor necrosis factor receptor binding","2/1614","33/22710",0.690781789284588,0.690781789284588,0.724198641088276,"Nucb2/Tnfsf12",2
"GO:0008198","ferrous iron binding","2/1614","33/22710",0.690781789284588,0.690781789284588,0.724198641088276,"Nt5e/Trf",2
"GO:0034061","DNA polymerase activity","2/1614","33/22710",0.690781789284588,0.690781789284588,0.724198641088276,"Poln/Dntt",2
"GO:0035035","histone acetyltransferase binding","2/1614","33/22710",0.690781789284588,0.690781789284588,0.724198641088276,"Pla2g4a/Apbb2",2
"GO:0000146","microfilament motor activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Myo1b",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Rpp25",1
"GO:0005123","death receptor binding","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Edaradd",1
"GO:0005521","lamin binding","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Plcb1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Nipa1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Dse",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Chrna5",1
"GO:0035240","dopamine binding","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Drd4",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1614","16/22710",0.692707424459334,0.692707424459334,0.724198641088276,"Gm5426",1
"GO:0017124","SH3 domain binding","8/1614","129/22710",0.70513625473161,0.70513625473161,0.733665511725808,"Sirpa/Afap1/Dock1/Drd4/Dock3/Inpp5j/Abi3/Map4k3",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1614","34/22710",0.706543034989168,0.706543034989168,0.733665511725808,"Slc17a7/Slc17a8",2
"GO:0008392","arachidonic acid epoxygenase activity","2/1614","34/22710",0.706543034989168,0.706543034989168,0.733665511725808,"Cyp2s1/Cyp4f18",2
"GO:0051019","mitogen-activated protein kinase binding","2/1614","34/22710",0.706543034989168,0.706543034989168,0.733665511725808,"Ptafr/Ace",2
"GO:0070330","aromatase activity","2/1614","34/22710",0.706543034989168,0.706543034989168,0.733665511725808,"Cyp2s1/Cyp2d26",2
"GO:0004322","ferroxidase activity","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Cp",1
"GO:0008301","DNA binding, bending","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Clcnkb",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Slco2b1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Cp",1
"GO:0030275","LRR domain binding","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Scn2a",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Eps8",1
"GO:1990381","ubiquitin-specific protease binding","1/1614","17/22710",0.714562109262482,0.714562109262482,0.734046047561966,"Pdzd3",1
"GO:0003725","double-stranded RNA binding","5/1614","84/22710",0.721197068164834,0.721197068164834,0.73888365215679,"Oasl2/Oas1c/Oas2/Oas1e/Tlr3",5
"GO:0043178","alcohol binding","5/1614","84/22710",0.721197068164834,0.721197068164834,0.73888365215679,"Crabp2/Prom1/Apoe/Star/Cyp11a1",5
"GO:0019842","vitamin binding","8/1614","132/22710",0.728968621524168,0.728968621524168,0.741988095047179,"Pam/Gad2/Sardh/Crabp2/Calb1/Thnsl2/Ddc/Pygl",8
"GO:0004935","adrenergic receptor activity","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Adra2a",1
"GO:0008199","ferric iron binding","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Slc11a1",1
"GO:0015929","hexosaminidase activity","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Chil3",1
"GO:0016208","AMP binding","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Pygl",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Sgms2",1
"GO:0022840","leak channel activity","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Kcnk12",1
"GO:0070182","DNA polymerase binding","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Ncoa2",1
"GO:0070628","proteasome binding","1/1614","18/22710",0.734863380828619,0.734863380828619,0.741988095047179,"Ubd",1
"GO:0004860","protein kinase inhibitor activity","3/1614","53/22710",0.736662953810368,0.736662953810368,0.742827710530132,"Tesc/Pkib/Camk2n2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1614","149/22710",0.739791012584409,0.739791012584409,0.745002967501084,"Adhfe1/Kcnab2/Ctbp2/Hpgd/Sdr42e1/Me1/Akr1c12/Gpd1/H6pd",9
"GO:0031491","nucleosome binding","3/1614","54/22710",0.748190881220248,0.748190881220248,0.752122428004985,"L3mbtl1/H1f10/H1f6",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1614","37/22710",0.749833252631151,0.749833252631151,0.752122428004985,"Acsl3/Acsm3",2
"GO:0003712","transcription coregulator activity","29/1614","454/22710",0.752266118988462,0.752266118988462,0.752122428004985,"Bend6/Elf3/Nr1i3/Nacc2/Fam129b/Nr1h3/Meis2/Maml3/Pou3f1/Wnt4/Rere/Ppargc1a/Pparg/Myod1/Nupr1/Ctbp2/Olig3/Ncoa2/Nrg1/Rbpms/Thrb/Nr1d2/Pou4f1/Bcl11a/Thra/Tfap2a/Hdac9/Basp1/Ppargc1b",29
"GO:0008139","nuclear localization sequence binding","1/1614","19/22710",0.753721590917752,0.753721590917752,0.752122428004985,"Nupl1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1614","19/22710",0.753721590917752,0.753721590917752,0.752122428004985,"Txnrd3",1
"GO:0031418","L-ascorbic acid binding","1/1614","19/22710",0.753721590917752,0.753721590917752,0.752122428004985,"Pam",1
"GO:0099186","structural constituent of postsynapse","1/1614","19/22710",0.753721590917752,0.753721590917752,0.752122428004985,"Camk2b",1
"GO:0004842","ubiquitin-protein transferase activity","24/1614","380/22710",0.755526315093724,0.755526315093724,0.752944201918421,"Neurl3/Mycbp2/Trim69/Rabgef1/Rnf138rt1/Rnf183/Trim72/Rnf217/Rnf122/March1/Rnf150/Peli2/Znrf3/Rnf130/Rffl/Rnf43/Ube2r2/Cdc34b/Nhlrc1/Fbxl21/Rnf144a/Asb2/March3/Peli3",24
"GO:0004521","endoribonuclease activity","3/1614","55/22710",0.759310946669381,0.759310946669381,0.754755495121324,"Piwil2/Rpp25/Endou",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1614","55/22710",0.759310946669381,0.759310946669381,0.754755495121324,"Sqor/Txnrd3/Pdia2",3
"GO:0016853","isomerase activity","9/1614","153/22710",0.767218509943667,0.767218509943667,0.759723556610831,"Spo11/Katnal1/Tbxas1/Hpgds/Cyp2s1/Dse/Bco1/Pdia2/Gm960",9
"GO:0051015","actin filament binding","12/1614","200/22710",0.768275133301613,0.768275133301613,0.759723556610831,"Myo1b/Ttn/Pls3/Fscn3/Tnnc1/Gas7/Slc6a4/Coro6/Fgd4/Aif1/Pstpip2/Shtn1",12
"GO:0005385","zinc ion transmembrane transporter activity","1/1614","20/22710",0.771239256611585,0.771239256611585,0.759723556610831,"Slc30a3",1
"GO:0005402","carbohydrate:cation symporter activity","1/1614","20/22710",0.771239256611585,0.771239256611585,0.759723556610831,"Slc5a11",1
"GO:0017049","GTP-Rho binding","1/1614","20/22710",0.771239256611585,0.771239256611585,0.759723556610831,"Cdc42ep2",1
"GO:0031489","myosin V binding","1/1614","20/22710",0.771239256611585,0.771239256611585,0.759723556610831,"Rab6b",1
"GO:0051428","peptide hormone receptor binding","1/1614","20/22710",0.771239256611585,0.771239256611585,0.759723556610831,"Gnao1",1
"GO:0019787","ubiquitin-like protein transferase activity","25/1614","401/22710",0.780505201547242,0.780505201547242,0.761221089607298,"Neurl3/Mycbp2/Trim69/Rabgef1/Rnf138rt1/Rnf183/Rnf212/Trim72/Rnf217/Rnf122/March1/Rnf150/Peli2/Znrf3/Rnf130/Rffl/Rnf43/Ube2r2/Cdc34b/Nhlrc1/Fbxl21/Rnf144a/Asb2/March3/Peli3",25
"GO:0004993","G protein-coupled serotonin receptor activity","2/1614","40/22710",0.787509153366059,0.787509153366059,0.761221089607298,"Htr2b/Drd4",2
"GO:0015036","disulfide oxidoreductase activity","2/1614","40/22710",0.787509153366059,0.787509153366059,0.761221089607298,"Txnrd3/Pdia2",2
"GO:0099589","serotonin receptor activity","2/1614","40/22710",0.787509153366059,0.787509153366059,0.761221089607298,"Htr2b/Drd4",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Akr1c12",1
"GO:0004298","threonine-type endopeptidase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Psma8",1
"GO:0016408","C-acyltransferase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Acsm3",1
"GO:0019200","carbohydrate kinase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Hk3",1
"GO:0019789","SUMO transferase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Rnf212",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Ppargc1a",1
