"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009895","negative regulation of catabolic process","39/1417","294/23210",4.26917957423189e-06,4.26917957423189e-06,0.000451313269275943,"Dbi/Uchl5/Dedd/Csnk2a1/Ctsa/Rbm38/Flna/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Vps35/Sf3b3/Gabarapl2/Mtmr2/Sorl1/Herc1/Usp19/Smarcc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Prkaa1/Dap/Psen2/Usp25/Qk/Tnf/Ier3/Wac/Ric1",39
"GO:0032535","regulation of cellular component size","48/1417","397/23210",4.97652288629037e-06,4.97652288629037e-06,0.000513854921282075,"Rb1cc1/Arfgef1/Nck2/Abi2/Anapc2/Neb/Rab22a/Xk/Spg20/Hax1/Capza1/Ap1ar/Kdm1a/Atp13a2/Mtor/Limk1/Slc12a9/Arpc4/Myadm/Plekhg2/Cyfip1/Ntrk3/Sema4b/Pycard/Bag4/Clcn3/Ist1/Ptk2b/Dnm2/Twf2/Clasp2/Golga4/Ccr5/Dbnl/Mapt/Slc9a3r1/Actn2/Slc12a7/F2rl1/Ahr/Rictor/Il7r/Pdxp/Dlg1/Ezr/Rab5a/Coro1b/Add3",48
"GO:0032984","protein-containing complex disassembly","31/1417","212/23210",5.57114194479737e-06,5.57114194479737e-06,0.000562178868975008,"Clasp1/Mrrf/Kif18a/Lamp2/Mid1/Zfand1/Capza1/Tfip11/2810006K23Rik/Napa/Abce1/Snx14/Twf2/Smarcc1/Clasp2/Fyco1/Irgm2/Nsf/Smarcd2/Mrpl58/Actn2/F2rl1/Pdxp/Nckap5l/Smarcd1/Snap29/Scaf4/Tnf/Etf1/Adrb2/Add3",31
"GO:0016579","protein deubiquitination","21/1417","115/23210",5.71155435907181e-06,5.71155435907181e-06,0.000563540030095086,"Uchl5/Otud1/Tank/Usp8/Spata2/Usp9x/Usp11/Mysm1/Usp1/Zc3h12a/Usp30/Usp39/Josd2/Trim21/Usp47/Babam1/Usp3/Usp4/Usp19/Uimc1/Usp25",21
"GO:0007264","small GTPase mediated signal transduction","55/1417","485/23210",7.30548883246884e-06,7.30548883246884e-06,0.000705138487307862,"Arfgef1/Map4k4/Abi2/Cul3/Abl2/Rapgef1/Rasgrp1/Usp8/Ralgapa2/Rab22a/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Ssx2ip/Rab2a/G3bp2/Kctd10/Arhgap25/Iqsec1/Plekhg2/Rras/Cyth2/Cyfip1/Rab6a/Rras2/Rap1b/Prag1/Rfxank/Myo9b/Spata13/Dock5/Dok2/Gpr18/Dnm2/Dock6/Dbnl/Crk/Rhot1/Gdi2/Elmo1/F2rl1/Ywhaq/Ift27/Celsr1/Dnaja3/Bcl6/Rab40c/Rgl2/Rab5a/Ralbp1/Rab12/Chuk/Arl3",55
"GO:0031330","negative regulation of cellular catabolic process","34/1417","247/23210",7.73939376035991e-06,7.73939376035991e-06,0.000731125708425489,"Dbi/Uchl5/Csnk2a1/Ctsa/Rbm38/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Vps35/Gabarapl2/Mtmr2/Sorl1/Herc1/Usp19/Smarcc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Dap/Psen2/Usp25/Qk/Ier3/Wac/Ric1",34
"GO:0022613","ribonucleoprotein complex biogenesis","51/1417","439/23210",7.96586110430086e-06,7.96586110430086e-06,0.00073684215214783,"Rrs1/Aamp/Ddx18/Glul/Surf6/Ddx3x/Tsr2/Nmd3/Khdc4/Zfp593/Nom1/Nop14/G3bp2/Noc4l/Ddx54/Usp39/Strap/Pop4/Ruvbl2/Mphosph10/Efl1/Rrp8/Atxn2l/LTO1/Wdr18/Cpsf6/Eri1/Lsm6/Abce1/Nob1/Kri1/Ddx6/Rsl24d1/Usp4/Sf3a1/Xpo1/Prpf8/Nle1/Mrps7/Pak1ip1/Nol8/Mtrex/Pum2/Prkaa1/Utp23/Eif4b/Tarbp2/Rrn3/Riox2/Rcl1/Eif3a",51
"GO:0051052","regulation of DNA metabolic process","51/1417","440/23210",8.48868742295854e-06,8.48868742295854e-06,0.000760970695382692,"Trip12/Cacybp/Ttf1/Ino80/Shld1/Usp9x/Tspyl2/Fbxw7/Cct3/Gmnn/Usp1/Faf1/Id3/Kdm1a/Dbf4/Pds5a/Rfc5/Cyren/Resf1/Bax/Blm/Ppp4c/Wdr18/Sirt6/Ube2n/Tex15/Tnks/Zfp869/Babam1/Fbxo5/Tasor/Parg/Ptk2b/Supt6/Ten1/Wrnip1/Uimc1/Gzma/Ahr/Ylpm1/Wdr70/Hsf1/Pdgfb/Nudt16l1/Spidr/Bcl6/Donson/Ier3/Ppp1r10/Clcf1/Smc3",51
"GO:0031343","positive regulation of cell killing","19/1417","100/23210",8.66125543230924e-06,8.66125543230924e-06,0.000760970695382692,"Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Ccr5/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","20/1417","109/23210",8.7806390535464e-06,8.7806390535464e-06,0.000760970695382692,"Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",20
"GO:0044770","cell cycle phase transition","47/1417","394/23210",8.91226940538288e-06,8.91226940538288e-06,0.000760970695382692,"Cul3/Clasp1/Ino80/Anapc1/Cdc25b/Kat14/Rbm38/Ddx3x/Phf8/Ccne2/Stil/Miip/Dbf4/Abcb1a/Ccni/Ezh2/Blm/Usp47/Taok2/Bub3/Fbxo7/Mdm2/Babam1/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Chmp7/Zpr1/Zw10/Pias1/Ccnb2/Clasp2/Crlf3/Cdk5rap3/Cdc6/Uimc1/Adam17/Zfp36l1/Donson/Brd4/Ier3/Mad2l1bp/Ercc3/Cdc23/Cacul1",47
"GO:1902275","regulation of chromatin organization","29/1417","197/23210",9.6753619262288e-06,9.6753619262288e-06,0.000810539753819922,"Trip12/Phf8/Setd7/Kdm4a/Kdm1a/Nelfa/Gfi1/Znhit1/Resf1/Ruvbl2/Spty2d1/Sirt6/Ube2n/Nsd3/Ing2/Tasor/Srebf1/Supt6/Phf2/Phf1/Asxl2/Lpin1/Rps6ka5/Wdr70/Nipbl/Atad2/Bcl6/Rps6ka4/Slk",29
"GO:0042149","cellular response to glucose starvation","11/1417","38/23210",1.09775360036005e-05,1.09775360036005e-05,0.000896995029641922,"Zc3h12a/Tbl2/Itfg2/Rrp8/Sesn1/Sesn3/Sik2/Pik3r4/Mtmr3/Prkaa1/Atf4",11
"GO:0000075","cell cycle checkpoint","27/1417","178/23210",1.11114249167355e-05,1.11114249167355e-05,0.000896995029641922,"Rbm38/Dclre1b/Stil/Chfr/Rhno1/Blm/Taok2/Bub3/Mdm2/Babam1/Nae1/Rfwd3/Fbxo31/Zw10/Zwilch/Cdk5rap3/Cdc6/Top2a/Uimc1/Hsf1/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Mad2l1bp/Wac",27
"GO:2001020","regulation of response to DNA damage stimulus","30/1417","209/23210",1.13760403205523e-05,1.13760403205523e-05,0.000901957482558074,"Trip12/Smyd2/Shld1/Skil/Usp1/Kdm1a/Casp9/Cyren/Bcl2l12/Nkx3-1/Blm/Usp47/Ppp4c/Sirt6/Ube2n/Mdm2/Tex15/Babam1/Rfwd3/Fbxo5/Parg/Mapt/Wrnip1/Uimc1/Wdr70/Hsf1/Nudt16l1/Spidr/Ier3/Ppp1r10",30
"GO:0007346","regulation of mitotic cell cycle","55/1417","493/23210",1.17613610996815e-05,1.17613610996815e-05,0.000916148127764667,"Cul3/Ino80/Anapc1/Cdc25b/Rbm38/Ddx3x/Dclre1b/Stil/Miip/Dbf4/Chfr/Ezh2/Nkx3-1/Blm/Usp47/Taok2/Bub3/Heca/Fbxo7/Btg1/Mdm2/Tnks/Gadd45gip1/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Zw10/Zwilch/Tom1l2/Nle1/Cdk5rap3/Cdc6/Top2a/Tubg1/Slc9a3r1/Adam17/Zfp36l1/Nipbl/Hsf1/Pdxp/Pdgfb/Pim3/Dlg1/Donson/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ercc3/Cdc23/Incenp/Smc3",55
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/1417","32/23210",1.30178990375953e-05,1.30178990375953e-05,0.000995219914559788,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","16/1417","77/23210",1.35239251879663e-05,1.35239251879663e-05,0.000995219914559788,"Ufl1/Faf1/Zc3h12a/Gfi1/Tax1bp1/Anxa4/Irak2/Nfkbib/Trim21/Pycard/Map2k5/Cdk5rap3/Erbin/Dap/Dnaja3/Chuk",16
"GO:0000819","sister chromatid segregation","27/1417","180/23210",1.36835602313895e-05,1.36835602313895e-05,0.000995219914559788,"Rrs1/Cul3/Kif18a/Ino80/Ncaph/Anapc1/Fbxw7/Pogz/Stil/Sfpq/Pds5a/Ncapd2/Bub3/Tnks/Fbxo5/Chmp7/Zw10/Cdc6/Top2a/Tubg1/Chmp6/Cenpk/Nipbl/Mad2l1bp/Cdc23/Incenp/Smc3",27
"GO:0043433","negative regulation of DNA-binding transcription factor activity","25/1417","160/23210",1.37829796442077e-05,1.37829796442077e-05,0.000995219914559788,"Sumo1/Flna/Ufl1/Faf1/Zc3h12a/Id3/Kdm1a/Gfi1/Ezh2/Tax1bp1/Anxa4/Bhlhe40/Irak2/Map3k10/Nfkbib/Trim21/Pycard/Ddit3/Map2k5/Cdk5rap3/Erbin/Dap/Dnaja3/Smad7/Chuk",25
"GO:0009299","mRNA transcription","9/1417","26/23210",1.38972150231322e-05,1.38972150231322e-05,0.000995219914559788,"Hipk3/Flna/Ddit3/Srebf1/Supt6/Stat3/Hsf1/Atf4/Sp1",9
"GO:0001914","regulation of T cell mediated cytotoxicity","13/1417","54/23210",1.63094656775294e-05,1.63094656775294e-05,0.00112026157943519,"Fadd/Stx7/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",13
"GO:0006913","nucleocytoplasmic transport","37/1417","289/23210",1.66806352524798e-05,1.66806352524798e-05,0.00112026157943519,"Rrs1/Uhmk1/Nup188/Wipf1/Mavs/Thoc2/Flna/Kpna4/Nmd3/Zc3h12a/Kpna6/Khdrbs1/Zfp593/Hikeshi/Nup98/Cpsf6/Mdm2/Ing1/Abce1/Tnpo2/Thoc7/Zpr1/Anp32a/Xpo1/Alkbh5/Supt6/Stat3/Thoc3/Rgs14/Ipo11/Ppm1a/Nup50/1700123L14Rik/Prkag1/Thoc6/Mapk14/Ier3",37
"GO:0051169","nuclear transport","37/1417","289/23210",1.66806352524798e-05,1.66806352524798e-05,0.00112026157943519,"Rrs1/Uhmk1/Nup188/Wipf1/Mavs/Thoc2/Flna/Kpna4/Nmd3/Zc3h12a/Kpna6/Khdrbs1/Zfp593/Hikeshi/Nup98/Cpsf6/Mdm2/Ing1/Abce1/Tnpo2/Thoc7/Zpr1/Anp32a/Xpo1/Alkbh5/Supt6/Stat3/Thoc3/Rgs14/Ipo11/Ppm1a/Nup50/1700123L14Rik/Prkag1/Thoc6/Mapk14/Ier3",37
"GO:0006605","protein targeting","34/1417","256/23210",1.6739357853399e-05,1.6739357853399e-05,0.00112026157943519,"Tram2/Zfand2b/Pex16/Immp1l/Srp14/Timm17b/Lamp2/Fbxw7/Vps37b/Pex26/Akt2/Pex7/Sec63/Timm13/Fbxo7/Bag4/Gipc1/Zdhhc7/Ncoa4/Bnip3l/Sorl1/Pik3r4/Trak1/Srebf1/Gosr2/Syngr2/Erbin/Ywhaq/Timm9/Prkaa1/Parl/Pex6/Srp19/Vamp7",34
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/1417","33/23210",1.7659228611275e-05,1.7659228611275e-05,0.00112026157943519,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/1417","33/23210",1.7659228611275e-05,1.7659228611275e-05,0.00112026157943519,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0070897","transcription preinitiation complex assembly","10/1417","33/23210",1.7659228611275e-05,1.7659228611275e-05,0.00112026157943519,"Psmc3/Polr1e/Taf6/Tbpl1/Cand1/Psmc6/Bdp1/Ahr/Med6/Taf11",10
"GO:0035966","response to topologically incorrect protein","22/1417","133/23210",1.78987099682712e-05,1.78987099682712e-05,0.00112026157943519,"Ube2w/Nck2/Ankzf1/Cul3/Hspa4l/Serp1/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Manf/Cdk5rap3/Faf2/Jkamp/Hsf1/Atf4/Bfar/Dnajc18/Ptpn2",22
"GO:0006352","DNA-templated transcription, initiation","18/1417","96/23210",1.79140928243015e-05,1.79140928243015e-05,0.00112026157943519,"Ttf1/Psmc3/Med12/Polr1e/Taf6/Gtf3c1/Tbpl1/Cand1/Psmc6/Med24/Bdp1/Ahr/Med6/Med30/Rrn3/Taf11/Ercc3/Taf5",18
"GO:0034660","ncRNA metabolic process","52/1417","467/23210",2.12463756715785e-05,2.12463756715785e-05,0.0012993726359071,"Rrs1/Ddx18/Dedd/Zc3h8/Tsr2/Wars2/Sars/Ints12/Polr1e/Trmo/Kti12/Zc3h12a/Mtor/Ints11/Nop14/Ddx54/Tyw1/Tprkb/Pop4/Mphosph10/Rrp8/Thumpd1/Gtf3c1/Sephs2/Qrsl1/Wdr18/Mars/Eri1/Lsm6/Nob1/Adat1/Ctu2/Dph3/Mettl3/Kri1/Qars/Pus10/Rars/Dus1l/Nol8/Spin1/2210016F16Rik/Tent4a/Mtrex/Snapc1/Utp23/Trmu/Tarbp2/Khsrp/Dtd1/Hars2/Rcl1",52
"GO:0002706","regulation of lymphocyte mediated immunity","28/1417","195/23210",2.18546526181751e-05,2.18546526181751e-05,0.0012993726359071,"Rasgrp1/Shld1/Sash3/Klre1/Klrk1/Spn/Fadd/Ulbp1/Stx7/Ap1g1/Ccr2/Crk/Supt6/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",28
"GO:0050863","regulation of T cell activation","38/1417","304/23210",2.2228866580462e-05,2.2228866580462e-05,0.0012993726359071,"Nck2/Il2ra/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tmem131l/Tnfaip8l2/Sit1/Zc3h12a/Znhit1/Card11/Clptm1/Blm/Spn/Pycard/Fadd/Prdm1/Dhps/Adk/Selenok/Mettl3/Tgfbr2/Ccr2/Rara/Il7r/Dnaja3/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7",38
"GO:0048285","organelle fission","51/1417","456/23210",2.25701331261346e-05,2.25701331261346e-05,0.0012993726359071,"Rrs1/Cul3/Clasp1/Kif18a/Ino80/Ncaph/Anapc1/Cdc25b/Flna/Pogz/Ccne2/Stil/Pds5a/Gimap3/Ncapd2/Bub3/Ddhd2/Tex15/Tnks/Ing2/Vps35/Fbxo5/Chmp7/Mzt1/Zw10/Cep63/Clasp2/Tom1l2/Mief2/Cox10/Cdc6/Top2a/Tubg1/Mapt/Chmp6/Spin1/Cenpk/Kif2a/Lpin1/Mlh3/Nipbl/Hsf1/Pdxp/Pdgfb/Dnm1l/Tnf/Mad2l1bp/Cdc23/Catsperz/Incenp/Smc3",51
"GO:0006261","DNA-dependent DNA replication","22/1417","135/23210",2.27595581978928e-05,2.27595581978928e-05,0.0012993726359071,"Prim2/Ino80/Fbxw7/Ccne2/Dbf4/Rfc5/Recql/Blm/Wdr18/Tk2/Rfwd3/Fbxo5/Zpr1/Rpa1/Cdc6/Wrnip1/Rrm2b/Tonsl/Dnaja3/Mcm4/Donson/Smc3",22
"GO:0070646","protein modification by small protein removal","22/1417","135/23210",2.27595581978928e-05,2.27595581978928e-05,0.0012993726359071,"Uchl5/Otud1/Tank/Usp8/Spata2/Usp9x/Usp11/Mysm1/Usp1/Zc3h12a/Usp30/Usp39/Josd2/Trim21/Usp47/Babam1/Usp3/Usp4/Usp19/Uimc1/Senp5/Usp25",22
"GO:0031648","protein destabilization","12/1417","48/23210",2.28268165767463e-05,2.28268165767463e-05,0.0012993726359071,"Cul3/Fbxw7/Chfr/Trim21/Sirt6/Mdm2/Rad23a/Vps35/Fbxl3/Irgm2/Mylip/Rnf139",12
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","10/1417","34/23210",2.36536368231287e-05,2.36536368231287e-05,0.0013293942720847,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0016032","viral process","36/1417","283/23210",2.47942529387004e-05,2.47942529387004e-05,0.00137608103809787,"Usf1/Psmc3/Vps18/Mavs/Stau1/Ddx3x/Zfp639/Ppid/Zc3h12a/Kpna6/Oas1c/Vps37b/Cul1/Pcbp1/Resf1/Bax/Tsg101/Trim21/Rad23a/Ist1/Tasor/Ddx6/Dcaf1/Ccr5/Trim25/Top2a/Chmp6/P4hb/Sp1/Tarbp2/Taf11/Tnf/Rab5a/Etf1/Smc3/Eif3a",36
"GO:0010821","regulation of mitochondrion organization","22/1417","136/23210",2.56097042064091e-05,2.56097042064091e-05,0.00138667178873728,"Fbxw7/Atp13a2/Usp30/Hk2/Bax/Pycard/Fbxo7/Ddhd2/Bag4/Vps35/Bnip3l/Gclc/Fnip1/Srebf1/Mief2/Rhot1/Vat1/Mapt/Prkaa1/Dnm1l/Parl/Ier3",22
"GO:0050671","positive regulation of lymphocyte proliferation","22/1417","136/23210",2.56097042064091e-05,2.56097042064091e-05,0.00138667178873728,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Blm/Spn/Pycard/Fadd/Dhps/Adk/Selenok/Tgfbr2/Ccr2/Dnaja3/Bcl6/H2-T23/Clcf1",22
"GO:0000070","mitotic sister chromatid segregation","23/1417","146/23210",2.62327387563162e-05,2.62327387563162e-05,0.00140329349491619,"Rrs1/Cul3/Kif18a/Ino80/Ncaph/Anapc1/Pogz/Stil/Pds5a/Ncapd2/Bub3/Tnks/Fbxo5/Chmp7/Zw10/Cdc6/Tubg1/Chmp6/Cenpk/Nipbl/Mad2l1bp/Cdc23/Incenp",23
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","29/1417","208/23210",2.75716050443097e-05,2.75716050443097e-05,0.0014573562666278,"Sumo1/Uchl5/Csnk2a1/Fbxw7/Ufl1/Alad/Rnf19b/Chfr/Tmf1/Efna1/Mdm2/Dda1/Gipc1/Rad23a/Gabarapl2/Ptk2b/Pias1/Gclc/Usp19/Smarcc1/Erlec1/Rnft1/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Wac/Smad7",29
"GO:0001916","positive regulation of T cell mediated cytotoxicity","12/1417","49/23210",2.85621614651765e-05,2.85621614651765e-05,0.00149195290476922,"Fadd/Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",12
"GO:0016482","cytosolic transport","23/1417","147/23210",2.93299968662942e-05,2.93299968662942e-05,0.00151424634984124,"Tmem87b/Flna/Ap1ar/Tbc1d14/Rbsn/Tbc1d17/Rab6a/Dennd5a/Trappc10/Vps35/Ap1g1/Mtmr2/Sorl1/Dop1a/Kif1c/Spag9/Gosr2/Eipr1/Tbc1d23/Ezr/Baiap3/Rab5a/Ric1",23
"GO:0051656","establishment of organelle localization","52/1417","473/23210",3.00028334528178e-05,3.00028334528178e-05,0.0015311790865576,"Rrs1/Cul3/Clasp1/Kif18a/Rasgrp1/Vps18/Tmem230/Gripap1/Atp6ap1/Nmd3/Pdcd10/Ap1ar/Gem/Pef1/Zfp593/Preb/Borcs5/Napa/Stx4a/Syne1/Sar1a/Rap1b/Abce1/Gipc1/Fhod1/Chmp7/Dnm2/Zw10/Dipk2a/Cep63/Clasp2/Trak1/Fyco1/Xpo1/Kif1c/Rhot1/Fbxl20/Mapt/Slc9a3r1/Chmp6/Stard3nl/Eipr1/Dnm1l/Snap29/Dlg1/Tbc1d23/Ezr/Rab5a/Cdc23/Ap3s1/Adrb2/Vamp7",52
"GO:0032386","regulation of intracellular transport","49/1417","438/23210",3.21946888462863e-05,3.21946888462863e-05,0.00161089868368339,"Capn10/Uhmk1/Wipf1/Vps18/Mavs/Gripap1/Thoc2/Flna/Zfand1/Pdcd10/Fbxw7/Zc3h12a/Khdrbs1/Atp13a2/Insig1/Preb/Borcs5/Napa/Akt2/Sar1a/Cpsf6/Mdm2/Rap1b/Bag4/Gipc1/Bnip3l/Mtmr2/Sorl1/Zpr1/Xpo1/Erlec1/Srebf1/Supt6/Rhot1/Fbxl20/Mapt/Actn2/Eipr1/Ppm1a/Prkaa1/Rnf139/Dnm1l/Parl/Ezr/Mapk14/Ier3/Rab5a/Adrb2/Vamp7",49
"GO:0032946","positive regulation of mononuclear cell proliferation","22/1417","138/23210",3.22905366774372e-05,3.22905366774372e-05,0.00161089868368339,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Blm/Spn/Pycard/Fadd/Dhps/Adk/Selenok/Tgfbr2/Ccr2/Dnaja3/Bcl6/H2-T23/Clcf1",22
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","25/1417","169/23210",3.56614636674305e-05,3.56614636674305e-05,0.00175929887425991,"Nck2/Ddx3x/Skil/Fbxw7/Sfpq/Kdm1a/Armc10/Taf6/Bcl2l12/Bax/Nkx3-1/Usp47/Pycard/Mdm2/Ddit3/Cep63/Slc9a3r1/P4hb/Rrm2b/Grina/Rrn3/Dnm1l/Parl/Ralbp1/Ptpn2",25
"GO:0031668","cellular response to extracellular stimulus","30/1417","223/23210",4.02140977123523e-05,4.02140977123523e-05,0.00191014178461475,"Glul/Xpr1/Usf1/Lamp2/Zc3h12a/Mtor/Ssh1/Tbl2/Nudt1/Itfg2/Rrp8/Sesn1/Tle5/Mars/Gabarapl2/Sesn3/Sik2/Ireb2/Pik3r4/Castor1/Mtmr3/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Gsdmd/Pdxp/Atf4/Srebf2",30
"GO:0031570","DNA integrity checkpoint","19/1417","111/23210",4.0216516550833e-05,4.0216516550833e-05,0.00191014178461475,"Rbm38/Rhno1/Blm/Taok2/Mdm2/Babam1/Nae1/Rfwd3/Fbxo31/Cdk5rap3/Cdc6/Top2a/Uimc1/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Wac",19
"GO:1901988","negative regulation of cell cycle phase transition","24/1417","160/23210",4.03000745695761e-05,4.03000745695761e-05,0.00191014178461475,"Rbm38/Stil/Miip/Ezh2/Blm/Usp47/Taok2/Bub3/Fbxo7/Mdm2/Babam1/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Zw10/Cdk5rap3/Cdc6/Uimc1/Zfp36l1/Donson/Ier3/Mad2l1bp",24
"GO:1904951","positive regulation of establishment of protein localization","50/1417","454/23210",4.04399386832853e-05,4.04399386832853e-05,0.00191014178461475,"Capn10/Glul/Abl2/Mpc2/Wipf1/Ttn/Rasgrp1/Mavs/Flna/Zfand1/Serp1/Pdcd10/Ppid/Fbxw7/Cct3/Zc3h12a/Atp13a2/Cd38/Exoc1/Il17ra/Akt2/Irf3/Tsg101/Stx4a/Pycard/Sirt3/Mcu/Sar1a/Mdm2/Vps35/Selenok/Sorl1/Zpr1/Lrrfip2/Ccr5/Gpi1/F2rl1/Ppm1a/Oxct1/Prkaa1/Ptp4a3/Gsdmd/Dnm1l/Ezr/Baiap3/Mapk14/H2-T23/Tnf/Frmd8/Chuk",50
"GO:0006903","vesicle targeting","10/1417","36/23210",4.09934090784894e-05,4.09934090784894e-05,0.00191590248745782,"Cul3/Clasp1/Ap1ar/Pef1/Preb/Sar1a/Dipk2a/Clasp2/Stard3nl/Tbc1d23",10
"GO:0140014","mitotic nuclear division","33/1417","257/23210",4.3986093306978e-05,4.3986093306978e-05,0.00203435681544773,"Rrs1/Cul3/Clasp1/Kif18a/Ino80/Ncaph/Anapc1/Flna/Pogz/Stil/Pds5a/Ncapd2/Bub3/Tnks/Fbxo5/Chmp7/Mzt1/Zw10/Clasp2/Tom1l2/Cdc6/Tubg1/Chmp6/Cenpk/Kif2a/Nipbl/Pdxp/Pdgfb/Tnf/Mad2l1bp/Cdc23/Incenp/Smc3",33
"GO:0031341","regulation of cell killing","21/1417","131/23210",4.44852751318926e-05,4.44852751318926e-05,0.00203623321222272,"Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Ccr5/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",21
"GO:0001909","leukocyte mediated cytotoxicity","22/1417","141/23210",4.52581699550758e-05,4.52581699550758e-05,0.00203716095520502,"Rasgrp1/Rnf19b/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Vamp7",22
"GO:0046632","alpha-beta T cell differentiation","19/1417","112/23210",4.56996731344906e-05,4.56996731344906e-05,0.00203716095520502,"Abl2/Ada/Sash3/Zc3h12a/Mtor/Bcl3/Blm/Spn/Prdm1/Gpr18/Tgfbr2/Ccr2/Rara/Stat3/Socs1/Bcl6/Runx1/Zfp35/Smad7",19
"GO:0044419","interspecies interaction between organisms","46/1417","408/23210",4.58820034956085e-05,4.58820034956085e-05,0.00203716095520502,"Usf1/Psmc3/Vps18/Mavs/Stau1/Ddx3x/Thoc2/Zfp639/Ppid/Gbp3/Gbp2/Zc3h12a/Kpna6/Oas1c/Vps37b/Cul1/Pcbp1/Resf1/Bax/Tsg101/Trim21/Rad23a/Ist1/Thoc7/Tasor/Ddx6/Dcaf1/Ccr5/Irgm2/Trim25/Top2a/Chmp6/P4hb/Exoc2/Thoc3/F2rl1/Gsdmd/Sp1/Tarbp2/Thoc6/Taf11/Tnf/Rab5a/Etf1/Smc3/Eif3a",46
"GO:0035967","cellular response to topologically incorrect protein","18/1417","103/23210",4.79185353210887e-05,4.79185353210887e-05,0.00210651779035281,"Ube2w/Nck2/Ankzf1/Cul3/Serp1/Tbl2/Bax/Ddit3/Ero1l/Serp2/Dnajc3/Herpud2/Cdk5rap3/Hsf1/Atf4/Bfar/Dnajc18/Ptpn2",18
