"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015037","peptide disulfide oxidoreductase activity","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"P4hb",1
"GO:0015643","toxic substance binding","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Ahr",1
"GO:0035325","Toll-like receptor binding","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Tollip",1
"GO:1990404","protein ADP-ribosylase activity","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Tnks",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1402","134/22710",0.590355831298745,0.590355831298745,0.67891604990535,"Ada/Suds3/Sirt3/Qrsl1/Sirt6/Adat1/Wdyhv1/Nit2",8
"GO:0004033","aldo-keto reductase (NADP) activity","2/1402","32/22710",0.596026021840527,0.596026021840527,0.680909944083414,"Akr1b10/Rdh11",2
"GO:0004364","glutathione transferase activity","2/1402","32/22710",0.596026021840527,0.596026021840527,0.680909944083414,"Mgst2/Gstm1",2
"GO:0005501","retinoid binding","2/1402","32/22710",0.596026021840527,0.596026021840527,0.680909944083414,"Akr1b10/Rara",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1402","32/22710",0.596026021840527,0.596026021840527,0.680909944083414,"Cdk6/Cdk8",2
"GO:0072341","modified amino acid binding","6/1402","101/22710",0.597821929817986,0.597821929817986,0.680909944083414,"Rasgrp1/Gstm1/Gramd1b/Fcho2/Gsdmd/Mmut",6
"GO:0008194","UDP-glycosyltransferase activity","9/1402","152/22710",0.59985533272484,0.59985533272484,0.680909944083414,"B4galt5/Pomgnt1/Chsy1/Galnt7/B4galt7/Hexb/Mfng/Pigp/B3galt4",9
"GO:0001221","transcription cofactor binding","3/1402","50/22710",0.603757212457892,0.603757212457892,0.680909944083414,"Sumo1/Ahr/Cdc5l",3
"GO:0005326","neurotransmitter transporter activity","3/1402","50/22710",0.603757212457892,0.603757212457892,0.680909944083414,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0016830","carbon-carbon lyase activity","3/1402","50/22710",0.603757212457892,0.603757212457892,0.680909944083414,"Hmgcl/Mvd/Odc1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1402","203/22710",0.603786289120821,0.603786289120821,0.680909944083414,"Phf8/Kdm4a/Kdm2b/Ogfod2/Dohh/Msmo1/Sc5d/Alkbh5/P4hb/Cmah/Pcbd2/Sqle",12
"GO:0003823","antigen binding","12/1402","204/22710",0.610645001615868,0.610645001615868,0.680909944083414,"Topors/Trbc1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",12
"GO:0008200","ion channel inhibitor activity","2/1402","33/22710",0.612954347708491,0.612954347708491,0.680909944083414,"Mcub/Stx7",2
"GO:0016831","carboxy-lyase activity","2/1402","33/22710",0.612954347708491,0.612954347708491,0.680909944083414,"Mvd/Odc1",2
"GO:0034061","DNA polymerase activity","2/1402","33/22710",0.612954347708491,0.612954347708491,0.680909944083414,"Pole3/Polb",2
"GO:0036002","pre-mRNA binding","2/1402","33/22710",0.612954347708491,0.612954347708491,0.680909944083414,"Eri1/Prpf8",2
"GO:0042974","retinoic acid receptor binding","2/1402","33/22710",0.612954347708491,0.612954347708491,0.680909944083414,"Uimc1/Rxrb",2
"GO:0016247","channel regulator activity","8/1402","137/22710",0.615559025629482,0.615559025629482,0.680909944083414,"Sumo1/Flna/Mcub/Gem/Stx7/Slc9a3r1/Dlg1/Adrb2",8
"GO:0001846","opsonin binding","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Cd93",1
"GO:0001972","retinoic acid binding","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Car5b",1
"GO:0005165","neurotrophin receptor binding","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Plcg1",1
"GO:0008320","protein transmembrane transporter activity","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Timm17b",1
"GO:0015116","sulfate transmembrane transporter activity","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Slc25a14",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Pip4k2b",1
"GO:0016805","dipeptidase activity","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Pepd",1
"GO:0016918","retinal binding","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Akr1b10",1
"GO:0050811","GABA receptor binding","1/1402","15/22710",0.615628540900259,0.615628540900259,0.680909944083414,"Trak1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1402","51/22710",0.617303437210031,0.617303437210031,0.680909944083414,"Mpc2/Slc6a13/Slc16a3",3
"GO:0030170","pyridoxal phosphate binding","3/1402","51/22710",0.617303437210031,0.617303437210031,0.680909944083414,"Pygb/Oat/Phykpl",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1402","34/22710",0.629333927863022,0.629333927863022,0.688032071211371,"Slc25a14/Slc25a11",2
"GO:0032934","sterol binding","3/1402","52/22710",0.630532067947156,0.630532067947156,0.688032071211371,"Osbpl3/Gramd1b/Stard3nl",3
"GO:0015370","solute:sodium symporter activity","4/1402","70/22710",0.634584796995707,0.634584796995707,0.688032071211371,"Slc28a2/Slc6a20b/Slc6a13/Slc18a1",4
"GO:0031406","carboxylic acid binding","12/1402","208/22710",0.637497579975555,0.637497579975555,0.688032071211371,"Scly/Glul/Hmgcl/Id3/Ogfod2/Sesn1/Sesn3/Gclc/Castor1/Rars/Rara/Prr7",12
"GO:0000146","microfilament motor activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Myo9b",1
"GO:0000339","RNA cap binding","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Cyfip1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Pop4",1
"GO:0004953","icosanoid receptor activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Ltb4r1",1
"GO:0005003","ephrin receptor activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Ntrk3",1
"GO:0005123","death receptor binding","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Fadd",1
"GO:0005416","amino acid:cation symporter activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Slc6a13",1
"GO:0008179","adenylate cyclase binding","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Adrb2",1
"GO:0016854","racemase and epimerase activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Mcee",1
"GO:0030296","protein tyrosine kinase activator activity","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Pak2",1
"GO:0031005","filamin binding","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Pdlim2",1
"GO:0035240","dopamine binding","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Adrb2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1402","16/22710",0.639373365119596,0.639373365119596,0.688032071211371,"Atp6ap1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1402","140/22710",0.639922809642712,0.639922809642712,0.688032071211371,"Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Idh2/Mdh1/Rdh11",8
"GO:0005544","calcium-dependent phospholipid binding","3/1402","53/22710",0.64344038109369,0.64344038109369,0.688032071211371,"Anxa4/Esyt1/Esyt2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1402","35/22710",0.645167951033301,0.645167951033301,0.688032071211371,"Stat3/Sp1",2
"GO:0005154","epidermal growth factor receptor binding","2/1402","35/22710",0.645167951033301,0.645167951033301,0.688032071211371,"Areg/Arf4",2
"GO:0016248","channel inhibitor activity","2/1402","35/22710",0.645167951033301,0.645167951033301,0.688032071211371,"Mcub/Stx7",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1402","35/22710",0.645167951033301,0.645167951033301,0.688032071211371,"Washc2/Gsdmd",2
"GO:0048306","calcium-dependent protein binding","4/1402","71/22710",0.645723647477607,0.645723647477607,0.688032071211371,"Pef1/Vps37b/Anxa4/Tsg101",4
"GO:0097110","scaffold protein binding","4/1402","71/22710",0.645723647477607,0.645723647477607,0.688032071211371,"Nck2/Mdm2/Crk/Chuk",4
"GO:0004518","nuclease activity","11/1402","193/22710",0.651165767510272,0.651165767510272,0.688151707715779,"Tsn/Dclre1b/Zc3h12a/Dffb/Pop4/Eri1/Nob1/Dbr1/Slfn9/Cpsf3/Rcl1",11
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1402","36/22710",0.660461302746343,0.660461302746343,0.688151707715779,"Ndufa10/Ndufs4",2
"GO:0071949","FAD binding","2/1402","36/22710",0.660461302746343,0.660461302746343,0.688151707715779,"Mtrr/Sqle",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Galnt7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Ppm1a",1
"GO:0008301","DNA binding, bending","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Top2a",1
"GO:0008329","signaling pattern recognition receptor activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Trim5",1
"GO:0008565","protein transporter activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Timm17b",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Washc2",1
"GO:0016881","acid-amino acid ligase activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Gclc",1
"GO:0030169","low-density lipoprotein particle binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Spata13",1
"GO:0034185","apolipoprotein binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Mapt",1
"GO:0043295","glutathione binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Gstm1",1
"GO:0046527","glucosyltransferase activity","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Alg10b",1
"GO:1900750","oligopeptide binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Gstm1",1
"GO:1990381","ubiquitin-specific protease binding","1/1402","17/22710",0.661652317358175,0.661652317358175,0.688151707715779,"Rad23a",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1402","37/22710",0.675220343959509,0.675220343959509,0.701331754719915,"Nae1/Acsbg1",2
"GO:0004527","exonuclease activity","4/1402","74/22710",0.677772231004521,0.677772231004521,0.702429682257744,"Dclre1b/Zc3h12a/Eri1/Cpsf3",4
"GO:0004935","adrenergic receptor activity","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Adrb2",1
"GO:0005149","interleukin-1 receptor binding","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Tollip",1
"GO:0015929","hexosaminidase activity","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Hexb",1
"GO:0038187","pattern recognition receptor activity","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Trim5",1
"GO:0051184","cofactor transmembrane transporter activity","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Slc25a11",1
"GO:0070182","DNA polymerase binding","1/1402","18/22710",0.682555831704619,0.682555831704619,0.702429682257744,"Cdk2ap1",1
"GO:0002020","protease binding","8/1402","146/22710",0.685927566981895,0.685927566981895,0.703976966487925,"Ttn/Adrm1/Pycard/Fadd/Rad23a/Rnf139/Bfar/Tnf",8
"GO:0070851","growth factor receptor binding","8/1402","146/22710",0.685927566981895,0.685927566981895,0.703976966487925,"Areg/Pycard/Tollip/Arf4/Slc9a3r1/Esm1/Adam17/Pdgfb",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1402","38/22710",0.689452710526111,0.689452710526111,0.703976966487925,"Clk3/Map2k5",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1402","38/22710",0.689452710526111,0.689452710526111,0.703976966487925,"Ssh1/Ssh2",2
"GO:0017069","snRNA binding","2/1402","38/22710",0.689452710526111,0.689452710526111,0.703976966487925,"Ro60/Prpf8",2
"GO:0019840","isoprenoid binding","2/1402","38/22710",0.689452710526111,0.689452710526111,0.703976966487925,"Akr1b10/Rara",2
"GO:0019955","cytokine binding","7/1402","129/22710",0.690601495454342,0.690601495454342,0.704231788127784,"Il2ra/Hax1/Tgfbr2/Cx3cr1/Ccr2/Ccr5/Twsg1",7
"GO:0004970","ionotropic glutamate receptor activity","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Ptk2b",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Ero1l",1
"GO:0015645","fatty acid ligase activity","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Acsbg1",1
"GO:0016500","protein-hormone receptor activity","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Adipor2",1
"GO:0031418","L-ascorbic acid binding","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Ogfod2",1
"GO:0036041","long-chain fatty acid binding","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Prr7",1
"GO:0097602","cullin family protein binding","1/1402","19/22710",0.702168766833744,0.702168766833744,0.707828908179787,"Kctd2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1402","58/22710",0.703144162828102,0.703144162828102,0.707828908179787,"Pdha1/Far1/Rdh11",3
"GO:0019210","kinase inhibitor activity","3/1402","58/22710",0.703144162828102,0.703144162828102,0.707828908179787,"Camk2n1/Dnajc3/Socs1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1402","39/22710",0.703167131768388,0.703167131768388,0.707828908179787,"Pop4/Dbr1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1402","149/22710",0.707494225877947,0.707494225877947,0.711270460175924,"Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Idh2/Mdh1/Rdh11",8
"GO:0001540","amyloid-beta binding","3/1402","59/22710",0.714121572828225,0.714121572828225,0.7134268915233,"Gsap/Sorl1/Adrb2",3
"GO:0001618","virus receptor activity","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Xpr1",1
"GO:0004602","glutathione peroxidase activity","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Mgst2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Itpr3",1
"GO:0017127","cholesterol transporter activity","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Gramd1b",1
"GO:0031489","myosin V binding","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Rab6a",1
"GO:0043274","phospholipase binding","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Kat5",1
"GO:0070064","proline-rich region binding","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Abi2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Pycard",1
"GO:0104005","hijacked molecular function","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Xpr1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1402","20/22710",0.720570749509655,0.720570749509655,0.7134268915233,"Gramd1b",1
"GO:0043177","organic acid binding","12/1402","223/22710",0.728840212718945,0.728840212718945,0.719125914468391,"Scly/Glul/Hmgcl/Id3/Ogfod2/Sesn1/Sesn3/Gclc/Castor1/Rars/Rara/Prr7",12
"GO:0005246","calcium channel regulator activity","2/1402","41/22710",0.729081555488585,0.729081555488585,0.719125914468391,"Mcub/Gem",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1402","41/22710",0.729081555488585,0.729081555488585,0.719125914468391,"Washc2/Myo1g",2
"GO:0030295","protein kinase activator activity","4/1402","80/22710",0.735631407582711,0.735631407582711,0.721401345322463,"Ddx3x/Dbf4/Irgm2/Pak2",4
"GO:0001871","pattern binding","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Akr1b10",1
"GO:0019200","carbohydrate kinase activity","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Hk2",1
"GO:0030247","polysaccharide binding","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Gpcpd1",1
"GO:0120015","intermembrane sterol transfer activity","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Gramd1b",1
"GO:1901338","catecholamine binding","1/1402","21/22710",0.737836496939689,0.737836496939689,0.721401345322463,"Adrb2",1
"GO:0042887","amide transmembrane transporter activity","2/1402","42/22710",0.741303087626324,0.741303087626324,0.723886989360789,"Timm17b/Abcb9",2
"GO:0048487","beta-tubulin binding","2/1402","43/22710",0.753049480856308,0.753049480856308,0.729048567569446,"Ranbp10/Smc3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1402","43/22710",0.753049480856308,0.753049480856308,0.729048567569446,"Slc18a1/Slc16a3",2
"GO:0001223","transcription coactivator binding","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Ahr",1
"GO:0001848","complement binding","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Cd93",1
"GO:0015295","solute:proton symporter activity","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Mfsd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Dclre1b",1
"GO:0030215","semaphorin receptor binding","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Sema4b",1
"GO:0050998","nitric-oxide synthase binding","1/1402","22/22710",0.754036119280495,0.754036119280495,0.729048567569446,"Dnm2",1
"GO:0004177","aminopeptidase activity","2/1402","44/22710",0.764332774408029,0.764332774408029,0.735571158944806,"Tpp2/Pepd",2
"GO:0008171","O-methyltransferase activity","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Pcmtd2",1
"GO:0016405","CoA-ligase activity","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Rrm2b",1
"GO:0030506","ankyrin binding","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Ttn",1
"GO:0031681","G-protein beta-subunit binding","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"F2rl1",1
"GO:0046965","retinoid X receptor binding","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Uimc1",1
"GO:0051787","misfolded protein binding","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Dnajc3",1
"GO:0071837","HMG box domain binding","1/1402","23/22710",0.769235403517481,0.769235403517481,0.735571158944806,"Sp1",1
"GO:0008528","G protein-coupled peptide receptor activity","7/1402","141/22710",0.774428100751267,0.774428100751267,0.736743749998712,"Agtrap/Tacr1/Ltb4r1/Cx3cr1/Ccr2/Ccr5/F2rl1",7
"GO:0005504","fatty acid binding","2/1402","45/22710",0.775165332659935,0.775165332659935,0.736743749998712,"Id3/Prr7",2
"GO:0008188","neuropeptide receptor activity","2/1402","45/22710",0.775165332659935,0.775165332659935,0.736743749998712,"Tacr1/Ltb4r1",2
"GO:0016229","steroid dehydrogenase activity","2/1402","45/22710",0.775165332659935,0.775165332659935,0.736743749998712,"Nsdhl/Srd5a3",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1402","45/22710",0.775165332659935,0.775165332659935,0.736743749998712,"Msmo1/Sqle",2
"GO:0046873","metal ion transmembrane transporter activity","23/1402","426/22710",0.776562307077677,0.776562307077677,0.737176850355077,"Slc39a10/Slc41a1/Slc28a2/Slc30a4/Slc24a5/Magt1/Slc6a20b/Nipal3/Slc12a9/Slc6a13/Mcu/Tusc3/Kcnk5/Slc9a9/Atp2c1/Mmgt2/Atp2a3/Slc18a1/Slc12a7/Itpr3/Slc39a6/Kcnk4/Slc25a28",23
"GO:0004529","exodeoxyribonuclease activity","1/1402","24/22710",0.783496079863781,0.783496079863781,0.740170253848839,"Dclre1b",1
"GO:0016922","nuclear receptor binding","1/1402","24/22710",0.783496079863781,0.783496079863781,0.740170253848839,"Nrbf2",1
"GO:0031492","nucleosomal DNA binding","1/1402","24/22710",0.783496079863781,0.783496079863781,0.740170253848839,"H3f3b",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1402","24/22710",0.783496079863781,0.783496079863781,0.740170253848839,"Gnai3",1
"GO:0048020","CCR chemokine receptor binding","2/1402","46/22710",0.785559759193842,0.785559759193842,0.741225695421964,"Jak1/Stat3",2
"GO:0015081","sodium ion transmembrane transporter activity","7/1402","143/22710",0.786617807240068,0.786617807240068,0.741330861468884,"Slc41a1/Slc28a2/Slc24a5/Slc6a20b/Slc6a13/Slc9a9/Slc18a1",7
"GO:0005343","organic acid:sodium symporter activity","1/1402","25/22710",0.796876071754417,0.796876071754417,0.748297106380521,"Slc6a13",1
"GO:0008307","structural constituent of muscle","1/1402","25/22710",0.796876071754417,0.796876071754417,0.748297106380521,"Ttn",1
"GO:0009975","cyclase activity","1/1402","25/22710",0.796876071754417,0.796876071754417,0.748297106380521,"Adcy3",1
"GO:0003735","structural constituent of ribosome","9/1402","182/22710",0.797892890030274,0.797892890030274,0.748354629918089,"Mrpl30/Mrpl9/Mrpl35/Mrpl46/Rsl24d1/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",9
"GO:0005126","cytokine receptor binding","17/1402","327/22710",0.800950989147133,0.800950989147133,0.750324270870646,"Traf1/Plcg1/Cd40lg/Jak1/Pycard/Tollip/Fadd/Gdf11/Tgfbr2/Stat3/Smurf2/Adam17/Dnaja3/Tnf/Smad7/Smad2/Clcf1",17
"GO:0005518","collagen binding","3/1402","69/22710",0.807119255476095,0.807119255476095,0.752863757283692,"Ap1g1/Pdgfb/Smad7",3
"GO:0033293","monocarboxylic acid binding","3/1402","69/22710",0.807119255476095,0.807119255476095,0.752863757283692,"Id3/Rara/Prr7",3
"GO:0005178","integrin binding","6/1402","128/22710",0.809131498785239,0.809131498785239,0.752863757283692,"Frmd5/P4hb/Esm1/Adam17/Actn1/Ptpn2",6
"GO:0016878","acid-thiol ligase activity","1/1402","26/22710",0.809429730445196,0.809429730445196,0.752863757283692,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/1402","26/22710",0.809429730445196,0.809429730445196,0.752863757283692,"Fibp",1
"GO:0099604","ligand-gated calcium channel activity","1/1402","26/22710",0.809429730445196,0.809429730445196,0.752863757283692,"Itpr3",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1402","70/22710",0.814844678990142,0.814844678990142,0.757001237645833,"Plekhg2/Spata13/Rgl2",3
"GO:0004806","triglyceride lipase activity","1/1402","27/22710",0.821208055163756,0.821208055163756,0.761107185352644,"Ddhd2",1
"GO:0017075","syntaxin-1 binding","1/1402","27/22710",0.821208055163756,0.821208055163756,0.761107185352644,"Nsf",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1402","50/22710",0.823012535946075,0.823012535946075,0.761877972805624,"Dclre1b/Eri1",2
"GO:0001653","peptide receptor activity","7/1402","150/22710",0.825392053741818,0.825392053741818,0.763178634168784,"Agtrap/Tacr1/Ltb4r1/Cx3cr1/Ccr2/Ccr5/F2rl1",7
"GO:0005548","phospholipid transporter activity","2/1402","51/22710",0.831408825690403,0.831408825690403,0.765011887049999,"Abcb1a/Pitpnb",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1402","28/22710",0.832258899701975,0.832258899701975,0.765011887049999,"Eri1",1
"GO:0005520","insulin-like growth factor binding","1/1402","28/22710",0.832258899701975,0.832258899701975,0.765011887049999,"Esm1",1
"GO:0008066","glutamate receptor activity","1/1402","28/22710",0.832258899701975,0.832258899701975,0.765011887049999,"Ptk2b",1
"GO:0045499","chemorepellent activity","1/1402","28/22710",0.832258899701975,0.832258899701975,0.765011887049999,"Sema4b",1
"GO:0005516","calmodulin binding","9/1402","190/22710",0.83599712114,0.83599712114,0.767547181005936,"Camk1d/Ttn/Epb41/Myo9b/Sntb2/Myo1g/Adcy3/Strn/Add3",9
"GO:0008266","poly(U) RNA binding","1/1402","29/22710",0.842627166284191,0.842627166284191,0.77092303457383,"Khdrbs1",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1402","29/22710",0.842627166284191,0.842627166284191,0.77092303457383,"Ado",1
"GO:0120013","intermembrane lipid transfer activity","1/1402","29/22710",0.842627166284191,0.842627166284191,0.77092303457383,"Gramd1b",1
"GO:0004860","protein kinase inhibitor activity","2/1402","53/22710",0.847130308349405,0.847130308349405,0.774138610098824,"Camk2n1/Dnajc3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1402","30/22710",0.852354987494436,0.852354987494436,0.77439505519094,"Ado",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1402","30/22710",0.852354987494436,0.852354987494436,0.77439505519094,"Eri1",1
"GO:0050681","androgen receptor binding","1/1402","30/22710",0.852354987494436,0.852354987494436,0.77439505519094,"Kdm1a",1
"GO:0098632","cell-cell adhesion mediator activity","1/1402","30/22710",0.852354987494436,0.852354987494436,0.77439505519094,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1402","30/22710",0.852354987494436,0.852354987494436,0.77439505519094,"Slc25a14",1
"GO:0004601","peroxidase activity","2/1402","54/22710",0.854480451086197,0.854480451086197,0.775426548280943,"Mgst2/Txndc17",2
"GO:0050699","WW domain binding","1/1402","31/22710",0.861481896997646,0.861481896997646,0.780321683226521,"Dnm2",1
"GO:0019199","transmembrane receptor protein kinase activity","3/1402","77/22710",0.861867396762626,0.861867396762626,0.780321683226521,"Ltk/Ntrk3/Tgfbr2",3
"GO:0005217","intracellular ligand-gated ion channel activity","1/1402","32/22710",0.87004498974465,0.87004498974465,0.783198393672135,"Itpr3",1
