"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","68/3026","475/23436",0.19559979835471,0.19559979835471,0.396456478188157,"Hspd1/Ugt1a6a/Kmo/Lbr/Pmpca/Coq4/Endog/Slc25a25/P2rx3/Gatm/AA467197/Sqor/Crls1/Cox4i2/Src/Apoo/Timm8a1/Hadh/Lyn/Stoml2/Fgr/Slc25a34/Tmem201/Dnajc11/Atad3a/Tyms/Slc25a13/Cav2/Ndufa5/Snca/Immt/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Wdr93/Coq7/Ndufab1/Chchd10/Tmpo/Shmt2/Slc25a15/Terb1/Cyb5b/Timm23/Lgals3/Clu/Slc25a37/Timm8a2/Sdhd/Mtfp1/P2rx1/Akap1/Phb/Atp5g1/Slc25a10/Sfxn1/Cyc1/Tst/Gcat/Aifm3/Prodh/Cpox/Nrm/Slc25a23/Slc3a1/Lmnb1",68
"GO:0032592","integral component of mitochondrial membrane","12/3026","71/23436",0.199986288104026,0.199986288104026,0.402880943850428,"Abcb6/Apoo/1700034I23Rik/Dnajc11/Immt/Chchd6/Slc8a2/Dmpk/Tomm40/Chchd10/Timm23/Sfxn1",12
"GO:0044295","axonal growth cone","8/3026","44/23436",0.200884006533155,0.200884006533155,0.402880943850428,"Agrn/Smo/Fkbp4/Lrp1/Dbn1/Hsp90aa1/Rtn4r/Hsp90ab1",8
"GO:0055038","recycling endosome membrane","8/3026","44/23436",0.200884006533155,0.200884006533155,0.402880943850428,"Nsg1/Ehd3/Ehd2/Scamp4/Ldlr/Scamp5/Pacsin2/Tfrc",8
"GO:0098685","Schaffer collateral - CA1 synapse","18/3026","113/23436",0.203201538490597,0.203201538490597,0.405304336628664,"Ntng2/P2rx3/Syp/Cask/Prkci/Prkar1b/Lrrc4/Plat/Cdh11/Pde4a/Ncam1/Bsn/Nefh/Adora2b/Mpp2/Tubb2b/Apba1/Ina",18
"GO:0030864","cortical actin cytoskeleton","16/3026","99/23436",0.203510547664466,0.203510547664466,0.405304336628664,"Shroom3/Trpv4/Cald1/Lancl2/Scnn1a/Myadm/Cttn/Mtss2/Anln/Rdx/Cib2/Cap2/Dbn1/Dcdc2c/Rapgef3/Snx9",16
"GO:0090575","RNA polymerase II transcription factor complex","25/3026","163/23436",0.206169026146924,0.206169026146924,0.409173176892471,"Pbx1/Hnrnpu/Rxra/E2f1/Cebpb/Tle1/Med18/E2f2/Pparg/Trim28/Cebpa/Tead2/E2f8/Ascl3/E2f7/Tfdp1/Carm1/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/E2f6/Tbp/Taf5",25
"GO:0001650","fibrillar center","20/3026","128/23436",0.212278668061265,0.212278668061265,0.419840891485218,"Nop58/Ncl/Tfcp2l1/Nop56/Dsn1/Dkc1/Rps6ka6/Selenbp1/Fblim1/Fbl/Stox1/Orc6/Pspc1/Arhgap32/Trim27/Dab2/Rai14/Polr2f/Fam111a/Dclre1a",20
"GO:0150034","distal axon","53/3026","369/23436",0.221300647397378,0.221300647397378,0.434873238722654,"Kcnab2/Ncs1/P2rx3/Oxt/Slc32a1/Syp/Cdkl5/Ptprf/Eno1/Eno1b/Agrn/Cad/Trpv4/Nos1/Fscn1/Opn1sw/Smo/Snca/Fkbp4/Prkcg/Brsk1/Atp1a3/Tshz3/Cpeb1/Pak1/Drd4/Cttn/Slc17a8/Kif5a/Lrp1/Prex1/Tubb3/Ang/Pnoc/Clu/Ncam1/Tmod2/Inpp5j/Ccl2/Atp5g1/Dbn1/Hsp90aa1/Nptxr/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/Tnk2/App/Prkn/Tulp1/Hsp90ab1",53
"GO:0099571","postsynaptic cytoskeleton","4/3026","19/23436",0.223730217100603,0.223730217100603,0.434873238722654,"Cttn/Nefh/Dbn1/Ina",4
"GO:0000118","histone deacetylase complex","10/3026","59/23436",0.225296549440243,0.225296549440243,0.434873238722654,"Hdac6/Rbbp7/Tal1/Chd5/Hey2/Hdac2/Sap30/Hdac9/Cbx5/Brms1",10
"GO:0000137","Golgi cis cisterna","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Necab3/Lyz2/Smpd3",3
"GO:0000346","transcription export complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Ddx39/Thoc3/Thoc6",3
"GO:0005766","primary lysosome","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Nos1/Prss57/Prtn3",3
"GO:0005833","hemoglobin complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005940","septin ring","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Sept11/Sept10/Sept5",3
"GO:0016580","Sin3 complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Hey2/Hdac2/Sap30",3
"GO:0030677","ribonuclease P complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Rpp25/Rpp40/Rpp30",3
"GO:0031105","septin complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Sept11/Sept10/Sept5",3
"GO:0042582","azurophil granule","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Nos1/Prss57/Prtn3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Atp1b1/Atp1a2/Atp1a3",3
"GO:1990124","messenger ribonucleoprotein complex","3/3026","13/23436",0.230530868814578,0.230530868814578,0.434873238722654,"Stau2/Ybx1/Cpeb1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","24/3026","159/23436",0.23590956205389,0.23590956205389,0.443555720897723,"Cacybp/Dtl/Ube2c/Cks1b/Pdcd6/Cdc20/Fbxo2/Anapc5/Kbtbd8/Ube2s/Fbxo17/Anapc15/Anapc2/Cdc16/Cks1brt/Fbxl2/Klhl40/Cks2/Asb2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",24
"GO:0097440","apical dendrite","5/3026","26/23436",0.238969260439306,0.238969260439306,0.447835404378062,"Cask/Slc17a8/Kif5a/Clu/Myo1d",5
"GO:0005788","endoplasmic reticulum lumen","10/3026","60/23436",0.241413806252438,0.241413806252438,0.449439131086659,"Poglut2/Casq1/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Clu/Manf/Pdia6",10
"GO:0016459","myosin complex","10/3026","60/23436",0.241413806252438,0.241413806252438,0.449439131086659,"Myo1b/Myl9/Limch1/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11/Myom1",10
"GO:1905369","endopeptidase complex","11/3026","67/23436",0.242183959034911,0.242183959034911,0.449439131086659,"Psmd1/Uchl5/Ubqln4/Htra2/Psmd3/Psmd7/Psmb11/Psmc1/Psma1/Usp14/Psma8",11
"GO:0030863","cortical cytoskeleton","20/3026","131/23436",0.24415962176542,0.24415962176542,0.450686983326217,"Rims3/Shroom3/Trpv4/Cald1/Lancl2/Scnn1a/Myadm/Cttn/Ank1/Mtss2/Dmtn/Anln/Rdx/Cib2/Bsn/Cap2/Dbn1/Dcdc2c/Rapgef3/Snx9",20
"GO:0097223","sperm part","35/3026","240/23436",0.244433363885029,0.244433363885029,0.450686983326217,"Flacc1/Ncf2/Ak8/Ak1/Knl1/Gstm5/Atp8b5/Aldoart1/Spink2/Grk3/Ran/Cct6a/Cav2/Met/Lrguk/Scnn1a/Tsks/Dkkl1/Ppfia3/Ldha/Adam3/Calr/Spa17/Ctsh/Ace/Cep131/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Spag6l/Tcp1/Tcte3/Hsp90ab1/Catsperz",35
"GO:0098982","GABA-ergic synapse","16/3026","103/23436",0.251723940267163,0.251723940267163,0.462419362333443,"Plcb1/Slc32a1/Gabrb1/Sept11/Clstn3/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Bsn/Cspg5/C1qbp/Phb/Mdga1/Nrg2",16
"GO:0000930","gamma-tubulin complex","4/3026","20/23436",0.253223567937107,0.253223567937107,0.462419362333443,"Ckap5/Tubgcp2/Nedd1/Tubg1",4
"GO:0043083","synaptic cleft","4/3026","20/23436",0.253223567937107,0.253223567937107,0.462419362333443,"Lamc1/Agrn/Cbln1/Lgi1",4
"GO:0048787","presynaptic active zone membrane","8/3026","47/23436",0.255847104656575,0.255847104656575,0.464243869101153,"Ntng2/Stxbp1/P2ry1/Otof/Canx/P2rx1/Phb/Apba1",8
"GO:0071005","U2-type precatalytic spliceosome","8/3026","47/23436",0.255847104656575,0.255847104656575,0.464243869101153,"Rbmx2/Lsm3/Magohb/Snrpa1/Snrpd3/Lsm7/Lsm2/Snrpd1",8
"GO:0030672","synaptic vesicle membrane","17/3026","111/23436",0.262182581021765,0.262182581021765,0.472738308134877,"Tmem163/Gad2/Slc32a1/Syp/Sypl2/Slc6a9/Otof/Snca/Slc17a7/Syngr4/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Mctp1/Syngr1/Prkn",17
"GO:0099501","exocytic vesicle membrane","17/3026","111/23436",0.262182581021765,0.262182581021765,0.472738308134877,"Tmem163/Gad2/Slc32a1/Syp/Sypl2/Slc6a9/Otof/Snca/Slc17a7/Syngr4/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Mctp1/Syngr1/Prkn",17
"GO:0002102","podosome","5/3026","27/23436",0.264604157672453,0.264604157672453,0.47436256043433,"Src/Fscn1/Cttn/Vcl/Sh3pxd2a",5
"GO:0005639","integral component of nuclear inner membrane","3/3026","14/23436",0.267232978336762,0.267232978336762,0.47436256043433,"P2rx3/Tmem201/P2rx1",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/3026","14/23436",0.267232978336762,0.267232978336762,0.47436256043433,"Wdr5/Pole3/Tada2a",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3026","14/23436",0.267232978336762,0.267232978336762,0.47436256043433,"P2rx3/Tmem201/P2rx1",3
"GO:0042824","MHC class I peptide loading complex","3/3026","14/23436",0.267232978336762,0.267232978336762,0.47436256043433,"Calr/H2-Q1/H2-Q10",3
"GO:0008180","COP9 signalosome","6/3026","34/23436",0.270653518086018,0.270653518086018,0.478946913217232,"Amot/Stoml2/Cops3/Basp1/Hspa1l/Hsp90ab1",6
"GO:0005891","voltage-gated calcium channel complex","7/3026","41/23436",0.273774648681805,0.273774648681805,0.482385837130981,"Cacna1s/Nos1ap/Stac3/Cacng4/Cacna1i/Cacnb3/Catsperz",7
"GO:0031519","PcG protein complex","8/3026","48/23436",0.27512871778907,0.27512871778907,0.482385837130981,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Epop/Pcgf2/Cbx2",8
"GO:0071011","precatalytic spliceosome","8/3026","48/23436",0.27512871778907,0.27512871778907,0.482385837130981,"Rbmx2/Lsm3/Magohb/Snrpa1/Snrpd3/Lsm7/Lsm2/Snrpd1",8
"GO:0005882","intermediate filament","19/3026","127/23436",0.280969992374641,0.280969992374641,0.490940586583907,"Vim/Upp2/Nes/Lmntd1/Lmnb2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Evpl/Dsp/Prph/Krt80/Krt18/Pkp2/Lmnb1/Ina",19
"GO:0001741","XY body","4/3026","21/23436",0.283443598331592,0.283443598331592,0.490940586583907,"Plk4/Rad18/Esco2/Smarcc1",4
"GO:0030673","axolemma","4/3026","21/23436",0.283443598331592,0.283443598331592,0.490940586583907,"Ank1/Nrg1/Myo1d/Epb41l3",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/3026","21/23436",0.283443598331592,0.283443598331592,0.490940586583907,"Rims3/Ppfia3/Ctbp2/Bsn",4
"GO:0030532","small nuclear ribonucleoprotein complex","10/3026","63/23436",0.291994683576148,0.291994683576148,0.504223606875014,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Snrpd3/Lsm7/Lsm2/Snrpd1/Nolc1",10
"GO:0031305","integral component of mitochondrial inner membrane","7/3026","42/23436",0.295086716596311,0.295086716596311,0.507498939745707,"Apoo/Dnajc11/Immt/Chchd6/Chchd10/Timm23/Sfxn1",7
"GO:1905368","peptidase complex","14/3026","92/23436",0.29692697718939,0.29692697718939,0.507498939745707,"Psmd1/Uchl5/Arxes1/Ubqln4/Htra2/Spcs3/Arxes2/Psmd3/Psmd7/Psmb11/Psmc1/Psma1/Usp14/Psma8",14
"GO:0005777","peroxisome","21/3026","143/23436",0.297442978957774,0.297442978957774,0.507498939745707,"Hspd1/Idh1/Acsl3/Vim/Agps/Acoxl/Tmem35a/Fdps/Pex26/Mgst1/Acox1/Paox/Acaa1b/Slc22a21/Acsl6/Pipox/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",21
"GO:0042579","microbody","21/3026","143/23436",0.297442978957774,0.297442978957774,0.507498939745707,"Hspd1/Idh1/Acsl3/Vim/Agps/Acoxl/Tmem35a/Fdps/Pex26/Mgst1/Acox1/Paox/Acaa1b/Slc22a21/Acsl6/Pipox/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",21
"GO:0031011","Ino80 complex","3/3026","15/23436",0.304525583046017,0.304525583046017,0.513452543375213,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0032156","septin cytoskeleton","3/3026","15/23436",0.304525583046017,0.304525583046017,0.513452543375213,"Sept11/Sept10/Sept5",3
"GO:0042101","T cell receptor complex","3/3026","15/23436",0.304525583046017,0.304525583046017,0.513452543375213,"Stoml2/Ceacam1/Trat1",3
"GO:0044453","nuclear membrane part","3/3026","15/23436",0.304525583046017,0.304525583046017,0.513452543375213,"P2rx3/Tmem201/P2rx1",3
"GO:0005905","clathrin-coated pit","10/3026","64/23436",0.309463966841642,0.309463966841642,0.515724437329237,"Hspd1/Sh3bp4/Sort1/Cttn/Lrp1/Ldlr/Dab2/Tfrc/Tnk2/App",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/3026","64/23436",0.309463966841642,0.309463966841642,0.515724437329237,"Tmem163/Slc32a1/Syp/Slc6a9/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Syngr1",10
"GO:0005769","early endosome","37/3026","263/23436",0.31299910734343,0.31299910734343,0.515724437329237,"Myo1b/Hspd1/Tmem163/Mvb12b/Rabgef1/Pmepa1/Mmgt1/Nox1/Sort1/Pcsk9/Zfyve9/Rcc2/Nsg1/Kdr/Hmgb1/Rab11fip5/Slc17a6/Lrp1/March1/Nae1/Ldlr/Gja1/Havcr2/Pdlim4/Ankrd13b/Phb/Aoc3/Tbc1d16/D130043K22Rik/Snx31/Pheta2/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Lipg",37
"GO:0031307","integral component of mitochondrial outer membrane","4/3026","22/23436",0.314149979987534,0.314149979987534,0.515724437329237,"Abcb6/1700034I23Rik/Dmpk/Tomm40",4
"GO:0031430","M band","4/3026","22/23436",0.314149979987534,0.314149979987534,0.515724437329237,"Obsl1/Smpx/Ank1/Myom1",4
"GO:0043194","axon initial segment","4/3026","22/23436",0.314149979987534,0.314149979987534,0.515724437329237,"Nav1/Map1a/Ank1/Ankrd9",4
"GO:0005795","Golgi stack","13/3026","86/23436",0.315269722045821,0.315269722045821,0.515724437329237,"Necab3/Pld1/Gpr89/Cit/Rab30/Nucb2/B4galnt4/Lyz2/Lpcat2/Smpd3/Galnt2/H2-Q1/H2-Q10",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/3026","43/23436",0.316742081834595,0.316742081834595,0.515724437329237,"Apoo/Dnajc11/Immt/Chchd6/Chchd10/Timm23/Sfxn1",7
"GO:0044305","calyx of Held","5/3026","29/23436",0.3174451561519,0.3174451561519,0.515724437329237,"Ncs1/Nos1/Prkcg/Atp1a3/Sept5",5
"GO:0044665","MLL1/2 complex","5/3026","29/23436",0.3174451561519,0.3174451561519,0.515724437329237,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/E2f6",5
"GO:0071339","MLL1 complex","5/3026","29/23436",0.3174451561519,0.3174451561519,0.515724437329237,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/E2f6",5
"GO:0090568","nuclear transcriptional repressor complex","5/3026","29/23436",0.3174451561519,0.3174451561519,0.515724437329237,"Suv39h1/Rbbp7/Ddx20/Chd5/Hdac2",5
"GO:0005667","transcription factor complex","58/3026","421/23436",0.317602673743825,0.317602673743825,0.515724437329237,"Tfcp2l1/Pbx1/Hnrnpu/Parp1/Rxra/Spi1/Lmo2/Pax6/Sox12/E2f1/Mafb/Cebpb/Hax1/Tle1/Tal1/Med18/E2f2/Mlxipl/Pparg/Tead4/Trim28/Cebpa/Tead2/E2f8/Arnt2/Ascl3/Hey2/Hdac2/Tle2/E2f7/Cdk4/Cdk2/Tfdp1/Zfhx3/Apex1/Klf5/Carm1/Meis1/Med7/Hnrnpab/Gemin5/Sox15/Tbx2/Hoxb13/Hmga1/E2f3/Mxd3/E2f6/Hdac9/Six1/Six4/Glis2/Tbp/Hsp90ab1/Epas1/Gata6/Rbm14/Taf5",58
"GO:0035869","ciliary transition zone","11/3026","72/23436",0.323181096082271,0.323181096082271,0.52329606432883,"D1Ertd622e/Nphp1/Nphp4/Tmem231/Ccsap/Tmem17/Fam161a/B9d1/Tmem107/Cep131/Pdzd7",11
"GO:0000795","synaptonemal complex","14/3026","94/23436",0.32602328847889,0.32602328847889,0.524924079003817,"Rad51/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/3026","94/23436",0.32602328847889,0.32602328847889,0.524924079003817,"Rad51/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Syce3/Msh5/Incenp/Smc3",14
"GO:0097525","spliceosomal snRNP complex","9/3026","58/23436",0.331129909692228,0.331129909692228,0.531648554000237,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Snrpd3/Lsm7/Lsm2/Snrpd1",9
"GO:0099091","postsynaptic specialization, intracellular component","6/3026","37/23436",0.341911591475517,0.341911591475517,0.536035051794374,"Src/Cdkl5/Lyn/Nos1/Syngap1/Dlgap1",6
"GO:0000176","nuclear exosome (RNase complex)","3/3026","16/23436",0.342001544010999,0.342001544010999,0.536035051794374,"Exosc2/Exosc8/Dis3",3
"GO:0005682","U5 snRNP","3/3026","16/23436",0.342001544010999,0.342001544010999,0.536035051794374,"Snrpn/Snrpd3/Snrpd1",3
"GO:0016460","myosin II complex","3/3026","16/23436",0.342001544010999,0.342001544010999,0.536035051794374,"Myl9/Limch1/Myh11",3
"GO:0016581","NuRD complex","3/3026","16/23436",0.342001544010999,0.342001544010999,0.536035051794374,"Rbbp7/Chd5/Hdac2",3
"GO:0090545","CHD-type complex","3/3026","16/23436",0.342001544010999,0.342001544010999,0.536035051794374,"Rbbp7/Chd5/Hdac2",3
"GO:0000314","organellar small ribosomal subunit","5/3026","30/23436",0.344350548523515,0.344350548523515,0.536035051794374,"Mrps5/Mrps28/Mrps22/Mrps7/Mrps18b",5
"GO:0005763","mitochondrial small ribosomal subunit","5/3026","30/23436",0.344350548523515,0.344350548523515,0.536035051794374,"Mrps5/Mrps28/Mrps22/Mrps7/Mrps18b",5
"GO:0000502","proteasome complex","10/3026","66/23436",0.345066828934943,0.345066828934943,0.536035051794374,"Psmd1/Uchl5/Ubqln4/Psmd3/Psmd7/Psmb11/Psmc1/Psma1/Usp14/Psma8",10
"GO:0000178","exosome (RNase complex)","4/3026","23/23436",0.345115753420466,0.345115753420466,0.536035051794374,"Exosc2/Exosc8/Dis3/Carhsp1",4
"GO:0005838","proteasome regulatory particle","4/3026","23/23436",0.345115753420466,0.345115753420466,0.536035051794374,"Psmd1/Psmd3/Psmd7/Psmc1",4
"GO:1905354","exoribonuclease complex","4/3026","23/23436",0.345115753420466,0.345115753420466,0.536035051794374,"Exosc2/Exosc8/Dis3/Carhsp1",4
"GO:0005743","mitochondrial inner membrane","59/3026","433/23436",0.348393311678197,0.348393311678197,0.53965930178651,"Hspd1/Ugt1a6a/Kmo/Pmpca/Coq4/Endog/Slc25a25/Gatm/AA467197/Sqor/Crls1/Cox4i2/Src/Apoo/Timm8a1/Hadh/Lyn/Stoml2/Fgr/Slc25a34/Dnajc11/Atad3a/Tyms/Slc25a13/Ndufa5/Snca/Immt/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Wdr93/Coq7/Ndufab1/Chchd10/Shmt2/Slc25a15/Cyb5b/Timm23/Lgals3/Clu/Slc25a37/Timm8a2/Sdhd/Mtfp1/Akap1/Phb/Atp5g1/Slc25a10/Sfxn1/Cyc1/Tst/Gcat/Aifm3/Prodh/Cpox/Slc25a23/Slc3a1",59
"GO:0098936","intrinsic component of postsynaptic membrane","25/3026","178/23436",0.357790582382079,0.357790582382079,0.552717741773738,"Nrp2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Lrrc4/Clstn3/Ptpro/Slc8a2/Grin2d/Drd4/Fxyd6/Ncam1/Cspg5/Canx/P2rx1/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Nectin3/Slc8a1/Cnih2/Dagla",25
"GO:0030176","integral component of endoplasmic reticulum membrane","20/3026","141/23436",0.361904873683959,0.361904873683959,0.556067760074674,"Lnpk/Creb3l1/Mmgt1/Sgms2/Asph/Rnf183/Pkd2/Dgat2/Calr/Emc8/Elovl4/Elovl2/Gpaa1/H2-Q1/H2-Q10/Scd3/Scd2/Scd4/Scd1/Elovl3",20
"GO:0055037","recycling endosome","20/3026","141/23436",0.361904873683959,0.361904873683959,0.556067760074674,"Slc31a1/Nsg1/Ran/Micall2/Rab11fip5/Rep15/Ehd3/Ehd2/Scamp4/Grip1/Ldlr/Scamp5/Pdlim4/Tubg1/Agtr1a/Mctp1/Pheta2/Pacsin2/Tfrc/App",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/3026","171/23436",0.363174099656915,0.363174099656915,0.556521902395104,"Cenpf/Ak8/Bbs5/Ada/Cdkl5/Bbs7/Cfap57/Dnali1/Dnaaf1/Ccsap/Ccdc151/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Ccdc40/Dnal1/Dnah11/Rangap1/Ttll8/Spag6l/Ranbp1/Cntf",24
"GO:0034704","calcium channel complex","9/3026","60/23436",0.36937393364673,0.36937393364673,0.561147284941406,"Cacna1s/Nos1ap/Ryr1/Stac3/Cacng4/Akap6/Cacna1i/Cacnb3/Catsperz",9
"GO:0030057","desmosome","4/3026","24/23436",0.376129999735828,0.376129999735828,0.561147284941406,"Jam3/Dsp/Pkp2/Dsg2",4
"GO:0042588","zymogen granule","4/3026","24/23436",0.376129999735828,0.376129999735828,0.561147284941406,"Hspd1/Pla2g4a/Cel/Zg16",4
"GO:0060077","inhibitory synapse","4/3026","24/23436",0.376129999735828,0.376129999735828,0.561147284941406,"Igsf9/Gad2/Slc32a1/Bsn",4
"GO:0000813","ESCRT I complex","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Mvb12b/Ubap1l",2
"GO:0030877","beta-catenin destruction complex","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Cacybp/Apc2",2
"GO:0043256","laminin complex","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Kcnab2/Epb41l3",2
"GO:0051286","cell tip","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Slc32a1/Rdx",2
"GO:0097539","ciliary transition fiber","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Cenpf/Cep89",2
"GO:0099569","presynaptic cytoskeleton","2/3026","10/23436",0.376991767120856,0.376991767120856,0.561147284941406,"Rims3/Bsn",2
"GO:0005640","nuclear outer membrane","3/3026","17/23436",0.379302857945499,0.379302857945499,0.563120852670966,"Snca/Nucb2/Nutf2",3
"GO:0030135","coated vesicle","25/3026","181/23436",0.39102758320675,0.39102758320675,0.579023664252155,"Hspd1/Sec16b/Hax1/Sort1/Pdcd6/Pcsk9/Kdelr2/Vwf/Gga2/Lyz2/Lrp1/Tmed6/Tmed1/Ccdc88a/Epn2/Ngfr/Copz2/Ston2/Dab2/Kdelr3/Pheta2/Tnk2/App/Snx9/Lman1",25
"GO:0032420","stereocilium","8/3026","54/23436",0.396604164298793,0.396604164298793,0.585763800392343,"Eps8/Tspear/Rdx/Cib2/Slc9a3r2/Clic5/Morn4/Pdzd7",8
"GO:0008305","integrin complex","5/3026","32/23436",0.398424747525663,0.398424747525663,0.586936076794452,"Lyn/Emilin1/Itgad/Itga2b/Itga5",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/3026","69/23436",0.399504215555281,0.399504215555281,0.587013365029137,"Fn1/Cnih4/Nucb2/Cln8/Tmed6/Tmed1/Pdia6/Rgmb/Ergic1/Lman1",10
"GO:0022624","proteasome accessory complex","4/3026","25/23436",0.406999662783848,0.406999662783848,0.591130734154378,"Psmd1/Psmd3/Psmd7/Psmc1",4
"GO:0031672","A band","6/3026","40/23436",0.414711928685807,0.414711928685807,0.591130734154378,"Obsl1/Smpx/Ank1/Klhl40/Myl4/Myom1",6
"GO:0000145","exocyst","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0005666","RNA polymerase III complex","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Polr2l/Polr3g/Polr2f",3
"GO:0034361","very-low-density lipoprotein particle","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Apoc4/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Apoc4/Lsr/Lpl",3
"GO:0099144","anchored component of synaptic membrane","3/3026","18/23436",0.41612071006881,0.41612071006881,0.591130734154378,"Ntng2/Mpp2/Cntn1",3
"GO:0005681","spliceosomal complex","26/3026","191/23436",0.417963970204279,0.417963970204279,0.591130734154378,"Hnrnpu/Akap17b/Rbmx2/Ttf2/Ybx1/Snrnp40/Ppp1r8/Lsm3/Magohb/Eif4a3l1/U2af1l4/Snrpn/Snrpa1/Snrpd3/Lsm7/Cactin/Rbmxl1/Lgals3/Syncrip/Srsf2/Alyref/Ppil1/U2af1/Lsm2/Snrpd1/Prpf19",26
"GO:0031301","integral component of organelle membrane","30/3026","222/23436",0.42396641557285,0.42396641557285,0.591130734154378,"Abcb6/Tmem163/P2rx3/Slc32a1/Syp/Apoo/1700034I23Rik/Sgms2/Slc6a9/Tmem201/Dnajc11/Tpst1/Immt/Chchd6/Pex26/Slc8a2/Dmpk/Tomm40/Slc17a7/Slc17a6/Chchd10/Slc17a8/Timm23/Scamp5/Vamp5/P2rx1/Atp6v0a1/Sfxn1/Syngr1/Tvp23a",30
"GO:0000782","telomere cap complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Terb1/Ctc1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Timm50/Timm23",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"AA467197/Cox4i2",2
