"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030135","coated vesicle","14/1985","181/23436",0.677961006023983,0.677961006023983,0.827033541200707,"Vangl2/Sort1/Sgip1/Idua/Pheta1/Lrp1/Lman1l/Myo1e/Trf/Epn2/Scamp1/Numb/Clba1/Pacsin1",14
"GO:0070971","endoplasmic reticulum exit site","2/1985","27/23436",0.679459208865734,0.679459208865734,0.827033541200707,"Lrrk2/H2-Q2",2
"GO:0000124","SAGA complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Nsg2",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Hspa1b",1
"GO:0005665","RNA polymerase II, core complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Zfp768",1
"GO:0005766","primary lysosome","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Mpo",1
"GO:0005833","hemoglobin complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Hba-a2",1
"GO:0005916","fascia adherens","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Tln2",1
"GO:0005940","septin ring","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Clba1",1
"GO:0031105","septin complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"C9orf72",1
"GO:0032437","cuticular plate","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Myo1e",1
"GO:0042582","azurophil granule","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Mpo",1
"GO:0070938","contractile ring","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1985","13/23436",0.68362737949554,0.68362737949554,0.827033541200707,"Pacsin1",1
"GO:0031965","nuclear membrane","18/1985","233/23436",0.693141597601963,0.693141597601963,0.827033541200707,"Dnajb2/Bcl2/Slc30a1/Scai/Trib3/C9orf72/P2rx7/P2rx4/Tmem120b/Cav2/Retsat/Syne4/Dpy19l3/Syne1/Smad1/Phf11c/Rnf123/Zfp354c",18
"GO:0016342","catenin complex","2/1985","28/23436",0.698867590625625,0.698867590625625,0.827033541200707,"Ctnnd1/Cdh15",2
"GO:0000123","histone acetyltransferase complex","6/1985","82/23436",0.703879762796058,0.703879762796058,0.827033541200707,"Ogt/Dpf1/Msl3l2/Kat6b/Taf9/Dpf3",6
"GO:1990204","oxidoreductase complex","8/1985","108/23436",0.704447237107266,0.704447237107266,0.827033541200707,"Ncf2/Noxa1/Cybb/Bckdha/Ogdhl/Bckdhb/Pdk2/Noxo1",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1985","69/23436",0.705431835991247,0.705431835991247,0.827033541200707,"Azin2/Tm6sf2/Lman1l/Rab37/Rgmb",5
"GO:0031312","extrinsic component of organelle membrane","4/1985","56/23436",0.709315467758411,0.709315467758411,0.827033541200707,"Coq8a/Zc3h12a/Doc2a/Synj2",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Neurl2",1
"GO:0005767","secondary lysosome","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Lrrk2",1
"GO:0033276","transcription factor TFTC complex","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Taf9",1
"GO:0038201","TOR complex","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Tert",1
"GO:0042589","zymogen granule membrane","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Scamp1",1
"GO:0042824","MHC class I peptide loading complex","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Prpf40b",1
"GO:0071010","prespliceosome","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Prpf40b",1
"GO:0071437","invadopodium","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Dpp4",1
"GO:0072687","meiotic spindle","1/1985","14/23436",0.710438618521341,0.710438618521341,0.827033541200707,"Rps6ka2",1
"GO:1904949","ATPase complex","7/1985","96/23436",0.714049630404398,0.714049630404398,0.827033541200707,"Ss18l1/Smarcd3/Bicra/Dpf1/Chd3/Dpf3/Arid1b",7
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1985","29/23436",0.717289732181786,0.717289732181786,0.827033541200707,"Ss18l1/Rec8",2
"GO:0030131","clathrin adaptor complex","2/1985","29/23436",0.717289732181786,0.717289732181786,0.827033541200707,"Sgip1/Clba1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1985","29/23436",0.717289732181786,0.717289732181786,0.827033541200707,"Sort1/Clba1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1985","29/23436",0.717289732181786,0.717289732181786,0.827033541200707,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1985","29/23436",0.717289732181786,0.717289732181786,0.827033541200707,"Mapkbp1/Map10",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1985","43/23436",0.717475611335505,0.717475611335505,0.827033541200707,"Phc2/Cbx2/Cbx7",3
"GO:0030120","vesicle coat","4/1985","57/23436",0.722424192298637,0.722424192298637,0.827033541200707,"Sgip1/Trf/Epn2/Clba1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1985","149/23436",0.72591489046225,0.72591489046225,0.827033541200707,"Dnajb2/Dhrs9/Asph/Wfs1/Cpt1c/Cyp2e1/Sppl2b/Slc37a2/H2-Q2/Sgms1/Scd1",11
"GO:0005776","autophagosome","5/1985","71/23436",0.729030925892231,0.729030925892231,0.827033541200707,"Atg9a/Tbc1d25/Trp53inp1/C9orf72/Lrrk2",5
"GO:0000407","phagophore assembly site","2/1985","30/23436",0.734753376848943,0.734753376848943,0.827033541200707,"Atg9a/Ulk3",2
"GO:0032156","septin cytoskeleton","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Sept8",1
"GO:0033391","chromatoid body","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Ddx25",1
"GO:0034719","SMN-Sm protein complex","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Gemin8",1
"GO:0035686","sperm fibrous sheath","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Mpp5",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Gm5426",1
"GO:0090543","Flemming body","1/1985","15/23436",0.734978766341132,0.734978766341132,0.827033541200707,"Ntng2",1
"GO:0045171","intercellular bridge","4/1985","58/23436",0.73508871379828,0.73508871379828,0.827033541200707,"Ntng2/Gstm7/Cep131/Rab11fip3",4
"GO:0030117","membrane coat","7/1985","99/23436",0.743561190764896,0.743561190764896,0.830896338778082,"Ap5s1/Sgip1/Trf/Epn2/Clba1/Baiap2l2/Pank1",7
"GO:0048475","coated membrane","7/1985","99/23436",0.743561190764896,0.743561190764896,0.830896338778082,"Ap5s1/Sgip1/Trf/Epn2/Clba1/Baiap2l2/Pank1",7
"GO:0042470","melanosome","2/1985","31/23436",0.751288644539125,0.751288644539125,0.830896338778082,"Hps4/Rab32",2
"GO:0048770","pigment granule","2/1985","31/23436",0.751288644539125,0.751288644539125,0.830896338778082,"Hps4/Rab32",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Rec8",1
"GO:0005779","integral component of peroxisomal membrane","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Pex11a",1
"GO:0016581","NuRD complex","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Sgip1",1
"GO:0030479","actin cortical patch","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Wipf3",1
"GO:0044327","dendritic spine head","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Syne1",1
"GO:0061645","endocytic patch","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Wipf3",1
"GO:0090545","CHD-type complex","1/1985","16/23436",0.75744011081032,0.75744011081032,0.830896338778082,"Chd3",1
"GO:0005882","intermediate filament","9/1985","127/23436",0.757956859038756,0.757956859038756,0.830896338778082,"Dst/Sync/Iffo1/Slc1a4/Krt10/Fbf1/Narf/Eppk1/Krt87",9
"GO:0031526","brush border membrane","5/1985","74/23436",0.761810989705297,0.761810989705297,0.833477419321171,"Aqp7/Slc6a20b/Ace/Slc6a19/Trpm6",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1985","245/23436",0.769204546987058,0.769204546987058,0.83985530468592,"Cdk5r2/Acvr2a/Acvr1/C9orf72/Igf1r/Zfp768/Insr/Pik3r2/Phkb/Cdkn2d/Ccnjl/Socs3/Tert/Taf9/Acvr1b/Socs1/Socs5/Taf4b",18
"GO:0005758","mitochondrial intermembrane space","5/1985","75/23436",0.772047339900244,0.772047339900244,0.83985530468592,"Fbxl4/Timm8a2/Sirt5/Nme4/Prelid3a",5
"GO:0030119","AP-type membrane coat adaptor complex","3/1985","47/23436",0.772234386821739,0.772234386821739,0.83985530468592,"Ap5s1/Sgip1/Clba1",3
"GO:0000800","lateral element","1/1985","17/23436",0.777998666747191,0.777998666747191,0.83985530468592,"Rec8",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1985","17/23436",0.777998666747191,0.777998666747191,0.83985530468592,"Pex11a",1
"GO:0033270","paranode region of axon","1/1985","17/23436",0.777998666747191,0.777998666747191,0.83985530468592,"Epb41l3",1
"GO:0005777","peroxisome","10/1985","143/23436",0.779729299918632,0.779729299918632,0.83985530468592,"Pecr/Fndc5/Dao/Mgst1/Pex11a/Ephx2/Lacc1/Abcd2/Mpv17l/Ehhadh",10
"GO:0042579","microbody","10/1985","143/23436",0.779729299918632,0.779729299918632,0.83985530468592,"Pecr/Fndc5/Dao/Mgst1/Pex11a/Ephx2/Lacc1/Abcd2/Mpv17l/Ehhadh",10
"GO:0014704","intercalated disc","4/1985","62/23436",0.781386660571442,0.781386660571442,0.840012535440744,"Dst/Camk2d/Tjp1/Tln2",4
"GO:0031519","PcG protein complex","3/1985","48/23436",0.78448174521758,0.78448174521758,0.841711768898358,"Phc2/Cbx2/Cbx7",3
"GO:0030863","cortical cytoskeleton","9/1985","131/23436",0.788942618004742,0.788942618004742,0.844867056701153,"Gsn/Wipf3/Utrn/Dlc1/Myo1e/Myzap/Hfe/Sptb/Sptbn2",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1985","18/23436",0.796815552459938,0.796815552459938,0.84839405464579,"Atp6v1g2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1985","18/23436",0.796815552459938,0.796815552459938,0.84839405464579,"Gnrh1",1
"GO:0031528","microvillus membrane","1/1985","18/23436",0.796815552459938,0.796815552459938,0.84839405464579,"Adcy6",1
"GO:0031248","protein acetyltransferase complex","6/1985","92/23436",0.801657095959555,0.801657095959555,0.849038459923792,"Ogt/Dpf1/Msl3l2/Kat6b/Taf9/Dpf3",6
"GO:1902493","acetyltransferase complex","6/1985","92/23436",0.801657095959555,0.801657095959555,0.849038459923792,"Ogt/Dpf1/Msl3l2/Kat6b/Taf9/Dpf3",6
"GO:0010494","cytoplasmic stress granule","4/1985","64/23436",0.802003658876877,0.802003658876877,0.849038459923792,"C9orf72/Atxn2/Nanos3/Ddx25",4
"GO:0031091","platelet alpha granule","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Stxbp1",1
"GO:0032039","integrator complex","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Ints6l",1
"GO:0043034","costamere","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Cmya5",1
"GO:0043186","P granule","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Piwil4",1
"GO:0045495","pole plasm","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Piwil4",1
"GO:0060293","germ plasm","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Piwil4",1
"GO:0099571","postsynaptic cytoskeleton","1/1985","19/23436",0.814038249887858,0.814038249887858,0.850439643729301,"Sptbn2",1
"GO:0035861","site of double-strand break","3/1985","51/23436",0.817980499912942,0.817980499912942,0.852954880920378,"Esco2/Kdm4d/Parp3",3
"GO:0000502","proteasome complex","4/1985","66/23436",0.821014804082187,0.821014804082187,0.854045015910901,"Dnajb2/Wfs1/Hspb1/Psma1",4
"GO:0005798","Golgi-associated vesicle","9/1985","136/23436",0.823450135618157,0.823450135618157,0.854045015910901,"Vangl2/Sort1/Sppl2b/Gnrh1/Lman1l/Cspg5/Clba1/Lrrk2/Pacsin1",9
"GO:0005685","U1 snRNP","1/1985","20/23436",0.829801758192619,0.829801758192619,0.854045015910901,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1985","20/23436",0.829801758192619,0.829801758192619,0.854045015910901,"Psma1",1
"GO:0031082","BLOC complex","1/1985","20/23436",0.829801758192619,0.829801758192619,0.854045015910901,"Hps4",1
"GO:0090723","growth cone part","1/1985","20/23436",0.829801758192619,0.829801758192619,0.854045015910901,"Disc1",1
"GO:1905369","endopeptidase complex","4/1985","67/23436",0.82994062847278,0.82994062847278,0.854045015910901,"Dnajb2/Wfs1/Hspb1/Psma1",4
"GO:0005669","transcription factor TFIID complex","2/1985","37/23436",0.832855641463112,0.832855641463112,0.854045015910901,"Taf9/Taf4b",2
"GO:1990391","DNA repair complex","2/1985","37/23436",0.832855641463112,0.832855641463112,0.854045015910901,"Phf21a/Zswim7",2
"GO:0030173","integral component of Golgi membrane","3/1985","53/23436",0.837765359380358,0.837765359380358,0.85467022355836,"Qsox2/Acer2/Sgms1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1985","38/23436",0.843828384480389,0.843828384480389,0.85467022355836,"Enc1/Klhl24",2
"GO:0000242","pericentriolar material","1/1985","21/23436",0.844229649804665,0.844229649804665,0.85467022355836,"Akap9",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1985","21/23436",0.844229649804665,0.844229649804665,0.85467022355836,"Gm5426",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1985","21/23436",0.844229649804665,0.844229649804665,0.85467022355836,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1985","21/23436",0.844229649804665,0.844229649804665,0.85467022355836,"Msl3l2",1
"GO:0101031","chaperone complex","1/1985","21/23436",0.844229649804665,0.844229649804665,0.85467022355836,"Ptges3",1
"GO:0005876","spindle microtubule","3/1985","54/23436",0.846942233443951,0.846942233443951,0.855857414848624,"Kifap3/Map9/Mapre3",3
"GO:0044452","nucleolar part","12/1985","181/23436",0.848679567811616,0.848679567811616,0.856056570454739,"Tfcp2l1/E2f5/Pax5/Fhit/Ick/Clec3b/Aff4/Rsad2/Rai14/Vdr/Tmem217/Taf4b",12
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1985","141/23436",0.853456180998378,0.853456180998378,0.857110374148567,"Dhrs9/Asph/Wfs1/Cpt1c/Sppl2b/Slc37a2/H2-Q2/Sgms1/Scd1",9
"GO:0031228","intrinsic component of Golgi membrane","3/1985","55/23436",0.855664258002527,0.855664258002527,0.857110374148567,"Qsox2/Acer2/Sgms1",3
"GO:0001891","phagocytic cup","1/1985","22/23436",0.857435037169078,0.857435037169078,0.857110374148567,"Rab31",1
"GO:0030132","clathrin coat of coated pit","1/1985","22/23436",0.857435037169078,0.857435037169078,0.857110374148567,"Sgip1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1985","22/23436",0.857435037169078,0.857435037169078,0.857110374148567,"Gm5426",1
"GO:0000786","nucleosome","5/1985","88/23436",0.876143244206833,0.876143244206833,0.860353809762731,"Kat6b/Hist1h4m/H4c1/H1f1/Tnp2",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1985","24/23436",0.880583684125354,0.880583684125354,0.860353809762731,"Gm5426",1
"GO:0036452","ESCRT complex","1/1985","24/23436",0.880583684125354,0.880583684125354,0.860353809762731,"Vps37d",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1985","42/23436",0.881457602761078,0.881457602761078,0.860353809762731,"Cdkn2d/Ccnjl",2
"GO:0000151","ubiquitin ligase complex","19/1985","283/23436",0.88271995579244,0.88271995579244,0.860353809762731,"Neurl2/Fbxl4/Zswim5/Phc2/Fbxl18/Det1/Zswim4/Ube2cbp/Fbxl20/Cbx2/Enc1/Asb2/Fbxo32/Cbx7/Klhl24/Cul7/Fbxl17/Fbxo15/Btrc",19
"GO:0008287","protein serine/threonine phosphatase complex","2/1985","43/23436",0.889456724294033,0.889456724294033,0.860353809762731,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1985","43/23436",0.889456724294033,0.889456724294033,0.860353809762731,"Ppp2r3d/Ppp2r3a",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1985","25/23436",0.890708465733554,0.890708465733554,0.860353809762731,"Atp6v1g2",1
"GO:0070461","SAGA-type complex","1/1985","25/23436",0.890708465733554,0.890708465733554,0.860353809762731,"Taf9",1
"GO:0097440","apical dendrite","1/1985","26/23436",0.899975207671912,0.899975207671912,0.860353809762731,"Cask",1
"GO:0005791","rough endoplasmic reticulum","5/1985","93/23436",0.903722157199367,0.903722157199367,0.860353809762731,"Cybb/Zc3h12a/Tmcc1/Gnrh1/F12",5
"GO:0030662","coated vesicle membrane","4/1985","78/23436",0.905724638802703,0.905724638802703,0.860353809762731,"Sgip1/Trf/Epn2/Clba1",4
"GO:0030660","Golgi-associated vesicle membrane","3/1985","63/23436",0.911047242603863,0.911047242603863,0.860353809762731,"Sppl2b/Cspg5/Clba1",3
"GO:0030137","COPI-coated vesicle","1/1985","28/23436",0.916219147856779,0.916219147856779,0.860353809762731,"Pacsin1",1
"GO:0000794","condensed nuclear chromosome","9/1985","155/23436",0.916276181830031,0.916276181830031,0.860353809762731,"Kifap3/Ttn/Ss18l1/Xlr/Ago3/Rad9b/Rec8/Hormad2/4930447C04Rik",9
"GO:0009295","nucleoid","2/1985","47/23436",0.916688983654979,0.916688983654979,0.860353809762731,"Tert/Top1mt",2
"GO:0042645","mitochondrial nucleoid","2/1985","47/23436",0.916688983654979,0.916688983654979,0.860353809762731,"Tert/Top1mt",2
"GO:0090734","site of DNA damage","3/1985","65/23436",0.921476386418008,0.921476386418008,0.860353809762731,"Esco2/Kdm4d/Parp3",3
"GO:0044815","DNA packaging complex","5/1985","97/23436",0.921771428898709,0.921771428898709,0.860353809762731,"Kat6b/Hist1h4m/H4c1/H1f1/Tnp2",5
"GO:0044665","MLL1/2 complex","1/1985","29/23436",0.923323769845171,0.923323769845171,0.860353809762731,"Taf9",1
"GO:0071339","MLL1 complex","1/1985","29/23436",0.923323769845171,0.923323769845171,0.860353809762731,"Taf9",1
"GO:0005801","cis-Golgi network","2/1985","49/23436",0.92780982857585,0.92780982857585,0.860353809762731,"Azin2/Akap9",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1985","49/23436",0.92780982857585,0.92780982857585,0.860353809762731,"Gm5426/Atp6v1g2",2
"GO:0031201","SNARE complex","2/1985","49/23436",0.92780982857585,0.92780982857585,0.860353809762731,"Napb/Cplx3",2
"GO:0000314","organellar small ribosomal subunit","1/1985","30/23436",0.929826197189869,0.929826197189869,0.860353809762731,"Mrps6",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1985","30/23436",0.929826197189869,0.929826197189869,0.860353809762731,"Mrps6",1
"GO:0019866","organelle inner membrane","32/1985","475/23436",0.930848941880427,0.930848941880427,0.860353809762731,"Cyp27a1/Coq8a/Sqor/Mtln/Mccc1/Ociad2/P2rx7/P2rx4/Tmem120b/Cav2/Mgst1/Dpy19l3/Cyp2e1/Gm5426/Slc25a15/Slc25a42/Smad1/Ldhd/Chdh/Timm8a2/Bckdhb/Exog/Sirt5/Rsad2/Immp2l/Ifi27l2b/Slc25a29/Slc1a3/Lrrk2/Bdh1/Slc25a41/Pcx",32
"GO:0000779","condensed chromosome, centromeric region","2/1985","51/23436",0.937517128916409,0.937517128916409,0.860353809762731,"Ss18l1/Rec8",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1985","32/23436",0.941224223729956,0.941224223729956,0.860353809762731,"Det1",1
"GO:0005759","mitochondrial matrix","16/1985","264/23436",0.942219067463992,0.942219067463992,0.860353809762731,"Ivd/Acss1/Mccc1/Wars2/Bckdha/Bckdhb/Pdk2/Sirt5/Tert/Mccc2/Dglucy/Top1mt/Lrrk2/Abat/Mrps6/Hspa1b",16
"GO:0032592","integral component of mitochondrial membrane","3/1985","71/23436",0.946401584626812,0.946401584626812,0.860353809762731,"Mtln/Mgarp/Bnip3",3
"GO:0008023","transcription elongation factor complex","2/1985","54/23436",0.949785591098323,0.949785591098323,0.860353809762731,"Aff3/Aff4",2
"GO:0022627","cytosolic small ribosomal subunit","2/1985","54/23436",0.949785591098323,0.949785591098323,0.860353809762731,"Gm15013/Hba-a2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1985","54/23436",0.949785591098323,0.949785591098323,0.860353809762731,"Vangl2/Lman1l",2
"GO:0098573","intrinsic component of mitochondrial membrane","3/1985","73/23436",0.952920615286474,0.952920615286474,0.860353809762731,"Mtln/Mgarp/Bnip3",3
"GO:0072686","mitotic spindle","5/1985","107/23436",0.954431805330562,0.954431805330562,0.860353809762731,"Pkp4/Mapkbp1/Map9/Mapre3/Map10",5
"GO:0044445","cytosolic part","18/1985","299/23436",0.954758334925975,0.954758334925975,0.860353809762731,"Aim2/Ncs1/Eif2ak4/Gm15013/Gucy1b1/Gucy1a1/Hps4/Eno2/Hba-a2/Nlrp1b/Aldoc/Sgtb/Ahr/Lrrk2/Rpl3l/Nlrc4/Eif2ak2/Camk2a",18
"GO:0000777","condensed chromosome kinetochore","1/1985","35/23436",0.954947331630625,0.954947331630625,0.860353809762731,"Rec8",1
"GO:0015030","Cajal body","1/1985","35/23436",0.954947331630625,0.954947331630625,0.860353809762731,"Isg20",1
"GO:0005844","polysome","3/1985","74/23436",0.955894925210086,0.955894925210086,0.860353809762731,"Eif2ak4/Atxn2/Msi2",3
"GO:0016592","mediator complex","1/1985","36/23436",0.95876894381443,0.95876894381443,0.860353809762731,"Ppargc1b",1
"GO:0019814","immunoglobulin complex","7/1985","142/23436",0.961661788844742,0.961661788844742,0.860353809762731,"Cd79a/Trdv4/Igha/Ighg3/Ighd/Iglc3/Iglc2",7
"GO:0032040","small-subunit processome","1/1985","37/23436",0.962266535546411,0.962266535546411,0.860353809762731,"Utp14b",1
"GO:0000795","synaptonemal complex","4/1985","94/23436",0.962883943201365,0.962883943201365,0.860353809762731,"Xlr/Rec8/Hormad2/4930447C04Rik",4
"GO:0099086","synaptonemal structure","4/1985","94/23436",0.962883943201365,0.962883943201365,0.860353809762731,"Xlr/Rec8/Hormad2/4930447C04Rik",4
"GO:0016591","RNA polymerase II, holoenzyme","3/1985","77/23436",0.963795139907394,0.963795139907394,0.860353809762731,"Zfp768/Taf9/Taf4b",3
"GO:0001772","immunological synapse","1/1985","38/23436",0.965467566656303,0.965467566656303,0.860353809762731,"Cd81",1
"GO:0000922","spindle pole","6/1985","129/23436",0.966929297445064,0.966929297445064,0.860353809762731,"Pkp4/Mapkbp1/Wdr73/Map10/Lats2/Fbf1",6
"GO:0031305","integral component of mitochondrial inner membrane","1/1985","42/23436",0.975777889626977,0.975777889626977,0.860353809762731,"Mtln",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1985","43/23436",0.977833155468238,0.977833155468238,0.860353809762731,"Mtln",1
"GO:1902562","H4 histone acetyltransferase complex","1/1985","43/23436",0.977833155468238,0.977833155468238,0.860353809762731,"Msl3l2",1
"GO:0005743","mitochondrial inner membrane","26/1985","433/23436",0.978500867298496,0.978500867298496,0.860353809762731,"Cyp27a1/Coq8a/Sqor/Mtln/Mccc1/Ociad2/Mgst1/Cyp2e1/Gm5426/Slc25a15/Slc25a42/Ldhd/Chdh/Timm8a2/Bckdhb/Exog/Sirt5/Rsad2/Immp2l/Ifi27l2b/Slc25a29/Slc1a3/Lrrk2/Bdh1/Slc25a41/Pcx",26
"GO:0015935","small ribosomal subunit","3/1985","85/23436",0.978841169651775,0.978841169651775,0.860353809762731,"Gm15013/Hba-a2/Mrps6",3
"GO:0032993","protein-DNA complex","9/1985","186/23436",0.979586966218314,0.979586966218314,0.860353809762731,"Gata1/Tead4/Esr1/Kat6b/Hist1h4m/H4c1/H1f1/Nfe2/Tnp2",9
"GO:0042571","immunoglobulin complex, circulating","6/1985","138/23436",0.979790803913345,0.979790803913345,0.860353809762731,"Trdv4/Igha/Ighg3/Ighd/Iglc3/Iglc2",6
"GO:0030880","RNA polymerase complex","4/1985","104/23436",0.979993469987841,0.979993469987841,0.860353809762731,"Zfp768/Tert/Taf9/Taf4b",4
"GO:0005643","nuclear pore","2/1985","68/23436",0.982360377601824,0.982360377601824,0.860353809762731,"Nup210l/Ranbp17",2
"GO:0120114","Sm-like protein family complex","2/1985","74/23436",0.988853652281476,0.988853652281476,0.860353809762731,"Gemin8/Prpf40b",2
"GO:0000784","nuclear chromosome, telomeric region","2/1985","75/23436",0.98967998497027,0.98967998497027,0.860353809762731,"Hmbox1/Tert",2
"GO:0001533","cornified envelope","1/1985","55/23436",0.992353330374398,0.992353330374398,0.860353809762731,"Csta2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/1985","100/23436",0.992542238162125,0.992542238162125,0.860353809762731,"Zfp768/Taf9/Taf4b",3
"GO:0000775","chromosome, centromeric region","8/1985","190/23436",0.992794599597544,0.992794599597544,0.860353809762731,"Dnmt3b/Ss18l1/Kdm4c/Rec8/Esco2/Kdm4d/Dnmt3a/Kdm4b",8
"GO:0016607","nuclear speck","16/1985","317/23436",0.992953078883055,0.992953078883055,0.860353809762731,"Hdac5/Ifi204/Ifi211/Sfmbt2/Nostrin/Fbxl4/Srek1/Srsf12/Dgkq/Limk1/Ogg1/Hif3a/Tcf12/Carmil1/Tert/Hspa1a",16
"GO:0000428","DNA-directed RNA polymerase complex","3/1985","101/23436",0.993052976057175,0.993052976057175,0.860353809762731,"Zfp768/Taf9/Taf4b",3
