"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903317","regulation of protein maturation","19/1924","82/23210",3.18566922018276e-05,3.18566922018276e-05,0.00337124008357286,"Il1r2/Fcmr/Cntn2/Cd46/Gsn/Ctnnd1/Ldlrad3/Cd59b/Serpine1/Tfr2/Acp4/Rfx4/Clec3b/F12/Lrrk2/Tnp2/Rps6ka2/Notch4/C3",19
"GO:0032535","regulation of cellular component size","57/1924","397/23210",3.24858195484309e-05,3.24858195484309e-05,0.00337124008357286,"Cntn2/Olfm1/Gsn/Myo3b/Fmn1/Plxna3/Ogt/Cdkl5/Pfn2/Crabp2/Sema6c/Actr3b/P2rx7/Limk1/Mgll/Atp2b2/Ret/Arhgap35/Apoe/Plekhg2/Pex11a/Fchsd2/Avil/Lrp1/Pik3r2/Slc12a3/Spire2/Disc1/Rhobtb2/Islr2/Bcl11a/Rilp/Wnt3/Pecam1/Cdc42ep4/Carmil1/Jmy/Pfn4/Ahr/Arhgap5/Sptb/Evl/Il7r/Deptor/Cdc42ep1/Pick1/Baiap2l2/Slc12a8/Dscam/Tnfrsf12a/Ptprs/Fer/Slc12a2/Spire1/Cdc42ep2/Sema4g/Shtn1",57
"GO:0021549","cerebellum development","22/1924","104/23210",3.57998342992829e-05,3.57998342992829e-05,0.00363610859008394,"Cdk5r2/Zbtb18/Ttbk2/Whrn/B4galt2/Trnp1/Rere/Lhx5/Atxn2/Smo/Atp2b2/Igf1r/Sez6l2/Cend1/Zfp365/Rfx4/Nfix/Dixdc1/Dll1/Cbs/Ptprs/Sptbn2",22
"GO:0002695","negative regulation of leukocyte activation","32/1924","182/23210",3.86850713801427e-05,3.86850713801427e-05,0.00384729821730147,"Tnfsf4/Xcl1/Nr1h3/Rabgef1/Il2/Pde5a/Bank1/Tnfrsf14/Zc3h12a/Loxl3/Axl/Zc3h12d/Gnrh1/Pibf1/Parp3/Slfn1/Grn/Cd300a/Cd300lf/Hfe/Pkn1/Socs1/Bcl6/Btla/Cd200/Cblb/H2-Ab1/Tnfrsf21/Fer/Socs5/Zfp608/Pdcd1lg2",32
"GO:0035023","regulation of Rho protein signal transduction","26/1924","135/23210",4.1220649799615e-05,4.1220649799615e-05,0.0039426904771697,"Farp2/Vav2/Scai/Arhgef9/Fgd1/Vav3/Arhgef39/Abca1/Arhgef5/Eps8l1/Arhgap35/Apoe/Plekhg2/Rasip1/Arrb1/Arhgef25/Dlc1/Arhgef3/Ccdc125/Trio/Fgd4/Bcl6/Tiam2/Fgd2/Arhgef33/Arap3",26
"GO:0030100","regulation of endocytosis","45/1924","293/23210",4.21726705996921e-05,4.21726705996921e-05,0.0039426904771697,"Lrsam1/Nr1h3/Rabgef1/Napb/Hck/Dnajc6/Sgip1/Rap1gap/Dgkq/Atxn2/Serpine1/Tfr2/Apoe/Axl/Clip3/Cd22/Sh3gl3/Arrb1/Eef2k/Caly/Syne1/Lrp1/Rab4a/Snx33/Trf/Epn2/Ccr7/Cd300a/Cd300lf/Sphk1/Hfe/H1f1/Numb/Arc/Pick1/Lrrk2/Dll1/Pacsin1/C2/Cd2ap/C3/Rab31/Ston1/Lrrtm2/Cd14",45
"GO:0050714","positive regulation of protein secretion","46/1924","302/23210",4.29279146031346e-05,4.29279146031346e-05,0.0039426904771697,"Il1rl1/Tnfsf4/Aim2/Tgfb2/Frmd4a/Rapgef4/Ttn/C1qtnf4/Cask/Tlr8/Il2/Wls/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Ghrl/Lilra5/Trpm4/Arrb1/Lrp1/Irs2/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Cadm1/Trh/Il5/Nlgn2/Nlrp1b/Gpi1/Ccl1/Ccr7/Cd300c2/Gpld1/Twist1/Lrrk2/Abat/Abcg1/Cd2ap/Tslp/Cd14",46
"GO:0021680","cerebellar Purkinje cell layer development","11/1924","33/23210",4.29479403687284e-05,4.29479403687284e-05,0.0039426904771697,"Whrn/B4galt2/Rere/Lhx5/Atxn2/Atp2b2/Sez6l2/Cend1/Nfix/Dll1/Sptbn2",11
"GO:0050671","positive regulation of lymphocyte proliferation","26/1924","136/23210",4.70018672990372e-05,4.70018672990372e-05,0.00423343531680504,"Bcl2/Tnfsf4/Xcl1/Cd46/Cd59b/Cd40/Efnb1/Il2/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf4/Cd81/Icosl/Tnfsf13b/Irs2/Adk/Tirap/Il5/Ccr7/Il6st/Ighd/Bcl6/Cd320/Pdcd1lg2",26
"GO:0001819","positive regulation of cytokine production","62/1924","449/23210",4.90595275391929e-05,4.90595275391929e-05,0.00433693874055048,"Il1rl1/Rab7b/Tnfsf4/Xcl1/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Cd46/Card9/C1qtnf4/Cd40/Cybb/Tlr8/Tlr7/Il2/Il21/Il6ra/Nr4a3/Trim32/Tnfrsf14/Tlr1/P2rx7/Hspb1/Serpine1/Il23r/C3ar1/Lilra5/P2ry2/Irf7/Cd81/Icosl/Lrp1/Tlr3/Ddx60/Il17rb/Pibf1/Mmp12/Tirap/Crtam/Cadm1/Nlrp1b/Ccl1/Ccr7/Dhx58/Cd300c2/Sphk1/Cd83/Rsad2/Twist1/Nfam1/Lrrk2/Zbtb20/Cd200/Ltb/Lta/C3/Eif2ak2/Tslp/Cd14/Adra2a",62
"GO:1901616","organic hydroxy compound catabolic process","15/1924","58/23210",5.50850212811766e-05,5.50850212811766e-05,0.00478106356957197,"Cyp27a1/Maoa/Adh1/Adh7/Adh4/Apoe/Fah/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Dio2/Cyp27b1/Synj2/Cyp39a1",15
"GO:0051090","regulation of DNA-binding transcription factor activity","56/1924","396/23210",5.80064254447888e-05,5.80064254447888e-05,0.00492048789781417,"Rnf25/Hdac5/Hdac4/Rab7b/Tnfsf4/Xcl1/Pbx1/Aim2/Traf1/Eif2ak4/Capn3/Hck/Cd40/Bex2/Mid2/E130311K13Rik/Rwdd3/Klf4/Trim32/Id3/Tnfrsf4/Wfs1/Kit/Tgfbr3/Smo/Hipk2/Arhgef5/Zc3h12a/Map3k10/Igf1r/Arrb1/Tbx6/Esr1/Arid5b/Hmga2/Tlr3/Cacna1d/Tssk4/Tnfsf11/Pou4f1/Tirap/Il5/Sphk1/Jmy/Twist1/4930447C04Rik/Stk3/Fzd6/Nfam1/Cd200/Ripk4/Fer/Nlrc4/Eif2ak2/Camk2a/Ppargc1b",56
"GO:0099068","postsynapse assembly","11/1924","34/23210",5.87529040058737e-05,5.87529040058737e-05,0.00492048789781417,"Ntng2/Arhgef9/Lrfn1/Shank1/Nlgn2/Numb/Nptxr/Ptprs/Lrrtm2/Lrfn4/Nrxn2",11
"GO:0002792","negative regulation of peptide secretion","29/1924","162/23210",6.2522221106566e-05,6.2522221106566e-05,0.00509321807809023,"Map4k4/Il1r2/Klf7/Tnfsf4/Frmd4a/Nr1h3/Mapkbp1/Rabgef1/Tlr8/Bank1/Tnfrsf4/Idua/Zc3h12a/Ghrl/Lilra5/Apoe/Cd22/Siglecg/Oprm1/Rab11fip1/Pde4c/Rhbdf1/Rsad2/Fbln1/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Adra2a",29
"GO:0045088","regulation of innate immune response","44/1924","289/23210",6.29492554083699e-05,6.29492554083699e-05,0.00509321807809023,"Wdfy1/Ikbke/Rab7b/Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Ifi205/Card9/Nr1h3/Tlr13/Tlr8/Tlr7/Il21/Alpk1/Tlr12/Tlr1/Tnip3/Apoe/Irf7/Esr1/Tlr3/Ddx60/Mmp12/Tirap/Crtam/Cadm1/Dhx58/Grn/Cd300a/Cd300lf/Rsad2/Socs1/Trem3/Treml4/Treml2/B430306N03Rik/Ptprs/Nlrc4/Colec12/Cd14",44
"GO:0060562","epithelial tube morphogenesis","54/1924","380/23210",6.83812983595512e-05,6.83812983595512e-05,0.00544051207123798,"Hdac5/Bcl2/Cxcr4/Kdm5b/Pbx1/Vangl2/Tgfb2/Pax8/Acvr1/Fmn1/Spint1/Gzf1/Bmp7/Maged1/Ccdc39/Fgf2/Spry1/Tmem67/Mthfr/Ift172/Cxcl10/Flt1/Smo/Tacstd2/Ift122/Ret/Arhgap35/Rasip1/Tead1/Tbx6/Esr1/Tmtc3/Hmga2/Dlc1/Spry2/Ctsh/Mst1/Stk4/Ccdc103/Rhob/Twist1/Ahr/Sostdc1/Stk3/Grhl2/Fzd6/Vdr/Dll1/Sox8/Notch4/Pspn/Tgif1/Slc12a2/Btrc",54
"GO:0050707","regulation of cytokine secretion","35/1924","213/23210",7.34015099807614e-05,7.34015099807614e-05,0.00574419064301558,"Il1r2/Il1rl1/Tnfsf4/Aim2/C1qtnf4/Mapkbp1/Rabgef1/Tlr8/Bank1/Tnfrsf14/Tnfrsf4/Tlr1/P2rx7/Zc3h12a/Ghrl/Lilra5/Lrp1/Il17rb/Mmp12/Crtam/Cadm1/Nlrp1b/Ccl1/Ccr7/Cd300c2/Twist1/Ccn4/Fbln1/Lrrk2/Socs1/Cd200r1/Cd200/Tnfrsf21/Tslp/Cd14",35
"GO:0007015","actin filament organization","56/1924","400/23210",7.64900721428426e-05,7.64900721428426e-05,0.0058294407384967,"Myo1b/Bcl2/Fam171a1/Aif1l/Gsn/Ttn/Fmn1/Rhov/Pls3/Diaph2/Pfn2/Fhdc1/C9orf72/Asap3/Espn/Actr3b/Rflna/Limk1/Arhgef5/Tacstd2/Ghrl/Arhgap35/Plekhg2/Shank1/Arrb1/Fchsd2/Avil/Dlc1/Pik3r2/Spire2/Rhou/Rhobtb2/Sorbs3/Trf/Rflnb/Samd14/Pecam1/Cdc42ep4/Carmil1/Jmy/Pfn4/Rhob/Sptb/Ttc8/Evl/Cdc42ep1/Pick1/Baiap2l2/Pacsin1/Cd2ap/Fer/Synpo/Ppargc1b/Spire1/Cdc42ep2/Shtn1",56
"GO:0070613","regulation of protein processing","18/1924","80/23210",7.69331925466433e-05,7.69331925466433e-05,0.0058294407384967,"Il1r2/Fcmr/Cntn2/Cd46/Gsn/Ctnnd1/Ldlrad3/Cd59b/Serpine1/Acp4/Rfx4/Clec3b/F12/Lrrk2/Tnp2/Rps6ka2/Notch4/C3",18
"GO:0002218","activation of innate immune response","29/1924","164/23210",7.85508962991855e-05,7.85508962991855e-05,0.005859018334158,"Wdfy1/Rab7b/Aim2/Ifi208/Ifi204/Ifi211/Ifi205/Nr1h3/Tlr13/Tlr8/Tlr7/Alpk1/Tlr12/Tlr1/Tnip3/Irf7/Esr1/Tlr3/Ddx60/Tirap/Dhx58/Cd300a/Cd300lf/Rsad2/Treml4/Ptprs/Nlrc4/Colec12/Cd14",29
"GO:0021696","cerebellar cortex morphogenesis","12/1924","41/23210",8.2575808276543e-05,8.2575808276543e-05,0.00605832103234515,"Whrn/Trnp1/Lhx5/Atxn2/Smo/Atp2b2/Cend1/Zfp365/Rfx4/Nfix/Dll1/Sptbn2",12
"GO:0001763","morphogenesis of a branching structure","38/1924","240/23210",8.3761130921288e-05,8.3761130921288e-05,0.00605832103234515,"Bcl2/Cxcr4/Kdm5b/Pbx1/Vangl2/Pax8/Acvr1/Spint1/Gzf1/Bmp7/Maged1/Fgf2/Spry1/Tmem67/Rere/Pdgfa/Flt1/Smo/Tacstd2/Plxna1/Rasip1/Esr1/Tmtc3/Hmga2/Spry2/Ctsh/Stk4/Bcl11a/Socs3/Ahr/Grhl2/Lrrk2/Vdr/Sox8/Notch4/Pspn/Slc12a2/Btrc",38
"GO:0043405","regulation of MAP kinase activity","44/1924","295/23210",0.00010239647356032,0.00010239647356032,0.00723441922275424,"Vangl2/Mapk8ip1/Mapkbp1/Trib3/Cd40/Bmp7/Dusp9/Maged1/Fgf2/Spry1/Lamtor2/Pde5a/Kit/Sh2b3/P2rx7/Pdgfa/Flt1/Arhgef5/Ghrl/Ret/Apoe/Map3k10/Igf1r/Arrb1/Cd81/Sash1/Insr/Htr2a/Tnfsf11/Spry2/Tirap/Trf/Fgf18/Ksr1/Ccr7/Cd300a/Map3k9/Lrrk2/Fgd4/Fgd2/Cbs/Eif2ak2/Spry4/Adra2a",44
"GO:0055074","calcium ion homeostasis","65/1924","489/23210",0.000103052586943754,0.000103052586943754,0.00723441922275424,"Bcl2/Cxcr4/Xcl1/Tgfb2/Slc30a1/Grin1/Ryr3/Capn3/Mtln/Cd40/Il2/Fgf2/Fcrl5/Sv2a/Gstm7/Camk2d/Asph/Tmem38b/Gpr157/Wfs1/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Ghrl/Atp2b2/C3ar1/Itpr2/Apoe/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Cd19/Bnip3/Esr1/Oprm1/Tmtc2/Lrp1/Inpp4b/Jph3/Disc1/Htr2a/Tnfsf11/Epor/Cxcr5/Slc24a1/Ramp3/Ccl1/Ccr7/Il6st/Cyp27b1/Vdr/Ccr6/Slc25a27/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",65
"GO:0043062","extracellular structure organization","46/1924","315/23210",0.000120190621260035,0.000120190621260035,0.00831524740525186,"Tgfb2/Olfml2a/Dpp4/Spint1/Mmp24/Pltp/Bmp7/Gpm6b/Ctss/Col15a1/Abca1/Tmem38b/Col27a1/P3h1/Col8a2/Mmp23/Idua/Mmp17/Plod3/Loxl3/Apoe/Spock2/Mmp11/Csgalnact1/Gfod2/Lcat/Crispld2/Mmp12/Mmp10/Phldb1/Myo1e/Plod2/Mpo/Col1a1/Ramp2/Tgfbi/Chadl/Fbln1/Col2a1/Ccdc80/Abi3bp/Serac1/Noxo1/Abcg1/Apom/Pla2g7",46
"GO:0010769","regulation of cell morphogenesis involved in differentiation","49/1924","343/23210",0.000127288530480702,0.000127288530480702,0.00868050354481177,"Mycbp2/Cntn2/Grin1/Olfm1/Lzts3/Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Chrnb2/Sema6c/Zswim5/Limk1/Tacstd2/Mgll/Plxna1/Ret/Arhgap35/Apoe/Eef2k/Brsk2/Syne1/Lrp1/Lzts1/Zswim4/Disc1/Dixdc1/Islr2/Plxnb1/Cspg5/Bcl11a/Wnt3/Carmil1/Numb/Enpp2/Arc/Fbln1/Lrrk2/Ephb3/St6gal1/Ttc3/Dscam/Tnfrsf12a/Tbc1d24/Cul7/Ptprs/Sema4g/Shtn1",49
"GO:0031294","lymphocyte costimulation","10/1924","31/23210",0.000130901382037857,0.000130901382037857,0.00880115296577734,"Tnfsf4/Dpp4/Efnb1/Tnfrsf14/Cd81/Tnfsf13b/Ccr7/Cd320/Tnfsf14/Pdcd1lg2",10
"GO:0031346","positive regulation of cell projection organization","62/1924","466/23210",0.000143401782734997,0.000143401782734997,0.00940064204034382,"Hdac4/Cxcr4/Grin1/Lcn2/Myo3b/Ttbk2/Bmp7/Ss18l1/Cask/Plxna3/Cdkl5/Il2/Crabp2/Tmem67/P3h1/Espn/Kit/P2rx7/Limk1/Hspb1/Reg1/Plxna1/Camk1/Ret/Eps8l1/Arhgap35/Apoe/Shank1/Igf1r/P2ry2/Eef2k/Avil/Lrp1/Disc1/Atp8a2/Dzip1/Epor/Dixdc1/Islr2/Plxnb1/Lif/Bcl11a/Nlgn2/Ccr7/Grn/Wnt3/Cdc42ep4/Sphk1/Carmil1/Enc1/Plek2/Numb/Enpp2/Cdc42ep1/Dscam/Dynlt1b/Tnfrsf12a/Tbc1d24/Pacsin1/Cul7/Cdc42ep2/Shtn1",62
"GO:0021575","hindbrain morphogenesis","14/1924","56/23210",0.000143756234949911,0.000143756234949911,0.00940064204034382,"Whrn/Trnp1/Lhx5/Atxn2/Smo/Atp2b2/Cend1/Zfp365/Rfx4/Dlc1/Nfix/Dll1/Cbs/Sptbn2",14
"GO:0072330","monocarboxylic acid biosynthetic process","40/1924","264/23210",0.000147205890741943,0.000147205890741943,0.00949614103150369,"Pecr/Cyp27a1/Hdac4/Slc2a6/Ptges3/Ptges/Dhrs9/Nr1h3/Chst14/Acss1/Trib3/Ogt/Plp1/Hacd4/Prxl2b/Acacb/P2rx7/Tbxas1/Hpgds/Thnsl2/Mgll/Eno2/Ldhb/Insr/Cbfa2t3/Htr2a/Pibf1/Gm12117/Aldoc/Gpi1/Sphk1/Hk3/Slc1a3/Abcd2/Abat/Zbtb20/Cyp39a1/Fads2/Asah2/Scd1",40
"GO:0061138","morphogenesis of a branching epithelium","35/1924","221/23210",0.00015566972463875,0.00015566972463875,0.00990165888235959,"Bcl2/Cxcr4/Kdm5b/Pbx1/Vangl2/Pax8/Acvr1/Spint1/Gzf1/Bmp7/Maged1/Fgf2/Spry1/Tmem67/Pdgfa/Flt1/Smo/Tacstd2/Plxna1/Rasip1/Esr1/Tmtc3/Hmga2/Spry2/Ctsh/Stk4/Socs3/Ahr/Grhl2/Vdr/Sox8/Notch4/Pspn/Slc12a2/Btrc",35
"GO:0051224","negative regulation of protein transport","33/1924","204/23210",0.000157640522890047,0.000157640522890047,0.00990165888235959,"Map4k4/Il1r2/Klf7/Tnfsf4/Frmd4a/Nr1h3/Mapkbp1/Rabgef1/Ogt/Tlr8/Bank1/Tnfrsf4/Idua/Zc3h12a/Ghrl/Lilra5/Apoe/Cd22/Siglecg/Svip/Oprm1/Rab11fip1/Pde4c/Rhbdf1/Rsad2/Fbln1/Lrrk2/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc/Adra2a",33
"GO:0007159","leukocyte cell-cell adhesion","46/1924","319/23210",0.00016195696625239,0.00016195696625239,0.0100406676958932,"Tnfsf4/Sell/Xcl1/Cd46/Dpp4/Cd59b/Bmp7/Efnb1/Il2/Il21/Il6ra/Pde5a/Nr4a3/Klf4/Tnfrsf14/Zc3h12a/Loxl3/Podxl2/Cd81/Zc3h12d/Icosl/Tespa1/Tnfsf13b/Adk/Gnrh1/Egr3/Tnfsf11/Nt5e/Slfn1/Ccr7/Pecam1/Cd300a/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/H2-Ab1/Tnfrsf21/Tnfsf14/Socs5/Zfp608/Pdcd1lg2",46
"GO:0051023","regulation of immunoglobulin secretion","8/1924","21/23210",0.000167200177868838,0.000167200177868838,0.0102328313985854,"Tnfsf4/Cd40/Il2/Tnfrsf4/Cd22/Siglecg/Il5/Gpi1",8
"GO:0014910","regulation of smooth muscle cell migration","18/1924","85/23210",0.000175486592417939,0.000175486592417939,0.010604019941577,"Hdac4/Bcl2/Rapgef4/F3/Camk2d/Nr4a3/Dock7/Serpine1/Pdgfa/Smo/Plxna1/P2ry2/Lrp1/Ace/Tert/Il6st/Dock4/Ccn4",18
"GO:0042326","negative regulation of phosphorylation","60/1924","452/23210",0.000193681272732396,0.000193681272732396,0.011557165418966,"Pid1/Hdac4/Sh2d1b1/Mapk8ip1/Rabgef1/Trib3/Dbndd2/Bmp7/Dusp9/Ogt/Fabp4/Il2/Spry1/E130311K13Rik/C9orf72/Klf4/Chrna9/Ppef2/Dgkq/Sh2b3/P2rx7/Hspb1/Zc3h12a/Apoe/Acp4/Rasip1/Igf1r/Arrb1/Cdkn1c/Pkib/Insr/Irs2/Pik3r2/Cbfa2t3/Sh3bp5/Lats2/Pibf1/Spry2/Cdkn2d/Cd109/Pik3ip1/Lif/Sh3bp5l/Inca1/Slfn1/Pecam1/Cd300a/Socs3/Twist1/Pkn1/Deptor/Fbln1/Lrrk2/Socs1/Cblb/Dynlt1b/Socs5/Spry4/Ldlrad4/Gnaq",60
"GO:1901615","organic hydroxy compound metabolic process","63/1924","481/23210",0.000198035068049736,0.000198035068049736,0.0116710725614757,"Plcl1/Pecr/Cyp27a1/Bcl2/Tnfsf4/Ephx1/Tgfb2/Pax8/Plcb4/Pltp/Nudt11/Nudt10/Maoa/Awat2/Slc16a2/Fgf2/Chrnb2/Adh1/Adh7/Adh4/Abca1/Acer2/Dhrs3/Kit/Dgkq/Grk3/Dao/Retsat/Atp2b2/Ldhb/Apoe/Cebpa/Fah/Dkk3/Cyp2e1/Pcbd1/Lrp1/Mtmr7/Cyp4f18/Inpp4b/Lcat/Ldhd/Abhd4/Ephx2/Slc37a2/Gk5/Sec14l2/Ddc/Ctns/Gdpd1/Sphk1/Plpp1/Dio2/Cpq/Cyp27b1/Vdr/Abat/Synj2/Haghl/Abcg1/Cyp39a1/Asah2/Myof",63
"GO:0001818","negative regulation of cytokine production","39/1924","259/23210",0.000201643771612074,0.000201643771612074,0.0117388254718968,"Il1r2/Il1rl1/Atg9a/Tnfsf4/Xcl1/Sh2d1b1/Tgfb2/Mapkbp1/Rabgef1/Tlr8/Bank1/Klf4/Tnfrsf4/Il23r/Zc3h12a/Ghrl/Clec4a2/Lilra5/Relb/Axl/Arrb1/Pibf1/Dhx58/Hfe/Cd83/Twist1/Fbln1/Abcd2/Mefv/Bcl6/Cd200r1/Cd200/Dll1/Cd2ap/Tnfrsf21/Ptprs/Socs5/Pdcd1lg2/Pdcd4",39
"GO:0030278","regulation of ossification","36/1924","233/23210",0.000208663197123683,0.000208663197123683,0.012001110956955,"Hdac5/Hdac4/Bcl2/Pbx1/Ifi204/Acvr2a/Acvr1/Jag1/Bmp7/Gata1/Gpm6b/Fndc3b/Fgf2/P3h1/Id3/Dhrs3/Isg15/P2rx7/Rflna/Fzd9/Cebpa/Trpm4/P2ry2/Egr2/Smad1/Rflnb/Smad5/Il6st/Rsad2/Twist1/Ahr/Ccn4/Cyp27b1/Nfe2/Pkdcc/Ltbp3",36
"GO:0002764","immune response-regulating signaling pathway","61/1924","463/23210",0.000211412939583296,0.000211412939583296,0.0120145072808302,"Wdfy1/Bcl2/Rab7b/Sh2d1b1/Nr1h3/Rabgef1/Cd40/Tlr13/Tlr8/Tlr7/Fcrl5/Vav3/Alpk1/Nr4a3/Skint8/Skint3/Tlr12/Tlr1/Kit/Tnip3/Zc3h12a/C3ar1/Cd79a/Cd22/Cd19/Plekha1/Irf7/Cd81/Esr1/Icosl/Tespa1/Tlr3/Ddx60/Trdv4/Blk/Tirap/Ctsh/Ccr7/Dhx58/Cd300a/Cd300lf/Gpld1/Rsad2/Igha/Ighg3/Ighd/Nfam1/Iglc3/Iglc2/Btla/Gcsam/Trat1/Cblb/Tnfrsf21/Treml4/Ptprs/Fer/Colec12/Cd14/Ms4a1/Ms4a2",61
"GO:0048305","immunoglobulin secretion","9/1924","27/23210",0.000214375009199701,0.000214375009199701,0.0120395129005652,"Tnfsf4/Cd40/Il2/Tnfrsf4/Cd22/Siglecg/Tnfsf13b/Il5/Gpi1",9
"GO:0018107","peptidyl-threonine phosphorylation","23/1924","125/23210",0.000227136323007795,0.000227136323007795,0.0125190790405564,"Bcl2/Acvr1/Myo3b/Ttbk2/Bmp7/Ogt/Camk2d/Ppef2/Dgkq/Hipk2/Map3k10/Dyrk1b/Phip/Mapk8/Tssk4/Spry2/Nlk/Sphk1/Pkn1/Lrrk2/Acvr1b/Ttbk1/Camk2a",23
"GO:0018210","peptidyl-threonine modification","24/1924","133/23210",0.000228159180309147,0.000228159180309147,0.0125190790405564,"Bcl2/Acvr1/Myo3b/Ttbk2/Bmp7/Ogt/Camk2d/Ppef2/Dgkq/Hipk2/Map3k10/Dyrk1b/Phip/Galnt2/Mapk8/Tssk4/Spry2/Nlk/Sphk1/Pkn1/Lrrk2/Acvr1b/Ttbk1/Camk2a",24
"GO:0071900","regulation of protein serine/threonine kinase activity","57/1924","427/23210",0.000238890392694576,0.000238890392694576,0.012917108741849,"Ccnyl1/Cdk5r2/Vangl2/Mapk8ip1/Mapkbp1/Trib3/Cd40/Bmp7/Dusp9/Maged1/Fgf2/Spry1/Lamtor2/Pde5a/Mapre3/Kit/Sh2b3/P2rx7/Pdgfa/Flt1/Arhgef5/Camk1/Ghrl/Ret/Apoe/Map3k10/Rasip1/Igf1r/Arrb1/Tead1/Cd81/Sash1/Pkib/Insr/Lats2/Htr2a/Tnfsf11/Spry2/Cdkn2d/Tirap/Trf/Mst1/Fgf18/Ccnjl/Inca1/Ksr1/Ccr7/Cd300a/Map3k9/Lrrk2/Fgd4/Fgd2/Cbs/Spdya/Eif2ak2/Spry4/Adra2a",57
"GO:0071800","podosome assembly","8/1924","22/23210",0.00024371532358669,0.00024371532358669,0.012917108741849,"Farp2/Gsn/Hck/Arhgef5/Palld/Mapk8/Il5/Asap1",8
"GO:0050855","regulation of B cell receptor signaling pathway","7/1924","17/23210",0.00024560792305169,0.00024560792305169,0.012917108741849,"Fcrl5/Cd22/Cd19/Cd81/Cd300a/Nfam1/Gcsam",7
"GO:0021587","cerebellum morphogenesis","13/1924","52/23210",0.000246236835883759,0.000246236835883759,0.012917108741849,"Whrn/Trnp1/Lhx5/Atxn2/Smo/Atp2b2/Cend1/Zfp365/Rfx4/Nfix/Dll1/Cbs/Sptbn2",13
"GO:1904950","negative regulation of establishment of protein localization","33/1924","209/23210",0.000250192403566917,0.000250192403566917,0.0129819513750111,"Map4k4/Il1r2/Klf7/Tnfsf4/Frmd4a/Nr1h3/Mapkbp1/Rabgef1/Ogt/Tlr8/Bank1/Tnfrsf4/Idua/Zc3h12a/Ghrl/Lilra5/Apoe/Cd22/Siglecg/Svip/Oprm1/Rab11fip1/Pde4c/Rhbdf1/Rsad2/Fbln1/Lrrk2/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc/Adra2a",33
"GO:0050729","positive regulation of inflammatory response","25/1924","142/23210",0.000254088382344652,0.000254088382344652,0.0130423408481381,"Il1rl1/Tnfsf4/Fabp4/Ctss/Pde5a/Serpine1/Lilra5/Cebpa/Cd81/Tlr3/Il17rb/Tnfsf11/Ccl1/Ccr7/Grn/Ace/F12/Ccn4/Lrrk2/Abcc1/Lta/Ttbk1/C3/Tslp/Pdcd4",25
"GO:0001505","regulation of neurotransmitter levels","51/1924","372/23210",0.000261722701240067,0.000261722701240067,0.0132912928345319,"Slc30a1/Ncs1/Stxbp1/Napb/Cask/Maoa/Gpm6b/Pfn2/Chrnb2/Sv2a/Unc13b/Klf4/Nat8l/Gabra2/P2rx7/P2rx4/Zc3h12a/Atp2b2/Grik5/Lin7b/P2ry2/Doc2a/Esr1/Oprm1/Upb1/Insr/Slc18a1/Chdh/Htr2a/Epor/Bace1/Cplx3/Trh/Amt/Cspg5/Ddc/Fbxl20/Sphk1/Aldh5a1/Nrn1/Aldh6a1/Slc1a3/Lrrk2/Abat/Camk2a/Doc2g/Sptbn2/Slc29a2/Nrxn2/Dagla/Adra2a",51
"GO:0048754","branching morphogenesis of an epithelial tube","30/1924","184/23210",0.000266482477368459,0.000266482477368459,0.0133905599431131,"Bcl2/Cxcr4/Kdm5b/Pbx1/Vangl2/Pax8/Acvr1/Gzf1/Bmp7/Maged1/Fgf2/Spry1/Tmem67/Flt1/Smo/Tacstd2/Rasip1/Esr1/Tmtc3/Hmga2/Spry2/Ctsh/Stk4/Ahr/Vdr/Sox8/Notch4/Pspn/Slc12a2/Btrc",30
"GO:0002224","toll-like receptor signaling pathway","20/1924","103/23210",0.000271967781937888,0.000271967781937888,0.0135238365250913,"Wdfy1/Rab7b/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr12/Tlr1/Tnip3/Irf7/Esr1/Tlr3/Tirap/Cd300a/Cd300lf/Rsad2/Treml4/Ptprs/Colec12/Cd14",20
"GO:0042073","intraciliary transport","12/1924","46/23210",0.000275743318680135,0.000275743318680135,0.0135702219231081,"Wdr34/Ttc30b/Ttc30a1/Bbs12/Ssx2ip/Ift74/Ift172/Ift81/Ift122/Ick/Cep131/Dync2li1",12
