gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tomm7,1.2638463973999023,0.9402294158935548,-0.7021929025650024,3.186223200398608e-13,-7.527991771697998,-0.7021929025650024,1.0250119162773203e-15,-8.583911895751953,-0.7021929025650024,2.38734922857438e-13,-7.792750358581543
Fam126a,0.0936521887779235,0.0553646422922611,-0.7863090634346008,0.001375701017748,-3.4961297512054443,-0.7863090634346008,0.0160963005521081,-2.725407838821411,-0.7863090634346008,0.0497975738444032,-2.3244664669036865
Klhl7,0.0141494199633598,0.0390757471323013,1.483590841293335,0.9952630077906524,0.4813186526298523,1.483590841293335,0.0340721782431631,2.4431869983673096,1.483590841293335,0.0498872851439748,2.3262319564819336
Nupl2,0.0387027598917484,0.012255392037332,-1.6781785488128662,0.0689123510683871,-2.17203950881958,-1.6781785488128662,0.0008717005233418,-3.6392691135406494,-1.6781785488128662,0.0097047785143819,-2.9421322345733643
Kcnh2,0.0030100331641733,0.0070468443445861,1.2301121950149536,0.9952630077906524,0.0442535728216171,1.2301121950149536,0.5615124262816259,0.7904512882232666,1.2301121950149536,0.6291134022469578,0.7630220055580139
Nos3,0.0064374473877251,0.002092047361657,-1.6247094869613647,0.9952630077906524,-0.2645445168018341,-1.6247094869613647,0.195872681483297,-1.6007988452911377,-1.6247094869613647,0.3587463562486698,-1.270644187927246
Atg9b,0.0105121582746505,0.0,-23.33314514160156,0.8750152321149659,-0.6401625871658325,-23.33314514160156,1.6363774117518296e-05,-4.617147445678711,-23.33314514160156,0.0097114950963968,-2.952133178710937
Abcb8,0.0602765120565891,0.0200360808521509,-1.61821711063385,0.0079139945662177,-2.9704599380493164,-1.61821711063385,0.0002195805613362,-4.005172252655029,-1.61821711063385,0.0034420082725685,-3.277963161468506
Asic3,0.0,0.002559850923717,21.28947639465332,0.9952630077906524,0.1922539323568344,21.28947639465332,0.4355940891312619,1.0,21.28947639465332,0.4932531729353569,1.0
Cdk5,0.0839811712503433,0.0526221953332424,-0.697272539138794,0.0037614344341853,-3.203743696212769,-0.697272539138794,0.0538938227519123,-2.248644590377808,-0.697272539138794,0.1130392700863666,-1.9523382186889648
Slc4a2,0.075009748339653,0.0760768577456474,0.021158892661333,0.1737009809486851,-1.7390774488449097,0.021158892661333,1.0,0.06784038990736,0.021158892661333,1.0,0.0600478500127792
Fastk,0.1558489948511123,0.108749620616436,-0.5538622736930847,2.5975286805954712e-05,-4.480844974517822,-0.5538622736930847,0.0215866971502026,-2.61745834350586,-0.5538622736930847,0.0556918176213413,-2.2766149044036865
Tmub1,0.0682576596736908,0.0667535439133644,-0.0332437865436077,0.0918533879094484,-2.0449447631835938,-0.0332437865436077,1.0,-0.1020694375038147,-0.0332437865436077,1.0,-0.0919254720211029
Agap3,0.1116970255970954,0.048402614891529,-1.2526999711990356,5.246472045210143e-06,-4.824323177337647,-1.2526999711990356,2.149625144554924e-05,-4.565574645996094,-1.2526999711990356,0.0005071870171021,-3.8263368606567374
Gbx1,0.0004441950877662,0.0,-18.761157989501957,0.9952630077906524,0.0798127353191375,-18.761157989501957,0.4355940891312619,-1.0,-18.761157989501957,0.6705961500477604,-0.6393846273422241
Abcf2,0.3359388709068298,0.1366593390703201,-1.4470195770263672,1.4686055425063722e-21,-9.76470184326172,-1.4470195770263672,8.074899974277765e-18,-9.119098663330078,-1.4470195770263672,4.696681242039583e-13,-7.668345928192139
Chpf2,0.04390849173069,0.0851992890238761,0.9864470362663268,0.9952630077906524,-0.0668199658393859,0.9864470362663268,0.0179838926562329,2.689300298690796,0.9864470362663268,0.0301884701404492,2.530850648880005
Smarcd3,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nub1,0.3203557431697845,0.4002748727798462,0.3824199438095093,0.9952630077906524,-0.312608003616333,0.3824199438095093,0.0292846203257781,2.501347541809082,0.3824199438095093,0.0547079683871341,2.2852907180786133
Wdr86,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0003011477820109,0.0,-18.200334548950195,0.9952630077906524,0.0798127353191375,-18.200334548950195,0.4355940891312619,-1.0,-18.200334548950195,0.6705961500477604,-0.6393846273422241
Rheb,0.7545343637466431,0.3696154654026031,-1.3330812454223633,2.3500332595833967e-27,-11.05948543548584,-1.3330812454223633,1.3486262595048173e-29,-12.28903102874756,-1.3330812454223633,8.271151615030205e-24,-10.756211280822754
Prkag2,0.0880879610776901,0.0604129508137702,-0.5642973780632019,0.0090654661901901,-2.92581558227539,-0.5642973780632019,0.0964767468228857,-1.9808374643325808,-0.5642973780632019,0.1773155470217869,-1.7165496349334717
Galnt11,0.0987044721841812,0.156528502702713,0.7078360319137573,0.9952630077906524,-0.2049536257982254,0.7078360319137573,0.0154899172730555,2.7424442768096924,0.7078360319137573,0.0303402675221489,2.527937412261963
E130116L18Rik,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2130330204963684,0.518191933631897,1.5159138441085815,2.5297043202743508e-11,6.917136192321777,1.5159138441085815,1.8197778685760192e-17,9.162256240844728,1.5159138441085815,1.262491537548043e-15,8.552005767822266
Xrcc2,0.0496948324143886,0.0189327877014875,-1.4145259857177734,0.0387435965236653,-2.405909299850464,-1.4145259857177734,0.0013146780963263,-3.524779796600342,-1.4145259857177734,0.0111495424817836,-2.89417052268982
Actr3b,0.0068587837740778,0.0,-22.7144718170166,0.9952630077906524,-0.4110795259475708,-22.7144718170166,0.0002363343432172,-3.982635498046875,-22.7144718170166,0.029322700351461,-2.546436071395874
Paxip1,0.3444274365901947,0.0793744549155235,-2.315394163131714,1.5148904816711396e-35,-12.661992073059082,-2.315394163131714,2.3737249164897936e-43,-14.892196655273438,-2.315394163131714,1.1885851547810144e-27,-11.730554580688477
Insig1,0.1575026959180832,0.127133771777153,-0.3314552009105682,0.0006597821712879,-3.6961989402771,-0.3314552009105682,0.2386626182109405,-1.4867175817489624,-0.3314552009105682,0.3449003499456368,-1.2992514371871948
Rbm33,0.2552911639213562,0.2908102571964264,0.2147208601236343,0.1164316331607688,-1.935336709022522,0.2147208601236343,0.3490708364464159,1.221308946609497,0.2147208601236343,0.443524477113448,1.1083673238754272
Rnf32,0.0,0.0167854838073253,24.012836456298828,0.9189880577602472,0.5908291339874268,24.012836456298828,0.0332811777127353,2.4547550678253174,24.012836456298828,0.0369570012821147,2.4547550678253174
Lmbr1,0.0015834145015105,0.0057753762230277,1.8699009418487549,0.9952630077906524,0.1418458819389343,1.8699009418487549,0.4366738983732784,0.9978415966033936,1.8699009418487549,0.5100964290085099,0.971916437149048
Nom1,0.253229022026062,0.2210221141576767,-0.2204015254974365,7.214327832380269e-05,-4.248049736022949,-0.2204015254974365,0.3122127575849334,-1.2972077131271362,-0.2204015254974365,0.4130315610658471,-1.1596999168395996
Ube3c,0.162883311510086,0.1567106246948242,-0.0603070594370365,0.0092703886498912,-2.918684244155884,-0.0603070594370365,0.9066091755097732,-0.2889552116394043,-0.0603070594370365,0.9347181904457575,-0.2572088539600372
Dnajb6,1.1162809133529663,0.727592408657074,-0.9403356909751892,1.8625679627296951e-19,-9.251243591308594,-0.9403356909751892,6.011338137834568e-22,-10.39573574066162,-0.9403356909751892,1.4565127324513189e-18,-9.379260063171388
Il6,0.0003331814950797,0.0,-18.346193313598636,0.9952630077906524,0.0798127353191375,-18.346193313598636,0.4355940891312619,-1.0,-18.346193313598636,0.6705961500477604,-0.6393846273422241
Tyms,1.1101430654525757,0.068051666021347,-4.852740287780762,1.2285862383578836e-118,-23.374385833740234,-4.852740287780762,1.6957222371456336e-274,-48.56992721557617,-4.852740287780762,6.9606888021300485e-133,-35.120853424072266
Garem2,0.0003468161448836,0.0,-18.40406608581543,0.9952630077906524,0.0798127353191375,-18.40406608581543,0.4355940891312619,-1.0,-18.40406608581543,0.6705961500477604,-0.6393846273422241
Hadha,0.6706684827804565,0.4016996026039123,-0.9507537484169006,1.1126358269038417e-15,-8.249138832092285,-0.9507537484169006,1.0553788218370614e-14,-8.235960006713867,-0.9507537484169006,6.541012464532495e-12,-7.295028209686279
Hadhb,0.5395415425300598,0.3464398086071014,-0.7886720299720764,1.9808757835002594e-11,-6.952890872955322,-0.7886720299720764,3.2853003173823878e-09,-6.292964458465576,-0.7886720299720764,2.2935791152068042e-07,-5.540823936462402
Adgrf3,0.0008506773156113,0.0,-19.69886779785156,0.9952630077906524,0.0470865815877914,-19.69886779785156,0.2673872899534281,-1.4122014045715332,-19.69886779785156,0.5510795295684247,-0.9029399156570436
Selenoi,0.299350768327713,0.084157720208168,-1.99085545539856,2.152795289531664e-24,-10.41942024230957,-1.99085545539856,2.3070316617080887e-25,-11.03304386138916,-1.99085545539856,8.551123823571449e-17,-8.841124534606934
Drc1,0.0007446716190315,0.0243996605277061,5.051210403442383,0.7670901141419326,0.7662804126739502,5.051210403442383,0.0104611720926497,2.886852979660034,5.051210403442383,0.011995382860549,2.878278970718384
Otof,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.002167475875467,0.0024279346689581,0.1639015674591064,0.9952630077906524,0.061740081757307,0.1639015674591064,1.0,0.0977861285209655,0.1639015674591064,1.0,0.0876544862985611
Slc35f6,0.0357481986284256,0.0519452914595603,0.5508915781974792,0.9952630077906524,-0.3800141215324402,0.5508915781974792,0.3498043201566633,1.220004677772522,0.5508915781974792,0.437984935484064,1.11799156665802
Cenpa,1.017568826675415,0.2792880237102508,-2.454886674880981,1.825788542803367e-63,-17.028539657592773,-2.454886674880981,1.4501441775792775e-80,-22.025997161865234,-2.454886674880981,2.7906101919668667e-57,-17.953060150146484
Dpysl5,0.0007610252359881,0.0,-19.538135528564453,0.9952630077906524,0.0470865815877914,-19.538135528564453,0.2673872899534281,-1.4146958589553833,-19.538135528564453,0.5510795295684247,-0.9045348167419434
Mapre3,0.0020255553536117,0.0130921006202697,2.7002995014190674,0.9952630077906524,0.3821632862091064,2.7002995014190674,0.1239850923249577,1.855031967163086,2.7002995014190674,0.1480534364153049,1.8167880773544312
Tmem214,0.1209621056914329,0.057417269796133,-1.1215178966522217,1.0413838031964246e-05,-4.679741859436035,-1.1215178966522217,3.670824810628298e-05,-4.441079616546631,-1.1215178966522217,0.0008774574700919,-3.67590856552124
Agbl5,0.0259043760597705,0.0327344350516796,0.3425641655921936,0.9050205683510946,-0.6071434020996094,0.3425641655921936,0.6397805753323411,0.6703575253486633,0.3425641655921936,0.6849736692176899,0.6176654696464539
Ost4,1.2236140966415403,0.776673436164856,-1.0309927463531494,6.199608650399142e-27,-10.971173286437988,-1.0309927463531494,6.172065047949427e-28,-11.962162017822266,-1.0309927463531494,1.135147140987396e-23,-10.756305694580078
Emilin1,0.0068021700717508,0.0140065131708979,1.0472365617752075,0.9952630077906524,0.1079474538564682,1.0472365617752075,0.3793314789226636,1.164287805557251,1.0472365617752075,0.4477901885740846,1.0969672203063965
Khk,0.03907236084342,0.0574170760810375,0.5686708688735962,0.9615569065132225,-0.5435471534729004,0.5686708688735962,0.2615700282810237,1.4333162307739258,0.5686708688735962,0.3347567528065084,1.3200923204421997
Cgref1,0.0006950660608708,0.0,-19.40729331970215,0.9952630077906524,0.0470865815877914,-19.40729331970215,0.2694855894113014,-1.401470422744751,-19.40729331970215,0.552446602164353,-0.8960786461830139
Preb,0.2622644603252411,0.165845900774002,-0.7332096099853516,7.362962315511781e-10,-6.409538745880127,-0.7332096099853516,8.854515005685822e-05,-4.239474773406982,-0.7332096099853516,0.0008818768362439,-3.674956560134888
Slc5a6,0.011651923879981,0.0178570169955492,0.6204099655151367,0.9952630077906524,-0.132272258400917,0.6204099655151367,0.5251137951506992,0.8491012454032898,0.6204099655151367,0.6152711535475279,0.7843822240829468
Atraid,0.2706401944160461,0.2554932832717895,-0.0944955199956893,0.004101956584453,-3.177269697189331,-0.0944955199956893,0.6945221328568051,-0.5909466743469238,-0.0944955199956893,0.7478516296743773,-0.5273290872573853
Cad,0.1526733785867691,0.0665915459394455,-1.260266661643982,2.409561690563743e-09,-6.220704078674316,-1.260266661643982,2.655224720786848e-07,-5.481345176696777,-1.260266661643982,2.0196179437214115e-05,-4.615346431732178
Slc30a3,0.0007020456832833,0.0,-19.421714782714844,0.9952630077906524,0.0798127353191375,-19.421714782714844,0.4355940891312619,-1.0,-19.421714782714844,0.6705961500477604,-0.6393846273422241
Mpv17,0.0691441595554351,0.0481649786233902,-0.536903977394104,0.0320669801598909,-2.479470014572144,-0.536903977394104,0.1625522101363227,-1.707013726234436,-0.536903977394104,0.2636301447405308,-1.479782223701477
Gm29609,0.0035492829047143,0.0,-21.76165771484375,0.9977439596733764,-0.004689120221883,-21.76165771484375,0.0287833188692473,-2.5035786628723145,-21.76165771484375,0.2176566889245241,-1.6007497310638428
Gtf3c2,0.2399870604276657,0.2274179309606552,-0.0870303213596344,0.0022805528810048,-3.352037191390991,-0.0870303213596344,0.7672276832924662,-0.4864462912082672,-0.0870303213596344,0.8126134065694912,-0.4339781701564789
Eif2b4,0.1779313385486602,0.1141491085290908,-0.6875295639038086,1.855709116801451e-07,-5.473180294036865,-0.6875295639038086,0.0042558142837326,-3.1759510040283203,-0.6875295639038086,0.0162491790803458,-2.76111364364624
Snx17,0.3515706062316894,0.2481988221406936,-0.58060622215271,3.0657106472107754e-10,-6.545132637023926,-0.58060622215271,0.0006014227105859,-3.751178741455078,-0.58060622215271,0.0027740746205273,-3.345028877258301
Zfp513,0.0391590222716331,0.0467093661427497,0.2598526179790497,0.8153893123282281,-0.7105970978736877,0.2598526179790497,0.6729170212576236,0.6216582655906677,0.2598526179790497,0.7265966970562546,0.557929515838623
Ppm1g,0.9819512367248536,0.5411385893821716,-1.2175753116607666,1.1265043659477215e-28,-11.332724571228027,-1.2175753116607666,4.5488051161801755e-31,-12.703747749328612,-1.2175753116607666,6.637633297938527e-26,-11.305134773254396
Nrbp1,0.2780096530914306,0.2967292070388794,0.1081611514091491,0.1187844688477142,-1.925176858901977,0.1081611514091491,0.6319354619040863,0.6821666359901428,0.1081611514091491,0.6871192518782403,0.6144339442253113
Krtcap3,0.0361414067447185,0.049261812120676,0.456348717212677,0.8911887428122601,-0.6226760745048523,0.456348717212677,0.4306483208373671,1.0735588073730469,0.456348717212677,0.5012913152626066,0.9863334894180298
Ift172,0.0042713624425232,0.0107441395521163,1.335456371307373,0.9952630077906524,0.1867832839488983,1.335456371307373,0.3387097283372824,1.2420769929885864,1.335456371307373,0.3989496229248471,1.1854681968688965
Fndc4,0.0,0.002162804827094,21.04603385925293,0.9952630077906524,0.1922539323568344,21.04603385925293,0.4355940891312619,1.0,21.04603385925293,0.4932531729353569,1.0
Zfp512,0.0801149755716323,0.1024268940091133,0.3707901537418365,0.5330845291688933,-1.0625741481781006,0.3707901537418365,0.3169525150160318,1.2870149612426758,0.3707901537418365,0.4045039198881813,1.1742714643478394
4930548H24Rik,0.0007084365934133,0.0026038903743028,1.8793243169784544,0.9952630077906524,0.1596254706382751,1.8793243169784544,0.618398965268727,0.7023993134498596,1.8793243169784544,0.6705961500477604,0.669813334941864
Gpn1,0.132680058479309,0.1161732673645019,-0.2038274854421615,0.0025431113181378,-3.319897174835205,-0.2038274854421615,0.5110539532344658,-0.873286247253418,-0.2038274854421615,0.6204369851495675,-0.7766258120536804
Supt7l,0.0736977308988571,0.0683341100811958,-0.1129290461540222,0.0651934123182032,-2.1952898502349854,-0.1129290461540222,0.8577095595698033,-0.3597627878189087,-0.1129290461540222,0.8927468184141866,-0.3202786147594452
Slc4a1ap,0.1671525239944458,0.1760633885860443,0.0815414190292358,0.0508695287880988,-2.296496629714966,0.0815414190292358,0.8384393154425903,0.3869297206401825,0.0815414190292358,0.8759511066521346,0.3443871140480041
Mrpl33,1.4912197589874268,0.8669291138648987,-1.3192193508148191,1.7051386574451144e-55,-15.904616355895996,-1.3192193508148191,4.1171740252544307e-47,-16.51038360595703,-1.3192193508148191,1.5355945263010068e-41,-14.942523002624512
Rbks,0.0617814846336841,0.0308148339390754,-1.0260595083236694,0.0135243684049683,-2.7908079624176025,-1.0260595083236694,0.0150035806848791,-2.751288414001465,-1.0260595083236694,0.0450063570530557,-2.3675742149353027
Babam2,0.2676069736480713,0.1951312869787216,-0.5099648833274841,2.0849974844376423e-08,-5.860716342926025,-0.5099648833274841,0.0074101423659064,-2.9965267181396484,-0.5099648833274841,0.0222225795947064,-2.645815372467041
Fosl2,0.0769004225730896,0.3064651191234588,2.165541172027588,2.978072750402171e-05,4.449779510498047,2.165541172027588,4.058094433014472e-13,7.789458751678467,2.165541172027588,3.1479197153977757e-12,7.473877906799316
Ppp1cb,0.6932170391082764,0.5111868381500244,-0.5838615894317627,1.5255196787176724e-06,-5.072358131408691,-0.5838615894317627,8.698264232288078e-07,-5.266140460968018,-0.5838615894317627,1.298467333116418e-05,-4.718161582946777
Yes1,0.0078802835196256,0.0538998804986476,2.8073296546936035,0.3611228230130656,1.3221365213394165,2.8073296546936035,0.0004661068617665,3.831035852432251,2.8073296546936035,0.0007140035388243,3.748058795928955
Pisd,0.0567943602800369,0.0448957122862339,-0.3478258848190307,0.1346287532876649,-1.866269826889038,-0.3478258848190307,0.4355940891312619,-1.0144588947296145,-0.3478258848190307,0.5537914466670534,-0.8903153538703918
Prr14l,0.124106265604496,0.1448231190443039,0.2379948645830154,0.1482327604941284,-1.818792462348938,0.2379948645830154,0.4378550347533941,0.994886040687561,0.2379948645830154,0.5514815676850323,0.8985558748245239
Depdc5,0.1099641546607017,0.1044246330857276,-0.0786382183432579,0.0325280445648806,-2.4741947650909424,-0.0786382183432579,0.8952018951334328,-0.30734783411026,-0.0786382183432579,0.924768233842023,-0.2737497687339782
