gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sart3,0.1488280445337295,0.1462888270616531,-0.0267033465206623,0.9980249117592772,-0.2737600803375244,-0.0267033465206623,1.0,-0.1161512285470962,-0.0267033465206623,1.0,-0.0938037037849426
Iscu,0.3547670841217041,0.2661072611808777,-0.4821222722530365,0.0361166655786245,-2.7966346740722656,-0.4821222722530365,0.0116284390885661,-3.0327608585357666,-0.4821222722530365,0.0792420327357401,-2.4064199924468994
Selplg,2.0525684356689453,1.2734386920928955,-1.3994429111480713,4.062179896142683e-71,-18.090206146240234,-1.3994429111480713,1.108867683655868e-55,-18.746801376342773,-1.3994429111480713,2.5113230852566708e-48,-16.45516014099121
Coro1c,0.1820067018270492,0.1267076730728149,-0.563403308391571,0.3887139931184741,-1.709877371788025,-0.563403308391571,0.0355050501522465,-2.612208843231201,-0.563403308391571,0.1710199957336169,-2.020789623260498
Ssh1,0.1031209528446197,0.053096204996109,-0.9942117929458618,0.512318932018957,-1.5335477590560913,-0.9942117929458618,0.0035909486531445,-3.415935754776001,-0.9942117929458618,0.0671799155392961,-2.481450319290161
Dao,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0464788004755973,0.0325409136712551,-0.5244383215904236,0.9980249117592772,-0.1580086946487426,-0.5244383215904236,0.4067889282417088,-1.2794020175933838,-0.5244383215904236,0.664353791907189,-0.9710654020309448
Alkbh2,0.0487123019993305,0.0261385049670934,-0.9144947528839112,0.9980249117592772,-0.6685361266136169,-0.9144947528839112,0.0782124112910137,-2.2702202796936035,-0.9144947528839112,0.313903215262368,-1.647834539413452
Ung,0.0336618460714817,0.0459938906133174,0.459282785654068,0.9980249117592772,0.4373141527175903,0.459282785654068,0.5134221566784906,1.0626068115234375,0.459282785654068,0.7080707905473735,0.8901392221450806
Acacb,0.0007530367001891,0.002633168362081,1.807362914085388,0.9980249117592772,0.1673446148633957,1.807362914085388,0.7083418049969452,0.6864977478981018,1.807362914085388,0.8430522629083441,0.6281412839889526
Myo1h,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.156586080789566,0.1229408532381057,-0.3738262355327606,0.9019640398561816,-1.0795272588729858,-0.3738262355327606,0.2514071428324121,-1.631709098815918,-0.3738262355327606,0.5102410312557276,-1.272520661354065
Ube3b,0.0845143720507621,0.06797556579113,-0.3262622654438019,0.9980249117592772,-0.4547224938869476,-0.3262622654438019,0.5134221566784906,-1.0774608850479126,-0.3262622654438019,0.7353929145248915,-0.8392845392227173
Mmab,0.0215729624032974,0.0424445010721683,0.9914893507957458,0.9980249117592772,0.7807075381278992,0.9914893507957458,0.1672733154271463,1.8832652568817136,0.9914893507957458,0.317350241497937,1.6405360698699951
Mvk,0.0315347351133823,0.0340406782925128,0.1121353581547737,0.9980249117592772,0.0903408229351043,0.1121353581547737,0.9980925457300076,0.241769790649414,0.1121353581547737,1.0,0.1970326900482177
Fam222a,0.0030810844618827,0.0,-21.55722999572754,0.9980249117592772,0.0131966387853026,-21.55722999572754,0.1409289980033005,-1.9754642248153689,-21.55722999572754,0.6447423173875941,-1.045254826545715
Trpv4,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.4495986700057983,0.4543225467205047,0.0187424290925264,0.9980249117592772,0.0532779209315776,0.0187424290925264,1.0,0.1400868147611618,0.0187424290925264,1.0,0.1132917404174804
Tchp,0.0308921318501234,0.064795397222042,1.0933027267456057,0.9827673790286726,0.9900287389755248,1.0933027267456057,0.0594691836277988,2.3964571952819824,1.0933027267456057,0.145571033192233,2.108094930648804
Git2,0.5243632197380066,0.418477714061737,-0.4077748954296112,0.0493340894127496,-2.6807427406311035,-0.4077748954296112,0.0143580155150843,-2.957416534423828,-0.4077748954296112,0.0929806601072224,-2.332303762435913
Ankrd13a,0.3150292038917541,0.1970552653074264,-0.7656126618385315,0.0082796547515496,-3.2997915744781494,-0.7656126618385315,3.850704177711331e-05,-4.616658687591553,-0.7656126618385315,0.0040814467481186,-3.495961904525757
1500011B03Rik,0.2507786750793457,0.1814433187246322,-0.5187108516693115,0.204175007504501,-2.060220003128052,-0.5187108516693115,0.0188482521497341,-2.8565170764923096,-0.5187108516693115,0.120015830176888,-2.207555055618286
Oasl2,0.0327305868268013,0.2112804502248764,2.8218624591827397,1.5307098207576004e-05,4.866682052612305,2.8218624591827397,4.6435625827190944e-11,7.224082946777344,2.8218624591827397,6.994423899191141e-10,6.823900699615479
Oasl1,0.0572745501995086,0.054768368601799,-0.0663758516311645,0.9980249117592772,0.1168744936585426,-0.0663758516311645,1.0,-0.1791479736566543,-0.0663758516311645,1.0,-0.1407866030931472
2210016L21Rik,0.2481438815593719,0.2421082556247711,-0.0400559157133102,0.9980249117592772,-0.1535162180662155,-0.0400559157133102,1.0,-0.2254136055707931,-0.0400559157133102,1.0,-0.1796862334012985
Sppl3,0.2872919142246246,0.1542343497276306,-0.9969024062156676,0.0017214074474344,-3.756619930267334,-0.9969024062156676,1.0417320373973884e-07,-5.8166375160217285,-0.9969024062156676,0.0002403852323477,-4.274880409240723
Gm10401,0.0007123387185856,0.0021379804238677,1.5866405963897705,0.9980249117592772,0.1673446148633957,1.5866405963897705,0.7433125961731851,0.6326267123222351,1.5866405963897705,0.8471925984657496,0.5642659664154053
Acads,0.2319281250238418,0.1307903975248336,-0.9015801548957824,0.0142295310362683,-3.125076532363892,-0.9015801548957824,2.6439018690055e-05,-4.7011566162109375,-0.9015801548957824,0.0037976587382512,-3.517749547958374
Unc119b,0.2293610125780105,0.1006593853235244,-1.2835288047790527,0.0015826464155036,-3.779503345489502,-1.2835288047790527,1.6683560750593463e-09,-6.526421070098877,-1.2835288047790527,5.283853747987498e-05,-4.640563011169434
Mlec,0.26437509059906,0.1983556896448135,-0.4639540910720825,0.1789212079408047,-2.1269752979278564,-0.4639540910720825,0.0405646426917559,-2.556063175201416,-0.4639540910720825,0.1730648052363302,-2.014833927154541
Cabp1,0.0028559777420014,0.0,-21.447614669799805,0.9980249117592772,-0.0103186490014195,-21.447614669799805,0.0871247630948824,-2.2147738933563232,-21.447614669799805,0.5693342740823047,-1.1718779802322388
Pop5,0.5702256560325623,0.4894982874393463,-0.2835799157619476,0.1307501853850051,-2.2752270698547363,-0.2835799157619476,0.0607102146957734,-2.384793519973755,-0.2835799157619476,0.2185258011677558,-1.880884885787964
Rnf10,0.3834891617298126,0.3206126391887665,-0.3063661456108093,0.431023482321243,-1.647825002670288,-0.3063661456108093,0.1226970121953061,-2.0508060455322266,-0.3063661456108093,0.3264682613028366,-1.6223212480545044
Coq5,0.108184203505516,0.2233491539955139,1.1311784982681274,0.0111388841198018,3.20544958114624,1.1311784982681274,3.50029184616493e-05,4.657748222351074,1.1311784982681274,0.000533017032717,4.0711212158203125
Dynll1,1.2715123891830444,1.0008559226989746,-0.5767372846603394,1.3599273117033817e-08,-6.161707401275635,-0.5767372846603394,8.859502241291931e-09,-6.282959461212158,-0.5767372846603394,8.731359475635646e-06,-5.033574104309082
Srsf9,0.3643401861190796,0.3093385100364685,-0.2779981791973114,0.484381512232749,-1.572014570236206,-0.2779981791973114,0.1659350967040282,-1.8871954679489136,-0.2779981791973114,0.3916075243133811,-1.4939167499542236
Gatc,0.0244770217686891,0.0229764431715011,-0.0923592895269393,0.9980249117592772,0.0960266068577766,-0.0923592895269393,1.0,-0.1714793443679809,-0.0923592895269393,1.0,-0.1356955766677856
Triap1,0.1840564757585525,0.1365152448415756,-0.4662957489490509,0.4248114244720062,-1.657231092453003,-0.4662957489490509,0.0820690476493291,-2.247880220413208,-0.4662957489490509,0.2702424966502939,-1.7512502670288086
Cox6a1,1.206456184387207,0.8530633449554443,-0.7979454398155212,3.7541025539782194e-16,-8.555423736572266,-0.7979454398155212,1.2477559078363645e-15,-8.672982215881348,-0.7979454398155212,1.1665904736889886e-10,-7.048592567443848
Pla2g1b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0125940395519137,0.0105394478887319,-0.2584267258644104,0.9980249117592772,-0.0616311132907867,-0.2584267258644104,0.9593657686788352,-0.3017421960830688,-0.2584267258644104,1.0,-0.2450833618640899
Pxn,0.1707641929388046,0.0994671434164047,-0.832301139831543,0.12516328999087,-2.29537296295166,-0.832301139831543,0.0008018279841085,-3.8513245582580566,-0.832301139831543,0.0269049305385164,-2.853443384170532
Rplp0,3.8523707389831534,4.195781230926514,0.5045034289360046,2.248077620819273e-75,18.62670516967773,0.5045034289360046,1.325588695709861e-71,21.111305236816406,0.5045034289360046,1.8414689012004702e-49,16.498605728149414
Gcn1,0.1749624162912368,0.269247829914093,0.6924177408218384,0.1989229446705931,2.07299542427063,0.6924177408218384,0.0058358654006972,3.268885374069214,0.6924177408218384,0.0308047329774769,2.8005480766296387
Rab35,0.3451277017593384,0.1769162118434906,-1.0906749963760376,3.600909917396131e-05,-4.685789585113525,-1.0906749963760376,3.281825755564735e-10,-6.803796291351318,-1.0906749963760376,8.105930172199515e-06,-5.052309036254883
Bicdl1,0.1030855104327201,0.173156127333641,0.799940288066864,0.1490993383415194,2.216614246368408,0.799940288066864,0.0079398289845007,3.1673829555511475,0.799940288066864,0.0407417567887995,2.6910290718078613
Cit,0.0360067225992679,0.0135168312117457,-1.4297993183135986,0.9980249117592772,-0.6615166664123535,-1.4297993183135986,0.0153610479880934,-2.9289426803588867,-1.4297993183135986,0.1734189376907385,-2.0142159461975098
Prkab1,0.1376264840364456,0.0987607985734939,-0.5073354244232178,0.7678186387833682,-1.228831768035889,-0.5073354244232178,0.1090582728905112,-2.1092302799224854,-0.5073354244232178,0.3298496108652389,-1.6155953407287598
Suds3,0.3418870270252228,0.2801349759101867,-0.3342472910881042,0.2560590262183187,-1.94229257106781,-0.3342472910881042,0.1010197032419313,-2.1463568210601807,-0.3342472910881042,0.2903521901612179,-1.7020392417907717
Taok3,0.5683693289756775,0.413321703672409,-0.5805187821388245,0.0011024999251875,-3.8744068145751953,-0.5805187821388245,6.146937871998599e-05,-4.511440753936768,-0.5805187821388245,0.0040047464751498,-3.5013208389282227
Pebp1,0.6055241823196411,0.6099380850791931,0.0139825772494077,0.9980249117592772,0.062894620001316,0.0139825772494077,1.0,0.1243450492620468,0.0139825772494077,1.0,0.0995767638087272
Vsig10,0.0079118991270661,0.0,-22.92130470275879,0.9980249117592772,-0.1984409540891647,-22.92130470275879,0.0036131279423703,-3.4081356525421143,-22.92130470275879,0.2507107117682688,-1.8033078908920288
Wsb2,0.1320895999670028,0.1050313040614128,-0.3506016731262207,0.9409741064598378,-1.0372698307037354,-0.3506016731262207,0.3467097821256122,-1.4132105112075806,-0.3506016731262207,0.6008116185522396,-1.1168744564056396
Rfc5,0.0948954448103904,0.1007624194025993,0.0908478945493698,0.9980249117592772,0.1696610450744629,0.0908478945493698,0.9399139057462068,0.3311856985092163,0.0908478945493698,1.0,0.2665372788906097
Ksr2,0.0,0.0079369721934199,22.925886154174805,0.9980249117592772,0.2746024131774902,22.925886154174805,0.3498008017738301,1.402105450630188,22.925886154174805,0.4382206594125029,1.402105450630188
Nos1,0.0008707439992576,0.0031685621943324,1.8651646375656128,0.9980249117592772,0.1674850136041641,1.8651646375656128,0.7005872026403384,0.69926917552948,1.8651646375656128,0.8346094443119905,0.6435695290565491
Fbxo21,0.0597391687333583,0.0798285081982612,0.4328868091106415,0.9980249117592772,0.670291006565094,0.4328868091106415,0.4240611734135842,1.2465943098068235,0.4328868091106415,0.6468140679007328,1.038771390914917
Tesc,0.1919185221195221,0.095980480313301,-1.0705454349517822,0.0310610039089395,-2.852930784225464,-1.0705454349517822,1.3735613002820044e-05,-4.842112064361572,-1.0705454349517822,0.0035791021216079,-3.536562919616699
Fbxw8,0.0402040667831897,0.0313436947762966,-0.3655957579612732,0.9980249117592772,-0.3373566269874573,-0.3655957579612732,0.6170704351950124,-0.8311833143234253,-0.3655957579612732,0.8295810969195974,-0.6520956158638
Rnft2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0346242822706699,0.0299078859388828,-0.2146787345409393,0.9980249117592772,-0.2263083308935165,-0.2146787345409393,0.8533545110287494,-0.4640576839447021,-0.2146787345409393,0.9435505725607878,-0.3702419102191925
Med13l,0.2938268780708313,0.2738323211669922,-0.1167780682444572,0.9980249117592772,-0.7169004082679749,-0.1167780682444572,0.7100236686634102,-0.683538019657135,-0.1167780682444572,0.8471925984657496,-0.5481552481651306
Rbm19,0.0628491416573524,0.0671450644731521,0.0985209122300148,0.9980249117592772,0.2640731632709503,0.0985209122300148,0.9699776527089236,0.2858742773532867,0.0985209122300148,1.0,0.2296069115400314
Lhx5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0968105047941207,0.032154019922018,-1.6373053789138794,0.2146778683476756,-2.0345988273620605,-1.6373053789138794,1.6045696608883515e-06,-5.281169414520264,-1.6373053789138794,0.0028455718964242,-3.607200860977173
Slc8b1,0.0477329641580581,0.0139071894809603,-1.8036803007125852,0.9111799401935056,-1.069348931312561,-1.8036803007125852,0.0006537858331575,-3.9014892578125,-1.8036803007125852,0.0491298831678815,-2.614802837371826
Tpcn1,0.0489775873720645,0.0810726508498191,0.7504960298538208,0.9980249117592772,0.9341536164283752,0.7504960298538208,0.1385457546163644,1.9887725114822388,0.7504960298538208,0.286649907945429,1.710801362991333
Iqcd,0.0,0.0062229838222265,22.57366752624512,0.9980249117592772,0.2746024131774902,22.57366752624512,0.3471314959872119,1.4117292165756226,22.57366752624512,0.4344355415586827,1.4117292165756226
Rita1,0.0078460061922669,0.0133482255041599,0.770593523979187,0.9980249117592772,0.2670213580131531,0.770593523979187,0.6083910075609784,0.846474289894104,0.770593523979187,0.7922732818554594,0.7256390452384949
Ddx54,0.4042312204837799,0.3815898895263672,-0.1005568876862526,0.9980249117592772,-0.7494006156921387,-0.1005568876862526,0.7014282840402983,-0.6978406310081482,-0.1005568876862526,0.8471925984657496,-0.559063196182251
Rasal1,0.0219174213707447,0.0071037802845239,-1.6361308097839355,0.9980249117592772,-0.3950568437576294,-1.6361308097839355,0.0389114284671582,-2.5703861713409424,-1.6361308097839355,0.2858908205132051,-1.7132669687271118
Dtx1,0.3731119632720947,0.4068691730499267,0.1508858650922775,0.9980249117592772,0.7111444473266602,0.1508858650922775,0.525746423186648,0.9776687026023864,0.1508858650922775,0.7600228420621001,0.7972580790519714
Oas2,0.0107524199411273,0.0575970746576786,2.455317974090576,0.6442569802964229,1.3693618774414062,2.455317974090576,0.0034866082340791,3.439514398574829,2.455317974090576,0.0093840571176261,3.236220121383667
Oas3,0.2553201019763946,0.2039873450994491,-0.362272173166275,0.960858740502182,-1.012420892715454,-0.362272173166275,0.1517214321321149,-1.936984062194824,-0.362272173166275,0.3961695161211311,-1.4848334789276123
Oas1e,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0724948272109031,0.085367314517498,0.2452132403850555,0.9980249117592772,0.3668384850025177,0.2452132403850555,0.6447265673383251,0.7876227498054504,0.2452132403850555,0.8314221933115266,0.6487306356430054
Oas1g,0.0008516315720044,0.0,-19.700485229492188,0.9980249117592772,0.083742506802082,-19.700485229492188,0.5134221566784906,-1.0,-19.700485229492188,0.8471925984657496,-0.5291185975074768
Oas1a,0.1585560888051986,0.0280161425471305,-2.596291303634644,0.0010004658929607,-3.90058970451355,-2.596291303634644,4.196661175677003e-19,-9.447381973266602,-2.596291303634644,1.254828385573011e-07,-5.907220363616943
Oas1d,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.2159014493227005,0.1368979811668396,-0.7159351110458374,0.0972028848194425,-2.40494704246521,-0.7159351110458374,0.0028423126406121,-3.4891178607940674,-0.7159351110458374,0.0442990776043552,-2.6560447216033936
Rpl6,3.1424238681793213,3.62421464920044,0.7197554111480713,1.610852401677603e-108,22.36261749267578,0.7197554111480713,6.480487505625318e-126,30.26883125305176,0.7197554111480713,9.956186039797192e-80,22.392059326171875
Hectd4,0.1168458685278892,0.1082422658801078,-0.1166654527187347,0.9980249117592772,-0.3170001208782196,-0.1166654527187347,0.8564412797552161,-0.4599838852882385,-0.1166654527187347,0.9474454450685552,-0.3640269637107849
Trafd1,0.3231651782989502,0.2103887349367141,-0.7041778564453125,0.0138643774081388,-3.1338508129119877,-0.7041778564453125,0.0003723730575928,-4.062481880187988,-0.7041778564453125,0.013383404033125,-3.109715700149536
Naa25,0.0569036565721035,0.1209725588560104,1.134987473487854,0.291443975080056,1.87111496925354,1.134987473487854,0.0033206778288292,3.4508626461029053,1.134987473487854,0.0165874903762524,3.03330659866333
Erp29,0.654223620891571,0.511345386505127,-0.4685044586658478,0.0028931502948325,-3.6094913482666016,-0.4685044586658478,0.0003572057871064,-4.076688289642334,-0.4685044586658478,0.0097777706661996,-3.2160003185272217
Tmem116,0.0017326963134109,0.0029310120735317,0.7592445015907288,0.9980249117592772,0.143899530172348,0.7592445015907288,0.9092150028285916,0.3768160343170166,0.7592445015907288,0.9708825261406444,0.3199422657489776
Adam1b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.0189111176878213,0.01338323764503,-0.5028058290481567,0.9980249117592772,-0.1774526834487915,-0.5028058290481567,0.652096868213698,-0.7756483554840088,-0.5028058290481567,0.8471925984657496,-0.5987643003463745
