gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0715541094541549,0.0555312111973762,-0.3774163126945495,0.1059030948770381,-2.0027358531951904,-0.3774163126945495,0.3965250752291434,-1.1392664909362793,-0.3774163126945495,0.5033868904736187,-0.9947152733802797
Cavin2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.561835527420044,0.4922792315483093,-0.2452323883771896,0.007585396031494,-3.0054378509521484,-0.2452323883771896,0.1274548929937817,-1.847705602645874,-0.2452323883771896,0.2122560089112997,-1.6237014532089231
Myo1b,0.0010720656719058,0.0157482456415891,3.887326002120972,0.9960019115478834,0.5250695943832397,3.887326002120972,0.0553481914421471,2.248800039291382,3.887326002120972,0.0651916411301791,2.225198745727539
Stat4,0.6509668231010437,0.5552750825881958,-0.3053051233291626,0.010784339590104,-2.890205144882202,-0.3053051233291626,0.0234242031894735,-2.5954926013946533,-0.3053051233291626,0.0528200837342533,-2.3128457069396973
Stat1,0.738720178604126,1.3756121397018433,1.435747742652893,5.957408680846617e-38,13.109148025512695,1.435747742652893,8.252531647410272e-33,13.247259140014648,1.435747742652893,5.773772405400393e-29,12.13701343536377
Gls,0.7291443943977356,0.7346640229225159,0.0153429992496967,0.8950393891777656,0.6447494626045227,0.0153429992496967,1.0,0.1420630812644958,0.0153429992496967,1.0,0.1273385286331176
Nab1,0.6965205669403076,0.301691323518753,-1.515480637550354,3.0273759534028797e-30,-11.665775299072266,-1.515480637550354,1.9220892356253293e-33,-13.065229415893556,-1.515480637550354,7.220179982471873e-25,-11.017818450927734
Nemp2,0.1001989990472793,0.0609309822320938,-0.7463262677192688,0.0005610897437868,-3.7624552249908447,-0.7463262677192688,0.0217404958585532,-2.6234147548675537,-0.7463262677192688,0.0559129727768046,-2.2879951000213623
Mfsd6,0.0613127015531063,0.1774837672710418,1.6188961267471311,0.0618946297125282,2.239822626113892,1.6188961267471311,9.093885382729096e-07,5.285140514373779,1.6188961267471311,3.694285486792383e-06,5.017695903778076
Inpp1,0.3517192006111145,0.2839515209197998,-0.3602486848831177,7.12031623474051e-05,-4.27220630645752,-0.3602486848831177,0.0489054459541226,-2.297720193862915,-0.3602486848831177,0.1013328549207865,-2.0167086124420166
Hibch,0.145297572016716,0.1241206899285316,-0.2428857386112213,0.0076860089958222,-3.001188278198242,-0.2428857386112213,0.4148578647007834,-1.1061813831329346,-0.2428857386112213,0.51877112834998,-0.970325767993927
1700019D03Rik,0.0,0.006672840565443,22.67468643188477,0.9960019115478834,0.3514299690723419,22.67468643188477,0.1707833709221045,1.6903069019317627,22.67468643188477,0.1898466693133678,1.6903069019317627
1700019A02Rik,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0742265731096267,0.0431870110332965,-0.8039476871490479,0.0277947039741402,-2.5554771423339844,-0.8039476871490479,0.0270898456789769,-2.5384342670440674,-0.8039476871490479,0.075574760623645,-2.152355432510376
Ormdl1,0.3257059454917907,0.117414116859436,-1.627757549285889,7.989302442699189e-21,-9.60759735107422,-1.627757549285889,5.291508131970409e-21,-9.976269721984863,-1.627757549285889,1.2576586094942008e-14,-8.192900657653809
Osgepl1,0.0543159916996955,0.0271968152374029,-1.017634391784668,0.1179369122906432,-1.952432632446289,-1.017634391784668,0.0206114650620877,-2.6417853832244877,-1.017634391784668,0.0708419135453491,-2.1830849647521973
Gm28551,0.0004896192695014,0.0,-18.901657104492188,0.9960019115478834,0.0796548277139663,-18.901657104492188,0.4408046211956481,-1.0,-18.901657104492188,0.674668693743689,-0.6437329053878784
Asnsd1,0.3569530844688415,0.1300483793020248,-1.6269978284835815,4.765019217700392e-23,-10.132765769958496,-1.6269978284835815,2.0267300905145299e-22,-10.357301712036133,-1.6269978284835815,8.451951607608872e-16,-8.551618576049805
Stk17b,1.283571481704712,1.823258638381958,0.9925137758255004,1.98328751860709e-45,14.372556686401367,0.9925137758255004,1.0163950540836051e-37,14.198071479797363,0.9925137758255004,1.1237970662577441e-30,12.440143585205078
Hecw2,0.0037606251426041,0.0,-21.84525489807129,0.9960019115478834,-0.0858809500932693,-21.84525489807129,0.037266652738692,-2.409036874771118,-21.84525489807129,0.2403817114095993,-1.5507762432098389
Ccdc150,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0867881700396537,0.0877970084547996,0.0174116939306259,0.2415217073726516,-1.590527057647705,0.0174116939306259,1.0,0.0585508905351161,0.0174116939306259,1.0,0.0521694719791412
Pgap1,0.0621995031833648,0.0524395480751991,-0.253355473279953,0.1949443709240235,-1.7055619955062866,-0.253355473279953,0.6344334862353407,-0.6880447268486023,-0.253355473279953,0.6958038203388937,-0.6119413375854492
Ankrd44,0.7882257103919983,0.977112352848053,0.4659545719623565,1.2524056208027258e-08,5.967194080352783,0.4659545719623565,2.1589910714976013e-05,4.58965539932251,0.4659545719623565,0.0001682208269123,4.128386497497559
Sf3b1,1.486527681350708,1.54243004322052,0.1033931672573089,0.0009300890126533,3.6280500888824463,0.1033931672573089,0.2317399488388592,1.5137943029403689,0.1033931672573089,0.3217998364678625,1.3598456382751465
Coq10b,0.3925276100635528,0.5618587136268616,0.6492366194725037,0.0248252454825325,2.596984624862671,0.6492366194725037,2.9290691154226125e-05,4.524674415588379,0.6492366194725037,0.00015216482499,4.156229019165039
Hspd1,1.3250353336334229,0.7612882256507874,-1.275539755821228,4.7235717102981254e-35,-12.585659980773926,-1.275539755821228,1.1530526206428216e-35,-13.691272735595703,-1.275539755821228,2.143469608595989e-28,-11.892600059509276
Hspe1,1.490082025527954,1.6720128059387207,0.3306468427181244,8.571191693416158e-09,6.031826972961426,0.3306468427181244,1.4318812661930726e-05,4.675139427185059,0.3306468427181244,0.0002276852852261,4.04991340637207
Mob4,0.4912333786487579,0.3436225354671478,-0.6294484734535217,5.5337686477919436e-08,-5.711033821105957,-0.6294484734535217,6.348565954597006e-06,-4.855819225311279,-0.6294484734535217,9.560588255655306e-05,-4.2662129402160645
Rftn2,0.0117519674822688,0.0232181157916784,0.9906438589096068,0.9960019115478834,0.2454870790243148,0.9906438589096068,0.2787901127727643,1.3829705715179443,0.9906438589096068,0.3621448352026347,1.2768198251724243
Mars2,0.0620581023395061,0.0371174775063991,-0.7596603035926819,0.0754622196870591,-2.1535463333129883,-0.7596603035926819,0.0714592503722341,-2.12906813621521,-0.7596603035926819,0.1552057337359931,-1.799248456954956
Boll,0.0041610281914472,0.0080394335091114,0.9529540538787842,0.9960019115478834,0.0889445915818214,0.9529540538787842,0.5683950861846156,0.7904743552207947,0.9529540538787842,0.6489096950376755,0.7420839667320251
Plcl1,0.0117435660213232,0.0050318618305027,-1.2275540828704834,0.9960019115478834,-0.2333313226699829,-1.2275540828704834,0.183014242922868,-1.6479179859161377,-1.2275540828704834,0.3705101320830732,-1.256322979927063
Satb2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0268553458154201,0.003398145083338,-2.999353170394897,0.369914393302141,-1.3357501029968262,-2.999353170394897,4.659001066314457e-06,-4.8905792236328125,-2.999353170394897,0.0015300320661033,-3.539638042449951
Tyw5,0.1177103519439697,0.0488351993262767,-1.3196203708648682,2.105481304133649e-05,-4.54823112487793,-1.3196203708648682,3.55458449771196e-06,-4.965163230895996,-1.3196203708648682,0.0001931515955341,-4.09061861038208
Maip1,0.239044114947319,0.1819609254598617,-0.4362684488296509,5.796716395025256e-05,-4.319742679595947,-0.4362684488296509,0.0310027007288393,-2.4867959022521973,-0.4362684488296509,0.0723089948874674,-2.173356056213379
Spats2l,0.0005256289732642,0.0,-19.00406646728516,0.9960019115478834,0.0796548277139663,-19.00406646728516,0.4408046211956481,-1.0,-19.00406646728516,0.674668693743689,-0.6437329053878784
Kctd18,0.1116593703627586,0.0755705758929252,-0.5896466374397278,0.0049244505084752,-3.144092559814453,-0.5896466374397278,0.0577846650628273,-2.226402997970581,-0.5896466374397278,0.126335809718659,-1.9068440198898315
Sgo2a,0.1081957966089248,0.0156067945063114,-2.8608760833740234,3.3675659903086675e-06,-4.935634613037109,-2.8608760833740234,3.704545922266903e-16,-8.530451774597168,-2.8608760833740234,7.357291271438085e-09,-6.207695484161377
Aox1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0031784544698894,0.0013348429929465,-1.2529852390289309,0.9960019115478834,0.0270786881446838,-1.2529852390289309,0.5261584795370494,-0.8580760955810547,-1.2529852390289309,0.6853670580323376,-0.6278725266456604
Bzw1,1.3711531162261963,0.8082576990127563,-1.2407822608947754,2.4725151014293518e-45,-14.356547355651855,-1.2407822608947754,1.961601020241181e-41,-15.183940887451172,-1.2407822608947754,9.87383194813428e-36,-13.650565147399902
Clk1,0.9374737739562988,1.581667184829712,1.3141998052597046,5.8033188270914805e-56,15.98601245880127,1.3141998052597046,2.529936516375983e-46,16.17496681213379,1.3141998052597046,5.072860274791323e-39,14.32564640045166
Ppil3,0.298601359128952,0.2209544777870178,-0.4929040670394897,2.3236880305518e-06,-5.011336326599121,-0.4929040670394897,0.0067964910837752,-3.034156322479248,-0.4929040670394897,0.0220596907346585,-2.661697626113892
Nif3l1,0.093331828713417,0.0775442495942115,-0.2788998782634735,0.0417462108384095,-2.3997251987457275,-0.2788998782634735,0.4481064560910388,-0.987302541732788,-0.2788998782634735,0.57120195390941,-0.8662022352218628
Orc2,0.1829701960086822,0.1023708581924438,-0.8973257541656494,1.2164951642667698e-06,-5.138724327087402,-0.8973257541656494,3.765717695651683e-05,-4.451354026794434,-0.8973257541656494,0.0006600709215521,-3.76853346824646
Fam126b,0.07207852602005,0.0697379186749458,-0.0493346825242042,0.2580264033792769,-1.5519843101501465,-0.0493346825242042,1.0,-0.1470068544149398,-0.0493346825242042,1.0,-0.1291262209415435
Ndufb3,1.1056100130081177,0.680579662322998,-1.051609992980957,7.997783022682103e-23,-10.080881118774414,-1.051609992980957,3.325451850122633e-26,-11.528013229370115,-1.051609992980957,4.147284525586935e-22,-10.361021041870115
Flacc1,0.0034338172990828,0.0,-21.71385955810547,0.9960019115478834,-0.0858809500932693,-21.71385955810547,0.0377331243644792,-2.403993844985962,-21.71385955810547,0.2417230581217969,-1.547529935836792
Cflar,0.4214270114898681,0.332304835319519,-0.4110915958881378,4.004854480821391e-06,-4.90045166015625,-0.4110915958881378,0.0118472463660927,-2.845050096511841,-0.4110915958881378,0.0313442919735728,-2.52487850189209
Casp8,0.5219380855560303,0.415809690952301,-0.4104712009429931,0.0001976581992884,-4.027510166168213,-0.4104712009429931,0.0036891372608781,-3.231813430786133,-0.4104712009429931,0.0126637093608433,-2.8635358810424805
Trak2,0.1225496083498001,0.1420703679323196,0.2276313602924347,0.2258762763274049,-1.6273895502090454,0.2276313602924347,0.4856112691684071,0.9241098165512084,0.2276313602924347,0.5855279228145743,0.839286208152771
Stradb,0.0371471345424652,0.0319626852869987,-0.2206238210201263,0.5933675859190758,-1.0094223022460938,-0.2206238210201263,0.7587248979310857,-0.5036142468452454,-0.2206238210201263,0.8110545527476146,-0.443367600440979
Tmem237,0.1143006384372711,0.0196846667677164,-2.6067020893096924,1.931990739757551e-07,-5.487288475036621,-2.6067020893096924,2.343403000939099e-18,-9.159747123718262,-2.6067020893096924,1.6437468565127583e-10,-6.83485221862793
Mpp4,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0215273853391408,0.0318907164037227,0.5744723081588745,0.9960019115478834,-0.2949007451534271,0.5744723081588745,0.4408046211956481,1.010210037231445,0.5744723081588745,0.5414137313188397,0.9358579516410828
Cdk15,0.0004296181432437,0.0,-18.713008880615234,0.9960019115478834,0.0796548277139663,-18.713008880615234,0.4408046211956481,-1.0,-18.713008880615234,0.674668693743689,-0.6437329053878784
Fzd7,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0004845255753025,0.0,-18.88656616210937,0.9960019115478834,0.0796548277139663,-18.88656616210937,0.4408046211956481,-1.0,-18.88656616210937,0.674668693743689,-0.6437329053878784
Sumo1,1.32939875125885,0.9270012378692628,-0.8638216853141785,5.508602084375231e-23,-10.11833667755127,-0.8638216853141785,2.397648841388394e-23,-10.79374885559082,-0.8638216853141785,6.956185063104673e-20,-9.76803207397461
Nop58,0.7129846215248108,0.5036147832870483,-0.6677940487861633,1.8596975514673094e-08,-5.899694919586182,-0.6677940487861633,6.282005363399496e-08,-5.77214241027832,-0.6677940487861633,3.4455052440073318e-06,-5.012243270874023
Bmpr2,0.0053787948563694,0.0094659551978111,0.8184170126914978,0.9960019115478834,0.1038675233721733,0.8184170126914978,0.5593495025284884,0.8049594163894653,0.8184170126914978,0.6464491638255835,0.7458800673484802
Fam117b,0.2875641584396362,0.2019047141075134,-0.5745173096656799,4.062151269698889e-08,-5.7654876708984375,-0.5745173096656799,0.0026617180694454,-3.3318238258361816,-0.5745173096656799,0.0109874821358182,-2.91312026977539
Ica1l,0.0014517965028062,0.0,-20.470457077026367,0.9960019115478834,0.046547669917345,-20.470457077026367,0.275064291650979,-1.393704533576965,-20.470457077026367,0.5563297386733883,-0.8971734642982483
Wdr12,0.1674869954586029,0.1687892228364944,0.0121395476162433,0.044525694915533,-2.37422776222229,0.0121395476162433,1.0,0.0574936792254447,0.0121395476162433,1.0,0.0513044632971286
Carf,0.0186471007764339,0.0297876596450805,0.6838318705558777,0.9960019115478834,0.0927988588809967,0.6838318705558777,0.4020555714014161,1.1296802759170532,0.6838318705558777,0.490044064285605,1.0318022966384888
Nbeal1,0.0471608638763427,0.1230270490050315,1.4388152360916138,0.5445326080277982,1.07306706905365,1.4388152360916138,0.0005044664284713,3.8179194927215576,1.4388152360916138,0.0011218706848475,3.629807472229004
Cyp20a1,0.20124252140522,0.0425101667642593,-2.359881639480591,4.429457310049775e-17,-8.655000686645508,-2.359881639480591,3.858653291267709e-23,-10.459551811218262,-2.359881639480591,1.1744077857919523e-14,-8.218928337097168
Abi2,0.0746750831604003,0.0220411866903305,-1.7986983060836792,0.0010221630233772,-3.602552652359009,-1.7986983060836792,1.7608311696462995e-06,-5.106917381286621,-1.7986983060836792,0.0001673920371729,-4.127272129058838
Raph1,0.1549381762742996,0.0,-27.3203239440918,5.750069118173483e-13,-7.468776226043701,-27.3203239440918,3.595036446504054e-46,-15.478466987609863,-27.3203239440918,1.465772711729335e-19,-9.963998794555664
Cd28,1.3225713968276978,1.236021637916565,-0.1730360239744186,0.9705578118137896,-0.557089626789093,-0.1730360239744186,0.1379640053746203,-1.8074607849121092,-0.1730360239744186,0.2141891620396551,-1.618266224861145
Ctla4,0.7970715761184692,0.2423445135354995,-2.1522624492645264,1.073218302238288e-42,-13.924276351928713,-2.1522624492645264,1.0139851396053054e-45,-15.494507789611816,-2.1522624492645264,3.0280794643526357e-31,-12.562599182128906
Icos,0.8168396353721619,0.3052334487438202,-1.8234776258468628,5.90250908485413e-41,-13.63056182861328,-1.8234776258468628,2.296351545084471e-44,-15.361140251159668,-1.8234776258468628,2.710767446466623e-32,-12.783187866210938
Pard3b,0.0020603912416845,0.0027944112662225,0.4401557445526123,0.9960019115478834,0.0602846704423427,0.4401557445526123,0.9433787651982948,0.2453663796186447,0.4401557445526123,0.961898914648256,0.2258688062429428
Nrp2,0.0,0.0073391436599195,22.812477111816406,0.9960019115478834,0.3514299690723419,22.812477111816406,0.1617327194530737,1.7241712808609009,22.812477111816406,0.1790337394171344,1.7241712808609009
Ino80d,0.2268927991390228,0.2482190132141113,0.1455950140953064,0.1598500397588385,-1.8077495098114011,0.1455950140953064,0.5681915114481245,0.7908251285552979,0.1455950140953064,0.6705158450511327,0.7107976675033569
Ndufs1,0.3415998816490173,0.1691178977489471,-1.1439862251281738,2.2436489247078155e-16,-8.464363098144531,-1.1439862251281738,9.752024228175168e-12,-7.228363037109375,-1.1439862251281738,6.48237990500724e-09,-6.197800159454346
Eef1b2,2.5481128692626958,3.315056562423706,1.170593500137329,1.3545439236942538e-131,24.62974739074707,1.170593500137329,3.604328877762924e-167,37.04853057861328,1.170593500137329,5.10151259786472e-123,30.101043701171875
Zdbf2,0.00067089748336,0.0,-19.35621833801269,0.9960019115478834,0.0796548277139663,-19.35621833801269,0.4408046211956481,-1.0,-19.35621833801269,0.674668693743689,-0.6437329053878784
Fastkd2,0.0868043005466461,0.0706322267651557,-0.3092587292194366,0.0222777260568714,-2.6368119716644287,-0.3092587292194366,0.4163973641535299,-1.1037758588790894,-0.3092587292194366,0.5157797520194448,-0.975196897983551
Klf7,0.1257094442844391,0.3287556171417236,1.5389305353164673,0.0001049140130585,4.180593490600586,1.5389305353164673,1.5759087734286882e-10,6.844537258148193,1.5389305353164673,2.785820465306693e-09,6.368350982666016
Creb1,0.3273516595363617,0.28399857878685,-0.2378206998109817,0.000692455758638,-3.707210779190064,-0.2378206998109817,0.246334342410244,-1.4771462678909302,-0.2378206998109817,0.3460111431673893,-1.3099899291992188
Mettl21a,0.0575875267386436,0.0392157360911369,-0.5676831007003784,0.163457674029328,-1.7966808080673218,-0.5676831007003784,0.1729441974507147,-1.6810520887374878,-0.5676831007003784,0.2904101063430743,-1.4312163591384888
Ccnyl1,0.0155034633353352,0.013853533193469,-0.1635296642780304,0.9960019115478834,-0.4364214837551117,-0.1635296642780304,0.9514728007386304,-0.2348128259181976,-0.1635296642780304,0.9745758992222296,-0.2092848867177963
Fzd5,0.0217683501541614,0.0179854817688465,-0.2781371176242828,0.8461144292386327,-0.7010810375213623,-0.2781371176242828,0.7775768543858242,-0.4776192307472229,-0.2781371176242828,0.8240398573964937,-0.4236272275447845
