gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Traf3ip3,0.6542975306510925,0.5186723470687866,-0.4424640536308288,0.0395973073824535,-3.154627799987793,-0.4424640536308288,0.0081227412022349,-3.496351957321167,-0.4424640536308288,0.0847496277125865,-2.8170087337493896
Lamb3,0.1141151040792465,0.2656107246875763,1.331560134887695,0.0009760937792083,4.234881401062012,1.331560134887695,4.311044715596949e-06,5.416901111602783,1.331560134887695,0.000102204947161,4.803978443145752
Hsd11b1,0.4407876133918762,0.3176733255386352,-0.566947340965271,0.1450203077455625,-2.6625921726226807,-0.566947340965271,0.0058604021147686,-3.5995705127716064,-0.566947340965271,0.0746521542403321,-2.870643377304077
G0s2,0.0844811201095581,0.0627234503626823,-0.4455116391181946,0.9995954346829586,-0.365168809890747,-0.4455116391181946,0.5599649855817469,-1.2656062841415403,-0.4455116391181946,0.8347657144552241,-1.0155088901519775
Cd34,0.0010237579699605,0.0,-19.966182708740234,0.9995954346829586,0.0809293016791343,-19.966182708740234,0.6305170445633053,-1.0,-19.966182708740234,0.9283365021523436,-0.6085131168365479
Cd46,0.0328361168503761,0.0207639075815677,-0.6699527502059937,0.9995954346829586,-0.1930818855762481,-0.6699527502059937,0.5974696229258682,-1.2018803358078003,-0.6699527502059937,0.8647491964006776,-0.9456286430358888
Cr1l,0.4307040572166443,0.4407821893692016,0.0411653742194175,0.9995954346829586,0.4501356184482574,0.0411653742194175,1.0,0.2815941572189331,0.0411653742194175,1.0,0.2282890826463699
Cr2,0.0067551215179264,0.0,-22.692426681518555,0.9995954346829586,-0.06935515999794,-22.692426681518555,0.1074023160780233,-2.4425995349884038,-22.692426681518555,0.6434453415456743,-1.486353874206543
Fam171a1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.0979136228561401,0.1184665635228157,0.2899917364120483,0.9995954346829586,0.863844096660614,0.2899917364120483,0.6305170445633053,1.0078938007354736,0.2899917364120483,0.8947963884945888,0.8406779170036316
Rpp38,0.0551036559045314,0.0209028627723455,-1.423274278640747,0.9995954346829586,-0.7024340629577637,-1.423274278640747,0.0210067049261797,-3.157933473587036,-1.423274278640747,0.2327623372515323,-2.293689489364624
Acbd7,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Meig1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0728591382503509,0.0600484237074852,-0.2883270680904388,0.9995954346829586,-0.0222510732710361,-0.2883270680904388,0.7421618374903484,-0.8092291951179504,-0.2883270680904388,0.9283365021523436,-0.6468233466148376
Suv39h2,0.0070093846879899,0.0159881468862295,1.1961321830749512,0.9995954346829586,0.4638631045818329,1.1961321830749512,0.5135544350735826,1.343480348587036,1.1961321830749512,0.7941890155882068,1.18214750289917
Hspa14,0.3050703108310699,0.2831256985664367,-0.124303713440895,0.9995954346829586,-0.2751775681972503,-0.124303713440895,0.7822015175446307,-0.7412239909172058,-0.124303713440895,0.9330161523014998,-0.5980614423751831
Gm45902,0.0125476652756333,0.0241631120443344,0.953791618347168,0.9995954346829586,0.5813990235328674,0.953791618347168,0.5013132348229572,1.3662283420562744,0.953791618347168,0.7951613578530561,1.17956805229187
Cdnf,0.0021332863252609,0.0030466257594525,0.5147935748100281,0.9995954346829586,0.1317119896411895,0.5147935748100281,1.0,0.2685516476631164,0.5147935748100281,1.0,0.2323475331068039
Fam107b,0.5147116184234619,0.8039552569389343,0.8747515678405762,4.044669307583005e-09,6.587214946746826,0.8747515678405762,3.354127984914914e-10,7.095757484436035,0.8747515678405762,3.801716720933016e-07,5.949666500091553
Frmd4a,0.0473148375749588,0.0318020768463611,-0.5844355225563049,0.9995954346829586,-0.1147545278072357,-0.5844355225563049,0.5337373524415976,-1.3049036264419556,-0.5844355225563049,0.8347657144552241,-1.0072065591812134
Prpf18,0.1467652916908264,0.1882789134979248,0.3901420533657074,0.9995954346829586,1.4849002361297607,0.3901420533657074,0.3594818302335922,1.6894460916519165,0.3901420533657074,0.6855946471690626,1.4085509777069092
Bend7,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.0789821222424507,0.0665463805198669,-0.2562451660633087,0.9995954346829586,0.012740533798933,-0.2562451660633087,0.7870218903473433,-0.7327479720115662,-0.2562451660633087,0.934556945130134,-0.5958572030067444
Phyh,0.1121221259236335,0.124549999833107,0.160795658826828,0.9995954346829586,0.883313775062561,0.160795658826828,0.870942735551023,0.5958727598190308,0.160795658826828,0.9848365153239502,0.4897986948490143
Mcm10,0.0059009785763919,0.0085439849644899,0.5358635783195496,0.9995954346829586,0.2532854080200195,0.5358635783195496,0.9334017220501052,0.4820610880851745,0.5358635783195496,1.0,0.413093626499176
Optn,0.0034383595921099,0.0026946568395942,-0.3521555662155151,0.9995954346829586,0.1013859361410141,-0.3521555662155151,1.0,-0.2219066619873047,-0.3521555662155151,1.0,-0.1753662079572677
Camk1d,0.1304911226034164,0.1174146309494972,-0.1619670242071151,0.9995954346829586,0.098963439464569,-0.1619670242071151,0.853296403375118,-0.6251368522644043,-0.1619670242071151,0.977601127977212,-0.5042839646339417
Cdc123,0.2167433053255081,0.2213220596313476,0.0335831344127655,0.9995954346829586,0.5761951208114624,0.0335831344127655,1.0,0.1701984256505966,0.0335831344127655,1.0,0.1383347362279892
Nudt5,0.2013216167688369,0.1502108722925186,-0.4604611992835998,0.9995954346829586,-0.8965926170349121,-0.4604611992835998,0.175311164846688,-2.1817665100097656,-0.4604611992835998,0.5155460629670904,-1.712515354156494
Gm13199,0.00499027967453,0.0,-22.254291534423828,0.9995954346829586,-0.0092413732782006,-22.254291534423828,0.2391505108836903,-1.986239314079285,-22.254291534423828,0.781754141734634,-1.2086527347564695
Sec61a2,0.050578910857439,0.0417533330619335,-0.2830598950386047,0.9995954346829586,0.1089225932955741,-0.2830598950386047,0.8029469561713857,-0.7051408290863037,-0.2830598950386047,0.953109375726048,-0.5560362935066223
Dhtkd1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.2462116926908493,0.2490554600954055,0.0187038667500019,0.9995954346829586,0.536717414855957,0.0187038667500019,1.0,0.0970272272825241,0.0187038667500019,1.0,0.0794101431965828
Echdc3,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0034032310359179,21.700929641723636,0.9995954346829586,0.1918257772922516,21.700929641723636,0.6305170445633053,1.0,21.700929641723636,0.8347657144552241,1.0
Usp6nl,0.0406298674643039,0.0344711989164352,-0.2416194230318069,0.9995954346829586,-0.0103180380538105,-0.2416194230318069,0.9165190970450344,-0.5134524703025818,-0.2416194230318069,1.0,-0.4152133166790008
Celf2,1.1097482442855835,1.036766767501831,-0.1600270867347717,0.8831653885712398,-1.6580637693405151,-0.1600270867347717,0.4014809095662973,-1.602616786956787,-0.1600270867347717,0.7235458352601113,-1.3250609636306765
Gata3,0.1731170117855072,0.1194003447890281,-0.57563316822052,0.9995954346829586,-0.9722283482551576,-0.57563316822052,0.1212950992310517,-2.383151769638061,-0.57563316822052,0.4310561097330095,-1.8711516857147217
9230102O04Rik,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.2728436887264251,0.2850941717624664,0.0726110562682151,0.9995954346829586,0.8751490712165833,0.0726110562682151,0.9846431109801864,0.3919771611690521,0.0726110562682151,1.0,0.3195580542087555
Atp5c1,1.1302052736282349,1.189987301826477,0.1256412863731384,0.9995954346829586,0.7917075157165527,0.1256412863731384,0.4752156937988109,1.4570368528366089,0.1256412863731384,0.7984654879102935,1.174156665802002
Kin,0.2021699696779251,0.2013149410486221,-0.0067519871518015,0.9995954346829586,0.3304463624954223,-0.0067519871518015,1.0,-0.0319489799439907,-0.0067519871518015,1.0,-0.0260738860815763
Itih5,0.0079587157815694,0.0124201448634266,0.645298182964325,0.9995954346829586,0.2536442875862121,0.645298182964325,0.8666603959718647,0.603386402130127,0.645298182964325,0.9692455218320114,0.5220322608947754
Sfmbt2,0.0513360202312469,0.0149162076413631,-1.809506893157959,0.9995954346829586,-0.7710714340209961,-1.809506893157959,0.003955890984156,-3.718259572982788,-1.809506893157959,0.1280398038683189,-2.619860410690308
Prkcq,0.8634689450263977,0.7961955070495605,-0.1721849292516708,0.8037013462660546,-1.7293031215667725,-0.1721849292516708,0.3989787197792628,-1.608123779296875,-0.1721849292516708,0.7384000596573744,-1.2976638078689575
Pfkfb3,0.0350293554365634,0.0447902493178844,0.3617079854011535,0.9995954346829586,0.4579414427280426,0.3617079854011535,0.7712065501543139,0.7582156658172607,0.3617079854011535,0.9283365021523436,0.641485333442688
Rbm17,0.3095923662185669,0.3372835516929626,0.1446422040462494,0.9995954346829586,0.98227721452713,0.1446422040462494,0.7031718336355167,0.8791420459747314,0.1446422040462494,0.9283365021523436,0.7193074226379395
Il2ra,0.0148451151326298,0.0022405008785426,-2.7372000217437744,0.9995954346829586,-0.1397869884967804,-2.7372000217437744,0.0959673022540626,-2.5043716430664062,-2.7372000217437744,0.5606691249242512,-1.6289657354354858
Il15ra,0.0555496849119663,0.0429952256381511,-0.3787327408790588,0.9995954346829586,-0.0778787583112716,-0.3787327408790588,0.6602943691644884,-0.949863612651825,-0.3787327408790588,0.9283365021523436,-0.7496213316917419
Fbh1,0.0668491944670677,0.046126052737236,-0.5504175424575806,0.9995954346829586,-0.2990436553955078,-0.5504175424575806,0.4740319776154701,-1.459172248840332,-0.5504175424575806,0.8157168162739736,-1.142935037612915
Ankrd16,0.1142753437161445,0.0659295693039894,-0.82891446352005,0.9995954346829586,-0.9838922023773192,-0.82891446352005,0.051011061383383,-2.7957208156585693,-0.82891446352005,0.2986200844410905,-2.144690990447998
Mindy3,0.162049725651741,0.194445788860321,0.2869942188262939,0.9995954346829586,1.3340774774551392,0.2869942188262939,0.568390198401661,1.2510230541229248,0.2869942188262939,0.8347657144552241,1.0420351028442385
Pter,0.0010899408953264,0.0,-20.05660629272461,0.9995954346829586,0.0809293016791343,-20.05660629272461,0.6305170445633053,-1.0,-20.05660629272461,0.9283365021523436,-0.6085131168365479
C1ql3,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.1857678443193435,0.1456548422574997,-0.3806811571121216,0.9995954346829586,-0.5148252248764038,-0.3806811571121216,0.3527506326149234,-1.7053704261779783,-0.3806811571121216,0.7103230492883383,-1.356773853302002
Trdmt1,0.0294911731034517,0.0168060474097728,-0.8204882740974426,0.9995954346829586,-0.14301697909832,-0.8204882740974426,0.4701917455000378,-1.4658123254776,-0.8204882740974426,0.8295643010288654,-1.1179792881011963
Vim,0.905791401863098,0.8067523837089539,-0.2485672980546951,0.4876309913859891,-2.0719516277313232,-0.2485672980546951,0.2365012649483196,-2.0058274269104004,-0.2485672980546951,0.5345893382128009,-1.671740174293518
St8sia6,0.0053689475171267,0.0,-22.360082626342773,0.9995954346829586,-0.039298266172409,-22.360082626342773,0.205059270010732,-2.089752197265625,-22.360082626342773,0.7532456955218454,-1.2716416120529177
Hacd1,0.0065413545817136,0.0030398839153349,-1.1081007719039917,0.9995954346829586,0.0914267897605896,-1.1081007719039917,0.6642161181439908,-0.9429585933685304,-1.1081007719039917,0.9283365021523436,-0.668083131313324
Stam,0.0711570605635643,0.0621382668614387,-0.2021027356386184,0.9995954346829586,0.2920453250408172,-0.2021027356386184,0.8814648599357723,-0.5789931416511536,-0.2021027356386184,0.9985294947265064,-0.4613575637340545
Tmem236,0.0010035001905635,0.0,-19.937334060668945,0.9995954346829586,0.0809293016791343,-19.937334060668945,0.6305170445633053,-1.0,-19.937334060668945,0.9283365021523436,-0.6085131168365479
Mrc1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0759199559688568,0.0807036682963371,0.0916508361697197,0.9995954346829586,0.527924656867981,0.0916508361697197,1.0,0.2722676694393158,0.0916508361697197,1.0,0.2229149043560028
Arl5b,0.0507913567125797,0.1203844770789146,1.2959113121032717,0.5943287536767379,1.947148323059082,1.2959113121032717,0.0095193419921326,3.45107650756836,1.2959113121032717,0.0414810403946096,3.109600782394409
Plxdc2,0.0077238054946064,0.0039990511722862,-0.9523434042930604,0.9995954346829586,0.0613698959350585,-0.9523434042930604,0.6888044286942155,-0.9025665521621704,-0.9523434042930604,0.9283365021523436,-0.6562620997428894
Nebl,0.0034863816108554,0.0024668383412063,-0.4998029172420501,0.9995954346829586,0.1013859361410141,-0.4998029172420501,1.0,-0.3203503489494324,-0.4998029172420501,1.0,-0.2472365349531173
A930004D18Rik,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.0028693894855678,21.454383850097656,0.9995954346829586,0.1918257772922516,21.454383850097656,0.6305170445633053,1.0,21.454383850097656,0.8347657144552241,1.0
Mllt10,0.3416997194290161,0.3170906007289886,-0.1265584677457809,0.9995954346829586,-0.3578115999698639,-0.1265584677457809,0.7712065501543139,-0.7579506635665894,-0.1265584677457809,0.9283365021523436,-0.6156201958656311
Dnajc1,0.3542504012584686,0.357609212398529,0.0161806028336286,0.9995954346829586,0.3227302730083465,0.0161806028336286,1.0,0.1019343957304954,0.0161806028336286,1.0,0.0828015580773353
Commd3,0.3589594662189483,0.3427155315876007,-0.0792106986045837,0.9995954346829586,-0.129468947649002,-0.0792106986045837,0.9164266785536012,-0.5137876868247986,-0.0792106986045837,1.0,-0.4136000275611877
Bmi1,0.0856366828083992,0.1009733900427818,0.2489096522331237,0.9995954346829586,0.8116258382797241,0.2489096522331237,0.7355154431851337,0.8230535984039307,0.2489096522331237,0.9283365021523436,0.682863712310791
Spag6,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2977775931358337,0.2322508245706558,-0.4079045057296753,0.9995954346829586,-1.462559461593628,-0.4079045057296753,0.1395142576153301,-2.314518690109253,-0.4079045057296753,0.4474709893809086,-1.839673399925232
Armc3,0.0482005439698696,0.0593459345400333,0.3082115054130554,0.9995954346829586,0.7390406727790833,0.3082115054130554,0.75558868978781,0.7862855792045593,0.3082115054130554,0.9283365021523436,0.6514132618904114
Msrb2,0.0565562918782234,0.0203842688351869,-1.498491287231445,0.9995954346829586,-0.662418007850647,-1.498491287231445,0.010755574880262,-3.3935487270355225,-1.498491287231445,0.1781725898916125,-2.4506659507751465
Otud1,0.0607129372656345,0.0916080474853515,0.6160394549369812,0.9995954346829586,1.089495062828064,0.6160394549369812,0.3541149505994178,1.701880693435669,0.6160394549369812,0.655502560858393,1.4617036581039429
Arhgap21,0.0100402943789958,0.0038861208595335,-1.3738431930541992,0.9999203433531586,0.0008972206851467,-1.3738431930541992,0.4868893704945116,-1.390393614768982,-1.3738431930541992,0.8406609710821122,-0.987436592578888
Enkur,0.0022263941355049,0.0084150433540344,1.9227293729782104,0.9995954346829586,0.2932117283344269,1.9227293729782104,0.6029498227820981,1.1939643621444702,1.9227293729782104,0.8335035694749688,1.1100177764892578
Thnsl1,0.0184850823134183,0.0057046208530664,-1.705396056175232,0.9995954346829586,-0.130455881357193,-1.705396056175232,0.1825018414434014,-2.1568403244018555,-1.705396056175232,0.6309409885101814,-1.508369207382202
Gad2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9290855526924132,0.7417646646499634,-0.4785697758197784,0.0004718942592676,-4.4058918952941895,-0.4785697758197784,0.0004021719595906,-4.357506275177002,-0.4785697758197784,0.0111901104713479,-3.5606820583343506
Pdss1,0.031244808807969,0.0155191682279109,-1.0209530591964722,0.9995954346829586,-0.0680093243718147,-1.0209530591964722,0.3014751367559332,-1.8313465118408203,-1.0209530591964722,0.7102453664557705,-1.35857892036438
Abi1,0.3010582029819488,0.389483243227005,0.4389671981334686,0.1874737562162002,2.546222686767578,0.4389671981334686,0.0671784936771627,2.679951906204224,0.4389671981334686,0.2585526461384136,2.234114646911621
Acbd5,0.2018600106239318,0.2638072073459625,0.4325465559959411,0.522298848828447,2.031935691833496,0.4325465559959411,0.1841323559564565,2.15514874458313,0.4325465559959411,0.4681179190211896,1.8018797636032104
Mastl,0.0197612289339303,0.0094323856756091,-1.0744467973709106,0.9995954346829586,-0.0324793867766857,-1.0744467973709106,0.4148752680990276,-1.570658802986145,-1.0744467973709106,0.8157168162739736,-1.1440627574920654
Yme1l1,0.3876244723796844,0.4021733403205871,0.0643415302038192,0.9995954346829586,0.6937310099601746,0.0643415302038192,0.965709802398524,0.4260676801204681,0.0643415302038192,1.0,0.3474539816379547
Potegl,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.2501342892646789,0.1802898943424224,-0.5245723128318787,0.9995954346829586,-1.390871524810791,-0.5245723128318787,0.0834955729184714,-2.5750885009765625,-0.5245723128318787,0.3431854982022018,-2.041628122329712
Hnmt,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.188622698187828,0.1848924458026886,-0.0315915718674659,0.9995954346829586,0.1530658453702926,-0.0315915718674659,1.0,-0.1437278091907501,-0.0315915718674659,1.0,-0.118068091571331
Pax8,0.0022751216311007,0.0,-21.11915397644043,0.9995954346829586,0.0508724115788936,-21.11915397644043,0.482267033556974,-1.414981484413147,-21.11915397644043,0.8910009737139348,-0.8610348105430603
Cacna1b,0.0,0.0049926708452403,22.25498390197754,0.9995954346829586,0.2726653516292572,22.25498390197754,0.4826011086972645,1.40669846534729,22.25498390197754,0.6865926872469977,1.40669846534729
Ehmt1,0.2374908477067947,0.1974912583827972,-0.2959817051887512,0.9995954346829586,-0.5200291275978088,-0.2959817051887512,0.4434568647049543,-1.5155067443847656,-0.2959817051887512,0.781754141734634,-1.202743411064148
Arrdc1,0.1973127871751785,0.1901263296604156,-0.0588773936033248,0.9995954346829586,0.3372652530670166,-0.0588773936033248,1.0,-0.2865985333919525,-0.0588773936033248,1.0,-0.2304780930280685
