"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042551","neuron maturation","14/1454","57/23210",8.10530005334095e-06,8.10530005334095e-06,0.000710213413861815,"Bcl2/Mecp2/Ret/Lgi4/Dlg2/Ank3/Ntn4/Rac3/Pdgfb/Lrrk2/C3/B4galt6/Gnaq/Kcnip2",14
"GO:0048661","positive regulation of smooth muscle cell proliferation","20/1454","106/23210",8.29307430546921e-06,8.29307430546921e-06,0.000710213413861815,"Hdac4/Thbs1/Mmp9/Fgf2/Mef2d/Camk2d/Nr4a3/Ptafr/Foxj2/Igf1r/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Ccl5/Prkca/Edn1/Pdgfb/Egr1/Gnaq",20
"GO:0072511","divalent inorganic cation transport","55/1454","475/23210",8.32563268850833e-06,8.32563268850833e-06,0.000710213413861815,"Slc40a1/Htr2b/Ramp1/Bcl2/Cacna1e/Fasl/Nos1ap/Cd84/Cacna1b/Ryr3/Plcb2/Capn3/Fgf2/Chrnb2/Camk2d/Grin3a/Tmem38b/Nppa/Cacna2d1/Pkd2/P2rx7/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Grin2d/Nipa1/Homer2/Xntrpc/Cdh23/Mrln/Slc41a2/Atp2b1/Stac3/Homer3/Gnao1/Slc24a1/Gnb5/Xcr1/Tcn2/Camk2b/Ramp3/Inpp5k/Ccl5/Ccl4/Cacna1g/Cacnb1/Cacng4/Pde4d/Pdgfb/Pkd1/Efhb/Ms4a1/Ms4a2",55
"GO:2000243","positive regulation of reproductive process","17/1454","81/23210",8.94076853394846e-06,8.94076853394846e-06,0.000748020169044716,"Hdac4/Oxt/Src/Ar/Ptafr/Wnt4/Lfng/Igf1r/P2ry2/Insr/Piwil2/Npm2/Camk2b/Sox9/Inhba/Mapk15/Acvr1b",17
"GO:0032760","positive regulation of tumor necrosis factor production","19/1454","98/23210",9.19898546169661e-06,9.19898546169661e-06,0.00075510242131464,"Arid5a/Cd84/Card9/C1qtnf4/Rasgrp1/Thbs1/Tirap/Cybb/Tlr4/Ptafr/Cd36/Spon2/Mmp8/Ccr2/Ccl2/Ccl4/Lrrk2/Zbtb20/H2-T23",19
"GO:0002708","positive regulation of lymphocyte mediated immunity","24/1454","144/23210",1.02115764871096e-05,1.02115764871096e-05,0.000822698745053097,"Arid5a/Il18r1/Il18rap/Rasgrp1/Il1b/Btk/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",24
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/1454","99/23210",1.07228832926198e-05,1.07228832926198e-05,0.000848185199012399,"Arid5a/Cd84/Card9/C1qtnf4/Rasgrp1/Thbs1/Tirap/Cybb/Tlr4/Ptafr/Cd36/Spon2/Mmp8/Ccr2/Ccl2/Ccl4/Lrrk2/Zbtb20/H2-T23",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","20/1454","109/23210",1.28080394351901e-05,1.28080394351901e-05,0.000982305755358126,"Il18rap/Rasgrp1/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Cd226",20
"GO:0002706","regulation of lymphocyte mediated immunity","29/1454","195/23210",1.28700354833396e-05,1.28700354833396e-05,0.000982305755358126,"Arid5a/Il18r1/Il18rap/Fcgr2b/Rasgrp1/Il1b/Btk/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Parp3/Ccr2/Rsad2/Il7r/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",29
"GO:0009611","response to wounding","56/1454","495/23210",1.36859405739051e-05,1.36859405739051e-05,0.00102656973488112,"Fzd7/Fn1/Bcl2/F5/Eng/Thbs1/Capn3/Fgf7/Sdc4/Atp7a/Bex1/Fgf2/S100a9/Lrig2/Tlr4/Macf1/Wnt4/Cd36/Arhgap24/Sh2b3/Pdgfa/Vwf/Cdkn1b/Siglecg/Klk8/Igf1r/Xylt1/Prss53/Prr33/Tnfaip3/Mrln/Yap1/Nmnat3/Ccr2/Alox12/Serpinf2/Ccl2/Pecam1/Prkca/Lyst/Rreb1/F2rl1/Zfp36l1/Evl/Pdgfb/Snai2/Cxadr/Tnfrsf12a/Treml1/C3/Zfp36l2/Dpysl3/Papss2/Acta2/Myof/Adra2a",56
"GO:0070838","divalent metal ion transport","54/1454","472/23210",1.41283859591563e-05,1.41283859591563e-05,0.00104179516804983,"Slc40a1/Htr2b/Ramp1/Bcl2/Cacna1e/Fasl/Nos1ap/Cd84/Cacna1b/Ryr3/Plcb2/Capn3/Fgf2/Chrnb2/Camk2d/Grin3a/Tmem38b/Nppa/Cacna2d1/Pkd2/P2rx7/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Grin2d/Nipa1/Homer2/Xntrpc/Cdh23/Mrln/Slc41a2/Atp2b1/Stac3/Homer3/Gnao1/Slc24a1/Gnb5/Xcr1/Camk2b/Ramp3/Inpp5k/Ccl5/Ccl4/Cacna1g/Cacnb1/Cacng4/Pde4d/Pdgfb/Pkd1/Efhb/Ms4a1/Ms4a2",54
"GO:0006874","cellular calcium ion homeostasis","54/1454","473/23210",1.50011523303721e-05,1.50011523303721e-05,0.00108482035690423,"Cxcr1/Htr2b/Bcl2/Fasl/Ryr3/Plcb2/Capn3/Il1b/Oxt/Atp7b/Fgf2/Camk2d/Tmem38b/Cacna2d1/Cd36/Chrna9/Cxcl2/Pkd2/P2rx7/Itpr2/C5ar2/C5ar1/Grin2d/P2ry2/Xntrpc/Esr1/Cdh23/Atp2b1/Inpp4b/Ptger1/Disc1/Epor/Slc24a1/Pth1r/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ramp3/Ccl2/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/Pde4d/Npff/Ccr6/Fpr1/Pkd1/Pde6a/Ms4a1/Ms4a2",54
"GO:0007264","small GTPase mediated signal transduction","55/1454","485/23210",1.52105830347448e-05,1.52105830347448e-05,0.00108482035690423,"Prex2/Arhgef4/Itpkb/Vav2/Garnl3/Scai/Rapgef4/Rasgrp1/Rhov/Rabgef1/Src/Ogt/Rapgef2/Csf1/Vav3/Bcar3/Camk2d/Abca1/Arhgap24/Auts2/Sh2b2/Iqsec1/Rasgef1a/Sipa1l3/Rasip1/Arrb1/Rab36/Kitl/Arhgef18/Rab20/Psd3/Sipa1l2/Itgb1/Dock5/Rab6b/Dock2/Rab34/Pecam1/Rab37/Rac3/Rasgrf2/F2rl1/Ccdc125/Rab15/Trio/Fgd4/Kalrn/Tiam2/Ggnbp1/Rab44/Rab31/Rasgrp3/Arhgef33/Psd2/Dnmbp",55
"GO:1904705","regulation of vascular smooth muscle cell proliferation","13/1454","53/23210",1.72530151792376e-05,1.72530151792376e-05,0.00119142375498394,"Mmp9/Apln/Fgf2/Mef2d/Camk2d/Nr4a3/Foxj2/Cdkn1b/Bmpr1a/Edn1/Mef2c/Pdgfb/Pdcd4",13
"GO:1990874","vascular smooth muscle cell proliferation","13/1454","53/23210",1.72530151792376e-05,1.72530151792376e-05,0.00119142375498394,"Mmp9/Apln/Fgf2/Mef2d/Camk2d/Nr4a3/Foxj2/Cdkn1b/Bmpr1a/Edn1/Mef2c/Pdgfb/Pdcd4",13
"GO:0072604","interleukin-6 secretion","12/1454","46/23210",1.84894224678719e-05,1.84894224678719e-05,0.00125431346661459,"Il17a/Arid5a/Cd84/C1qtnf4/Il1b/Rabgef1/Bank1/Zc3h12a/C5ar2/F2rl1/Cd200r1/Mbp",12
"GO:0070555","response to interleukin-1","18/1454","94/23210",1.87403475837045e-05,1.87403475837045e-05,0.00125431346661459,"Il17a/Fn1/Hdac4/Il1b/Src/Zc3h12a/Ccl24/Irak2/Saa3/Mylk3/Rora/Ccl2/Ccl5/Ccl9/Ccl4/Nr1d1/Prkca/Egr1",18
"GO:0055074","calcium ion homeostasis","55/1454","489/23210",1.92145206751465e-05,1.92145206751465e-05,0.00126656481579554,"Cxcr1/Htr2b/Bcl2/Fasl/Ryr3/Plcb2/Capn3/Il1b/Oxt/Atp7b/Fgf2/Camk2d/Tmem38b/Cacna2d1/Cd36/Chrna9/Cxcl2/Pkd2/P2rx7/Itpr2/C5ar2/C5ar1/Grin2d/P2ry2/Xntrpc/Esr1/Cdh23/Atp2b1/Tmtc2/Inpp4b/Ptger1/Disc1/Epor/Slc24a1/Pth1r/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ramp3/Ccl2/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/Pde4d/Npff/Ccr6/Fpr1/Pkd1/Pde6a/Ms4a1/Ms4a2",55
"GO:0021700","developmental maturation","40/1454","317/23210",1.97800914245141e-05,1.97800914245141e-05,0.00127147435350896,"Ptprn/Bcl2/Mecp2/Fam210b/Btk/Plp1/Mbtps2/Tut4/Rere/Rflna/Ret/Pou2f2/Lgi4/Dlg2/Xylt1/L3mbtl3/Ank3/Pcsk4/Ntn4/Gdf11/Cd63/Il15/Lyl1/Disc1/Plxnb1/Pth1r/Cx3cr1/Camk2b/Pld6/Rac3/Sybu/Pdgfb/Lrrk2/Ccr6/Runx2/C3/Cabyr/B4galt6/Gnaq/Kcnip2",40
"GO:0070372","regulation of ERK1 and ERK2 cascade","39/1454","306/23210",1.98735163892279e-05,1.98735163892279e-05,0.00127147435350896,"Fn1/Htr2b/Dstyk/Chil1/Rasgrp1/Tirap/Il1b/Src/Fgf2/Rapgef2/Camk2d/Tlr4/Camk2n1/Cd36/Chrna9/Ccl24/Pdgfa/C5ar2/C5ar1/Arrb1/St5/Esr1/Gpr183/Epor/Ramp3/Serpinf2/Cryba1/Ccl2/Ccl5/Ccl9/Ccl4/Prkca/F2rl1/Angpt1/Pdgfb/Dynlt1b/C3/Clcf1/Acta2",39
"GO:0022612","gland morphogenesis","24/1454","150/23210",2.06459465031096e-05,2.06459465031096e-05,0.00130174976197333,"Bcl2/Kdm5b/Pax6/Fgf7/Src/Ar/Csf1/Plag1/Wnt4/Pdgfa/Tgfa/Plxnd1/Igf1r/Esr1/Tnfaip3/Ntn4/Esrp2/Tgfbr2/Tbx2/Sox9/Ncoa3/Pdgfb/Snai2/Lrp5",24
"GO:0061448","connective tissue development","37/1454","285/23210",2.13691440810156e-05,2.13691440810156e-05,0.00132810033814793,"Arid5a/Snorc/Col6a3/Thbs1/Col20a1/Atp7a/4932438A13Rik/Fgf2/Mef2d/Ctsk/Csf1/Matn1/Idua/Rflna/Sox5/Dyrk1b/Arid5b/Fto/Bmpr1a/Bmp1/Sorl1/Col7a1/Pth1r/Tgfbr2/Prkca/Sox9/Edn1/Mef2c/Scx/Pdgfb/Snai2/Pkd1/Runx2/Pkdcc/Zeb1/Egr1/Lrp5",37
"GO:0030278","regulation of ossification","32/1454","233/23210",2.46521278180269e-05,2.46521278180269e-05,0.0015105595889089,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Oxt/Id1/Fndc3b/Fgf2/Csf1/Hemgn/Matn1/Wnt4/Dhrs3/P2rx7/Rflna/Smurf1/P2ry2/Atp2b1/Bmpr1a/Ltf/Noct/Sox9/Adgrv1/Mef2c/Rsad2/Ranbp3l/Snai2/Cebpd/Runx2/Pkdcc/Lrp5",32
"GO:0050707","regulation of cytokine secretion","30/1454","213/23210",2.69103102915197e-05,2.69103102915197e-05,0.00160375360396324,"Il17a/Arid5a/Fn1/Htr2b/Cd84/C1qtnf4/Rasgrp1/Il1b/Rabgef1/Src/Bank1/Tlr4/Zc3h12a/Cd36/P2rx7/Clec5a/Clec4e/C5ar2/Trim6/Tnfaip3/Il17rb/Mmp8/Crtam/Alox8/F2rl1/Arg2/Angpt1/Lrrk2/Cd200r1/Mbp",30
"GO:0050920","regulation of chemotaxis","30/1454","213/23210",2.69103102915197e-05,2.69103102915197e-05,0.00160375360396324,"Fn1/Camk1d/Thbs1/Tirap/Il1b/Cyp19a1/Fgf2/Sema6c/Csf1/Agrn/C5ar2/C5ar1/Mycbp2/Gpr183/Jam3/Ccr4/Ccr2/Ccl2/Ccl5/Ccl4/Prkca/Edn1/F2rl1/Zswim6/Pdgfb/Snai2/St6gal1/Ccr6/Pla2g7/Sema4g",30
"GO:0008015","blood circulation","54/1454","484/23210",2.85006001591948e-05,2.85006001591948e-05,0.00164188173326542,"Htr2b/Hdac4/Cacna1e/F5/Cacna1b/Eng/Mecp2/Oxt/Apln/Ar/Cpa3/Camk2d/Tmem38b/Zc3h12a/Ptafr/Nppa/Agrn/Cacna2d1/Cd36/Kcnh2/Corin/Ptpro/Klk1b8/Nav2/P2ry2/Pde2a/Mrvi1/Tnni2/Atp2b1/Mylk3/Gnao1/Dock5/Scn4b/Alox12/Serpinf2/Ccl4/Cacna1g/Tcap/Prkca/Chrm3/Edn1/F2rl1/Pde4d/Itga1/Angpt1/Pdgfb/Npff/Cxadr/Dll1/Uty/Lrp5/Acta2/Dusp5/Adra2a",54
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","28/1454","193/23210",2.86175006012881e-05,2.86175006012881e-05,0.00164188173326542,"Fasl/Card9/Capn3/Tirap/Il1b/Pim2/Btk/Mid2/Ash1l/Tlr4/Zc3h12a/Trim62/Cd36/Irak2/Relb/Saa3/Esr1/Tnfaip3/Rora/Ltf/Cx3cr1/Nr1d1/Map3k14/Edaradd/F2rl1/Card6/Angpt1/Unc5cl",28
"GO:0006936","muscle contraction","37/1454","289/23210",2.90596779066939e-05,2.90596779066939e-05,0.00164188173326542,"Htr2b/Hdac4/Ryr3/Oxt/Chrnb2/Camk2d/Tmem38b/Zc3h12a/Ptafr/Nppa/Agrn/Cacna2d1/Kcnh2/Lmod3/Grcc10/Mrvi1/Tnni2/Atp2b1/Stac3/Myom2/Dock5/Scn4b/Chrnb1/Chrne/Cacna1g/Tcap/Scn4a/Prkca/Chrm3/Actn2/Edn1/Dbn1/Pde4d/Arg2/Uty/Acta2/Adra2a",37
"GO:0045088","regulation of innate immune response","37/1454","289/23210",2.90596779066939e-05,2.90596779066939e-05,0.00164188173326542,"Il18rap/Wdfy1/Ifi208/Ifi205/Card9/Rasgrp1/Tirap/Tlr13/Gbp5/Tlr4/Tlr12/Cd36/Txk/Irak2/Clec4e/Klrb1c/Trim6/Irf7/Esr1/Tnfaip3/Raet1e/H60b/Ddx60/Nlrc5/Crtam/Ltf/Nr1d1/Cd300lf/F2rl1/Rsad2/Cd86/Cd96/H2-T23/Trem3/Colec12/Cd226/Peli3",37
"GO:0007265","Ras protein signal transduction","48/1454","414/23210",2.95678451723059e-05,2.95678451723059e-05,0.00164917549388853,"Prex2/Arhgef4/Itpkb/Vav2/Scai/Rasgrp1/Rhov/Rabgef1/Ogt/Rapgef2/Csf1/Vav3/Camk2d/Abca1/Arhgap24/Auts2/Sh2b2/Iqsec1/Rasgef1a/Rasip1/Arrb1/Rab36/Kitl/Arhgef18/Rab20/Psd3/Itgb1/Rab6b/Dock2/Rab34/Pecam1/Rab37/Rac3/Rasgrf2/F2rl1/Ccdc125/Rab15/Trio/Fgd4/Kalrn/Tiam2/Ggnbp1/Rab44/Rab31/Rasgrp3/Arhgef33/Psd2/Dnmbp",48
"GO:0071902","positive regulation of protein serine/threonine kinase activity","36/1454","279/23210",3.13160994481876e-05,3.13160994481876e-05,0.00172457613616734,"Htr2b/Map3k20/Rasgrp1/Thbs1/Tirap/Il1b/Src/Map3k15/Tnik/Fgf2/Rapgef2/Tlr4/Mapre3/Pkd2/P2rx7/Pdgfa/Tgfa/Ret/Cdkn1b/Arrb1/Ern2/Tpd52l1/Kitl/Insr/C1qtnf9/Ltf/Rptor/Edn1/Itga1/Map3k9/Pdgfb/Lrrk2/Fgd4/Pkd1/Spdya/Adra2a",36
"GO:0035265","organ growth","30/1454","215/23210",3.22203939634349e-05,3.22203939634349e-05,0.00175219589803785,"Col6a3/Bcl2/Thbs1/Fgf7/Bcl2l11/Col20a1/Ar/Cyp19a1/Il7/Fgf2/Camk2d/Plag1/Tmem38b/Matn1/Foxp1/Tenm4/Esr1/Map7/Bmpr1a/Lats2/Yap1/Col7a1/Tgfbr2/Tbx2/Sox9/Edn1/Jarid2/Mef2c/Cxadr/Dll1",30
"GO:0002115","store-operated calcium entry","8/1454","22/23210",3.36713784915058e-05,3.36713784915058e-05,0.0018084965211877,"Cd84/Orai2/Cracr2b/Cracr2a/Homer2/Homer3/Efhb/Ms4a1",8
"GO:1900165","negative regulation of interleukin-6 secretion","6/1454","12/23210",3.98092396886076e-05,3.98092396886076e-05,0.00211208713264461,"Cd84/Rabgef1/Bank1/Zc3h12a/C5ar2/Cd200r1",6
"GO:0051899","membrane depolarization","16/1454","82/23210",4.22356146092319e-05,4.22356146092319e-05,0.00221382111832537,"Src/Chrnb2/Camk2d/Cacna2d1/Kcnh2/P2rx7/Scn7a/Ank3/Scn4b/Mllt11/Alox12/Cacna1g/Scn4a/Edn1/Lrrk2/Npff",16
"GO:0010959","regulation of metal ion transport","48/1454","421/23210",4.5260414851024e-05,4.5260414851024e-05,0.00233970481695163,"Bcl2/Kcnab2/Nos1ap/Cd84/Akt3/Cacna1b/Capn3/Kcnip3/Atp7a/Camk2d/Tmem38b/Nppa/Agrn/Cacna2d1/Kcnh2/Pkd2/P2rx7/Cracr2b/Cracr2a/Kcnc1/Homer2/Ank3/Mrln/Atp2b1/Stac3/Cd63/Homer3/Gnao1/Kcnrg/Scn4b/Fxyd6/Gnb5/Ramp3/Inpp5k/Ccl5/Ccl4/Cacna1g/Cacnb1/Wnk4/Actn2/Pde4d/Hbp1/Pdgfb/Klhl24/Efhb/Ms4a2/Gnaq/Kcnip2",48
"GO:0048469","cell maturation","28/1454","198/23210",4.5712839092389e-05,4.5712839092389e-05,0.00233970481695163,"Bcl2/Mecp2/Fam210b/Btk/Plp1/Tut4/Ret/Pou2f2/Lgi4/Dlg2/L3mbtl3/Ank3/Pcsk4/Ntn4/Gdf11/Il15/Pth1r/Pld6/Rac3/Pdgfb/Lrrk2/Ccr6/Runx2/C3/Cabyr/B4galt6/Gnaq/Kcnip2",28
"GO:0014909","smooth muscle cell migration","17/1454","92/23210",5.10223459050724e-05,5.10223459050724e-05,0.0025810937041085,"Hdac4/Bcl2/Rapgef4/Src/Atp7a/Camk2d/Nr4a3/Pdgfa/P2ry2/Bmpr1a/Dock5/Sorl1/Ccl5/Mef2c/Pdgfb/Kalrn/Egr1",17
"GO:0001906","cell killing","26/1454","179/23210",5.32731891423818e-05,5.32731891423818e-05,0.0026223109594172,"Il18rap/Rasgrp1/Bcl2l11/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Camp/Ltf/Ccl2/Lyst/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Trem3/C3/Cd226",26
"GO:1903034","regulation of response to wounding","26/1454","179/23210",5.32731891423818e-05,5.32731891423818e-05,0.0026223109594172,"Thbs1/Capn3/Atp7a/Fgf2/S100a9/Lrig2/Tlr4/Wnt4/Cd36/Sh2b3/Pdgfa/Cdkn1b/Siglecg/Klk8/Igf1r/Xylt1/Alox12/Serpinf2/Ccl2/Prkca/Rreb1/F2rl1/Pdgfb/Tnfrsf12a/Acta2/Adra2a",26
"GO:0050727","regulation of inflammatory response","42/1454","354/23210",5.36453887294277e-05,5.36453887294277e-05,0.0026223109594172,"Il17a/Pla2g4a/Fcgr2b/Cd46/Il1b/Rabgef1/Cyp19a1/Btk/Ash1l/S100a9/Tafa3/Gbp5/Tlr4/Zc3h12a/Cnr2/Nppa/Ccl24/Alox5ap/Siglecg/Pde2a/Esr1/Tnfaip3/Nr1d2/Il17rb/Mmp8/Rora/Cx3cr1/Ccr2/Shpk/Ccl5/Nr1d1/Prkca/Ctla2a/Gpx2/Lrrk2/Cd200r1/Cd200r2/Cd200r3/H2-T23/C3/Clcf1/Pdcd4",42
"GO:0001894","tissue homeostasis","31/1454","232/23210",5.57683408849484e-05,5.57683408849484e-05,0.00269579594008762,"Bcl2/Pla2g4a/Akt3/Slc28a2/Fgf7/Src/Cyp19a1/Il7/Ctsk/Csf1/Tlr4/Idua/P2rx7/Homer2/Tub/Cdh23/Bbs10/Itgb1/Yap1/Pth1r/Ccr2/Prkca/Sox9/Rac3/Mak/Slc28a3/Adgrv1/Scx/Cxadr/Pde6a/Ppargc1b",31
"GO:0072503","cellular divalent inorganic cation homeostasis","54/1454","497/23210",5.84661883456645e-05,5.84661883456645e-05,0.00279515045034854,"Cxcr1/Htr2b/Bcl2/Fasl/Ryr3/Plcb2/Capn3/Il1b/Oxt/Atp7b/Fgf2/Camk2d/Tmem38b/Cacna2d1/Cd36/Chrna9/Cxcl2/Pkd2/P2rx7/Itpr2/C5ar2/C5ar1/Grin2d/P2ry2/Xntrpc/Esr1/Cdh23/Atp2b1/Inpp4b/Ptger1/Disc1/Epor/Slc24a1/Pth1r/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ramp3/Ccl2/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/Pde4d/Npff/Ccr6/Fpr1/Pkd1/Pde6a/Ms4a1/Ms4a2",54
"GO:0031341","regulation of cell killing","21/1454","131/23210",6.44263928323698e-05,6.44263928323698e-05,0.00304661649400669,"Il18rap/Rasgrp1/Bcl2l11/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Cd226",21
"GO:0003012","muscle system process","45/1454","392/23210",6.56432316562194e-05,6.56432316562194e-05,0.00305311241710416,"Htr2b/Hdac4/Ryr3/Gatm/Oxt/Ar/Chrnb2/Camk2d/Nr4a3/Tmem38b/Zc3h12a/Ptafr/Nppa/Agrn/Cacna2d1/Kcnh2/Lmod3/Foxp1/Grcc10/Mrvi1/Tnni2/Atp2b1/Stac3/Myom2/Dock5/Scn4b/Chrnb1/Chrne/Cacna1g/Tcap/Scn4a/Prkca/Chrm3/Actn2/Edn1/Jarid2/Dbn1/Mef2c/Cmya5/Pde4d/Arg2/Fbxo32/Uty/Acta2/Adra2a",45
"GO:0001909","leukocyte mediated cytotoxicity","22/1454","141/23210",6.62997141545882e-05,6.62997141545882e-05,0.00305311241710416,"Il18rap/Rasgrp1/P2rx7/Klrb1c/Raet1e/H60b/Crtam/Ccl2/Lyst/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Trem3/Cd226",22
"GO:0014910","regulation of smooth muscle cell migration","16/1454","85/23210",6.66691012929229e-05,6.66691012929229e-05,0.00305311241710416,"Hdac4/Bcl2/Rapgef4/Src/Atp7a/Camk2d/Nr4a3/Pdgfa/P2ry2/Bmpr1a/Dock5/Sorl1/Ccl5/Mef2c/Pdgfb/Egr1",16
"GO:0001503","ossification","44/1454","381/23210",6.84350347725636e-05,6.84350347725636e-05,0.00309997012383046,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Oxt/Id1/Fndc3b/Fgf2/Mef2d/Csf1/Mmp16/Hemgn/Tmem38b/Matn1/Wnt4/Dhrs3/P2rx7/Rflna/Smurf1/Clec5a/P2ry2/Xylt1/Atp2b1/Junb/Bmpr1a/Bmp1/Plxnb1/Pth1r/Ltf/Noct/Sox9/Adgrv1/Mef2c/Rsad2/Ranbp3l/Scx/Snai2/Cebpd/Gabbr1/Runx2/Pkdcc/Ppargc1b/Lrp5",44
"GO:0033674","positive regulation of kinase activity","52/1454","476/23210",6.91174079145843e-05,6.91174079145843e-05,0.00309997012383046,"Htr2b/Pfkfb2/Dstyk/Chil1/Vav2/Map3k20/Rasgrp1/Thbs1/Tirap/Il1b/Src/Sdc4/Dlg3/Map3k15/Tnik/Fgf2/Rapgef2/Csf1/Vav3/Tlr4/Agrn/Mapre3/Pkd2/P2rx7/Pdgfa/Tgfa/Ret/Cdkn1b/Arrb1/Ern2/Tpd52l1/Kitl/Insr/Ang/C1qtnf9/Ltf/Tgfbr2/Srcin1/Map3k14/Rptor/Edn1/Itga1/Map3k9/Angpt1/Pdgfb/Lrrk2/Fgd4/Pkd1/Spdya/Map4k3/Egr1/Adra2a",52
"GO:0008585","female gonad development","19/1454","113/23210",7.31448337034893e-05,7.31448337034893e-05,0.00322551110740009,"Ptprn/Bcl2/Pla2g4a/Fgf7/Bcl2l1/Src/Cyp19a1/Dmrta1/Wnt4/Vgf/Lfng/Arrb1/Plekha1/Esr1/Arid5b/Kitl/Insr/Inhba/Angpt1",19
"GO:0008406","gonad development","29/1454","214/23210",7.40520096108472e-05,7.40520096108472e-05,0.00322551110740009,"Ptprn/Bcl2/Pla2g4a/Acvr2a/Fgf7/Bcl2l11/Bcl2l1/Src/Ar/Cyp19a1/Tex11/Tsx/Asmt/Dmrta1/Wnt4/Vgf/Lfng/Nanog/Arrb1/Plekha1/Esr1/Map7/Arid5b/Kitl/Insr/Sox9/Inhba/Angpt1/Bik",29
"GO:0032102","negative regulation of response to external stimulus","40/1454","336/23210",7.41407101870332e-05,7.41407101870332e-05,0.00322551110740009,"Fcgr2b/Thbs1/Rabgef1/Cyp19a1/Fgf2/Ash1l/Sema6c/Lrig2/Tafa3/Grin3a/Zc3h12a/Cnr2/Wnt4/Dvl1/Sh2b3/Pdgfa/Cdkn1b/C5ar2/Siglecg/Klk8/Xylt1/Tnfaip3/Nr1d2/Rora/Ltf/Cx3cr1/Alox12/Serpinf2/Nr1d1/Dbn1/Ctla2a/Gpx2/Arg2/Pdgfb/Npff/Snai2/St6gal1/Cd200r1/Sema4g/Pdcd4",40
"GO:0001667","ameboidal-type cell migration","46/1454","406/23210",7.51297281135028e-05,7.51297281135028e-05,0.00323617682431586,"Nrp2/Fn1/Htr2b/Hdac5/Akt3/Mecp2/Pax6/Thbs1/Fgf7/Src/Sdc4/Mmp9/Arhgap4/Prkx/Fgf2/Sema6c/Macf1/Zc3h12a/Iqsec1/Plxnd1/Ret/Arid5b/Kitl/Cd63/Itgb1/Ptprg/Mmrn2/Dock5/Tgfbr2/Alox12/Bcas3/Pecam1/Prkca/Sox9/Rreb1/Mef2c/Evl/Angpt1/Enpp2/Pdgfb/Acvr1b/Snai2/Ccr6/Lrp5/Acta2/Sema4g",46
"GO:0048732","gland development","51/1454","467/23210",8.14954397415883e-05,8.14954397415883e-05,0.00347596132561387,"Rb1cc1/Bcl2/Kdm5b/Pbx1/Pax6/Fgf7/Bcl2l11/Src/Ar/Cyp19a1/Atp7b/Ccdc39/Fgf2/Ash1l/Zbtb7b/Csf1/Plag1/Wnt4/Pkd2/Oas2/Pdgfa/Tgfa/Plxnd1/Vwf/Cdkn1b/Plaur/Igf1r/Tyr/Esr1/Tnfaip3/Arid5b/Ntn4/Insr/Esrp2/Hp/Bmpr1a/Tgfbr2/Tbx2/Sox9/Ncoa3/Edaradd/Rreb1/Jarid2/Arhgap5/Cbx7/Pdgfb/Mrtfb/Snai2/Kalrn/Pkd1/Lrp5",51
"GO:0002720","positive regulation of cytokine production involved in immune response","12/1454","53/23210",8.43262219979957e-05,8.43262219979957e-05,0.00356178104770277,"Arid5a/Il18r1/Il1b/Nr4a3/Tlr4/Cd36/Spon2/Trim6/F2rl1/Rsad2/H2-T23/Cd226",12
