"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Prok2/Zfpm2/Nrp1/Epor",4
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Actn3/Homer3/Homer2/Fhl2",4
"GO:0071379","cellular response to prostaglandin stimulus","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"P2ry6/Prkce/Tnfsf4/Ptger2",4
"GO:0072109","glomerular mesangium development","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Serpinb7/Pdgfb/Ifng/Gpr4",4
"GO:0098543","detection of other organism","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Pglyrp1/Ssc5d/Naip2/Naip6",4
"GO:0098885","modification of postsynaptic actin cytoskeleton","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Itsn1/Cttn/Tiam1/Cfl1",4
"GO:0099640","axo-dendritic protein transport","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Dlg2/Myo5a/Stau2/Kif5a",4
"GO:0106057","negative regulation of calcineurin-mediated signaling","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Actn3/Homer3/Homer2/Fhl2",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Itga4/Igf2/Apln/Igf1",4
"GO:2000291","regulation of myoblast proliferation","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Pax7/Gata6/Igf1/Ankrd2",4
"GO:2000479","regulation of cAMP-dependent protein kinase activity","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Prkar1b/Adipoq/Pkig/Pkia",4
"GO:0030038","contractile actin filament bundle assembly","20/3909","103/23210",0.278446139266089,0.278446139266089,0.399049442107296,"Stmn1/Arhgef10l/Rapgef3/Kctd13/Carmil1/Smad3/Zyx/Ccn2/Cd47/Alms1/Limch1/Itgb5/Phactr1/Rhoc/Tgfb3/Wnt11/Sdc4/Nrp1/Kank3/S100a10",20
"GO:0043149","stress fiber assembly","20/3909","103/23210",0.278446139266089,0.278446139266089,0.399049442107296,"Stmn1/Arhgef10l/Rapgef3/Kctd13/Carmil1/Smad3/Zyx/Ccn2/Cd47/Alms1/Limch1/Itgb5/Phactr1/Rhoc/Tgfb3/Wnt11/Sdc4/Nrp1/Kank3/S100a10",20
"GO:0051289","protein homotetramerization","20/3909","103/23210",0.278446139266089,0.278446139266089,0.399049442107296,"Tk1/Ide/Cby1/Dcxr/Dctpp1/Cda/Hprt/Fbp1/Cd79a/Gapdh/Trpa1/Cbr4/Aldoc/Acadl/Kcnj10/Aldh1a1/Cryz/Shmt1/Pfkp/Apip",20
"GO:1901800","positive regulation of proteasomal protein catabolic process","20/3909","103/23210",0.278446139266089,0.278446139266089,0.399049442107296,"Aurka/Clu/Nupr1/Cbfa2t3/Lrrk2/Plk1/Atg7/Sirt2/Rnf144b/Trem2/Psen1/Tmem67/Bcap31/Edem2/Xbp1/Trib1/Dab2ip/Ecscr/Fbxw8/Usp13",20
"GO:0000050","urea cycle","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Fh1/Cebpa/Asl",3
"GO:0001865","NK T cell differentiation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Prdm1/Zbtb7b/Zfp683",3
"GO:0002138","retinoic acid biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Rbp1/Aldh8a1/Aldh1a1",3
"GO:0002676","regulation of chronic inflammatory response","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Il10/Adora2b/Cx3cr1",3
"GO:0002679","respiratory burst involved in defense response","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Mpo/Grn/Slamf8",3
"GO:0006450","regulation of translational fidelity","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Hspa14/Aars/Dtd2",3
"GO:0006527","arginine catabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Nos3/Fah/Ddah2",3
"GO:0006568","tryptophan metabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Afmid/Kmo/Kynu",3
"GO:0006586","indolalkylamine metabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Afmid/Kmo/Kynu",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Cradd/Pidd1/Cdkn1a",3
"GO:0007039","protein catabolic process in the vacuole","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Cd81/Lamp2/Lrp1",3
"GO:0009125","nucleoside monophosphate catabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Dnph1/Hprt/Nudt4",3
"GO:0016102","diterpenoid biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Rbp1/Aldh8a1/Aldh1a1",3
"GO:0021559","trigeminal nerve development","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Tifab/Nrp1/Sema3f",3
"GO:0031507","heterochromatin assembly","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Cdkn2a/Hells/Cenpv",3
"GO:0032342","aldosterone biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Bmp5/Cyp11b2/Dkk3",3
"GO:0032463","negative regulation of protein homooligomerization","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Clu/Cldn7/Lamp2",3
"GO:0032464","positive regulation of protein homooligomerization","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Clu/Bik/Rhoc",3
"GO:0032490","detection of molecule of bacterial origin","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Ssc5d/Trem2/Ly96",3
"GO:0033080","immature T cell proliferation in thymus","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Cdkn2a/Erbb2/Il1b",3
"GO:0033700","phospholipid efflux","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Apoa2/Apoc2/Apoe",3
"GO:0035999","tetrahydrofolate interconversion","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Mthfd2/Tyms/Shmt1",3
"GO:0036444","calcium import into the mitochondrion","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Mcub/Mcu/Micu1",3
"GO:0042090","interleukin-12 biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Syk/Ifng/Mast2",3
"GO:0044557","relaxation of smooth muscle","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Adora2b/Pawr/Abcc8",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Syk/Ifng/Mast2",3
"GO:0046007","negative regulation of activated T cell proliferation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Casp3/Lrrc32/Pdcd1lg2",3
"GO:0046040","IMP metabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Adssl1/Hprt/Paics",3
"GO:0046386","deoxyribose phosphate catabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Dctpp1/Nudt1/Dut",3
"GO:0048241","epinephrine transport","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Ptgs1/Cartpt/Ly6e",3
"GO:0048548","regulation of pinocytosis","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Actn4/Axl/Ppt1",3
"GO:0051014","actin filament severing","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Csrp3/Dstn/Gmfb",3
"GO:0055015","ventricular cardiac muscle cell development","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Lmna/Prox1/Fhl2",3
"GO:0060900","embryonic camera-type eye formation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Twist1/Aldh1a1/Prox1",3
"GO:0061299","retina vasculature morphogenesis in camera-type eye","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Slc4a7/Nrp1/Clic4",3
"GO:0071600","otic vesicle morphogenesis","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Tcap/Eya1/Stox1",3
"GO:0072102","glomerulus morphogenesis","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Pdgfra/Mef2c/Tcf21",3
"GO:0090153","regulation of sphingolipid biosynthetic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Sphk1/Atg7/Ormdl2",3
"GO:0098789","pre-mRNA cleavage required for polyadenylation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Cstf2/Ncbp2/Cpsf4l",3
"GO:1901660","calcium ion export","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Ywhae/Atp2b1/Slc8b1",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Trp73/Steap3/Plscr1",3
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Kcne3/Kcnab1/Mtnr1b",3
"GO:1902513","regulation of organelle transport along microtubule","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Trim46/Hap1/Cnih2",3
"GO:1903332","regulation of protein folding","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Pdia3/Grn/Pdia4",3
"GO:1903431","positive regulation of cell maturation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Aurka/Ret/Sirt2",3
"GO:1905038","regulation of membrane lipid metabolic process","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Sphk1/Atg7/Ormdl2",3
"GO:2000288","positive regulation of myoblast proliferation","3/3909","11/23210",0.278817521279347,0.278817521279347,0.399049442107296,"Pax7/Gata6/Igf1",3
"GO:0030838","positive regulation of actin filament polymerization","18/3909","92/23210",0.280756278778695,0.280756278778695,0.40170220845284,"Pycard/Cttn/Spire2/Magel2/Carmil1/Spire1/Rhobtb1/Cdc42ep5/Hip1r/Arpc5/Iqgap2/Ccl11/Prkce/Kirrel/Cdc42ep4/Fer/Cdc42ep3/Gmfb",18
"GO:0044070","regulation of anion transport","23/3909","120/23210",0.281580271251584,0.281580271251584,0.402758857930556,"Arl6ip1/Kmo/Syk/Htr6/Tnfsf11/Hrh2/Trpa1/Agt/Repin1/Abcb4/Abcb1a/Stk39/Il1b/Psen1/Apoe/Cyp4f18/Adora2a/Acsl5/Trh/Prelid1/Car2/Il1rn/Slc38a3",23
"GO:1903362","regulation of cellular protein catabolic process","44/3909","239/23210",0.281970924907073,0.281970924907073,0.403195227181235,"Pbk/Cdkn2a/Cd81/Taf9/Wnt10b/Gabarapl2/Ctsc/Aurka/Fam192a/Clu/N4bp1/Nupr1/Cbfa2t3/Dnaaf4/Derl2/Svip/Lrrk2/Plk1/Atg7/Lamp3/Ube2g2/Sirt2/Prkcg/Os9/Rnf144b/Trem2/Psen1/Apoe/Psmd14/Tmem67/Anxa2/Bcap31/Edem2/Xbp1/Trib1/Dab2ip/Ecscr/Commd1/Fbxw8/Derl3/Atpif1/Lrp1/Alad/Usp13",44
"GO:0003341","cilium movement","14/3909","70/23210",0.28382301916416,0.28382301916416,0.405644560346883,"Dnah10/Rsph9/Ccdc40/Dnaaf4/Cfap54/Tekt1/Catsper1/Cfap221/Cfap43/Tekt3/Dnaic2/Dnah1/Ropn1l/Ccdc103",14
"GO:0010659","cardiac muscle cell apoptotic process","12/3909","59/23210",0.28394212958508,0.28394212958508,0.405644560346883,"Apaf1/Sirt4/Nupr1/Rapgef3/Ltk/Tigar/Gata6/Hspb6/Agt/Ilk/Trip10/Capn2",12
"GO:0015872","dopamine transport","12/3909","59/23210",0.28394212958508,0.28394212958508,0.405644560346883,"Syt3/Slc6a2/Slc22a3/Olfr275/Rab3b/Drd3/Htr6/Slc6a3/Sncg/Entpd1/Olfr684/Pcp4",12
"GO:0043409","negative regulation of MAPK cascade","32/3909","171/23210",0.284619745447976,0.284619745447976,0.406450237332726,"Pbk/Atf3/Sirt3/Chrna10/Dok2/Camk2n1/Ptprj/Cnksr3/Trp73/Uchl1/Dusp3/Nlrp6/Ceacam1/Igf1/Il1b/Sirpa/Apoe/Dusp9/Foxm1/Adipoq/Cd300a/Cblc/Dusp4/Dusp8/Xbp1/Dusp16/Dab2ip/Irak3/Marveld3/Hyal2/Rps6ka6/Lyn",32
"GO:0008645","hexose transmembrane transport","21/3909","109/23210",0.284678617970977,0.284678617970977,0.406450237332726,"Ace/Slc5a2/Ffar4/Slc2a8/Fabp5/Sort1/Repin1/Igf1/C3/Fgf21/Il1b/Rhoq/Ak1/Grb10/Adipoq/Erbb3/Hk2/Pid1/Slc2a3/Clip3/Rsc1a1",21
"GO:0006505","GPI anchor metabolic process","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Gpaa1/Pigk/Pigz/Pigc/Pigf/Pigh/Pigg",7
"GO:0046466","membrane lipid catabolic process","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Enpp7/Hexb/Acer1/Gla/Smpdl3b/Acer3/Asah1",7
"GO:0060669","embryonic placenta morphogenesis","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Bmp5/Spint1/Il10/Itga4/Igf2/Zfp568/Grhl2",7
"GO:0060706","cell differentiation involved in embryonic placenta development","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Ascl2/E2f7/E2f8/Prdm1/Grhl2/Plk4/Eomes",7
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Siva1/Slc35f6/Hip1r/Ier3/Atpif1/Pmaip1/Moap1",7
"GO:2000191","regulation of fatty acid transport","7/3909","32/23210",0.286948604562631,0.286948604562631,0.408871451370516,"Syk/Tnfsf11/Hrh2/Repin1/Il1b/Cyp4f18/Acsl5",7
"GO:0031623","receptor internalization","24/3909","126/23210",0.286981902412463,0.286981902412463,0.408871451370516,"Cd81/Ramp2/Caly/Cacng5/Plcg2/Fcer1g/Cd36/Syk/Drd3/Rspo1/Itgb2/Magi2/Sirt2/Cacng8/Lrpap1/Apln/Hap1/Drd4/Usp46/Cacng2/Rab31/Itgb1/Ackr3/Cd63",24
"GO:0055007","cardiac muscle cell differentiation","27/3909","143/23210",0.288194727918983,0.288194727918983,0.41047527593883,"Mylk3/Tcap/Csrp3/Cby1/Atg7/Fhod3/Gata6/Myl2/Agt/Pdgfra/AW551984/Igf1/Lmna/Sgcb/Trip10/Rbpj/Zmpste24/Popdc2/Nebl/Tgfb1/G6pdx/Mef2c/Ttn/Prox1/Itgb1/Fhl2/Adrb1",27
"GO:0032368","regulation of lipid transport","22/3909","115/23210",0.290512889881303,0.290512889881303,0.413527013868249,"Pltp/Apoa2/Syk/Spp1/Ttc39b/Tnfsf11/Hrh2/Agt/Repin1/Abcb4/Apoc2/Il1b/Apoe/Cyp4f18/Adipoq/Hnrnpk/Anxa2/Acsl5/Gal/Prelid1/Commd1/Lrp1",22
"GO:0043244","regulation of protein complex disassembly","22/3909","115/23210",0.290512889881303,0.290512889881303,0.413527013868249,"Vill/Dstn/Stmn2/Carmil1/Eps8/Capg/Cfl1/Gas2l1/Camsap3/Fyco1/Mtpn/Mid1ip1/Zmpste24/Capza1/Irak3/Swap70/Ckap2/Plek/Asph/Capza2/Katnb1/Wdr1",22
"GO:0030177","positive regulation of Wnt signaling pathway","25/3909","132/23210",0.292083867973538,0.292083867973538,0.41563763310482,"Wnt10b/Lrrk1/Hhex/Cdh3/Lrrk2/Nrarp/Smad3/Rspo1/Atp6v1c2/Ror2/Atp6ap2/Zbed3/Scel/Daam2/Aspm/Tmem198/Yap1/Ilk/Rbpj/Reck/Depdc1b/Zeb2/Dlx5/Tbl1xr1/Nkd1",25
"GO:0019229","regulation of vasoconstriction","15/3909","76/23210",0.292459471882903,0.292459471882903,0.415745263857674,"Ptgs1/Pdgfb/Smad6/Hrh2/Mmp2/Dock5/Cd38/Apln/Atp2b1/Cacna1c/Avpr2/P2rx1/Npy1r/Alox5/Cysltr1",15
"GO:0060350","endochondral bone morphogenesis","15/3909","76/23210",0.292459471882903,0.292459471882903,0.415745263857674,"Col6a3/Poc1a/Anxa6/Matn1/Phospho1/Mmp14/Dspp/Runx2/Cbs/Alpl/Col7a1/Zmpste24/Anxa2/Mef2c/Dlx5",15
"GO:0003416","endochondral bone growth","9/3909","43/23210",0.292600699330752,0.292600699330752,0.415745263857674,"Col6a3/Poc1a/Anxa6/Ddr2/Matn1/Dspp/Col7a1/Zmpste24/Anxa2",9
"GO:0038202","TORC1 signaling","9/3909","43/23210",0.292600699330752,0.292600699330752,0.415745263857674,"Pih1d1/Dyrk3/Sec13/Rragb/Spaar/Castor1/Fnip2/Nprl3/Kptn",9
"GO:1990573","potassium ion import across plasma membrane","9/3909","43/23210",0.292600699330752,0.292600699330752,0.415745263857674,"Kcnj4/Gm21985/Atp1b2/Kcnj3/Hcn2/Kcnj9/Kcnj10/Kcnk5/Kcnj8",9
"GO:0007009","plasma membrane organization","20/3909","104/23210",0.29396136929812,0.29396136929812,0.417307951490381,"Tlcd2/Anxa6/Pacsin3/Trim72/Clu/S100a9/Myof/Csrp3/Pacsin2/Plscr4/Fat4/Slc4a1/Xkr8/Cav2/Col5a1/Plscr1/Fa2h/Cavin2/Bin3/Ndrg1",20
"GO:0009064","glutamine family amino acid metabolic process","13/3909","65/23210",0.293966227981847,0.293966227981847,0.417307951490381,"Sirt4/Fh1/Nos3/Gfpt2/Asrgl1/Slc7a7/Fah/Tat/Asns/Ddah2/Asl/Got1/Atcay",13
"GO:0043647","inositol phosphate metabolic process","13/3909","65/23210",0.293966227981847,0.293966227981847,0.417307951490381,"Itpkc/Plcd1/P2ry6/Plcg2/Itpka/Cd244a/Plch2/Impa2/Impa1/Nudt4/Plcd3/Plcl1/Plek",13
"GO:0001914","regulation of T cell mediated cytotoxicity","11/3909","54/23210",0.294307108251749,0.294307108251749,0.417666016656572,"H2-M10.3/H2-M10.4/H2-M9/Ripk3/H2-Q7/H2-Q10/Il12a/Pnp/Xcl1/Gm8909/Il12b",11
"GO:0006611","protein export from nucleus","23/3909","121/23210",0.295991098272288,0.295991098272288,0.419302696874679,"Cdkn2a/Ranbp3l/Hhex/Ywhae/Rapgef3/Cse1l/Txn1/Gas6/Nupl2/Ran/Ankle1/Ddx39/Nup107/Nxf7/Thoc6/Tgfb1/Tcf7l2/Nxt1/Bard1/Nup93/Camk1/Sfn/Ddx25",23
"GO:0036294","cellular response to decreased oxygen levels","23/3909","121/23210",0.295991098272288,0.295991098272288,0.419302696874679,"Adam8/Tmbim6/Tigar/Gata6/Sirt2/Mgarp/Cbs/Sdhd/Vasn/Cybb/Aqp1/Twist1/Prkce/Epas1/Rbpj/Pdk3/Rora/Pgk1/Ak4/Tbl2/Stox1/Suv39h1/Commd1",23
"GO:0010893","positive regulation of steroid biosynthetic process","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Adora2b/Igf2/Igf1/Il1b/Ifng/Stard4",6
"GO:0014829","vascular smooth muscle contraction","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Dock5/Cd38/Agt/Atp2b1/P2rx1/Acta2",6
"GO:0021511","spinal cord patterning","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Dll4/Dbx1/Rab23/Ascl1/Sox1/Nkx2-2",6
"GO:0021871","forebrain regionalization","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Adgrg1/Bhlhe22/Six3/Emx1/Lhx2/Eomes",6
"GO:0032925","regulation of activin receptor signaling pathway","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Csnk2b/Fst/Magi2/Fkbp1a/Fstl3/Dact2",6
"GO:0032957","inositol trisphosphate metabolic process","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Plcd1/P2ry6/Plcg2/Plch2/Plcd3/Plcl1",6
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Atf3/Atf6/Creb3l1/Rbpj/Creb3l3/Hsf4",6
"GO:0039694","viral RNA genome replication","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Top2a/Atg7/Fbxl2/Rab29/Eea1/Aicda",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Tirap/Syk/Il1b/Ifng/Tyrobp/Cd74",6
"GO:0045738","negative regulation of DNA repair","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Aunip/Fancb/Radx/Parpbp/Twist1/Polq",6
"GO:0060343","trabecula formation","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Wnt10b/Ovol2/Slc40a1/Mmp2/Fkbp1a/Fhl2",6
"GO:0061298","retina vasculature development in camera-type eye","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Pdgfb/Slc4a7/Pdgfra/Rom1/Nrp1/Clic4",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Tirap/Dapk2/Il1b/Xcl1/C5ar1/Cd74",6
"GO:0072528","pyrimidine-containing compound biosynthetic process","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Uck2/Uprt/Cmpk1/Tyms/Dut/Shmt1",6
"GO:0090103","cochlea morphogenesis","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Grhl3/Eya1/Tifab/Myo3b/Hpn/Tshr",6
"GO:2000727","positive regulation of cardiac muscle cell differentiation","6/3909","27/23210",0.297062283748725,0.297062283748725,0.419302696874679,"Igf1/Trip10/Rbpj/Tgfb1/Mef2c/Adrb1",6
"GO:0030307","positive regulation of cell growth","36/3909","195/23210",0.299406909924885,0.299406909924885,0.422485562593208,"Cxcl16/Cd81/Taf9/Sphk1/Cntf/Syt3/Cyba/Erbb2/Derl2/Dnph1/Mmp14/Shtn1/Cd38/Bcl11a/Megf8/Cfl1/Unc13a/Igf1/Ilk/Trip10/L1cam/Slc25a33/Mtpn/Apoe/Efna5/Il9r/Hnrnpk/Taf9b/Hpn/Nrp1/Sema7a/Sema4d/Lrp1/Slc44a4/Sfn/Adrb1",36
"GO:0000578","embryonic axis specification","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Nrarp/Smad6/Tifab/Tcf7l1/Stil/Cited1/Mesp2/Gdf3",8
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Cdh15/Cdh3/Cdh23/Ceacam1/Cdh5/Cdh17/Cdh20/Cdh7",8
"GO:0030513","positive regulation of BMP signaling pathway","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Foxd1/Gata6/Pelo/Hes1/Ilk/Rbpj/Cdh5/Crb2",8
"GO:0043267","negative regulation of potassium ion transport","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Oxsr1/Kcne3/Kcnab1/Nos3/Casq2/Stk39/Mtnr1b/Kel",8
"GO:0043368","positive T cell selection","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Spn/Tnfsf18/Tgfb1/Loxl3/Tbx21/Cd74/Batf/Irf4",8
"GO:0060236","regulation of mitotic spindle organization","8/3909","38/23210",0.30372129480823,0.30372129480823,0.427804740952446,"Plk1/Tacc3/Gpsm2/Gnai1/Bora/Tpx2/Fsd1/Psrc1",8
"GO:0030837","negative regulation of actin filament polymerization","12/3909","60/23210",0.304809866418754,0.304809866418754,0.42856343470254,"Vill/Carmil1/Eps8/Fhod3/Capg/Hip1r/Myadm/Cfl1/Mtpn/Capza1/Kank3/Capza2",12
"GO:0046850","regulation of bone remodeling","12/3909","60/23210",0.304809866418754,0.304809866418754,0.42856343470254,"Adam8/Fcgr4/Syk/Spp1/Tnfsf11/Cd38/Ceacam1/Cartpt/Trf/Ubash3b/Car2/Csf1r",12
"GO:0002064","epithelial cell development","45/3909","247/23210",0.305160741798186,0.305160741798186,0.42856343470254,"E2f4/Marveld2/Myo1e/Bmp5/Tfap2c/Rapgef3/Kdf1/F11r/Pdgfb/Tigar/Slc4a7/Cdh23/Prdm1/Rilpl2/Hrh2/Flna/Myadm/Agt/Rnase10/Six3/Grhl2/Wdpcp/Abcb1b/Abcb1a/Il1b/Cdh5/Gpr4/Rab13/Bfsp2/Adipoq/Tjp2/Myo3b/Insm1/Xbp1/Nkx2-2/Vim/Dact2/Prox1/Gsdmc2/Vsig1/Clic4/Flnb/Sfn/Cdk6/Slc9a4",45
"GO:0010506","regulation of autophagy","45/3909","247/23210",0.305160741798186,0.305160741798186,0.42856343470254,"Cptp/Ctsa/Pycard/Cttn/Tmem150b/Nupr1/Mapk3/Il10/Svip/Lrrk2/Tigar/Atg7/Casp1/Tmem150a/Lamp3/Il3/Plekhf1/Mtmr9/Sirt2/Il10ra/Fbxl2/Rragb/Rab39b/Nlrp6/Trem2/Fyco1/Ifng/Zmpste24/Dram1/Optn/Atp6v0a1/Dap/Mfsd8/Hmgb1/Hk2/Hmox1/Xbp1/Tlr9/Mt3/Nprl3/Rab1b/Mefv/Atpif1/Usp13/Nprl2",45
"GO:0010927","cellular component assembly involved in morphogenesis","22/3909","116/23210",0.305435366198128,0.305435366198128,0.42856343470254,"Mylk3/Csrp2/Tcap/Csrp3/Actg1/Zpbp2/Csrp1/Spink2/Fhod3/Casq2/Ccdc136/Myl2/Pdgfra/Ilk/Nebl/Mef2c/Ttn/Prox1/Itgb1/Ncmap/Wdr1/Gpc1",22
"GO:0098739","import across plasma membrane","22/3909","116/23210",0.305435366198128,0.305435366198128,0.42856343470254,"Arl6ip1/Slc9a5/Kcnj4/Gm21985/Slc6a5/Atp1b2/Kcnj3/Hcn2/Pawr/AU018091/Agt/Psen1/Ifng/Slc39a4/Kcnj9/Kcnj10/Slc31a1/Kcnk5/Slc9a7/Kcnj8/Adrb1/Slc9a4",22
