"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","15/3985","77/23436",0.324779902941365,0.324779902941365,0.581936704253052,"Kcng3/Cttn/Kcnip3/Dlg2/Kcne3/Kcnab1/Kcnj3/Hcn2/Kcna7/Kcnk1/Calm2/Kcng2/Kcnv1/Calm3/Amigo1",15
"GO:0005921","gap junction","7/3985","33/23436",0.324943990732326,0.324943990732326,0.581936704253052,"Gja10/Gjc2/Gjb3/Gjb4/Ybx3/Tjp2/Gjb2",7
"GO:0030128","clathrin coat of endocytic vesicle","4/3985","17/23436",0.325194859344956,0.325194859344956,0.581936704253052,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0045178","basal part of cell","13/3985","66/23436",0.326923297797709,0.326923297797709,0.581936704253052,"Ace/Erbb2/Rapgef3/Shroom4/Itga2/Itga1/Homer3/Ceacam1/Muc20/Aqp1/Erbb3/Trf/P2ry12",13
"GO:0044295","axonal growth cone","9/3985","44/23436",0.328052443155857,0.328052443155857,0.581936704253052,"Olfm1/Aatk/Shtn1/Boc/Tiam1/L1cam/Gpm6a/Dynlt1a/Lrp1",9
"GO:0055038","recycling endosome membrane","9/3985","44/23436",0.328052443155857,0.328052443155857,0.581936704253052,"Rap2a/Pacsin2/Ehd4/Zdhhc2/Slc9a7/Clip3/Scamp5/Baiap3/Ndrg1",9
"GO:0098889","intrinsic component of presynaptic membrane","24/3985","128/23436",0.333407551019704,0.333407551019704,0.581936704253052,"Slc6a5/Slc6a4/Ncstn/Cplx3/Kcnj3/Slc6a3/Ncam1/Nectin1/Fxyd6/Marcksl1/Atp2b1/Cacna1c/Drd4/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Cadm3/Htr7/Gabbr2/Grm4/Slc6a9/Grm8",24
"GO:0017146","NMDA selective glutamate receptor complex","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Eps8/Dlgap3/Grin2c",3
"GO:0030008","TRAPP complex","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Trappc1/Trappc4/Trappc3l",3
"GO:0036128","CatSper complex","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Catsper1/Catsperg2/Catsper3",3
"GO:0042405","nuclear inclusion body","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Atxn1/Ifi204/Rad18",3
"GO:0097524","sperm plasma membrane","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Ccr6/Adam4/Adam24",3
"GO:0098992","neuronal dense core vesicle","3/3985","12/23436",0.334563437988242,0.334563437988242,0.581936704253052,"Penk/Dmxl2/Pdyn",3
"GO:0030125","clathrin vesicle coat","6/3985","28/23436",0.337542041820446,0.337542041820446,0.583791215911313,"Epn2/Clba1/Ap2s1/Hip1r/Hip1/Ap1s1",6
"GO:0097386","glial cell projection","6/3985","28/23436",0.337542041820446,0.337542041820446,0.583791215911313,"Adgrg1/Sirt2/Lgals3/Kcnj10/Itgb1/Gjb2",6
"GO:0044447","axoneme part","8/3985","39/23436",0.340721173124993,0.340721173124993,0.587624978925055,"Dnah10/Rpgrip1l/Wdpcp/Ttc30b/Dnaic2/Dnah1/Ccdc103/Spag6l",8
"GO:0030662","coated vesicle membrane","15/3985","78/23436",0.343998688534869,0.343998688534869,0.591606343514378,"Kdelr3/Sec16b/Epn2/Clba1/Copz1/Copz2/Ap2s1/Rassf9/Nrgn/Sec24d/Sec13/Hip1r/Hip1/Ap1s1/Trf",15
"GO:0005913","cell-cell adherens junction","21/3985","112/23436",0.348051090795486,0.348051090795486,0.595761620209682,"Tgm1/Cdh15/Cdh3/Nectin4/Pdlim7/Dsp/Prickle4/Zyx/Vcl/Nectin1/Gm14569/Camsap3/Ctnna1/Cdh5/Cdh17/Cdc42ep4/Cdca3/Cdh20/Cdh7/Ndrg1/Lyn",21
"GO:0097014","ciliary plasm","24/3985","129/23436",0.348366471541575,0.348366471541575,0.595761620209682,"Dnah10/Rsph9/Ttll8/Ccdc40/Spef1l/Cfap54/Atg7/Arl6/Gnat3/Rpgrip1l/Ak8/Wdpcp/Ttc30b/Tmem67/Dnaic2/Dnah1/Mns1/Ccdc103/Spag6l/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",24
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3985","23/23436",0.351448445509149,0.351448445509149,0.597683912609021,"Mgarp/Dmpk/Tomm20l/1700034I23Rik/Bak1",5
"GO:0043601","nuclear replisome","5/3985","23/23436",0.351448445509149,0.351448445509149,0.597683912609021,"Prim2/Prim1/Rpa2/Pold3/Rpa3",5
"GO:0034707","chloride channel complex","9/3985","45/23436",0.353750925781597,0.353750925781597,0.599928470623761,"Clcnkb/Gabra4/Best3/Ttyh2/Gabrb3/Clic1/Gabrg2/Clic4/Best1",9
"GO:0016605","PML body","14/3985","73/23436",0.355997300483645,0.355997300483645,0.602065707189135,"Rad51/N4bp1/Cbx5/Mre11a/Wdfy3/Blm/Elf4/Trim16/Rpa2/Ankrd2/Tdg/Nsmce2/Sp100/Ciita",14
"GO:0034399","nuclear periphery","21/3985","113/23436",0.364280560525403,0.364280560525403,0.613940352169541,"Uhrf1/Pcna/Cebpa/Csnk2b/Atxn1/Rad21/Nup107/Gfi1b/Lmna/Blm/Hes1/Ghrhr/Nrm/Lmnb1/Sf3b1/Ifi211/Cenpf/Nup93/Clic4/Alox5/Nsmf",21
"GO:0000145","exocyst","4/3985","18/23436",0.367041063991014,0.367041063991014,0.613940352169541,"Exoc3l4/Tnfaip2/Exoc3l2/Myrip",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3985","18/23436",0.367041063991014,0.367041063991014,0.613940352169541,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0099144","anchored component of synaptic membrane","4/3985","18/23436",0.367041063991014,0.367041063991014,0.613940352169541,"Dlg2/Mpp2/Cplx3/Marcksl1",4
"GO:0030131","clathrin adaptor complex","6/3985","29/23436",0.370224785512385,0.370224785512385,0.617573700308263,"Clba1/Ap2s1/Ap3m1/Hip1r/Hip1/Ap1s1",6
"GO:0030120","vesicle coat","11/3985","57/23436",0.374309521396707,0.374309521396707,0.622686139136928,"Epn2/Clba1/Copz1/Copz2/Ap2s1/Sec24d/Sec13/Hip1r/Hip1/Ap1s1/Trf",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","31/3985","171/23436",0.377907210412047,0.377907210412047,0.626962763269415,"Dnah10/Cntf/Rsph9/Ttll8/Ccdc40/Spef1l/Gabarapl1/Cfap54/Lrrk2/Atg7/Kcnab1/Arl6/Gnat3/Rpgrip1l/Ap3m1/Hip1r/Ak8/Wdpcp/Bsn/Ttc30b/Tmem67/Dnaic2/Dnah1/Mns1/Ccdc103/Spag6l/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",31
"GO:0005940","septin ring","3/3985","13/23436",0.384899200256134,0.384899200256134,0.633287461339489,"Sept10/Sept5/Sept11",3
"GO:0031105","septin complex","3/3985","13/23436",0.384899200256134,0.384899200256134,0.633287461339489,"Sept10/Sept5/Sept11",3
"GO:0005777","peroxisome","26/3985","143/23436",0.387082046885069,0.387082046885069,0.633287461339489,"Acot8/Slc27a2/Ide/Acaa1b/Ephx2/Idh1/Trim37/Xdh/Urah/Slc22a21/Lacc1/Pxmp2/Myo5a/Ech1/Slc25a17/Crot/Idi1/Gm9745/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Acnat2",26
"GO:0042579","microbody","26/3985","143/23436",0.387082046885069,0.387082046885069,0.633287461339489,"Acot8/Slc27a2/Ide/Acaa1b/Ephx2/Idh1/Trim37/Xdh/Urah/Slc22a21/Lacc1/Pxmp2/Myo5a/Ech1/Slc25a17/Crot/Idi1/Gm9745/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Acnat2",26
"GO:0098982","GABA-ergic synapse","19/3985","103/23436",0.387517255553014,0.387517255553014,0.633287461339489,"Lrfn4/Ptpro/Drd3/Magi2/Gabra4/Hap1/Atp2b1/Arhgef9/Epha3/Drd4/Bsn/Efna5/Gabrb3/Nr3c2/Gabbr2/Gabrg2/Sept11/Baiap3/Grm8",19
"GO:0030894","replisome","5/3985","24/23436",0.387943163817104,0.387943163817104,0.633287461339489,"Prim2/Prim1/Rpa2/Pold3/Rpa3",5
"GO:1905368","peptidase complex","17/3985","92/23436",0.394862846324552,0.394862846324552,0.642864423489796,"Taf9/Psmb3/Tada1/Ide/Psma8/Psmb7/Psmc1/Psmc2/Arxes1/Spcs3/Arxes2/Psmb9/Psma4/Psmd14/Psma1/Taf6/Taf9b",17
"GO:0030136","clathrin-coated vesicle","18/3985","98/23436",0.40008313289492,0.40008313289492,0.646461977738485,"Myo1e/Epn2/Ngfr/Clba1/Ap2s1/Igf2r/Rassf9/Sort1/Nrgn/Hip1r/Ctla4/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Lrp1",18
"GO:0010494","cytoplasmic stress granule","12/3985","64/23436",0.404926130702983,0.404926130702983,0.646461977738485,"Kpna2/Grb7/Dyrk3/Khsrp/Ddx1/Stau2/Rbpms/Ctsg/Hnrnpk/Pabpc1l/Eif4e/Ddx25",12
"GO:0032421","stereocilium bundle","12/3985","64/23436",0.404926130702983,0.404926130702983,0.646461977738485,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Tiam1/Trpa1/Rhoc/Morn4/Homer2/Ceacam16/Myo3b",12
"GO:0030119","AP-type membrane coat adaptor complex","9/3985","47/23436",0.405758621474472,0.405758621474472,0.646461977738485,"Clba1/Ap2s1/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2",9
"GO:0044441","ciliary part","80/3985","457/23436",0.405933015156568,0.405933015156568,0.646461977738485,"Opn3/Dnah10/Slc9b2/Poc1a/Tubg1/Rsph9/Tbc1d30/Ace/Ttll8/Ccr6/B9d1/Prph/Ccdc40/Shank3/Spef1l/Rabl2/Sstr3/Cby1/Aldoa/Tmem107/Ptgs1/Cfap126/Cfap54/Nupl2/Atg7/Arl6/Guca1a/Gnat3/Cib2/Cetn4/Rpgrip1l/Rilpl2/Cep89/Wrap73/Myo5a/Catsperg2/Rgs9bp/Ceacam1/Rttn/Spaca9/Ak8/Ccdc120/Alms1/Wdpcp/Mertk/Tacr2/Rom1/Nphp4/Psen1/Fank1/Ttc30b/Tmem237/Ak1/Kif5a/Tbc1d7/Tmem67/Dnaic2/Dnah1/Mns1/Unc119b/Ush1g/Gstm5/Pde6b/Lrrc30/Ccdc103/Myo3b/Spag6l/Rsph1/Cenpf/Ift46/Akap3/Myrip/Fam161a/Gnat2/Wdr90/Cd24a/Nek4/Mlf1/Wdr35/Ctsh",80
"GO:0045211","postsynaptic membrane","65/3985","370/23436",0.406978823350451,0.406978823350451,0.646461977738485,"Lrfn4/Srcin1/Rnf112/Kcnj4/Adgrb1/Farp1/Shank3/Erbb2/Kpna2/Cacng5/Slc16a3/Dlg2/Mpp2/Slc6a4/Chrna10/Rapsn/Pcdh8/Camk2n1/Iqsec2/Ptpro/Drd3/Fabp5/Ncs1/Nrgn/Ank1/Magi2/Slc6a3/Ncam1/Fxyd6/Tiam1/Gabra4/Cacng8/Homer3/Trappc4/Cacna1c/Hip1/Arhgef9/Drd4/P2rx1/Dlgap3/Chrna5/Insyn2a/Sspn/Adora2a/Homer2/Erbb3/Grin2c/Shisa8/Cacng2/Gabrb3/Htr7/Nrp1/Itgb1/Gabbr2/Gabrg2/Dagla/Cnih2/Sigmar1/Comt/Daglb/Lin7b/Slc6a9/Sema4c/Nsmf/Drp2",65
"GO:0043186","P granule","4/3985","19/23436",0.408720012477073,0.408720012477073,0.646461977738485,"Mael/Tdrd6/Carhsp1/Ddx4",4
"GO:0043218","compact myelin","4/3985","19/23436",0.408720012477073,0.408720012477073,0.646461977738485,"Marveld2/Sirt2/Anxa2/Ncmap",4
"GO:0045277","respiratory chain complex IV","4/3985","19/23436",0.408720012477073,0.408720012477073,0.646461977738485,"Cox6a2/Ndufa4l2/AA467197/Cox5a",4
"GO:0045495","pole plasm","4/3985","19/23436",0.408720012477073,0.408720012477073,0.646461977738485,"Mael/Tdrd6/Carhsp1/Ddx4",4
"GO:0060293","germ plasm","4/3985","19/23436",0.408720012477073,0.408720012477073,0.646461977738485,"Mael/Tdrd6/Carhsp1/Ddx4",4
"GO:0005930","axoneme","23/3985","128/23436",0.421409196533024,0.421409196533024,0.661185960160679,"Dnah10/Rsph9/Ttll8/Ccdc40/Spef1l/Cfap54/Atg7/Arl6/Gnat3/Rpgrip1l/Ak8/Wdpcp/Ttc30b/Tmem67/Dnaic2/Dnah1/Mns1/Ccdc103/Spag6l/Cenpf/Wdr90/Wdr35/Ctsh",23
"GO:0005778","peroxisomal membrane","8/3985","42/23436",0.424002281982315,0.424002281982315,0.661185960160679,"Slc27a2/Slc22a21/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0031903","microbody membrane","8/3985","42/23436",0.424002281982315,0.424002281982315,0.661185960160679,"Slc27a2/Slc22a21/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0045095","keratin filament","8/3985","42/23436",0.424002281982315,0.424002281982315,0.661185960160679,"Krt80/Krt81/Krt87/Krt82/Krt5/Krt4/Krt18/Krtap5-2",8
"GO:0016363","nuclear matrix","16/3985","88/23436",0.42744305680949,0.42744305680949,0.661185960160679,"Uhrf1/Cebpa/Csnk2b/Atxn1/Rad21/Gfi1b/Lmna/Blm/Hes1/Ghrhr/Lmnb1/Sf3b1/Cenpf/Clic4/Alox5/Nsmf",16
"GO:0030118","clathrin coat","9/3985","48/23436",0.431830970829842,0.431830970829842,0.661185960160679,"Epn2/Clba1/Ap2s1/Igf2r/Ap3m1/Hip1r/Hip1/Ap1s1/Vps33a",9
"GO:0005776","autophagosome","13/3985","71/23436",0.432808561985728,0.432808561985728,0.661185960160679,"Gabarapl2/Vmp1/Wipi1/Gabarapl1/Rubcnl/Lrrk2/Stx17/Rab23/Wdfy3/Hap1/Fyco1/Vps33a/Lamp2",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Derl2/Cul2/Derl3",3
"GO:0001518","voltage-gated sodium channel complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Scn4a/Scn5a/Scn3b",3
"GO:0005767","secondary lysosome","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Adam8/Lrrk2/Lamp2",3
"GO:0033276","transcription factor TFTC complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Taf9/Taf6/Taf9b",3
"GO:0036038","MKS complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"B9d1/Tmem107/Tmem67",3
"GO:0042622","photoreceptor outer segment membrane","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Prph/Rom1/Lrrc30",3
"GO:0042824","MHC class I peptide loading complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"H2-Q7/H2-Q10/Pdia3",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/3985","14/23436",0.434273778488295,0.434273778488295,0.661185960160679,"Sucla2/Fh1/Suclg2",3
"GO:0034451","centriolar satellite","6/3985","31/23436",0.435650483414592,0.435650483414592,0.661632051271179,"Krt18/Plk1/Spag5/Ccdc14/Cep72/Zmynd10",6
"GO:0032420","stereocilium","10/3985","54/23436",0.438526662294984,0.438526662294984,0.664347562050649,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Rhoc/Morn4/Homer2/Ceacam16/Myo3b",10
"GO:0097733","photoreceptor cell cilium","20/3985","112/23436",0.443520485998663,0.443520485998663,0.670249822509704,"Opn3/Prph/Ptgs1/Nupl2/Guca1a/Gnat3/Cib2/Rpgrip1l/Myo5a/Rgs9bp/Mertk/Rom1/Nphp4/Ush1g/Pde6b/Lrrc30/Myo3b/Myrip/Fam161a/Gnat2",20
"GO:0043083","synaptic cleft","4/3985","20/23436",0.449799593584617,0.449799593584617,0.676390366292658,"Lama5/Lamc1/Apoe/C1ql1",4
"GO:0090723","growth cone part","4/3985","20/23436",0.449799593584617,0.449799593584617,0.676390366292658,"Ywhae/Itga3/Nectin1/Kif5a",4
"GO:0099524","postsynaptic cytosol","5/3985","26/23436",0.460207828063223,0.460207828063223,0.689178461063331,"Ncs1/Prkcg/Hap1/Aldoc/Eif4e",5
"GO:0098685","Schaffer collateral - CA1 synapse","20/3985","113/23436",0.460561330186461,0.460561330186461,0.689178461063331,"Actg1/Prkar1b/Adora2b/Mpp2/Pcdh8/Csnk2b/Iqsec2/Ncam1/Myo5a/Nefl/Cacng8/L1cam/Bsn/Pde4a/Cacng2/Itgb1/Actb/Cdc42/Rnf216/Adrb1",20
"GO:0036126","sperm flagellum","21/3985","119/23436",0.463520078260907,0.463520078260907,0.691910038325379,"Slc9b2/Ace/Ccr6/Rabl2/Aldoa/Ran/Iqcg/Catsperg2/Spaca9/Ak8/Tacr2/Ak1/Tekt3/Dnaic2/Dnah1/Mns1/Gstm5/Spag6l/Rsph1/Akap3/Ctsh",21
"GO:0097731","9+0 non-motile cilium","20/3985","114/23436",0.47756402535358,0.47756402535358,0.709674753736778,"Opn3/Prph/Ptgs1/Nupl2/Guca1a/Gnat3/Cib2/Rpgrip1l/Myo5a/Rgs9bp/Mertk/Rom1/Nphp4/Ush1g/Pde6b/Lrrc30/Myo3b/Myrip/Fam161a/Gnat2",20
"GO:0035686","sperm fibrous sheath","3/3985","15/23436",0.482084188970125,0.482084188970125,0.709674753736778,"Aldoa/Gstm5/Akap3",3
"GO:0042101","T cell receptor complex","3/3985","15/23436",0.482084188970125,0.482084188970125,0.709674753736778,"Syk/Alcam/Ceacam1",3
"GO:0090543","Flemming body","3/3985","15/23436",0.482084188970125,0.482084188970125,0.709674753736778,"Cep55/Kif14/Capg",3
"GO:0097449","astrocyte projection","3/3985","15/23436",0.482084188970125,0.482084188970125,0.709674753736778,"Adgrg1/Kcnj10/Gjb2",3
"GO:0097729","9+2 motile cilium","22/3985","126/23436",0.482490640521709,0.482490640521709,0.709674753736778,"Slc9b2/Rsph9/Ace/Ccr6/Rabl2/Aldoa/Ran/Iqcg/Catsperg2/Spaca9/Ak8/Tacr2/Ak1/Tekt3/Dnaic2/Dnah1/Mns1/Gstm5/Spag6l/Rsph1/Akap3/Ctsh",22
"GO:0060170","ciliary membrane","9/3985","50/23436",0.483557694270301,0.483557694270301,0.709674753736778,"Prph/Shank3/Sstr3/Ceacam1/Rom1/Tmem67/Lrrc30/Ift46/Cd24a",9
"GO:0019867","outer membrane","32/3985","185/23436",0.488107809837066,0.488107809837066,0.712152808721449,"Ccdc155/Lrrk2/Tigar/Kmo/Syne3/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Ghrhr/Cyb5b/Ugt2b37/Psen1/Tomm20l/Bcl2l1/Aifm1/Mgst1/1700034I23Rik/Acsl5/Hk2/Asl/Agpat4/Bcl2l2/Bak1/Moap1/Hadhb",32
"GO:0031968","organelle outer membrane","32/3985","185/23436",0.488107809837066,0.488107809837066,0.712152808721449,"Ccdc155/Lrrk2/Tigar/Kmo/Syne3/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Ghrhr/Cyb5b/Ugt2b37/Psen1/Tomm20l/Bcl2l1/Aifm1/Mgst1/1700034I23Rik/Acsl5/Hk2/Asl/Agpat4/Bcl2l2/Bak1/Moap1/Hadhb",32
"GO:0000242","pericentriolar material","4/3985","21/23436",0.489912018413549,0.489912018413549,0.712152808721449,"Tubg1/Dyrk3/Cep192/Cep85",4
"GO:1902710","GABA receptor complex","4/3985","21/23436",0.489912018413549,0.489912018413549,0.712152808721449,"Gabra4/Gabrb3/Gabbr2/Gabrg2",4
"GO:0005643","nuclear pore","12/3985","68/23436",0.493782820912485,0.493782820912485,0.716074599648059,"Ranbp3l/Aaas/Nupl2/Ran/Sec13/Nup107/Mad2l1/Nup43/Nup37/Nxt1/Nup93/Mad1l1",12
"GO:0098688","parallel fiber to Purkinje cell synapse","6/3985","33/23436",0.499739518163328,0.499739518163328,0.722995561323848,"Slc16a3/Kcnj3/Kcnj9/Cadm3/Grm4/Slc6a9",6
"GO:0048786","presynaptic active zone","16/3985","92/23436",0.503690800552951,0.503690800552951,0.726989335126817,"Slc17a7/Cplx3/Iqsec2/Nectin1/Stx11/Unc13b/Unc13a/Atp2b1/Bsn/Gpm6a/P2rx1/Adora2a/Nr3c2/Grm4/Ppfia3/Grm8",16
"GO:0044420","extracellular matrix component","9/3985","51/23436",0.509009261590226,0.509009261590226,0.730791469927811,"Mfap4/Vcan/Col4a5/Adamtsl5/Lama5/Lamc2/Lamc1/Col5a1/Mfap2",9
"GO:0044438","microbody part","10/3985","57/23436",0.511411636912336,0.511411636912336,0.730791469927811,"Acot8/Slc27a2/Ide/Slc22a21/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",10
"GO:0044439","peroxisomal part","10/3985","57/23436",0.511411636912336,0.511411636912336,0.730791469927811,"Acot8/Slc27a2/Ide/Slc22a21/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/3985","69/23436",0.515613895651919,0.515613895651919,0.730791469927811,"Lman2/Mgat4d/Stx17/Tm6sf2/Pdia6/Nucb1/Surf4/Lrpap1/Azin2/Rab1b/Ergic1/Lman1",12
"GO:0000784","nuclear chromosome, telomeric region","13/3985","75/23436",0.517486762923487,0.517486762923487,0.730791469927811,"Rad51/Nlrp2/Cbx5/Pif1/Mre11a/Thoc6/Nabp2/Dna2/Terb2/Tinf2/Nabp1/Fen1/Dclre1a",13
"GO:0030117","membrane coat","17/3985","99/23436",0.523949510914804,0.523949510914804,0.730791469927811,"Epn2/Clba1/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Sec13/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Trf/Ap1s2",17
"GO:0048475","coated membrane","17/3985","99/23436",0.523949510914804,0.523949510914804,0.730791469927811,"Epn2/Clba1/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Sec13/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Trf/Ap1s2",17
"GO:0000813","ESCRT I complex","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Mvb12a/Vps37d",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Clba1/Ap1s1",2
"GO:0030681","multimeric ribonuclease P complex","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Pop4/Rpp25",2
"GO:0048500","signal recognition particle","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Derl2/Derl3",2
"GO:0051286","cell tip","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Rab8b/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Cd81/Scimp",2
"GO:0097539","ciliary transition fiber","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Cep89/Cenpf",2
"GO:1904115","axon cytoplasm","2/3985","10/23436",0.527209532742447,0.527209532742447,0.730791469927811,"Ap3m1/Bsn",2
"GO:0030122","AP-2 adaptor complex","3/3985","16/23436",0.527870838493545,0.527870838493545,0.730791469927811,"Ap2s1/Hip1r/Hip1",3
"GO:0044327","dendritic spine head","3/3985","16/23436",0.527870838493545,0.527870838493545,0.730791469927811,"Cacna1s/Ppp1r9b/Nrgn",3
"GO:0098981","cholinergic synapse","3/3985","16/23436",0.527870838493545,0.527870838493545,0.730791469927811,"Chrna10/Nefl/Dlgap3",3
"GO:0031672","A band","7/3985","40/23436",0.531910468105355,0.531910468105355,0.73471796023126,"Myl4/Atp2a1/S100a1/Ank1/Smpx/Ttn/Fhl2",7
"GO:0031461","cullin-RING ubiquitin ligase complex","27/3985","159/23436",0.53609762983378,0.53609762983378,0.738345664967083,"Ube2c/Cdc27/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Kctd13/Fbxo39/Anapc15/Fbxo27/Klhl13/Spsb4/Ccnf/Cul2/Asb2/Fbxo15/Fbxo44/Fbxo2/Fbxl2/Cdc20/Cks1b/Nccrp1/Cks1brt/Commd1/Fbxw8/Cks2",27
"GO:0045111","intermediate filament cytoskeleton","28/3985","165/23436",0.537123370840946,0.537123370840946,0.738345664967083,"Krtap26-1/Krt80/Krt81/Krt87/Prph/S100a8/Krt82/Krt5/Krt4/Krt18/Evpl/Mmp14/Dsp/Krtap7-1/Myo5a/Nefl/Krt32/Krt42/Lmna/Lmnb1/Bfsp2/Adora2a/Ctsg/Mns1/Krtap5-2/Vim/Nrp1/Pcp4",28
"GO:0016234","inclusion body","13/3985","76/23436",0.538164879077301,0.538164879077301,0.738345664967083,"Clu/Trim37/Lrrk2/Atxn1/Wdfy3/Hap1/Klhl14/Psen1/Sncb/Fgr/Ifi204/Ubd/Rad18",13
"GO:0000795","synaptonemal complex","16/3985","94/23436",0.54103280245776,0.54103280245776,0.738959202697517,"Rad51/Stag3/Brca1/Ccdc155/Plk1/Gm773/Tex12/Sycp2l/P3h4/Blm/Xlr3c/Syce2/Incenp/Ccnb1ip1/Msh5/Tex11",16
"GO:0099086","synaptonemal structure","16/3985","94/23436",0.54103280245776,0.54103280245776,0.738959202697517,"Rad51/Stag3/Brca1/Ccdc155/Plk1/Gm773/Tex12/Sycp2l/P3h4/Blm/Xlr3c/Syce2/Incenp/Ccnb1ip1/Msh5/Tex11",16
"GO:0005798","Golgi-associated vesicle","23/3985","136/23436",0.547124034370342,0.547124034370342,0.745610761124996,"Lman2/Kdelr3/Sec16b/Clba1/Copz1/Lrrk2/Copz2/Stx17/Igf2r/Rassf9/Sort1/Nrgn/Nucb1/Sec24d/Sec13/Unc13a/Bsn/Ap1s1/Lyz2/Lyz1/Rab8b/Map6/Lman1",23
"GO:0031300","intrinsic component of organelle membrane","42/3985","249/23436",0.549464789246291,0.549464789246291,0.747132992059193,"Slc27a2/Abcb10/Slc17a7/Slc35b2/Slc35b1/Syngr1/Vamp7/Mcub/Cplx3/Slc22a21/Rab3b/Sypl/Dusp18/Mgarp/Pqlc2/Lfng/Dmpk/Sun1/Ndfip1/Sv2c/Mcu/Slc25a17/Sgms2/Micu1/P2rx1/Tomm20l/Atp6v0a1/Far1/1700034I23Rik/Slc8b1/Tmem163/Pex11a/Acer3/Lamp2/Rdh19/Synpr/Slc6a9/Scamp5/Rab26/Bak1/Slc35a3/Vamp5",42
"GO:0098936","intrinsic component of postsynaptic membrane","30/3985","178/23436",0.552558471342044,0.552558471342044,0.749669972814937,"Lrfn4/Adgrb1/Cacng5/Slc16a3/Dlg2/Mpp2/Slc6a4/Chrna10/Pcdh8/Ptpro/Drd3/Slc6a3/Ncam1/Fxyd6/Gabra4/Cacng8/Cacna1c/Drd4/P2rx1/Adora2a/Cacng2/Gabrb3/Htr7/Nrp1/Itgb1/Gabbr2/Gabrg2/Dagla/Cnih2/Slc6a9",30
"GO:0048787","presynaptic active zone membrane","8/3985","47/23436",0.559091832204359,0.559091832204359,0.752025976041534,"Cplx3/Nectin1/Stx11/Atp2b1/Gpm6a/P2rx1/Grm4/Grm8",8
