paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4137.820243325675,59053.83505095491,1.7883534,-4.150361,0.6408785,-3.22081,-1.0867125,0.9148476,-1.6010504,-0.49313974,-0.5957391,1.2373724,0.90457267,0.3639833,-1.1197209,1.3516833,0.27079496,0.8542543,-0.56936044,-0.23092791,1.0479747,-0.34267455,-0.30863184,0.052260455,-1.232283,0.102982536,0.26608363,-1.1783603,-1.0974032,0.23944533,0.097238354,-0.989912,-4137.820243325675,59053.83505095491,-869.5879010644335,-304.5544710295395
-6113.525390332083,49614.71620042536,1.4463161,-1.9740163,-4.1536,-0.7956712,-0.9753342,-1.504849,2.1229043,-0.62176913,-0.191638,0.47768077,-0.53456354,0.6141859,0.8485644,1.0321984,0.6466543,0.99488455,-1.619107,0.6404624,-0.14514041,0.56721836,-0.3120372,0.41475436,-1.0025128,0.5702243,-0.21905363,-0.9111294,0.37785828,0.5225623,-0.8433318,-0.66665405,-6113.525390332083,49614.71620042536,-1242.4115443839544,-360.20065532892045
-988.0461922900847,31003.333359701035,8.680349,-0.17480801,1.6514678,-7.8774295,1.2766722,-0.40185055,-6.9646573,1.7016516,0.4516883,-1.3001733,0.36677533,0.42973217,0.8038309,-0.37658927,0.29872802,-0.53252965,0.7064602,0.10740771,-0.5620207,-0.72714,1.5400736,0.4849057,0.30728132,3.2574658,-0.2977497,0.53374726,-0.6260917,0.9422407,-1.2594557,0.8807114,-988.0461922900847,31003.333359701035,-819.0697918723971,-242.42409002534788
5152.050204675878,59200.04773260046,-2.6697736,-1.938626,-0.4306278,-1.0333285,-1.191144,-0.42760643,-2.4713278,0.23093653,0.74139965,1.0582516,0.6473919,0.6989767,-0.7080011,1.0298483,0.72851884,-1.09406,-1.2267975,1.400561,0.17384481,1.085151,1.1940873,0.9259478,0.061847102,1.1063969,0.40246302,-0.8799279,0.21019687,-0.52556545,0.26330462,-0.51573044,5152.050204675878,59200.04773260046,-234.28193333979337,-84.09800818720814
16811.72859038125,39738.30031377435,-2.0670671,14.204278,3.3892527,-2.0697875,-3.143544,8.496967,-3.6355824,-5.4016814,-1.1631243,-1.0617758,-0.1774958,2.3618922,2.1561966,-2.267541,-1.9536649,-0.5143621,0.55837715,1.1285268,0.5132335,-0.4679389,-0.9600305,0.058069132,2.5710905,0.6488809,-0.82113993,-0.231258,0.3224728,-0.65600413,1.7901473,0.12985478,16811.72859038125,39738.30031377435,-187.94049967202645,70.64780043388204
21816.984495712328,56936.63172272924,-4.3470516,3.7535036,-0.8105314,4.1034837,3.153817,-1.2474171,-1.4210204,-3.2472064,-1.1479967,0.34139562,0.4463403,-2.213982,-0.25960895,-0.8888922,0.3620666,0.51057523,-0.41272712,-0.74046105,0.059402656,-0.42022133,0.25601813,1.1078497,1.5862814,0.7655735,-0.4670724,0.26252148,-1.7716032,-0.15878648,0.9182003,0.20930485,21816.984495712328,56936.63172272924,438.4097619509489,8.471326641816333
-7477.914647049749,54822.199520426686,7.6325016,-1.0906844,-1.1251445,-4.3212376,4.6624913,-1.4838257,0.90062845,-0.017470201,-0.7819797,0.7156006,-1.5308135,1.2704294,0.82930905,0.82149595,0.9908706,-1.045296,-0.17162496,1.3220965,-0.4902309,0.41586906,-1.8537139,-0.4317306,0.48288342,-0.39733046,1.271552,-0.712727,-1.4878032,-0.09246602,0.9788092,1.308445,-7477.914647049749,54822.199520426686,-944.9248741269461,-609.8589102466252
-4925.631222836261,64528.43913492692,1.55563,-4.6302333,1.4179835,-1.1659789,0.59658104,-1.7039081,0.7205152,0.22348674,0.1399342,-0.79342365,-0.28736362,0.6213307,1.3798914,0.032108624,0.81059515,-0.9487619,0.68263745,0.59905237,0.7148297,-0.26418516,-0.52468204,-1.1355184,-0.14744072,-0.52475566,0.48127174,0.39379278,0.36743507,-0.33490065,-0.6462754,-0.8215933,-4925.631222836261,64528.43913492692,-836.9985011352602,-264.42690140941755
8515.235279099645,54487.438742690734,-4.6113524,0.8543389,-2.2283483,-0.6025483,-0.5712341,-0.14050078,-0.9920547,-1.071925,1.3495647,-0.020134242,-0.06854627,0.36906257,-0.93399215,1.2494515,0.53248286,-0.68865997,-0.88607043,0.96648014,1.4980217,0.39591953,0.58586824,-0.3532824,0.33608177,1.0628238,-0.42656744,-0.34042254,0.032926288,0.41317883,-0.39240867,0.49153695,8515.235279099645,54487.438742690734,231.91030561319226,88.74418431232534
26007.04842149545,58458.136762341346,-4.1472116,1.4356132,-2.2111702,1.4512334,3.026126,-1.350189,1.3778586,1.939392,-1.6574551,0.07016442,0.76959074,-1.6470238,-0.25626805,0.28125373,-0.41855472,0.5550861,-0.2634674,-0.99026376,-0.44644982,1.3399742,-0.59349406,0.06637975,0.92934746,0.6744223,-0.9186199,-0.15139072,-0.5485456,0.36588612,-0.59835565,0.8629014,26007.04842149545,58458.136762341346,226.47579684389774,15.101384793258715
-20332.59600266224,33876.28874864687,7.7348204,-2.9060986,-5.1553717,-1.8464806,-1.9480504,1.145622,-0.1995818,-1.6742312,-1.0280344,1.3604991,0.80632335,-0.8609459,-0.14017892,-1.1089442,-0.8886475,1.3019694,-0.07351088,0.40939945,-0.15791664,0.08394473,0.3531958,0.31257564,2.0747888,0.018134596,-0.52107877,-0.17663057,-1.5188528,0.809333,-1.8098744,-0.36112157,-20332.59600266224,33876.28874864687,-256.2050661758426,-44.12555046315451
-5398.7358571591385,59535.532252229874,3.8510318,-3.4032087,4.502986,5.7473826,2.033443,0.6902799,-0.07301944,-2.1390545,0.040659003,0.085279174,-2.5450444,-2.4363198,1.0874764,-1.2220836,-0.13036531,0.8119709,-1.3779473,0.066636674,0.2694433,0.004724266,-1.1095006,-0.26276216,0.11958907,-1.9076805,0.8908691,0.36898628,0.098273754,1.5809854,-0.02844388,-0.008283616,-5398.7358571591385,59535.532252229874,-1049.6352269199247,-772.4685356904827
23767.437068917545,71280.65435527192,2.0918767,10.523798,8.174111,-4.8475766,-7.0879025,-4.033914,2.6195593,-0.48180953,-1.4365604,-2.2698498,-2.3074894,-1.1057878,2.3868327,3.8677614,0.6798545,0.4885833,3.1148102,1.0771141,-4.056257,6.9920597,-3.862902,-2.5861034,3.1124542,2.635695,-3.0638561,-2.0577497,-2.5983188,2.0575361,-0.05853754,1.6948968,23767.437068917545,71280.65435527192,38.6679944847239,-72.82471898406065
32757.972074180627,59267.9978130262,2.8577492,7.549876,-0.96829545,9.739448,2.4867308,-4.827204,-1.1813823,-1.5338795,-2.9356449,0.17905748,0.060644113,-0.41659763,0.49025756,0.8146785,-0.070956506,-3.96268,-0.42429665,0.9920473,-5.982029,2.2173665,-2.2389574,3.7489533,-4.3822417,4.2055235,-3.025237,5.2634997,-3.2969186,4.2621326,-5.3511863,-0.54293877,32757.972074180627,59267.9978130262,27.332790988922785,-113.32637178451583
22025.716789903192,59321.890651694666,4.3386173,15.552848,4.439398,-6.5137315,-2.0662718,3.1569567,-4.3204203,-2.253183,-3.01216,-4.268885,-0.013492891,-6.6708956,1.8391764,-2.2543218,0.83564544,-1.5369766,1.8009259,-5.3946686,4.844238,-5.628332,-7.900002,-1.8680483,2.2260518,-11.028246,15.8024645,-2.2914243,-11.311368,-10.860497,-10.010159,-4.6652846,22025.716789903192,59321.890651694666,212.64093537786525,-131.71818801047115
23681.21675066437,55024.44424110933,-5.083145,2.0498886,-3.404713,1.4354224,1.443175,3.4050276,3.7490747,1.7660694,0.28922492,-0.051326983,0.6658637,-0.73653185,0.5490907,0.2792872,0.24662137,0.53104806,-0.673633,0.3311048,0.59674275,-0.2661801,-0.73422086,-1.2296764,-0.78359956,-0.25562203,-1.5478796,0.17263721,0.42599532,-2.213597,-0.7689056,0.6557096,23681.21675066437,55024.44424110933,24.00271565956339,213.06360992937928
1370.8937591813672,54563.42617301409,-5.9094152,-1.7407383,4.383345,0.13917919,-4.339449,0.8395304,-1.0430446,0.6735026,-0.33686262,-0.2731109,0.4882947,0.68184245,0.37114608,-0.45938742,-0.16774933,-0.13932827,1.1834117,0.5137615,-0.48709166,0.75990003,0.53725016,0.07069662,-0.035250284,1.1885898,-0.039202716,-0.50259805,-0.281275,-0.7167585,0.33613196,-1.3699846,1370.8937591813672,54563.42617301409,167.12192284321824,-50.6860944197647
6480.69610222206,57609.26563920137,-4.075215,-2.0453558,-1.8861176,1.552733,-2.0664465,-2.4983015,0.89310694,-1.0341451,0.33037874,0.69015145,0.5855619,2.110258,0.7283477,0.5748612,0.8947165,-0.41508406,-1.0190794,1.2248583,0.0058829323,0.37141293,-0.8182696,-0.31342477,-0.14709762,2.0461764,-0.6696986,-0.23212868,-0.14685348,0.23810735,-0.78694594,-0.07180172,6480.69610222206,57609.26563920137,630.2925712396525,-22.686792069754603
-18493.80866620956,45943.38227873785,7.5147257,-4.5994244,0.42735955,0.58896744,-2.5215986,-3.1449893,0.79549557,-0.14910278,-1.2230709,0.9964275,1.18755,-0.5268688,-0.39140466,-2.2031746,-1.5852743,0.057026647,0.041537974,0.8665671,-0.35743797,-1.9024813,-0.3983819,1.301037,1.9736849,0.27955177,1.2703669,-1.1499972,-1.8752699,0.16740714,-1.1257435,-0.95602024,-18493.80866620956,45943.38227873785,-255.81519685441953,-731.4986710454925
26715.747589454902,53251.236648197024,-4.478645,0.7031471,-3.7742858,1.092098,0.15446515,3.5448234,0.6110146,4.258313,0.28362554,-0.02997467,1.1953219,-0.67148995,1.0168322,0.29744238,-0.47893196,0.23347393,0.034753166,0.4744563,0.044060227,-1.2795894,0.7369674,0.32781148,-0.024114978,-0.90588176,-0.47128898,0.83951074,1.2279484,-0.6630022,-0.10245887,-0.81350744,26715.747589454902,53251.236648197024,-20.49454134989247,105.91499711857568
-4584.355817456967,61456.46969435799,-5.3730364,-4.8326125,3.3478782,1.0736701,-1.0181257,-0.042718288,1.5891038,-0.30928993,-0.5021252,0.112405896,-0.5174078,0.40713733,-0.7143147,-1.2142899,0.17034078,-0.05966519,1.0733705,-0.3859369,0.14173998,-0.06400743,-0.378119,-0.5382248,-0.10915892,0.2660497,-0.8540456,-0.6088427,-0.2796215,0.14284715,-0.31336167,-0.22634123,-4584.355817456967,61456.46969435799,74.04109501510543,-150.11878700147028
7714.28202346938,65944.3837167976,-7.744463,-1.4826543,3.1388266,0.007417834,-1.5003222,-1.3579124,0.69578815,-1.134041,0.7866093,0.31926385,-0.43330067,1.006574,-0.7521586,0.046237223,-0.21882086,-0.51832676,1.0790614,0.9836444,0.12081832,-0.16030502,-0.65289253,-1.2450562,-1.2725857,0.83453935,0.520425,0.88796294,0.25709304,-0.5736524,0.20776862,0.7084423,7714.28202346938,65944.3837167976,697.2100490154003,-114.41592443321974
8921.146530765473,49792.5338253942,-3.5842056,0.23556495,-5.4514537,-0.52724963,0.5188937,2.5576823,-0.50866556,-0.9935266,0.13485448,0.98532045,1.3407668,0.5377747,0.5994013,0.51206994,0.22181638,-0.6500406,-0.074270144,0.8403904,-1.010097,0.80892915,0.4995021,0.554516,0.19815382,-0.15758568,0.7334725,-0.69670564,-0.10064064,0.09838049,0.44528946,0.4096692,8921.146530765473,49792.5338253942,-262.8711299327213,94.88093687038388
85.20566987915153,49713.52503034918,-5.424147,-1.9600891,2.1028466,0.46354312,-0.53020114,1.9894985,1.2472875,-1.0999786,0.048635148,-0.8036003,-0.93961084,0.9891897,0.16157463,-0.68748677,-0.48737448,-0.53932047,0.9049501,0.5970712,0.6486045,0.07580377,-0.27686676,-0.62904406,0.5499716,-1.5369103,1.2606708,-0.45187408,1.0769,-0.23125955,0.4285884,-0.011405291,85.20566987915153,49713.52503034918,-42.58936840491003,169.2369636076428
-960.1082248212108,49151.15835136447,0.8380976,-0.41541362,-5.88415,-1.0028,1.2425727,0.70939225,0.60562414,0.09248386,-1.4860399,-0.64746886,0.26178968,0.5863931,0.5666426,0.18682201,-0.5946159,-0.37500414,0.114679866,1.1612138,0.526569,0.15373497,1.9244584,0.6911162,1.2530483,-2.0180674,-1.5944921,0.9697266,1.5741922,0.668626,-0.21408662,0.04450633,-960.1082248212108,49151.15835136447,-1272.2829972144625,-83.86649914975646
16899.149974665263,49668.71666725463,-4.386805,0.91948575,-2.095632,2.9614847,-0.4084506,-1.7786956,-0.0047872877,1.2223781,0.055572405,-0.7881499,0.4787125,0.80276346,1.0567851,-0.79350775,0.44893324,0.31988144,-0.62541455,0.9263232,-0.6833656,-0.91438633,-0.46237183,-1.3676087,-0.6296227,0.9988178,-0.51722735,-0.14381441,-0.021885592,0.027720056,-0.70774835,-0.59640115,16899.149974665263,49668.71666725463,44.60309305966945,43.69807239896858
24003.948434642323,57784.3023790163,-2.011418,1.5575607,-5.335529,4.1634426,-2.6681554,-1.3301326,0.5336847,1.9932445,-0.044532325,-0.15086843,0.95702267,0.17242672,-0.68607354,-0.7857228,-1.0450333,0.13575941,-1.2172503,1.5195574,0.7964342,0.92660505,-0.84752226,0.33841985,0.8103099,-1.5037488,0.13783662,-1.0740906,-0.63261247,2.376848,-0.22692731,-0.707055,24003.948434642323,57784.3023790163,-163.73773179279374,57.42259942375036
20239.145125210678,47904.45692122266,-6.045171,2.430552,-2.4347193,0.51633346,-1.890622,-0.8373712,-2.1432657,1.3433895,0.004211251,0.7849566,0.7154892,-0.42046648,0.1570273,0.19206128,1.2297586,-0.28867894,0.4195708,0.34442413,-0.26139173,-0.940965,0.80811805,-0.029986618,0.02384154,1.4034576,0.5843001,0.5028162,0.5705904,-0.12651634,-1.232559,0.64811015,20239.145125210678,47904.45692122266,5.411929192022335,138.72381135629252
-7181.511225977236,60047.112724459344,6.2512183,-4.0563955,4.485825,4.4304104,2.0553834,-0.59860414,0.05388136,-5.3656406,-0.4469619,-0.8575134,-0.78991467,-1.1403193,-1.3938631,-0.4325908,0.84841686,-0.24712533,0.2172893,0.5134005,1.2823448,-0.5948781,0.5086842,0.026999352,-0.92585546,-2.8246038,-0.19596647,-3.1921906,0.6763556,-2.4697165,0.3408553,1.4814659,-7181.511225977236,60047.112724459344,-1129.77090830204,-806.5512170208813
14747.124739414005,55871.54393958504,-6.6650624,-0.17390937,-0.5985973,1.0574677,-0.5743234,-1.6454011,2.055887,-0.66421115,0.114225216,-0.5856147,0.10530244,0.6501919,1.6830087,0.4993848,0.91248775,-0.3650746,-0.5998368,0.865735,-0.5960921,-0.7827563,-0.37184277,-0.06159817,-0.80019224,0.038575068,0.05163513,-1.1858402,0.16459465,0.19586293,-0.626381,-1.2062426,14747.124739414005,55871.54393958504,914.8449102904674,-174.52411252051664
-5598.384585034248,49426.361194399484,3.0548697,-0.41985202,-4.737626,-0.37274173,-1.5384824,-2.1393359,-0.43367308,-1.0108457,0.010631342,-0.62633395,-0.26165128,1.3183562,0.24434812,1.7134618,0.8278055,-0.8247315,0.0017802085,2.000845,0.8813284,-1.1175857,-0.66496956,-1.1606005,-1.1347495,-0.12309258,-0.4237011,-0.20785794,1.2247295,-2.543724,-0.24638988,-0.3688437,-5598.384585034248,49426.361194399484,-1222.6925504018395,-266.7231664605963
32215.04529570875,56640.34796274248,-5.490186,2.2922847,-2.9991753,2.8847575,0.5914773,3.3103385,2.7012815,1.9794104,1.4359965,0.48412532,0.7266485,-0.3554394,-0.61077034,1.8485626,0.93030715,1.1072028,-0.2781038,0.9162454,-1.3849885,1.6545393,-1.0842669,1.5291309,0.9768297,-2.0244586,0.7692173,-1.4977367,-0.3193962,0.8596538,-0.84578055,-0.5307572,32215.04529570875,56640.34796274248,10.906533337543385,150.85852323070355
29043.683414727133,55151.019236183805,-6.878653,0.8063977,-0.7883687,1.9293916,1.0304189,4.0235763,2.0507782,2.0162272,0.20650157,-0.39630643,0.919611,-1.0491016,-0.2746829,0.33966535,0.39261615,1.0377846,1.8684407,-0.7266069,-0.59157056,0.045254804,0.13573217,0.661816,-0.7346922,0.5928279,-0.6348717,0.14649175,-0.7354223,-0.6594049,-0.6011752,-0.09625212,29043.683414727133,55151.019236183805,24.830694786586385,165.00561479603658
7804.687395278491,43678.072853884136,-1.2310386,2.8737302,-4.097052,-2.3845212,-1.336484,2.0661402,-4.156883,-0.8364469,1.2660397,-0.031881377,0.3243196,-0.8105024,-0.37748522,2.1035695,0.34992456,-0.6070695,1.0595107,-0.050323978,1.3955429,-0.8368519,-0.14009148,1.7910405,-1.682764,-0.22252555,0.52146876,1.6104176,-0.12933755,1.0884527,0.19861738,1.2707975,7804.687395278491,43678.072853884136,-812.0857238515949,-56.70755044351918
9252.112713132172,36151.04875730019,-8.847858,1.1937264,1.6708771,-1.7492056,-0.7510161,-0.63780606,-1.2863522,-1.5827394,0.3205861,0.61507744,0.22787306,1.3036934,-0.5524408,-0.5756306,0.26361552,-0.4821087,0.3583805,0.06330683,0.16938512,0.31272736,0.27984524,-0.63804424,-0.41662434,0.3731425,-0.17449026,-0.7556129,0.06051704,-0.101247445,0.012965169,0.7318826,9252.112713132172,36151.04875730019,510.4190690593619,-88.2111010714545
-17001.273176433682,42442.164406011514,9.0283165,-3.7785497,-2.518487,-1.4352548,-3.2541528,1.7202632,0.32655472,0.7202656,-3.4729738,0.29077643,-0.22586636,-0.18154271,1.8314885,-0.86619455,0.31506833,0.89411545,-1.6400652,0.61890423,-1.8027267,0.49553663,0.56131834,-0.3697547,-0.43627703,0.6472209,-0.9602355,-0.18903716,0.20872523,-1.3450202,0.11101062,-1.1772145,-17001.273176433682,42442.164406011514,-320.1716055624429,-455.78199319102964
26602.37315377624,51005.996382581085,-4.227379,0.5747918,-4.020067,1.9210896,0.5124937,2.9543712,0.19010504,2.7711582,0.60990584,0.2924771,1.5313095,-1.5997223,0.3022242,0.63810515,-0.00730817,1.1886469,0.32459316,-1.0515509,-0.8926921,0.38129437,0.11432925,1.7754555,1.0482031,-0.14840357,0.40539414,0.66612434,-0.51231176,-0.41957343,-0.34294623,-0.74504596,26602.37315377624,51005.996382581085,-153.43440480817435,43.679426708691594
2180.0464792851103,64150.1461791129,-3.3717422,-3.2867863,1.4173307,-4.9846487,3.0601518,1.4463718,2.9880626,-0.62040347,-0.19263197,0.11634674,-0.63897634,1.1068314,-0.4051227,0.9263229,-0.23856016,-1.182759,-0.18943633,-1.1164098,0.454524,0.34747037,-1.2161348,-0.11920415,-1.9411905,-0.26736903,0.55715096,-0.36055154,-1.0632366,-0.17595519,0.40950334,0.8899987,2180.0464792851103,64150.1461791129,-325.62059237262196,-147.73556939429628
20572.73117137811,57841.850962626864,-4.136725,0.27258718,-4.753473,1.5654746,0.41498643,-2.0186825,1.0315475,1.0658466,0.77088606,-0.5587282,-0.5582015,-0.3550598,-0.74986666,-0.5344664,1.3264866,-0.38750207,-0.49697247,0.711803,2.9469361,-0.36792547,0.36512882,-0.3977053,0.6285578,-0.7231904,0.8225473,0.46487036,-0.40851006,-0.6157262,0.37236634,-0.9365893,20572.73117137811,57841.850962626864,482.5056362730536,-47.31783284768688
26941.79111839561,65730.69965058079,12.60066,7.894484,4.93883,-3.5594263,13.334182,-7.529836,3.5815547,10.489109,-1.7239069,1.9722139,10.756922,-8.058694,-5.392428,-0.28698656,-14.028915,0.4374089,-6.7601943,10.057763,6.362302,-5.59727,14.069545,2.583049,0.5855232,-5.2162857,-7.393182,-6.7101097,3.1874013,-10.629596,4.7067466,7.470013,26941.79111839561,65730.69965058079,-274.34662153132405,144.1158975294369
24229.1417241464,60166.22777217671,-2.699168,1.9533994,-3.2730777,2.2513208,0.005686992,-2.9596236,0.045568857,1.6294214,-0.67493534,0.5985534,-0.52623963,-0.83920896,-0.1467383,1.109227,0.30109626,1.3947879,0.11282197,1.1125056,-1.0679247,-0.91147876,1.0769521,1.8504817,0.9167289,-1.3077126,0.36658552,0.14445704,-0.66497874,1.811783,1.0227689,0.42718777,24229.1417241464,60166.22777217671,241.87317106087036,-115.39256801090337
2455.564635738177,67097.73417096233,2.2036214,-1.1301271,3.6204114,-4.963282,5.888844,2.3521624,-2.6040814,4.3418965,1.3922275,-1.6025923,-0.40457028,-0.6857363,-0.32755622,0.31732038,1.5826643,2.5849373,1.2070116,-1.7529337,-1.680741,2.8287227,-1.9130491,1.4378256,0.94387627,2.236822,-0.6063803,-0.5271445,1.3340597,0.15150055,1.5570936,1.5619576,2455.564635738177,67097.73417096233,-632.8282343617019,-80.49944003331385
-10149.88105687563,56237.48735809414,9.097463,-6.567517,1.0770146,-1.9600937,-1.9322222,-1.0092828,-3.0216107,0.52187556,0.7994823,0.3244113,0.5071469,-0.2238639,2.5085793,1.680651,0.43718243,0.07322604,-0.69280565,-0.25476992,-1.2852726,0.18657011,0.112847954,1.1109556,0.04572397,0.6505756,0.91587734,-0.7120702,-1.4387435,1.1399059,-2.8341055,-1.0821686,-10149.88105687563,56237.48735809414,-776.9130604856186,-908.0461406469223
24089.195517253687,69868.52602554706,2.6620102,4.005205,3.9921687,0.023739364,-0.6391512,-5.782479,4.456719,4.215541,-2.4926171,-0.30410996,2.295689,2.7363522,0.9370375,-1.5714056,-1.546275,0.8208977,0.4141771,1.2300155,-0.9369584,1.1745801,-1.9973384,-0.039831154,10.308706,0.3881218,-0.95527846,-5.266142,-5.4564333,5.2223864,0.6409359,0.2141821,24089.195517253687,69868.52602554706,-185.10819952524685,120.49152675713862
-12524.575753349078,52278.02419602333,3.0807207,-4.973575,-0.9398774,-0.60836375,-1.2453783,-3.0248995,-0.7952615,-0.5310068,-0.02827515,0.08004032,1.1584176,0.16288377,0.3386194,0.694183,-0.51085526,0.35116816,-0.562888,0.63935643,0.17113413,1.7779819,-0.41448548,0.45698103,0.20462437,1.0425864,0.28090537,-0.19169015,-0.8415799,0.65360385,-0.49610758,-1.6076344,-12524.575753349078,52278.02419602333,-675.6240432948351,-523.8677015478196
24593.665844687384,73948.10563728801,5.1754727,12.946313,11.487059,-3.6101274,-3.402074,-5.8217607,10.174032,-7.7192764,-2.2789395,2.0982807,4.4783974,-9.376227,11.708353,5.8842263,4.5821195,-1.0949304,5.377652,7.0952787,-1.2759174,2.1327128,2.0840049,25.365625,-1.8300868,6.8681493,15.5035715,-1.6855797,7.22301,-4.2347527,1.7972982,1.957877,24593.665844687384,73948.10563728801,-217.68749299469434,112.51834411366255
7412.050004948144,32172.918287176693,5.2971315,-2.0011196,5.0019054,-1.7439567,-3.5047653,4.439616,-7.4904437,3.3074222,0.0026464935,-0.60767436,-1.1317368,-1.4496368,0.0726001,-0.26165354,-0.48904365,-1.1731462,-1.3858927,-0.6747175,0.6928726,-0.4655485,1.8838785,0.2753733,-0.7175618,-1.9585509,-0.9764136,2.8205006,-0.05230771,-1.573464,0.40917146,0.34059563,7412.050004948144,32172.918287176693,-520.9672636503385,-356.163438357122
-6465.918172243982,55763.14024937142,1.9361591,-3.619887,-1.4177719,-3.8800342,-0.58650094,0.11844812,1.8321103,-1.4672577,1.1855718,-0.94728994,-0.7853093,-0.20902587,0.30309787,0.83758014,0.8690796,-1.7987825,0.63280267,0.97002125,-0.45586285,-0.18906194,1.491475,-0.88990223,-0.11031849,-0.47454932,0.4283472,-0.00037129037,0.7518455,-1.6801018,1.7186439,-0.28953862,-6465.918172243982,55763.14024937142,-1113.500311220997,-413.144432017623
