"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010713","negative regulation of collagen metabolic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Errfi1",1
"GO:0014819","regulation of skeletal muscle contraction","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Bscl2",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ptger4",1
"GO:0015936","coenzyme A metabolic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Crot",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Atp2b4",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Itgb1",1
"GO:0030007","cellular potassium ion homeostasis","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Atp1b3",1
"GO:0030213","hyaluronan biosynthetic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ptger4",1
"GO:0030497","fatty acid elongation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Elovl7",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Rhof",1
"GO:0031340","positive regulation of vesicle fusion","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Anxa1",1
"GO:0031937","positive regulation of chromatin silencing","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Tasor",1
"GO:0032306","regulation of prostaglandin secretion","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Acsl4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Errfi1",1
"GO:0033127","regulation of histone phosphorylation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Slk",1
"GO:0033690","positive regulation of osteoblast proliferation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Gsk3b",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Thy1",1
"GO:0035745","T-helper 2 cell cytokine production","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Hip1",1
"GO:0035815","positive regulation of renal sodium excretion","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ptger4",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ifng",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Traf3ip1",1
"GO:0043116","negative regulation of vascular permeability","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Nr3c1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ptger4",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ptger4",1
"GO:0046459","short-chain fatty acid metabolic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Acss2",1
"GO:0047484","regulation of response to osmotic stress","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ybx3",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Id2",1
"GO:0048541","Peyer's patch development","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Stk24",1
"GO:0048711","positive regulation of astrocyte differentiation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Id2",1
"GO:0051451","myoblast migration","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Anxa1",1
"GO:0060180","female mating behavior","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ncoa2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Btg2",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Cited2",1
"GO:0070365","hepatocyte differentiation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Anxa1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Sorbs1",1
"GO:0072697","protein localization to cell cortex","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ppp1r9b",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Xrn1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Zfp36l2",1
"GO:0097531","mast cell migration","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ccl5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ifng",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Nop53",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Nedd4",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Plek",1
"GO:1903430","negative regulation of cell maturation","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Gsk3b",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Smurf1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/394","14/23210",0.213186627538832,0.213186627538832,0.25113236601682,"Rapgef2",1
"GO:0042866","pyruvate biosynthetic process","3/394","94/23210",0.214400992435921,0.214400992435921,0.25113236601682,"Ogt/Ifng/Ncor1",3
"GO:0045069","regulation of viral genome replication","3/394","94/23210",0.214400992435921,0.214400992435921,0.25113236601682,"Tasor/Fbxl2/Ccl5",3
"GO:0060968","regulation of gene silencing","3/394","94/23210",0.214400992435921,0.214400992435921,0.25113236601682,"Ppp3ca/Tasor/Ncor1",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/394","94/23210",0.214400992435921,0.214400992435921,0.25113236601682,"Nop53/Ticrr/Taok1",3
"GO:0007032","endosome organization","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Fasl/Snx10",2
"GO:0017145","stem cell division","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Fgf13/Zfp36l2",2
"GO:0030834","regulation of actin filament depolymerization","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Dstn/Plek",2
"GO:0031018","endocrine pancreas development","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Arntl/Anxa1",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Fbxw7/Fbxl2",2
"GO:0032355","response to estradiol","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Fosl2/Anxa1",2
"GO:0033619","membrane protein proteolysis","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Sppl3/Ifng",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Cited2/Klf2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Cry1/Plek",2
"GO:0051353","positive regulation of oxidoreductase activity","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Nod1/Ifng",2
"GO:0051954","positive regulation of amine transport","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Gabbr1/Nr3c1",2
"GO:0060428","lung epithelium development","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Errfi1/Klf2",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Txk/Crebrf",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Pdlim5/Srcin1",2
"GO:0070265","necrotic cell death","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Fasl/Ybx3",2
"GO:0072132","mesenchyme morphogenesis","2/394","51/23210",0.214519143484916,0.214519143484916,0.25113236601682,"Smad3/Smad4",2
"GO:0072089","stem cell proliferation","4/394","140/23210",0.214867307356723,0.214867307356723,0.251411706863499,"Ptprc/Fgf13/Cx3cr1/Racgap1",4
"GO:0042391","regulation of membrane potential","10/394","439/23210",0.214931020127647,0.214931020127647,0.251411706863499,"Fgf13/Ppp3ca/Kcnj8/Syne1/Ifng/Bnip3l/Atp1b3/Gsk3b/Bscl2/Adrb1",10
"GO:0051052","regulation of DNA metabolic process","10/394","440/23210",0.216877938205223,0.216877938205223,0.253586867819585,"Ptprc/Fbxw7/Rpa2/Ticrr/Ifng/Tasor/Zbtb38/Tbx21/Gzma/Gsk3b",10
"GO:0001704","formation of primary germ layer","3/394","95/23210",0.218832248781421,0.218832248781421,0.255768917010568,"Macf1/Smad3/Kdm6b",3
"GO:0006401","RNA catabolic process","6/394","238/23210",0.219068763077331,0.219068763077331,0.255942274686075,"Btg2/Vim/Tut4/Xrn1/Ern2/Zfp36l2",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/394","52/23210",0.220768317005632,0.220768317005632,0.25646993004944,"Rara/Trip11",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/394","52/23210",0.220768317005632,0.220768317005632,0.25646993004944,"Snx10/Gsk3b",2
"GO:1901570","fatty acid derivative biosynthetic process","2/394","52/23210",0.220768317005632,0.220768317005632,0.25646993004944,"Acsl4/Anxa1",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/394","52/23210",0.220768317005632,0.220768317005632,0.25646993004944,"Fbxw7/Ifng",2
"GO:2001222","regulation of neuron migration","2/394","52/23210",0.220768317005632,0.220768317005632,0.25646993004944,"Rapgef2/Gsk3b",2
"GO:0045667","regulation of osteoblast differentiation","4/394","142/23210",0.22201578919413,0.22201578919413,0.25646993004944,"Smad3/Id2/Ptger4/Gsk3b",4
"GO:0071695","anatomical structure maturation","5/394","190/23210",0.222126861075928,0.222126861075928,0.25646993004944,"Tut4/Xylt1/Klf2/Cx3cr1/Gsk3b",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/394","96/23210",0.223282232417955,0.223282232417955,0.25646993004944,"Syne1/Nedd4/Gsk3b",3
"GO:0140029","exocytic process","3/394","96/23210",0.223282232417955,0.223282232417955,0.25646993004944,"Exoc6b/Sytl2/Plek",3
"GO:1901989","positive regulation of cell cycle phase transition","3/394","96/23210",0.223282232417955,0.223282232417955,0.25646993004944,"Kmt2e/Rptor/Anxa1",3
"GO:0060249","anatomical structure homeostasis","9/394","392/23210",0.224221619983161,0.224221619983161,0.25646993004944,"Rpa2/Snx10/Lrrk1/Itgb1/Xrn1/Ccr2/Taok1/F2r/Ptger4",9
"GO:0071804","cellular potassium ion transport","5/394","191/23210",0.225203578492487,0.225203578492487,0.25646993004944,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0071805","potassium ion transmembrane transport","5/394","191/23210",0.225203578492487,0.225203578492487,0.25646993004944,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0030326","embryonic limb morphogenesis","4/394","143/23210",0.225613437252501,0.225613437252501,0.25646993004944,"Traf3ip1/Notch2/Chd7/Smad4",4
"GO:0035113","embryonic appendage morphogenesis","4/394","143/23210",0.225613437252501,0.225613437252501,0.25646993004944,"Traf3ip1/Notch2/Chd7/Smad4",4
"GO:0072073","kidney epithelium development","4/394","143/23210",0.225613437252501,0.225613437252501,0.25646993004944,"Notch2/Smad3/Rara/Smad4",4
"GO:0003188","heart valve formation","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Smad4",1
"GO:0006704","glucocorticoid biosynthetic process","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Nr3c1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Bnip3l",1
"GO:0015693","magnesium ion transport","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Nipal3",1
"GO:0017014","protein nitrosylation","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Atp2b4",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Rora",1
"GO:0030656","regulation of vitamin metabolic process","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Osbpl8",1
"GO:0031054","pre-miRNA processing","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Tut4",1
"GO:0031115","negative regulation of microtubule polymerization","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Sgk1",1
"GO:0031280","negative regulation of cyclase activity","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Gabbr1",1
"GO:0031650","regulation of heat generation","1/394","15/23210",0.226551193358358,0.226551193358358,0.25646993004944,"Ccl5",1
