"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061572","actin filament bundle organization","8/458","168/23210",0.0186947255860743,0.0186947255860743,0.0690039452471407,"Prkcq/S100a10/Rhoc/Zyx/Gas7/Inpp5k/Pik3r1/Evl",8
"GO:0001765","membrane raft assembly","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"S100a10/Flot1",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Klrk1/Cd226",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Klrk1/Cd226",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Ptprc/Fcgr2b",2
"GO:0017085","response to insecticide","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Nr4a2/Daxx",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Chsy1/Xylt1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Tnfaip3/Mbp",2
"GO:0035726","common myeloid progenitor cell proliferation","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Itpkb/Nr4a3",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Cd44/Vsir",2
"GO:0048241","epinephrine transport","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Ly6e/Gabbr1",2
"GO:0060872","semicircular canal development","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Chd7/Nr4a3",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Iqgap2/F2rl2",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Tnfaip3/Mbp",2
"GO:0097709","connective tissue replacement","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Ppp3ca/Klf6",2
"GO:1901660","calcium ion export","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Atp2b4/Atp2b1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Ppp3ca/Ncor1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Zbtb7b/Smad7",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Arntl/Cry1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Ccl5/Mbp",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/458","11/23210",0.0189939452214946,0.0189939452214946,0.0690039452471407,"Cd44/Vsir",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/458","78/23210",0.0190604754528917,0.0190604754528917,0.0690039452471407,"Prkcq/Nop53/Ticrr/Gpr132/Ier3",5
"GO:0030149","sphingolipid catabolic process","3/458","29/23210",0.0190701812319371,0.0190701812319371,0.0690039452471407,"Smpdl3a/Gm2a/Neu1",3
"GO:0042119","neutrophil activation","3/458","29/23210",0.0190701812319371,0.0190701812319371,0.0690039452471407,"Il18rap/Itgb2/Ccl5",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/458","29/23210",0.0190701812319371,0.0190701812319371,0.0690039452471407,"Chd7/Ccr5/Pde4d",3
"GO:0016441","posttranscriptional gene silencing","7/458","137/23210",0.0191727422426816,0.0191727422426816,0.0691812052827465,"Ppp3ca/Tut4/Zfp36/Ncor1/Tnrc6c/Tut7/Tnrc6b",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/458","52/23210",0.0192319004119635,0.0192319004119635,0.0691812052827465,"Ptprc/Samhd1/Padi2/Nlrc5",4
"GO:0032481","positive regulation of type I interferon production","4/458","52/23210",0.0192319004119635,0.0192319004119635,0.0691812052827465,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:0097720","calcineurin-mediated signaling","4/458","52/23210",0.0192319004119635,0.0192319004119635,0.0691812052827465,"Atp2b4/Ppp3ca/Ppp3cc/Tbc1d10c",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/458","52/23210",0.0192319004119635,0.0192319004119635,0.0691812052827465,"Nop53/Ticrr/Gpr132/Ier3",4
"GO:0007346","regulation of mitotic cell cycle","17/458","493/23210",0.0193077728158424,0.0193077728158424,0.0693728063086165,"Nabp1/Cd28/Btg2/Prkcq/Cdkn1b/Nop53/Ticrr/Btg1/Rbl2/Slfn1/Id2/Zfp36l1/Gpr132/Ier3/Zfp36l2/Chmp1b/Anxa1",17
"GO:0038061","NIK/NF-kappaB signaling","6/458","107/23210",0.0194505665749362,0.0194505665749362,0.0698041262738554,"Il18r1/Birc3/Birc2/Glrx/Malt1/Pdcd4",6
"GO:0003013","circulatory system process","17/458","495/23210",0.0199894388133279,0.0199894388133279,0.0716300123053661,"Atp2b4/Chd7/Hopx/Fyn/Atp2b1/Ifng/Dock5/Fli1/Ccl4/Pik3r1/Pde4d/Itga1/Id2/Ncald/Ier3/Smad7/Dusp5",17
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/458","79/23210",0.0200293732521797,0.0200293732521797,0.0716300123053661,"Plcg1/Cxcr3/Chd7/Thy1/Pde4d",5
"GO:0051702","interaction with symbiont","5/458","79/23210",0.0200293732521797,0.0200293732521797,0.0716300123053661,"Ifng/Inpp5k/Ccl5/Ccl4/Igf2r",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","9/458","204/23210",0.0204223510593543,0.0204223510593543,0.0728420003796549,"Cflar/Zyx/Furin/Fyn/Wfikkn2/Zfp36l1/Runx1/Zfp36l2/Smad7",9
"GO:0032608","interferon-beta production","4/458","53/23210",0.020486968786024,0.020486968786024,0.0728420003796549,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/458","53/23210",0.020486968786024,0.020486968786024,0.0728420003796549,"Ogt/Nop53/Gabarapl2/Usp25",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/458","53/23210",0.020486968786024,0.020486968786024,0.0728420003796549,"Mef2d/Nr4a3/Cdkn1b/Pdcd4",4
"GO:1990874","vascular smooth muscle cell proliferation","4/458","53/23210",0.020486968786024,0.020486968786024,0.0728420003796549,"Mef2d/Nr4a3/Cdkn1b/Pdcd4",4
"GO:0043409","negative regulation of MAPK cascade","8/458","171/23210",0.0205474686095464,0.0205474686095464,0.0729725523840495,"Ptprc/Camk2n1/Sorl1/Ncor1/Inpp5k/Dusp1/Tbc1d10c/Dusp5",8
"GO:0042533","tumor necrosis factor biosynthetic process","3/458","30/23210",0.0208856441457155,0.0208856441457155,0.0738317398553975,"Spn/Ifng/Ccr2",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/458","30/23210",0.0208856441457155,0.0208856441457155,0.0738317398553975,"Spn/Ifng/Ccr2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/458","30/23210",0.0208856441457155,0.0208856441457155,0.0738317398553975,"Cd53/Flt3l/Flot1",3
"GO:1902003","regulation of amyloid-beta formation","3/458","30/23210",0.0208856441457155,0.0208856441457155,0.0738317398553975,"Ifngr1/Ifng/Sorl1",3
"GO:0046209","nitric oxide metabolic process","5/458","80/23210",0.0210299586017614,0.0210299586017614,0.0742563494932282,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0051496","positive regulation of stress fiber assembly","4/458","54/23210",0.0217912589071137,0.0217912589071137,0.0767678043558359,"Prkcq/S100a10/Rhoc/Evl",4
"GO:1903533","regulation of protein targeting","4/458","54/23210",0.0217912589071137,0.0217912589071137,0.0767678043558359,"Ogt/Fyn/Bnip3l/Inpp5k",4
"GO:0006914","autophagy","14/458","386/23210",0.0219288592277755,0.0219288592277755,0.0770755708072172,"Rb1cc1/Cd84/Ctsa/Xpa/Tecpr1/1600014C10Rik/Trim12a/Ctsd/Tnfaip3/Ifng/Gabarapl2/Bnip3l/Fyco1/Atg2a",14
"GO:0061919","process utilizing autophagic mechanism","14/458","386/23210",0.0219288592277755,0.0219288592277755,0.0770755708072172,"Rb1cc1/Cd84/Ctsa/Xpa/Tecpr1/1600014C10Rik/Trim12a/Ctsd/Tnfaip3/Ifng/Gabarapl2/Bnip3l/Fyco1/Atg2a",14
"GO:0039702","viral budding via host ESCRT complex","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Vps37b/Chmp1b",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Ifng/Egr1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Ptprc/Cd226",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Tnfaip3/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Tnfaip3/Nfkbia",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Tnfaip3/Mbp",2
"GO:0072683","T cell extravasation","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Ccr2/Ccl5",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/458","12/23210",0.0224985943511541,0.0224985943511541,0.0783600006375699,"Zbtb7b/Smad7",2
"GO:0019884","antigen processing and presentation of exogenous antigen","3/458","31/23210",0.0227926018701523,0.0227926018701523,0.0788419382556982,"Fcgr2b/H2-K1/H2-T23",3
"GO:0033081","regulation of T cell differentiation in thymus","3/458","31/23210",0.0227926018701523,0.0227926018701523,0.0788419382556982,"Rasgrp1/Il2rg/Adam8",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/458","31/23210",0.0227926018701523,0.0227926018701523,0.0788419382556982,"Inpp5d/Ptprc/Zfp36",3
"GO:0044818","mitotic G2/M transition checkpoint","3/458","31/23210",0.0227926018701523,0.0227926018701523,0.0788419382556982,"Nop53/Ticrr/Ier3",3
"GO:0070536","protein K63-linked deubiquitination","3/458","31/23210",0.0227926018701523,0.0227926018701523,0.0788419382556982,"Nop53/Tnfaip3/Usp25",3
"GO:0071559","response to transforming growth factor beta","9/458","208/23210",0.0228145717047719,0.0228145717047719,0.0788419382556982,"Cflar/Zyx/Furin/Fyn/Wfikkn2/Zfp36l1/Runx1/Zfp36l2/Smad7",9
"GO:0034101","erythrocyte homeostasis","7/458","142/23210",0.0228204941171816,0.0228204941171816,0.0788419382556982,"Inpp5d/Zfp36/Klf13/Ets1/Ncor1/Id2/Zfp36l1",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/458","111/23210",0.0228425245124699,0.0228425245124699,0.0788419382556982,"Cdkn1b/Tnfaip3/Sorl1/Inpp5k/Dusp1/Dusp5",6
"GO:0034620","cellular response to unfolded protein","5/458","82/23210",0.0231275657280057,0.0231275657280057,0.0795287855892813,"Ppp1r15a/Ifng/Pik3r1/Crebrf/Daxx",5
"GO:0032653","regulation of interleukin-10 production","4/458","55/23210",0.023145195627673,0.023145195627673,0.0795287855892813,"Cd28/Fcgr2b/Cd84/Vsir",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/458","55/23210",0.023145195627673,0.023145195627673,0.0795287855892813,"Tnfrsf18/Fyn/Ifng/Ccl5",4
"GO:0050701","interleukin-1 secretion","4/458","55/23210",0.023145195627673,0.023145195627673,0.0795287855892813,"S100a13/Tnfaip3/Ifng/Ccr5",4
"GO:0010977","negative regulation of neuron projection development","8/458","175/23210",0.0232157686449011,0.0232157686449011,0.079682050629797,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Thy1/Ccr5/H2-D1/H2-K1",8
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/458","279/23210",0.0233883281159523,0.0233883281159523,0.0801846238847409,"Atp2b4/Ptprc/Rasgrp1/Tnik/Rapgef2/Cdkn1b/Adam8/Ifng/Pik3r5/Itga1/Pim1",11
"GO:0042100","B cell proliferation","6/458","112/23210",0.0237487729316467,0.0237487729316467,0.0812388348245615,"Ctla4/Inpp5d/Ptprc/Fcgr2b/Card11/Gpr183",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/458","112/23210",0.0237487729316467,0.0237487729316467,0.0812388348245615,"Prkcq/Wipf1/Ppp1r12a/Ifng/Pik3r1/Ier3",6
"GO:0051146","striated muscle cell differentiation","12/458","316/23210",0.0238077368070716,0.0238077368070716,0.0813498450270938,"Cflar/Cd53/Ppp3ca/Hopx/Flt3l/Itgb1/Wfikkn2/Rara/Actg1/Actn2/Daxx/Flot1",12
"GO:0033157","regulation of intracellular protein transport","9/458","210/23210",0.0240830127134707,0.0240830127134707,0.0821075813564526,"Prkcq/Wipf1/Ogt/Fyn/Ifng/Bnip3l/Sorl1/Inpp5k/Pik3r1",9
"GO:0045732","positive regulation of protein catabolic process","9/458","210/23210",0.0240830127134707,0.0240830127134707,0.0821075813564526,"Nop53/Adam8/Tnfaip3/Ifng/Sorl1/Cblb/Crebrf/Ier3/Smad7",9
"GO:0030203","glycosaminoglycan metabolic process","5/458","83/23210",0.024225238406013,0.024225238406013,0.0824093475942677,"Cd44/Pglyrp1/Chsy1/Xylt1/Pglyrp2",5
"GO:0071674","mononuclear cell migration","5/458","83/23210",0.024225238406013,0.024225238406013,0.0824093475942677,"Ccr2/Ccl5/Ccl4/Dusp1/Anxa1",5
"GO:0032732","positive regulation of interleukin-1 production","4/458","56/23210",0.0245491659133215,0.0245491659133215,0.0833265237975456,"Ifng/Ccr5/Egr1/Malt1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/458","56/23210",0.0245491659133215,0.0245491659133215,0.0833265237975456,"Ptprc/Samhd1/Padi2/Nlrc5",4
"GO:0046466","membrane lipid catabolic process","3/458","32/23210",0.0247910590456176,0.0247910590456176,0.0837768804984642,"Smpdl3a/Gm2a/Neu1",3
"GO:0071985","multivesicular body sorting pathway","3/458","32/23210",0.0247910590456176,0.0247910590456176,0.0837768804984642,"Vps37b/Lyst/Chmp1b",3
"GO:0097242","amyloid-beta clearance","3/458","32/23210",0.0247910590456176,0.0247910590456176,0.0837768804984642,"Ifngr1/Itgb2/Ifng",3
"GO:1904646","cellular response to amyloid-beta","3/458","32/23210",0.0247910590456176,0.0247910590456176,0.0837768804984642,"Fcgr2b/Itga4/Fyn",3
"GO:0006959","humoral immune response","13/458","355/23210",0.0248536233392253,0.0248536233392253,0.0838959087879588,"Ptprc/Fcgr2b/Sh2d1a/Trbc2/Igkc/Pglyrp1/Cd37/Ifng/Gpr183/Ccr2/Pglyrp2/H2-T23/Fau",13
"GO:0031099","regeneration","7/458","145/23210",0.0252252375733623,0.0252252375733623,0.0850567582722397,"Cflar/Hopx/Cdkn1b/Xylt1/Stk24/Thy1/Anxa1",7
"GO:0034103","regulation of tissue remodeling","5/458","84/23210",0.0253559001482993,0.0253559001482993,0.0853098441046773,"Inpp5d/Suco/Ppp3ca/Adam8/Klf6",5
"GO:2001057","reactive nitrogen species metabolic process","5/458","84/23210",0.0253559001482993,0.0253559001482993,0.0853098441046773,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0016032","viral process","11/458","283/23210",0.0256147404691454,0.0256147404691454,0.0855854524580265,"Vps37b/Zc3hav1/Zfp36/Ifng/Ccr5/Inpp5k/Ccl5/Ccl4/Parp10/Igf2r/Chmp1b",11
"GO:0019080","viral gene expression","4/458","57/23210",0.0260035191503972,0.0260035191503972,0.0855854524580265,"Zfp36/Inpp5k/Ccl5/Ccl4",4
"GO:0045071","negative regulation of viral genome replication","4/458","57/23210",0.0260035191503972,0.0260035191503972,0.0855854524580265,"Zc3hav1/Inpp5k/Ccl5/Parp10",4
"GO:0048016","inositol phosphate-mediated signaling","4/458","57/23210",0.0260035191503972,0.0260035191503972,0.0855854524580265,"Atp2b4/Ppp3ca/Ppp3cc/Tbc1d10c",4
"GO:0051893","regulation of focal adhesion assembly","4/458","57/23210",0.0260035191503972,0.0260035191503972,0.0855854524580265,"S100a10/Macf1/Thy1/Peak1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/458","57/23210",0.0260035191503972,0.0260035191503972,0.0855854524580265,"S100a10/Macf1/Thy1/Peak1",4
"GO:0034767","positive regulation of ion transmembrane transport","8/458","179/23210",0.0261189377128807,0.0261189377128807,0.0855854524580265,"Plcg1/Cxcr3/Arl6ip1/Ifngr1/Ifng/Thy1/Actn2/Glrx",8
"GO:0060537","muscle tissue development","16/458","472/23210",0.0261345751634563,0.0261345751634563,0.0855854524580265,"Cflar/Btg2/Mbnl1/Mef2d/Ppp3ca/Chd7/Arntl/Itgb1/Rara/Actn2/Id2/Ly6e/Pim1/Flot1/Egr1/Smad7",16
"GO:0001660","fever generation","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Ccr5/Ccl5",2
"GO:0002674","negative regulation of acute inflammatory response","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Fcgr2b/Spn",2
"GO:0008298","intracellular mRNA localization","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Zfp36/Zfp36l1",2
"GO:0031269","pseudopodium assembly","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Ccr5/Ccl5",2
"GO:0032486","Rap protein signal transduction","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Rapgef2/Rap1b",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Tnfaip3/Nfkbia",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Ptprc/Fcgr2b",2
"GO:0045906","negative regulation of vasoconstriction","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Dock5/Dusp5",2
"GO:0055119","relaxation of cardiac muscle","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Camk2g/Pde4d",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Samhd1/Nlrc5",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Irf7/Nlrc5",2
"GO:0071285","cellular response to lithium ion","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Cdkn1b/Id2",2
"GO:0090193","positive regulation of glomerulus development","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Cflar/Egr1",2
"GO:0090594","inflammatory response to wounding","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Cd44/Ccr2",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Zfp36/Zfp36l2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Rasgrp1/Cd2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Fcgr2b/Fyn",2
"GO:1904177","regulation of adipose tissue development","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Sorl1/Plaat3",2
"GO:1905048","regulation of metallopeptidase activity","2/458","13/23210",0.0262466947598123,0.0262466947598123,0.0855854524580265,"Sorl1/Mbp",2
"GO:0042632","cholesterol homeostasis","5/458","85/23210",0.0265198397992116,0.0265198397992116,0.0863843256394032,"Ttc39b/Gramd1b/Rora/Ncor1/Npc2",5
"GO:0032368","regulation of lipid transport","6/458","115/23210",0.0266111378425615,0.0266111378425615,0.0864980673629201,"Ttc39b/Cry1/Ncor1/Hbp1/Nfkbia/Runx1",6
"GO:2001023","regulation of response to drug","6/458","115/23210",0.0266111378425615,0.0266111378425615,0.0864980673629201,"Nr4a3/Arl6ip1/Prkcb/Glrx/Runx1/Gabbr1",6
"GO:0010837","regulation of keratinocyte proliferation","3/458","33/23210",0.0268809002121535,0.0268809002121535,0.0867713806763111,"Zfp36/Zfp36l1/Bcl11b",3
