"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048145","regulation of fibroblast proliferation","5/496","107/23210",0.0795839498602641,0.0795839498602641,0.211237052079592,"Cdk6/Rasa1/Myc/Pdgfb/Cd74",5
"GO:0017157","regulation of exocytosis","9/496","244/23210",0.079686327222253,0.079686327222253,0.211237052079592,"Fcer1g/Napb/Sdc4/Cask/Il4ra/Cspg5/Fbxl20/Nrn1/F2rl1",9
"GO:0006405","RNA export from nucleus","4/496","76/23210",0.0797523673591654,0.0797523673591654,0.211237052079592,"Tsc1/Rbm26/Npm1/Hhex",4
"GO:0030168","platelet activation","4/496","76/23210",0.0797523673591654,0.0797523673591654,0.211237052079592,"Fcer1g/Cd40lg/Pik3cb/Pdgfb",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/496","140/23210",0.0803062198098053,0.0803062198098053,0.212539769722191,"Hspd1/Xcl1/Fcer1g/Rif1/Cd81/Stat6",6
"GO:0006575","cellular modified amino acid metabolic process","7/496","174/23210",0.080476557800271,0.080476557800271,0.212826244475051,"Nfe2l2/Gatm/Mthfr/Mthfd2l/Hpgds/Gch1/Nfe2l1",7
"GO:0044770","cell cycle phase transition","13/496","394/23210",0.0821136767747363,0.0821136767747363,0.216973946243143,"Bcl2/Mecp2/Cdkn2a/Ccnd2/Ticrr/Lrrk1/Cirbp/Itgb1/Npm1/Stxbp4/Plk2/Rpl17/Nfatc1",13
"GO:0090132","epithelium migration","10/496","282/23210",0.0822478418176596,0.0822478418176596,0.216973946243143,"Nfe2l2/Itgav/Mecp2/Ptpn11/Cd63/Nrp1/Itgb1/Plk2/Grhl2/Pdgfb",10
"GO:0010977","negative regulation of neuron projection development","7/496","175/23210",0.0823773123762648,0.0823773123762648,0.216973946243143,"Tsc1/Ctsz/Mecp2/Sema4b/Nrp1/Mylip/Plk2",7
"GO:0043902","positive regulation of multi-organism process","7/496","175/23210",0.0823773123762648,0.0823773123762648,0.216973946243143,"Pum1/Mdfic/Trim21/Ddx60/C1qbp/F2rl1/Cd74",7
"GO:0033157","regulation of intracellular protein transport","8/496","210/23210",0.0824247770602406,0.0824247770602406,0.216973946243143,"Ogt/Cdkn2a/Ptpn11/Mdfic/Cd81/Ank3/Pcm1/Kif3a",8
"GO:0046434","organophosphate catabolic process","8/496","210/23210",0.0824247770602406,0.0824247770602406,0.216973946243143,"Ogt/Tpi1/Inpp4b/Fhit/Nt5e/Myc/Zbtb20/Pgam1",8
"GO:0030193","regulation of blood coagulation","4/496","77/23210",0.0827763100755495,0.0827763100755495,0.217071706103689,"Fcer1g/Nfe2l2/F2rl1/Pdgfb",4
"GO:0050766","positive regulation of phagocytosis","4/496","77/23210",0.0827763100755495,0.0827763100755495,0.217071706103689,"Fcer1g/Rapgef1/Lyar/F2rl1",4
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/496","48/23210",0.0829052580237232,0.0829052580237232,0.217071706103689,"Cdk6/Inpp4b/Myc",3
"GO:0032731","positive regulation of interleukin-1 beta production","3/496","48/23210",0.0829052580237232,0.0829052580237232,0.217071706103689,"Aim2/Tyrobp/Naip5",3
"GO:0042088","T-helper 1 type immune response","3/496","48/23210",0.0829052580237232,0.0829052580237232,0.217071706103689,"Xcl1/Il4ra/Stat6",3
"GO:0050435","amyloid-beta metabolic process","3/496","48/23210",0.0829052580237232,0.0829052580237232,0.217071706103689,"Psen2/Casp3/Gga3",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/496","48/23210",0.0829052580237232,0.0829052580237232,0.217071706103689,"Ccnd2/Stxbp4/Rpl17",3
"GO:0022411","cellular component disassembly","12/496","357/23210",0.0831535926191057,0.0831535926191057,0.217555723236487,"Atg13/Napb/Blcap/Ctss/Cdkn2a/Fscn1/Hdgfl3/Rpl23/F2rl1/Map1b/Dicer1/Myc",12
"GO:0048592","eye morphogenesis","7/496","176/23210",0.0843037665159801,0.0843037665159801,0.220316098311428,"Bcl2/Notch2/Vax2/Gdf11/Atp8a2/Pdgfb/Hmgn1",7
"GO:0007568","aging","9/496","247/23210",0.0844419630795178,0.0844419630795178,0.220316098311428,"Bcl2/Cdkn2a/Cdk6/Atn1/Bmpr1a/Atp8a2/Npm1/Plk2/Bcl6",9
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/496","109/23210",0.0845834022348574,0.0845834022348574,0.220316098311428,"Xcl1/Klrb1c/Tyrobp/F2rl1/Il7r",5
"GO:0048144","fibroblast proliferation","5/496","109/23210",0.0845834022348574,0.0845834022348574,0.220316098311428,"Cdk6/Rasa1/Myc/Pdgfb/Cd74",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/496","109/23210",0.0845834022348574,0.0845834022348574,0.220316098311428,"Nfe2l2/Ogt/Tyrobp/F2rl1/Pdgfb",5
"GO:0016052","carbohydrate catabolic process","6/496","142/23210",0.0846238348895893,0.0846238348895893,0.220316098311428,"Ogt/Agl/Tpi1/Myc/Zbtb20/Pgam1",6
"GO:0090130","tissue migration","10/496","284/23210",0.0852268671888062,0.0852268671888062,0.220316098311428,"Nfe2l2/Itgav/Mecp2/Ptpn11/Cd63/Nrp1/Itgb1/Plk2/Grhl2/Pdgfb",10
"GO:0005977","glycogen metabolic process","4/496","78/23210",0.085855923557522,0.085855923557522,0.220316098311428,"Agl/Irs2/Phkb/Gbe1",4
"GO:0006073","cellular glucan metabolic process","4/496","78/23210",0.085855923557522,0.085855923557522,0.220316098311428,"Agl/Irs2/Phkb/Gbe1",4
"GO:0044042","glucan metabolic process","4/496","78/23210",0.085855923557522,0.085855923557522,0.220316098311428,"Agl/Irs2/Phkb/Gbe1",4
"GO:0051881","regulation of mitochondrial membrane potential","4/496","78/23210",0.085855923557522,0.085855923557522,0.220316098311428,"Bcl2/Cdkn2a/Myc/Slc25a27",4
"GO:1900046","regulation of hemostasis","4/496","78/23210",0.085855923557522,0.085855923557522,0.220316098311428,"Fcer1g/Nfe2l2/F2rl1/Pdgfb",4
"GO:0001654","eye development","13/496","397/23210",0.0858578502277852,0.0858578502277852,0.220316098311428,"Bcl2/Skil/Notch2/Vax2/Tulp3/Gdf11/Nrp1/Atp8a2/Gja1/Osr2/Grhl2/Pdgfb/Hmgn1",13
"GO:0002719","negative regulation of cytokine production involved in immune response","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Xcl1/Bcl6",2
"GO:0002903","negative regulation of B cell apoptotic process","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Irs2/Cd74",2
"GO:0006837","serotonin transport","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Fcer1g/Fev",2
"GO:0032727","positive regulation of interferon-alpha production","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Hspd1/Ifih1",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Xcl1/Cd81",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Il4ra/Bcl6",2
"GO:0043501","skeletal muscle adaptation","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Cmya5/Nfatc1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Ncl/Wdr43",2
"GO:0048485","sympathetic nervous system development","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Nrp2/Nrp1",2
"GO:0071450","cellular response to oxygen radical","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Nfe2l2/Gch1",2
"GO:0071451","cellular response to superoxide","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Nfe2l2/Gch1",2
"GO:0072202","cell differentiation involved in metanephros development","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Wwtr1/Pdgfb",2
"GO:0097502","mannosylation","2/496","23/23210",0.0858799729658675,0.0858799729658675,0.220316098311428,"Rxylt1/Large1",2
"GO:0006733","oxidoreduction coenzyme metabolic process","7/496","177/23210",0.0862558720760631,0.0862558720760631,0.221114923024573,"Ogt/Tpi1/Nmnat3/Nnt/Myc/Zbtb20/Pgam1",7
"GO:0009165","nucleotide biosynthetic process","10/496","285/23210",0.0867407191193906,0.0867407191193906,0.222191630440355,"Taz/Ogt/Mthfd2l/Tpi1/Adk/Nmnat3/Pdk2/Myc/Zbtb20/Pgam1",10
"GO:0043300","regulation of leukocyte degranulation","3/496","49/23210",0.0869768586216897,0.0869768586216897,0.222630125916608,"Fcer1g/Il4ra/F2rl1",3
"GO:0019882","antigen processing and presentation","5/496","110/23210",0.0871438467901345,0.0871438467901345,0.222724883353882,"Fcer1g/Ctss/Ighm/H2-Aa/Cd74",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/496","110/23210",0.0871438467901345,0.0871438467901345,0.222724883353882,"Acvr2a/Notch2/Gdf11/Rbpms/Bmpr1a",5
"GO:0042063","gliogenesis","11/496","323/23210",0.0879990125590694,0.0879990125590694,0.224742948382093,"Mecp2/Plp1/S100a8/Fubp1/Cdk6/Ptpn11/Cspg5/Nfe2l1/Dicer1/Myc/Pdgfb",11
"GO:0038034","signal transduction in absence of ligand","4/496","79/23210",0.0889906005072513,0.0889906005072513,0.226937182997815,"Bcl2/Itgav/Bcl2a1d/Csf2",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/496","79/23210",0.0889906005072513,0.0889906005072513,0.226937182997815,"Bcl2/Itgav/Bcl2a1d/Csf2",4
"GO:0098693","regulation of synaptic vesicle cycle","6/496","144/23210",0.0890673895141518,0.0890673895141518,0.226964132465724,"Napb/Cask/Magi2/Cspg5/Fbxl20/Nrn1",6
"GO:0043434","response to peptide hormone","11/496","324/23210",0.089444058201973,0.089444058201973,0.227754636353816,"Tsc1/Gatm/Ogt/Nfkb1/Ptpn11/Stat6/Irs2/Ikbkb/Stxbp4/Pdk2/Serpina3g",11
"GO:0008406","gonad development","8/496","214/23210",0.089524510450399,0.089524510450399,0.227790259857382,"Bcl2/Acvr2a/Itgav/Dmrta1/Atn1/Arrb1/Gja1/Nrip1",8
"GO:0150063","visual system development","13/496","400/23210",0.0897078789249727,0.0897078789249727,0.227842401543467,"Bcl2/Skil/Notch2/Vax2/Tulp3/Gdf11/Nrp1/Atp8a2/Gja1/Osr2/Grhl2/Pdgfb/Hmgn1",13
"GO:0021782","glial cell development","5/496","111/23210",0.0897444348831377,0.0897444348831377,0.227842401543467,"Plp1/S100a8/Cspg5/Dicer1/Pdgfb",5
"GO:0043401","steroid hormone mediated signaling pathway","5/496","111/23210",0.0897444348831377,0.0897444348831377,0.227842401543467,"Clock/Abhd2/Ddx17/Ppargc1b/Klf9",5
"GO:0001659","temperature homeostasis","7/496","179/23210",0.0902368123354235,0.0902368123354235,0.228753551046511,"Gatm/Ogt/Fabp5/Il4ra/Stat6/Gja1/Ppargc1b",7
"GO:1903034","regulation of response to wounding","7/496","179/23210",0.0902368123354235,0.0902368123354235,0.228753551046511,"Fcer1g/Nfe2l2/Cask/Gja1/F2rl1/Pdgfb/Tnfrsf12a",7
"GO:0006360","transcription by RNA polymerase I","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Ncl/Cd3eap/Wdr43",3
"GO:0008038","neuron recognition","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Casp3/Nrp1/Emb",3
"GO:0035137","hindlimb morphogenesis","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Bmpr1a/Dicer1/Osr2",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Il4ra/Cd83/Bcl6",3
"GO:0045124","regulation of bone resorption","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Itgav/Spp1/Ppargc1b",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Taz/Myc/Zbtb20",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Tulp3/Grhl2/Ndst1",3
"GO:0061014","positive regulation of mRNA catabolic process","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Pum1/Tnrc6a/Tnrc6c",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/496","50/23210",0.0911313636502093,0.0911313636502093,0.229493576739303,"Taz/Myc/Zbtb20",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","11/496","326/23210",0.0923774132816274,0.0923774132816274,0.230508129455446,"Bcl2/Fcer1g/Psen2/Rapgef1/Vav3/Igkc/Cd22/Cd81/Tespa1/Bcl2a1d/Ighm",11
"GO:0046822","regulation of nucleocytoplasmic transport","5/496","112/23210",0.0923848957568881,0.0923848957568881,0.230508129455446,"Cdkn2a/Ptpn11/Mdfic/Inpp4b/Rbm26",5
"GO:0006882","cellular zinc ion homeostasis","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Slc39a13/Mt1",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Nfe2l2/Enc1",2
"GO:0032753","positive regulation of interleukin-4 production","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Fcer1g/Cd40lg",2
"GO:0032928","regulation of superoxide anion generation","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Tyrobp/F2rl1",2
"GO:0033233","regulation of protein sumoylation","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Cdkn2a/Gnl3",2
"GO:0042474","middle ear morphogenesis","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Osr2/Myc",2
"GO:0043496","regulation of protein homodimerization activity","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Bcl2/Tirap",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Npm1/C1qbp",2
"GO:0098869","cellular oxidant detoxification","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Nfe2l2/Gch1",2
"GO:1902683","regulation of receptor localization to synapse","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Magi2/Tyrobp",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/496","24/23210",0.0924085569343348,0.0924085569343348,0.230508129455446,"Nfkb1/Pum1",2
"GO:0072006","nephron development","6/496","146/23210",0.0936359074705514,0.0936359074705514,0.233300039211641,"Bcl2/Wwtr1/Notch2/Mtss1/Myc/Pdgfb",6
"GO:0048880","sensory system development","13/496","403/23210",0.0936639469463936,0.0936639469463936,0.233300039211641,"Bcl2/Skil/Notch2/Vax2/Tulp3/Gdf11/Nrp1/Atp8a2/Gja1/Osr2/Grhl2/Pdgfb/Hmgn1",13
"GO:0046879","hormone secretion","12/496","365/23210",0.0940370990027015,0.0940370990027015,0.234059392541219,"Kdm5b/Acvr2a/Cask/Clock/Spp1/Ptpn11/Arrb1/Irs2/Snx19/Osm/Gja1/Stxbp4",12
"GO:0009749","response to glucose","7/496","181/23210",0.094319618485951,0.094319618485951,0.234592221977127,"Ogt/Arrb1/Irs2/Casp3/Sarm1/Stxbp4/Zbtb20",7
"GO:1901987","regulation of cell cycle phase transition","10/496","290/23210",0.0945532419314247,0.0945532419314247,0.235002752359619,"Bcl2/Mecp2/Cdkn2a/Ccnd2/Ticrr/Lrrk1/Cirbp/Npm1/Stxbp4/Rpl17",10
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","5/496","113/23210",0.095064943686708,0.095064943686708,0.23610332314563,"Rps21/Cdkn2a/Npm1/Dicer1/Tut1",5
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/496","51/23210",0.09536685252657,0.09536685252657,0.236306619900118,"Wwtr1/Fbxo17/Fbxl20",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/496","51/23210",0.09536685252657,0.09536685252657,0.236306619900118,"Ifih1/Trim44/Cd74",3
"GO:0045862","positive regulation of proteolysis","11/496","328/23210",0.0953684309429781,0.0953684309429781,0.236306619900118,"Hspd1/Dnajb2/Aim2/Psen2/Ogt/S100a8/Cdkn2a/Arrb1/Snx33/Plk2/Myc",11
"GO:0042273","ribosomal large subunit biogenesis","4/496","81/23210",0.0954225871758832,0.0954225871758832,0.236306619900118,"Rpl12/Mdn1/Dhx30/Npm1",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/496","147/23210",0.0959666808046111,0.0959666808046111,0.237311090377317,"Taz/Ogt/Tpi1/Myc/Zbtb20/Pgam1",6
"GO:0030856","regulation of epithelial cell differentiation","6/496","147/23210",0.0959666808046111,0.0959666808046111,0.237311090377317,"Wwtr1/Clock/Ikbkb/Grhl2/Cul7/Foxp4",6
"GO:1901293","nucleoside phosphate biosynthetic process","10/496","291/23210",0.0961643366928017,0.0961643366928017,0.23751156872268,"Taz/Ogt/Mthfd2l/Tpi1/Adk/Nmnat3/Pdk2/Myc/Zbtb20/Pgam1",10
"GO:0015980","energy derivation by oxidation of organic compounds","9/496","254/23210",0.0961863496676061,0.0961863496676061,0.23751156872268,"Fastkd1/Mecp2/Taz/Agl/Irs2/Phkb/Mybbp1a/Myc/Gbe1",9
"GO:0045137","development of primary sexual characteristics","8/496","218/23210",0.0969676020228649,0.0969676020228649,0.239096184919688,"Bcl2/Acvr2a/Itgav/Dmrta1/Atn1/Arrb1/Gja1/Nrip1",8
"GO:0051495","positive regulation of cytoskeleton organization","8/496","218/23210",0.0969676020228649,0.0969676020228649,0.239096184919688,"Tsc1/Sdc4/Mecp2/Nrp1/Npm1/F2rl1/Map1b/Mtss1",8
"GO:0001667","ameboidal-type cell migration","13/496","406/23210",0.09772613395308,0.09772613395308,0.239639681687695,"Nrp2/Nfe2l2/Itgav/Sdc4/Mecp2/Ptpn11/Sema4b/Cd63/Nrp1/Itgb1/C1qbp/Plk2/Pdgfb",13
"GO:0003206","cardiac chamber morphogenesis","6/496","148/23210",0.0983282599973828,0.0983282599973828,0.239639681687695,"Nrp2/Notch2/Nrp1/Bmpr1a/Grhl2/Nfatc1",6
"GO:2001235","positive regulation of apoptotic signaling pathway","7/496","183/23210",0.0985036739457874,0.0985036739457874,0.239639681687695,"Psen2/Skil/S100a8/Osm/Rps7/Myc/Tnfrsf12a",7
"GO:0015748","organophosphate ester transport","4/496","82/23210",0.0987185570676931,0.0987185570676931,0.239639681687695,"Abca1/Atp11a/Atp8a2/Gja1",4
"GO:0051899","membrane depolarization","4/496","82/23210",0.0987185570676931,0.0987185570676931,0.239639681687695,"Cdkn2a/Ank3/Scn2b/Gja1",4
"GO:0090630","activation of GTPase activity","4/496","82/23210",0.0987185570676931,0.0987185570676931,0.239639681687695,"Tsc1/Rapgef1/Rasa1/Ccdc125",4
"GO:1903901","negative regulation of viral life cycle","4/496","82/23210",0.0987185570676931,0.0987185570676931,0.239639681687695,"Trim21/Ifitm2/Ifitm3/Shfl",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Tnrc6a/Tnrc6c",2
"GO:0006925","inflammatory cell apoptotic process","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Cdkn2a/Pik3cb",2
"GO:0007413","axonal fasciculation","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Casp3/Nrp1",2
"GO:0009595","detection of biotic stimulus","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Itgav/Naip5",2
"GO:0010742","macrophage derived foam cell differentiation","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Itgav/Csf2",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Bcl2/Psen2",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Ikbkb/Cmya5",2
"GO:0042430","indole-containing compound metabolic process","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Fev/Gch1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Ccnd2/Pdgfb",2
"GO:0055069","zinc ion homeostasis","2/496","25/23210",0.0990758468992294,0.0990758468992294,0.239639681687695,"Slc39a13/Mt1",2
