"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001503","ossification","12/355","381/23210",0.0149168612079928,0.0149168612079928,0.0518588883794549,"Bcl2/Mef2d/S1pr1/Lef1/Srgn/Jund/Junb/Acp5/Smad3/Id2/Nipbl/Tob2",12
"GO:0071900","regulation of protein serine/threonine kinase activity","13/355","427/23210",0.0149366044351068,0.0149366044351068,0.0518588883794549,"Ptprc/Rgs2/Zeb2/Rasgrp1/Tnik/Ccnd2/Cdkn1b/Tnfaip3/Thy1/Taok1/Stk38/Cd74/Dusp5",13
"GO:0006356","regulation of transcription by RNA polymerase I","3/355","34/23210",0.0149535861416724,0.0149535861416724,0.0518588883794549,"Nop53/Ppp1r15a/Baz2a",3
"GO:0050869","negative regulation of B cell activation","3/355","34/23210",0.0149535861416724,0.0149535861416724,0.0518588883794549,"Tyrobp/Tnfaip3/Id2",3
"GO:1902624","positive regulation of neutrophil migration","3/355","34/23210",0.0149535861416724,0.0149535861416724,0.0518588883794549,"Sell/Ripor2/Cd74",3
"GO:0010171","body morphogenesis","4/355","62/23210",0.0149703144631299,0.0149703144631299,0.0518588883794549,"Lef1/Arid5b/Ankrd11/Nipbl",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/355","208/23210",0.0150784234722675,0.0150784234722675,0.0521656428134696,"March7/Ogt/Ubb/Nop53/Gabarapl2/Rpl23/Rps7/Smad7",8
"GO:0016055","Wnt signaling pathway","13/355","428/23210",0.0151995046978556,0.0151995046978556,0.0525164233765557,"Zeb2/Tnik/Foxo1/Tmem131l/Lef1/Macf1/Tnfaip3/Bcl9l/Smad3/Csnk1g1/Tcf7/Ccdc88c/Rnf138",13
"GO:0001704","formation of primary germ layer","5/355","95/23210",0.0153873430958436,0.0153873430958436,0.0530966533735518,"Lef1/Macf1/Smad3/Kdm6b/Tnrc6c",5
"GO:0008361","regulation of cell size","8/355","209/23210",0.0154774707341289,0.0154774707341289,0.0533386520335681,"Rb1cc1/Slc12a6/Ogt/Sema4a/Ccr5/Rap1gap2/Slc12a7/Il7r",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/355","169/23210",0.0155039979806942,0.0155039979806942,0.0533611285338937,"Bcl2/March7/Pink1/Ubb/Tpt1/Rps7/Cd74",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/355","338/23210",0.0155319677416232,0.0155319677416232,0.0533885055036262,"Bcl2/Ptprc/Fcer1g/Txk/Klrk1/Tespa1/Elf1/Thy1/Fyb/Klhl6/Malt1",11
"GO:0198738","cell-cell signaling by wnt","13/355","430/23210",0.0157359036955541,0.0157359036955541,0.0540198875086827,"Zeb2/Tnik/Foxo1/Tmem131l/Lef1/Macf1/Tnfaip3/Bcl9l/Smad3/Csnk1g1/Tcf7/Ccdc88c/Rnf138",13
"GO:0034121","regulation of toll-like receptor signaling pathway","4/355","63/23210",0.015797618121371,0.015797618121371,0.0540231637240947,"Trim30a/Irf7/Tnfaip3/Peli1",4
"GO:0045661","regulation of myoblast differentiation","4/355","63/23210",0.015797618121371,0.015797618121371,0.0540231637240947,"Btg1/Ripor2/Pik3r1/Zfp36l1",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/355","63/23210",0.015797618121371,0.015797618121371,0.0540231637240947,"Map4k4/Itpkb/Rasgrp1/Dock2",4
"GO:0001890","placenta development","7/355","170/23210",0.0159652059121161,0.0159652059121161,0.0543870831233476,"Ash1l/Lef1/Cdkn1b/Junb/Birc2/Bptf/Zfp36l1",7
"GO:0007369","gastrulation","7/355","170/23210",0.0159652059121161,0.0159652059121161,0.0543870831233476,"Lef1/Macf1/Tnfaip3/Smad3/Tgfbr2/Kdm6b/Tnrc6c",7
"GO:0097237","cellular response to toxic substance","7/355","170/23210",0.0159652059121161,0.0159652059121161,0.0543870831233476,"Trp53inp1/Pink1/Foxp1/Itpr2/Tnfaip3/Psap/Kdm6b",7
"GO:0050900","leukocyte migration","11/355","340/23210",0.016155861989116,0.016155861989116,0.0544117744680294,"Sell/Fcer1g/S1pr1/Il17ra/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl4/Ripor2/Cd74",11
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Vsir/Cd96/Smad7",3
"GO:0051567","histone H3-K9 methylation","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Baz2a/Arid4b/Jarid2",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Cd53/Tyrobp/Ripor2",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Jun/Smad3/Fos",3
"GO:1990774","tumor necrosis factor secretion","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Arid5a/Cd84/Ifngr1",3
"GO:2001038","regulation of cellular response to drug","3/355","35/23210",0.0161738337253218,0.0161738337253218,0.0544117744680294,"Pink1/Foxp1/Psap",3
"GO:0001660","fever generation","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Ccr5/Ccl5",2
"GO:0002517","T cell tolerance induction","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Tgfbr2/Runx1",2
"GO:0008298","intracellular mRNA localization","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Zfp36/Zfp36l1",2
"GO:0031652","positive regulation of heat generation","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Ccr5/Ccl5",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Ptprc/Fcer1g",2
"GO:0048340","paraxial mesoderm morphogenesis","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Lef1/Smad3",2
"GO:0071285","cellular response to lithium ion","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Cdkn1b/Id2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/355","13/23210",0.0162784397096342,0.0162784397096342,0.0544117744680294,"Arid5a/Rasgrp1",2
"GO:0030900","forebrain development","12/355","386/23210",0.0163562152739232,0.0163562152739232,0.0546033192861093,"Btg2/Zeb2/Lef1/Chd7/Ubb/Tyrobp/Cx3cr1/Kdm6b/Id2/Nin/Bcl11b/Sun2",12
"GO:0000082","G1/S transition of mitotic cell cycle","7/355","171/23210",0.0164360662834135,0.0164360662834135,0.0548013052133814,"Bcl2/Kmt2e/Ccnd2/Cdkn1b/Slfn1/Id2/Rpl17",7
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/355","64/23210",0.0166531145097983,0.0166531145097983,0.055270507657726,"Mbnl1/Zbtb7a/Mbnl2/Rbm5",4
"GO:1903391","regulation of adherens junction organization","4/355","64/23210",0.0166531145097983,0.0166531145097983,0.055270507657726,"Map4k4/Macf1/Thy1/Smad3",4
"GO:0001837","epithelial to mesenchymal transition","6/355","133/23210",0.0166596739340849,0.0166596739340849,0.055270507657726,"Lef1/Bcl9l/Smad3/Tgfbr2/Smad7/Pdcd4",6
"GO:0018210","peptidyl-threonine modification","6/355","133/23210",0.0166596739340849,0.0166596739340849,0.055270507657726,"Clk1/Bcl2/Ogt/Csnk1g1/Tgfbr2/Smad7",6
"GO:0072676","lymphocyte migration","5/355","97/23210",0.016701868784615,0.016701868784615,0.0552729992166833,"S1pr1/Ccr2/Ccl5/Ccl4/Ripor2",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/355","97/23210",0.016701868784615,0.016701868784615,0.0552729992166833,"Bcl2/March7/Pink1/Tpt1/Cd74",5
"GO:0021761","limbic system development","5/355","98/23210",0.0173862357236357,0.0173862357236357,0.0573257784774254,"Btg2/Zeb2/Lef1/Ubb/Kdm6b",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/355","98/23210",0.0173862357236357,0.0173862357236357,0.0573257784774254,"Rb1cc1/Bcl2/Tnfaip3/Cx3cr1/Zmynd11",5
"GO:0002920","regulation of humoral immune response","3/355","36/23210",0.0174483783574778,0.0174483783574778,0.0573257784774254,"Ptprc/Cd37/H2-DMa",3
"GO:0071320","cellular response to cAMP","3/355","36/23210",0.0174483783574778,0.0174483783574778,0.0573257784774254,"Itpr2/Pde2a/Zfp36l1",3
"GO:0009636","response to toxic substance","11/355","344/23210",0.0174598020691411,0.0174598020691411,0.0573257784774254,"Bcl2/Trp53inp1/Pink1/Foxp1/Itpr2/Tnfaip3/Psap/Kdm6b/Ccl5/Ccl4/Rara",11
"GO:0000422","autophagy of mitochondrion","4/355","65/23210",0.0175370731948304,0.0175370731948304,0.0573257784774254,"Rb1cc1/Pink1/Gabarapl2/Bnip3l",4
"GO:0001707","mesoderm formation","4/355","65/23210",0.0175370731948304,0.0175370731948304,0.0573257784774254,"Lef1/Macf1/Smad3/Kdm6b",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/355","65/23210",0.0175370731948304,0.0175370731948304,0.0573257784774254,"Fcer1g/Cd84/Ccr2/H2-T23",4
"GO:0061726","mitochondrion disassembly","4/355","65/23210",0.0175370731948304,0.0175370731948304,0.0573257784774254,"Rb1cc1/Pink1/Gabarapl2/Bnip3l",4
"GO:0150076","neuroinflammatory response","4/355","65/23210",0.0175370731948304,0.0175370731948304,0.0573257784774254,"Jun/Tyrobp/Ifngr1/Cx3cr1",4
"GO:0008406","gonad development","8/355","214/23210",0.0175882157796899,0.0175882157796899,0.0574225842758927,"Bcl2/Akap9/Ubb/Lfng/Arid5b/Rara/Arid4b/Runx1",8
"GO:0018205","peptidyl-lysine modification","11/355","345/23210",0.0177977175127047,0.0177977175127047,0.057975529805077,"Arid5a/Ogt/Ash1l/Lef1/Kmt2e/Baz2a/Nsd3/Zmiz1/Arid4b/Jarid2/Kmt5b",11
"GO:0045598","regulation of fat cell differentiation","6/355","135/23210",0.0178010501045147,0.0178010501045147,0.057975529805077,"Foxo1/Zfp36/Smad3/Id2/Zfp36l1/Zfp36l2",6
"GO:0035265","organ growth","8/355","215/23210",0.0180339924516836,0.0180339924516836,0.0586625633794175,"Bcl2/Rgs2/S1pr1/Foxp1/Psap/Tgfbr2/Rara/Jarid2",8
"GO:0048871","multicellular organismal homeostasis","14/355","486/23210",0.0182081043732001,0.0182081043732001,0.0591567875911135,"Bcl2/Ogt/Ctss/S1pr1/Ugcg/Ubb/Ankrd11/Acp5/Ccr2/Ccr5/Kdm6b/Ccl5/Cd7/Lnpep",14
"GO:0010977","negative regulation of neuron projection development","7/355","175/23210",0.018417995224227,0.018417995224227,0.0597303204442166,"Map4k4/Sema4a/Thy1/Ccr5/Rap1gap2/H2-D1/H2-K1",7
"GO:0042274","ribosomal small subunit biogenesis","4/355","66/23210",0.018449749957268,0.018449749957268,0.0597303204442166,"Rps27/Rps16/Rps24/Rps7",4
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"Foxp1/Syne1/Tgfbr2",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"Zc3hav1/Nop53/Tnfaip3",3
"GO:0036474","cell death in response to hydrogen peroxide","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"Pink1/Foxp1/Psap",3
"GO:0042092","type 2 immune response","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"Ccr2/Rara/Cd74",3
"GO:0051647","nucleus localization","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"4932438A13Rik/Syne1/Sun2",3
"GO:0071158","positive regulation of cell cycle arrest","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"Rpl23/Ripor2/Id2",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/355","37/23210",0.01877739778775,0.01877739778775,0.0597303204442166,"March7/Tpt1/Cd74",3
"GO:0002885","positive regulation of hypersensitivity","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Fcer1g/H2-T23",2
"GO:0010226","response to lithium ion","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Cdkn1b/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Ccr2/Ccl5",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Cd84/Rasgrp1",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Cd84/Rasgrp1",2
"GO:0045351","type I interferon biosynthetic process","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Irf7/Ifnar1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Il2rg/Vsir",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Errfi1/Nr4a1",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/355","14/23210",0.018801609255458,0.018801609255458,0.0597303204442166,"Ccl5/Cd74",2
"GO:0110020","regulation of actomyosin structure organization","5/355","100/23210",0.0188101009133721,0.0188101009133721,0.0597303204442166,"Prkcq/S1pr1/Smad3/Pik3r1/Evl",5
"GO:0002221","pattern recognition receptor signaling pathway","6/355","137/23210",0.0189949605658387,0.0189949605658387,0.0602456099553605,"Zc3hav1/Nop53/Trim30a/Irf7/Tnfaip3/Peli1",6
"GO:0055074","calcium ion homeostasis","14/355","489/23210",0.0190846852669529,0.0190846852669529,0.060458297870307,"Bcl2/Ptprc/S1pr1/Chd7/Cd52/Gtf2i/Itpr2/Stim1/Thy1/Smad3/Cx3cr1/Ccr2/Ccr5/Ccl5",14
"GO:0009314","response to radiation","12/355","395/23210",0.0192083568111844,0.0192083568111844,0.0607778936873836,"Nabp1/Bcl2/Ptprc/Trp53inp1/Jun/Ccnd2/Cirbp/Jund/Junb/Pik3r1/Id2/Nipbl",12
"GO:0050708","regulation of protein secretion","14/355","490/23210",0.0193838787591069,0.0193838787591069,0.0612293699506491,"Arid5a/Map4k4/Klf7/Cd84/Prkcq/Rasgrp1/Il17ra/Tnfaip3/Ifngr1/Srgn/Ccr5/Ccl5/Ifnar1/H2-T23",14
"GO:0045137","development of primary sexual characteristics","8/355","218/23210",0.0194199071149711,0.0194199071149711,0.0612293699506491,"Bcl2/Akap9/Ubb/Lfng/Arid5b/Rara/Arid4b/Runx1",8
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","8/355","218/23210",0.0194199071149711,0.0194199071149711,0.0612293699506491,"Ptprc/Rasgrp1/Jun/Nod1/Ccl5/Ccl4/Rara/Cd74",8
"GO:0051651","maintenance of location in cell","5/355","101/23210",0.0195499538519677,0.0195499538519677,0.0614940206813383,"Pink1/Akap9/Syne1/Srgn/Sun2",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/355","101/23210",0.0195499538519677,0.0195499538519677,0.0614940206813383,"Nod1/Birc3/Birc2/Malt1/Pdcd4",5
"GO:0001654","eye development","12/355","397/23210",0.0198897516444728,0.0198897516444728,0.062489158349878,"Bcl2/Zeb2/Chd7/Jun/Kmt2c/Cdkn1b/Thy1/Smad3/Tgfbr2/Rara/Bcl11b/Nipbl",12
"GO:0048705","skeletal system morphogenesis","9/355","262/23210",0.0200110786602414,0.0200110786602414,0.062796375634739,"Mef2d/Arid5b/Ankrd11/Acp5/Smad3/Tgfbr2/Rara/Foxn3/Nipbl",9
"GO:0010831","positive regulation of myotube differentiation","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Bcl2/Cd53/Ripor2",3
"GO:0030851","granulocyte differentiation","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Lef1/Rara/Runx1",3
"GO:0072595","maintenance of protein localization in organelle","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Pink1/Syne1/Sun2",3
"GO:0097300","programmed necrotic cell death","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Birc3/Birc2/Peli1",3
"GO:2000403","positive regulation of lymphocyte migration","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Ccr2/Ccl5/Ccl4",3
"GO:2001025","positive regulation of response to drug","3/355","38/23210",0.0201610196623144,0.0201610196623144,0.0628234429713535,"Pink1/Foxp1/Runx1",3
"GO:0048568","embryonic organ development","14/355","493/23210",0.0203028052218082,0.0203028052218082,0.0631914369981722,"Lef1/Chd7/Junb/Smad3/Tgfbr2/Tcf7/Rara/Bptf/Tnrc6c/Ripor2/Id2/Zfp36l1/Nipbl/Runx1",14
"GO:1904888","cranial skeletal system development","4/355","68/23210",0.0203622120540731,0.0203622120540731,0.0633024725126013,"Smad3/Tgfbr2/Foxn3/Nipbl",4
"GO:0034612","response to tumor necrosis factor","7/355","179/23210",0.0205620965476565,0.0205620965476565,0.0637752174440167,"Zfp36/Birc3/Birc2/Ccl5/Ccl4/Zfp36l1/Zfp36l2",7
"GO:0034767","positive regulation of ion transmembrane transport","7/355","179/23210",0.0205620965476565,0.0205620965476565,0.0637752174440167,"Ctss/Pink1/Akap9/Stim1/Ifngr1/Thy1/Atp1b3",7
"GO:0006979","response to oxidative stress","12/355","400/23210",0.0209454465434264,0.0209454465434264,0.0648134833814172,"Bcl2/Chd6/Foxo1/Txnip/Trp53inp1/Jun/Pink1/Foxp1/Tnfaip3/Psap/Kdm6b/Fos",12
"GO:0150063","visual system development","12/355","400/23210",0.0209454465434264,0.0209454465434264,0.0648134833814172,"Bcl2/Zeb2/Chd7/Jun/Kmt2c/Cdkn1b/Thy1/Smad3/Tgfbr2/Rara/Bcl11b/Nipbl",12
"GO:0032231","regulation of actin filament bundle assembly","5/355","103/23210",0.0210863500068327,0.0210863500068327,0.0651738865857339,"Prkcq/S1pr1/Smad3/Pik3r1/Evl",5
"GO:0007492","endoderm development","4/355","69/23210",0.0213624402815711,0.0213624402815711,0.0652472858293583,"Smad3/Bptf/Tnrc6c/Zfp36l1",4
"GO:0043299","leukocyte degranulation","4/355","69/23210",0.0213624402815711,0.0213624402815711,0.0652472858293583,"Fcer1g/Cd84/Rasgrp1/Ccr2",4
"GO:0048332","mesoderm morphogenesis","4/355","69/23210",0.0213624402815711,0.0213624402815711,0.0652472858293583,"Lef1/Macf1/Smad3/Kdm6b",4
"GO:0009143","nucleoside triphosphate catabolic process","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Samhd1/Smpdl3a",2
"GO:0010819","regulation of T cell chemotaxis","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Ccr2/Ccl5",2
"GO:0031650","regulation of heat generation","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Ccr5/Ccl5",2
"GO:0039535","regulation of RIG-I signaling pathway","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Zc3hav1/Nop53",2
"GO:0043117","positive regulation of vascular permeability","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Pde2a/Ccl4",2
"GO:0043249","erythrocyte maturation","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Zbtb7a/Klf2",2
"GO:0043455","regulation of secondary metabolic process","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Hsd11b1/Zeb2",2
"GO:0048070","regulation of developmental pigmentation","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Bcl2/Zeb2",2
"GO:0061029","eyelid development in camera-type eye","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Jun/Kmt2c",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"Ccl5/Cd74",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/355","15/23210",0.0214775171278151,0.0214775171278151,0.0652472858293583,"March7/Cd74",2
"GO:0072503","cellular divalent inorganic cation homeostasis","14/355","497/23210",0.0215787673272377,0.0215787673272377,0.0652472858293583,"Bcl2/Ptprc/S1pr1/Chd7/Cd52/Gtf2i/Itpr2/Stim1/Thy1/Smad3/Cx3cr1/Ccr2/Ccr5/Ccl5",14
"GO:0009620","response to fungus","3/355","39/23210",0.0215993234877495,0.0215993234877495,0.0652472858293583,"Pik3cd/Il17ra/Malt1",3
"GO:0060337","type I interferon signaling pathway","3/355","39/23210",0.0215993234877495,0.0215993234877495,0.0652472858293583,"Samhd1/Irf7/Ifnar1",3
