"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071622","regulation of granulocyte chemotaxis","3/228","50/23210",0.0130615521404507,0.0130615521404507,0.0801872844844273,"Sell/C1qbp/Cd74",3
"GO:0051146","striated muscle cell differentiation","8/228","316/23210",0.0132058632193386,0.0132058632193386,0.0801872844844273,"Nebl/Smo/Il4ra/Cd81/Mmp14/Cacna2d2/Gpx1/Dicer1",8
"GO:0006390","mitochondrial transcription","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Chchd10/Ppargc1b",2
"GO:0006622","protein targeting to lysosome","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Hspa8/Nedd4",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Acsl3/Fabp5",2
"GO:0009309","amine biosynthetic process","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Srm/Odc1",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Ogt/Spred3",2
"GO:0035278","miRNA mediated inhibition of translation","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Tnrc6a/Tnrc6c",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Srm/Odc1",2
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Ncl/Cd3eap",2
"GO:0044321","response to leptin","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Lepr/Mt3",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Rpl23/Rps7",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/228","18/23210",0.0132535253117286,0.0132535253117286,0.0801872844844273,"Tnrc6a/Tnrc6c",2
"GO:0001503","ossification","9/228","381/23210",0.0134049325022268,0.0134049325022268,0.0809210827810355,"Cebpb/Cdk6/Smo/Mmp14/Gja1/Rflnb/Asxl2/Mtss1/Ppargc1b",9
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","6/228","198/23210",0.0137421956839447,0.0137421956839447,0.0826236052940177,"Ddx3x/Jun/Ifitm2/Hspa8/Dicer1/Cd74",6
"GO:0017145","stem cell division","3/228","51/23210",0.0137792344879052,0.0137792344879052,0.0826236052940177,"Fubp1/Gnl3/Prdm15",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/228","51/23210",0.0137792344879052,0.0137792344879052,0.0826236052940177,"Nfe2l2/Cebpb/Jun",3
"GO:0045069","regulation of viral genome replication","4/228","94/23210",0.0139006735941476,0.0139006735941476,0.0829813310228411,"Ddx3x/Ifitm2/Hspa8/Dicer1",4
"GO:1902882","regulation of response to oxidative stress","4/228","94/23210",0.0139006735941476,0.0139006735941476,0.0829813310228411,"Parp1/Nfe2l2/Hsph1/Gpx1",4
"GO:0002687","positive regulation of leukocyte migration","5/228","144/23210",0.0140043547948975,0.0140043547948975,0.0833583192533464,"Sell/P2rx4/Mmp14/C1qbp/Cd74",5
"GO:0019058","viral life cycle","6/228","199/23210",0.0140569171985414,0.0140569171985414,0.0833583192533464,"Ddx3x/Ifitm2/Hspa8/Dicer1/Hsp90ab1/Cd74",6
"GO:0030522","intracellular receptor signaling pathway","6/228","199/23210",0.0140569171985414,0.0140569171985414,0.0833583192533464,"Parp1/Fabp5/C1qbp/Asxl2/Rarg/Ppargc1b",6
"GO:0070665","positive regulation of leukocyte proliferation","5/228","145/23210",0.0143919749717588,0.0143919749717588,0.0846448851151291,"Il6ra/Cd81/Cd24a/Hes1/Cd74",5
"GO:1903900","regulation of viral life cycle","5/228","145/23210",0.0143919749717588,0.0143919749717588,0.0846448851151291,"Ddx3x/Ifitm2/Hspa8/Dicer1/Cd74",5
"GO:0001818","negative regulation of cytokine production","7/228","259/23210",0.0143999125676855,0.0143999125676855,0.0846448851151291,"Parp1/Tyrobp/Cd24a/C1qbp/Dicer1/Cd2ap/Hsp90ab1",7
"GO:0016064","immunoglobulin mediated immune response","7/228","259/23210",0.0143999125676855,0.0143999125676855,0.0846448851151291,"Hspd1/Fcgr3/Rif1/Il4ra/Cd81/C1qbp/Cd74",7
"GO:0048713","regulation of oligodendrocyte differentiation","3/228","52/23210",0.0145189527926701,0.0145189527926701,0.0846610519672975,"Dicer1/Hes1/Qk",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/228","52/23210",0.0145189527926701,0.0145189527926701,0.0846610519672975,"Nfe2l2/Hsph1/Gpx1",3
"GO:0000302","response to reactive oxygen species","6/228","201/23210",0.0147013880639985,0.0147013880639985,0.0846610519672975,"Parp1/Nfe2l2/Jun/Hsph1/Gpx1/Ppargc1b",6
"GO:0002685","regulation of leukocyte migration","6/228","201/23210",0.0147013880639985,0.0147013880639985,0.0846610519672975,"Sell/P2rx4/Cd81/Mmp14/C1qbp/Cd74",6
"GO:0010721","negative regulation of cell development","9/228","387/23210",0.0147025093464163,0.0147025093464163,0.0846610519672975,"Ctsz/Cd24a/Mt3/Ldlr/Rflnb/Mylip/Dicer1/Hes1/Ttc3",9
"GO:0006595","polyamine metabolic process","2/228","19/23210",0.0147178196337349,0.0147178196337349,0.0846610519672975,"Srm/Odc1",2
"GO:0030889","negative regulation of B cell proliferation","2/228","19/23210",0.0147178196337349,0.0147178196337349,0.0846610519672975,"Tyrobp/Cd24a",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/228","19/23210",0.0147178196337349,0.0147178196337349,0.0846610519672975,"Tnrc6a/Tnrc6c",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/228","19/23210",0.0147178196337349,0.0147178196337349,0.0846610519672975,"Tnrc6a/Tnrc6c",2
"GO:1903975","regulation of glial cell migration","2/228","19/23210",0.0147178196337349,0.0147178196337349,0.0846610519672975,"Fubp1/P2rx4",2
"GO:0014014","negative regulation of gliogenesis","3/228","53/23210",0.0152807853463666,0.0152807853463666,0.0875245521354,"Ldlr/Dicer1/Hes1",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/228","53/23210",0.0152807853463666,0.0152807853463666,0.0875245521354,"Nfe2l2/Hsph1/Gpx1",3
"GO:0031058","positive regulation of histone modification","4/228","97/23210",0.0154412284683233,0.0154412284683233,0.0882553528581433,"Rif1/Ogt/Asxl2/Phf1",4
"GO:0050864","regulation of B cell activation","7/228","264/23210",0.0158336683040288,0.0158336683040288,0.0892604016534556,"Rif1/Tyrobp/Cd81/Cd24a/Mmp14/Nfam1/Cd74",7
"GO:0032760","positive regulation of tumor necrosis factor production","4/228","98/23210",0.015977651329231,0.015977651329231,0.0892604016534556,"Hspd1/Ncl/Fcgr3/Tyrobp",4
"GO:0042102","positive regulation of T cell proliferation","4/228","98/23210",0.015977651329231,0.015977651329231,0.0892604016534556,"Il6ra/Cd81/Cd24a/Hes1",4
"GO:0043488","regulation of mRNA stability","4/228","98/23210",0.015977651329231,0.015977651329231,0.0892604016534556,"Fastkd1/Npm1/Dicer1/Qk",4
"GO:0042098","T cell proliferation","6/228","205/23210",0.0160514764108609,0.0160514764108609,0.0892604016534556,"Cebpb/Il6ra/Cd81/Cd24a/Gja1/Hes1",6
"GO:0043112","receptor metabolic process","6/228","205/23210",0.0160514764108609,0.0160514764108609,0.0892604016534556,"Ramp1/Cd81/Nedd4/Ankrd13b/Mylip/Trat1",6
"GO:0014009","glial cell proliferation","3/228","54/23210",0.0160648012230146,0.0160648012230146,0.0892604016534556,"Lepr/Dicer1/Hes1",3
"GO:0030199","collagen fibril organization","3/228","54/23210",0.0160648012230146,0.0160648012230146,0.0892604016534556,"P4ha1/Loxl3/Loxl2",3
"GO:0043030","regulation of macrophage activation","3/228","54/23210",0.0160648012230146,0.0160648012230146,0.0892604016534556,"Hspd1/Il4ra/Ldlr",3
"GO:0045687","positive regulation of glial cell differentiation","3/228","54/23210",0.0160648012230146,0.0160648012230146,0.0892604016534556,"Dicer1/Hes1/Qk",3
"GO:0032148","activation of protein kinase B activity","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Pdpk1/Ccdc88a",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Kdm5b/Gpx1",2
"GO:0043011","myeloid dendritic cell differentiation","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Batf3/Pirb",2
"GO:0043931","ossification involved in bone maturation","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Rflnb/Asxl2",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Il4ra/Loxl3",2
"GO:0048143","astrocyte activation","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Smo/Ldlr",2
"GO:0070828","heterochromatin organization","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Loxl2/Hells",2
"GO:0071157","negative regulation of cell cycle arrest","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Rpl23/Hsp90ab1",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/228","20/23210",0.0162484010925207,0.0162484010925207,0.0892604016534556,"Tnrc6a/Tnrc6c",2
"GO:0034614","cellular response to reactive oxygen species","5/228","150/23210",0.0164382665161995,0.0164382665161995,0.0901191324368232,"Parp1/Nfe2l2/Jun/Hsph1/Ppargc1b",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/228","99/23210",0.0165256507057975,0.0165256507057975,0.0904136790678428,"Hspd1/Ncl/Fcgr3/Tyrobp",4
"GO:0044270","cellular nitrogen compound catabolic process","10/228","463/23210",0.0166529074437575,0.0166529074437575,0.0909247321276616,"Ncf2/Fastkd1/Ogt/Tpi1/Tnrc6a/Npm1/Tnrc6c/Dicer1/Qk/Pgam1",10
"GO:0006402","mRNA catabolic process","6/228","207/23210",0.0167576744353259,0.0167576744353259,0.091126326782339,"Fastkd1/Tnrc6a/Npm1/Tnrc6c/Dicer1/Qk",6
"GO:0055001","muscle cell development","6/228","207/23210",0.0167576744353259,0.0167576744353259,0.091126326782339,"Nebl/Smo/Cacna2d2/Gpx1/Dicer1/Hes1",6
"GO:0035306","positive regulation of dephosphorylation","3/228","55/23210",0.0168710605042446,0.0168710605042446,0.0915575681166021,"Pirb/Hsp90ab1/Ppargc1b",3
"GO:0002793","positive regulation of peptide secretion","8/228","331/23210",0.0169917491272718,0.0169917491272718,0.0919769637648177,"Hspd1/Ncl/Aim2/Lepr/Il4ra/Gja1/Abcg1/Cd2ap",8
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/228","100/23210",0.0170852976773949,0.0170852976773949,0.0919769637648177,"Rif1/Il4ra/Cd81/Cd74",4
"GO:0030593","neutrophil chemotaxis","4/228","100/23210",0.0170852976773949,0.0170852976773949,0.0919769637648177,"Sell/Fcgr3/C1qbp/Cd74",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","4/228","100/23210",0.0170852976773949,0.0170852976773949,0.0919769637648177,"Cebpb/Il4ra/Cd81/Loxl3",4
"GO:0008361","regulation of cell size","6/228","209/23210",0.0174850202248274,0.0174850202248274,0.0926037897177593,"Ogt/Npm1/Arhgap5/Hsp90aa1/Il7r/Hsp90ab1",6
"GO:2001020","regulation of response to DNA damage stimulus","6/228","209/23210",0.0174850202248274,0.0174850202248274,0.0926037897177593,"Parp1/Rif1/Spred3/Tpt1/Npm1/Cd74",6
"GO:0009615","response to virus","7/228","270/23210",0.0176847023795824,0.0176847023795824,0.0926037897177593,"Aim2/Batf3/Ddx3x/Rps15a/Ifitm2/C1qbp/Dicer1",7
"GO:0060560","developmental growth involved in morphogenesis","7/228","270/23210",0.0176847023795824,0.0176847023795824,0.0926037897177593,"Rdh10/Kdm5b/Smo/Jade2/Hsp90aa1/Rarg/Hsp90ab1",7
"GO:0035456","response to interferon-beta","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Aim2/Ifitm2/Iigp1",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Pdpk1/Nfe2l2/P2rx4",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Nfe2l2/Cebpb/Jun",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Il4ra/Loxl3/Cd74",3
"GO:0051196","regulation of coenzyme metabolic process","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Pdk1/Ogt/Pgam1",3
"GO:1902883","negative regulation of response to oxidative stress","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"Nfe2l2/Hsph1/Gpx1",3
"GO:1905517","macrophage migration","3/228","56/23210",0.017699614500507,0.017699614500507,0.0926037897177593,"P2rx4/Cd81/Mmp14",3
"GO:0000028","ribosomal small subunit assembly","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Rps27/Rps19",2
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Rps21/Npm1",2
"GO:0000469","cleavage involved in rRNA processing","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Rps21/Npm1",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Fabp5/Asxl2",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Fcgr3/Tyrobp",2
"GO:0072170","metanephric tubule development","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Mtss1/Hes1",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/228","21/23210",0.0178438379922532,0.0178438379922532,0.0926037897177593,"Rpl23/Rps7",2
"GO:0045732","positive regulation of protein catabolic process","6/228","210/23210",0.0178567103918924,0.0178567103918924,0.0926037897177593,"Cd81/Ldlr/Nedd4/Gja1/Mylip/Hsp90aa1",6
"GO:1902106","negative regulation of leukocyte differentiation","4/228","102/23210",0.0182398071965494,0.0182398071965494,0.0944082506147327,"Cdk6/Il4ra/Loxl3/Cd74",4
"GO:0032984","protein-containing complex disassembly","6/228","212/23210",0.0186162960036783,0.0186162960036783,0.0959532327514784,"Mical3/Chchd10/Hspa8/Eif5a/Taok1/Rpl23",6
"GO:0051896","regulation of protein kinase B signaling","5/228","155/23210",0.0186695524302817,0.0186695524302817,0.0959532327514784,"P2rx4/Gpx1/C1qbp/Hsp90aa1/Hsp90ab1",5
"GO:0050768","negative regulation of neurogenesis","8/228","337/23210",0.0187058725033909,0.0187058725033909,0.0959532327514784,"Ctsz/Cd24a/Mt3/Ldlr/Mylip/Dicer1/Hes1/Ttc3",8
"GO:1900542","regulation of purine nucleotide metabolic process","4/228","103/23210",0.0188348003817556,0.0188348003817556,0.0959532327514784,"Parp1/Pdk1/Ogt/Pgam1",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/228","103/23210",0.0188348003817556,0.0188348003817556,0.0959532327514784,"Hspd1/Ass1/Ogt/Hsp90aa1",4
"GO:0019216","regulation of lipid metabolic process","8/228","338/23210",0.01900316486596,0.01900316486596,0.0959532327514784,"Rdh10/Acsl3/Pdk1/Fabp5/Cd81/Ldlr/Abcg1/Cd74",8
"GO:0034249","negative regulation of cellular amide metabolic process","5/228","156/23210",0.0191385440299674,0.0191385440299674,0.0959532327514784,"Ncl/Ddx3x/Tnrc6a/Tnrc6c/Qk",5
"GO:0042113","B cell activation","9/228","405/23210",0.0191523552448498,0.0191523552448498,0.0959532327514784,"Hspd1/Rif1/Tyrobp/Cd81/Cd24a/Mmp14/Il7r/Nfam1/Cd74",9
"GO:0032835","glomerulus development","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Il6ra/Mtss1/Hes1",3
"GO:0043954","cellular component maintenance","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Chchd10/Hspa8/Mtss1",3
"GO:0051187","cofactor catabolic process","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Ncf2/Cyp4f18/Gpx1",3
"GO:0072665","protein localization to vacuole","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Cd81/Hspa8/Nedd4",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Rps21/Npm1/Dicer1",3
"GO:1901616","organic hydroxy compound catabolic process","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Tpi1/Cyp4f18/Mt3",3
"GO:1903902","positive regulation of viral life cycle","3/228","58/23210",0.0194237693237653,0.0194237693237653,0.0959532327514784,"Ddx3x/Hspa8/Cd74",3
"GO:0002183","cytoplasmic translational initiation","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Eif4a2/Eif4b",2
"GO:0002834","regulation of response to tumor cell","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Hspd1/Cd24a",2
"GO:0002837","regulation of immune response to tumor cell","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Hspd1/Cd24a",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Eif5a/Fbxo32",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Rflnb/Rarg",2
"GO:0032366","intracellular sterol transport","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Ldlr/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Ldlr/Abcg1",2
"GO:0045683","negative regulation of epidermis development","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Smo/Hes1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Cd81/Cd24a",2
"GO:0070977","bone maturation","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Rflnb/Asxl2",2
"GO:0072273","metanephric nephron morphogenesis","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Smo/Hes1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/228","22/23210",0.0195027201521128,0.0195027201521128,0.0959532327514784,"Tyrobp/Hsp90ab1",2
"GO:0002244","hematopoietic progenitor cell differentiation","5/228","158/23210",0.0200996297095822,0.0200996297095822,0.0985291106777828,"Nfe2l2/Gpatch4/Cdk6/Hes1/Hspa9",5
"GO:0050777","negative regulation of immune response","5/228","158/23210",0.0200996297095822,0.0200996297095822,0.0985291106777828,"Rps19/Il4ra/Loxl3/Gpx1/Il7r",5
"GO:0003007","heart morphogenesis","7/228","280/23210",0.0211005335297681,0.0211005335297681,0.101615354027585,"Jun/Smo/Nedd4/Gja1/Asxl2/Dicer1/Hes1",7
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/228","23/23210",0.0212236586248108,0.0212236586248108,0.101615354027585,"Eif5a/Fbxo32",2
