"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Hspd1/Irak3",2
"GO:0006089","lactate metabolic process","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Ldha/Hif1a",2
"GO:0010869","regulation of receptor biosynthetic process","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Ifng/Hif1a",2
"GO:0032495","response to muramyl dipeptide","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Vim/Nfkbia",2
"GO:0035855","megakaryocyte development","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Ptpn11/Ptpn6",2
"GO:0036336","dendritic cell migration","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Calr/C1qbp",2
"GO:0036344","platelet morphogenesis","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Ptpn11/Ptpn6",2
"GO:0042451","purine nucleoside biosynthetic process","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Adk/Nme1",2
"GO:0043011","myeloid dendritic cell differentiation","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Rbpj/Batf",2
"GO:0045821","positive regulation of glycolytic process","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Mif/Ifng",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Adk/Nme1",2
"GO:0048245","eosinophil chemotaxis","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Lgals3/Dapk2",2
"GO:0050434","positive regulation of viral transcription","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Nucks1/Mdfic",2
"GO:0060252","positive regulation of glial cell proliferation","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Vim/Atxn1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Rbpj/Pim1",2
"GO:0070269","pyroptosis","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Casp1/Casp4",2
"GO:0070828","heterochromatin organization","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Cdkn2a/Hells",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Siva1/Pmaip1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Rbpj/Pim1",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/307","87/23210",0.0283928640312946,0.0283928640312946,0.0677100274421724,"Xiap/Siah2/Bcl2a1d/Birc5",4
"GO:0006303","double-strand break repair via nonhomologous end joining","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Rif1/Lig1/Dek",3
"GO:0030865","cortical cytoskeleton organization","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Calr/Plek/Rock2",3
"GO:0032715","negative regulation of interleukin-6 production","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Ptpn6/Irak3/Havcr2",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Rbpj/Cdk1/Pim1",3
"GO:0090329","regulation of DNA-dependent DNA replication","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Fbxo5/Tipin/Msh3",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/307","50/23210",0.0284411130072156,0.0284411130072156,0.0677100274421724,"Psen2/Cdkn2a/Hsp90ab1",3
"GO:0051924","regulation of calcium ion transport","8/307","272/23210",0.0289074418907801,0.0289074418907801,0.0687596398569612,"Dbi/Psen2/Cxcl10/Orai1/Ptpn6/Lgals3/Anxa2/Tspan13",8
"GO:0010977","negative regulation of neuron projection development","6/307","175/23210",0.0292557841159799,0.0292557841159799,0.0695270081245385,"Vim/Ctsz/Ywhah/Rbpj/Nrp1/Lgals1",6
"GO:0051492","regulation of stress fiber assembly","4/307","88/23210",0.0294457959260215,0.0294457959260215,0.0698611376305757,"S100a10/Stmn1/Nrp1/Rock2",4
"GO:0031023","microtubule organizing center organization","5/307","130/23210",0.0294739431452721,0.0294739431452721,0.0698611376305757,"Mapk8/Pclaf/Rock2/Ranbp1/Kif11",5
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/307","130/23210",0.0294739431452721,0.0294739431452721,0.0698611376305757,"Stmn1/Aurkb/Birc5/Ndc80/Kif11",5
"GO:0017145","stem cell division","3/307","51/23210",0.0299310491926421,0.0299310491926421,0.070758395061484,"Fubp1/Cdkn2a/Gnl3",3
"GO:0030834","regulation of actin filament depolymerization","3/307","51/23210",0.0299310491926421,0.0299310491926421,0.070758395061484,"Capg/Swap70/Plek",3
"GO:0070265","necrotic cell death","3/307","51/23210",0.0299310491926421,0.0299310491926421,0.070758395061484,"Ybx3/Mapk8/Casp1",3
"GO:0002705","positive regulation of leukocyte mediated immunity","6/307","176/23210",0.0299656172121887,0.0299656172121887,0.0707781922926834,"Hspd1/Rif1/Cd160/Lag3/Ifng/Cd226",6
"GO:0051258","protein polymerization","8/307","274/23210",0.0300051909855698,0.0300051909855698,0.0708097681084419,"Tmsb4x/Stmn1/Capg/Ube2s/Pycard/Fbxo5/Mapk8/Hsp90aa1",8
"GO:0042303","molting cycle","5/307","131/23210",0.0303247542001436,0.0303247542001436,0.0714391263541215,"Dbi/Psen2/Rbpj/Trps1/Nfatc1",5
"GO:0042633","hair cycle","5/307","131/23210",0.0303247542001436,0.0303247542001436,0.0714391263541215,"Dbi/Psen2/Rbpj/Trps1/Nfatc1",5
"GO:0007229","integrin-mediated signaling pathway","4/307","89/23210",0.0305216050895419,0.0305216050895419,0.0717152954369373,"Ptpn11/Nrp1/Itgb1/Plek",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/307","89/23210",0.0305216050895419,0.0305216050895419,0.0717152954369373,"Dynll1/Birc5/Hif1a/Tcf7l2",4
"GO:1905954","positive regulation of lipid localization","4/307","89/23210",0.0305216050895419,0.0305216050895419,0.0717152954369373,"Hilpda/Mif/Anxa2/Nfkbia",4
"GO:0000028","ribosomal small subunit assembly","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Rps27l/Rps2",2
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Mif/Manf",2
"GO:0003177","pulmonary valve development","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Rbpj/Nfatc1",2
"GO:0007095","mitotic G2 DNA damage checkpoint","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Clspn/Cdk1",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Mif/Ifng",2
"GO:0031579","membrane raft organization","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"S100a10/Anxa2",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Stat3/Batf",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Mif/Ifng",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Rbpj/Hif1a",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/307","21/23210",0.0310345652216663,0.0310345652216663,0.0722919500217943,"Rif1/Dek",2
"GO:0001503","ossification","10/307","381/23210",0.0311035948571783,0.0311035948571783,0.0723903422624567,"Mmp16/Dhrs3/Cdk6/Rbpj/Chsy1/Fbxo5/Mapk8/Hif1a/Tcf7l2/Nfatc1",10
"GO:0001954","positive regulation of cell-matrix adhesion","3/307","52/23210",0.0314614429545015,0.0314614429545015,0.0729092029107207,"S100a10/Cdk6/Nrp1",3
"GO:0021587","cerebellum morphogenesis","3/307","52/23210",0.0314614429545015,0.0314614429545015,0.0729092029107207,"Hspa5/Ptpn11/Rora",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/307","52/23210",0.0314614429545015,0.0314614429545015,0.0729092029107207,"Gnl3/Stat3/Hif1a",3
"GO:1901570","fatty acid derivative biosynthetic process","3/307","52/23210",0.0314614429545015,0.0314614429545015,0.0729092029107207,"Fabp5/Ggt1/Mif",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/307","52/23210",0.0314614429545015,0.0314614429545015,0.0729092029107207,"Dtl/Clspn/Cdk1",3
"GO:0072655","establishment of protein localization to mitochondrion","4/307","90/23210",0.0316203522271463,0.0316203522271463,0.0732146702449688,"Hspd1/Cdkn2a/Hsp90aa1/Pmaip1",4
"GO:0001837","epithelial to mesenchymal transition","5/307","133/23210",0.0320723808822337,0.0320723808822337,0.0741977304656578,"Rbpj/Ezh2/Hnrnpab/Hif1a/Nfatc1",5
"GO:0048863","stem cell differentiation","7/307","228/23210",0.0325560708068296,0.0325560708068296,0.0752522927928788,"Cdk6/Rbpj/Nrp1/Stat3/Hif1a/Batf/Hspa9",7
"GO:0021954","central nervous system neuron development","4/307","91/23210",0.0327420909861871,0.0327420909861871,0.0756175866500605,"Nr4a2/Nrp1/Hsp90aa1/Hsp90ab1",4
"GO:0072659","protein localization to plasma membrane","8/307","279/23210",0.0328743141613502,0.0328743141613502,0.0758337900387433,"S100a10/Rilpl2/Actb/Ank3/Itgb1/Lgals3/Anxa2/Rock2",8
"GO:0051928","positive regulation of calcium ion transport","5/307","134/23210",0.0329693230594534,0.0329693230594534,0.0758337900387433,"Dbi/Cxcl10/Orai1/Lgals3/Anxa2",5
"GO:0002720","positive regulation of cytokine production involved in immune response","3/307","53/23210",0.0330321590696614,0.0330321590696614,0.0758337900387433,"Cd160/Mif/Cd226",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/307","53/23210",0.0330321590696614,0.0330321590696614,0.0758337900387433,"Hsp90b1/Rock2/Hsp90ab1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/307","53/23210",0.0330321590696614,0.0330321590696614,0.0758337900387433,"Stat3/Siva1/Pmaip1",3
"GO:0061900","glial cell activation","3/307","53/23210",0.0330321590696614,0.0330321590696614,0.0758337900387433,"Ctsc/Ifng/Casp1",3
"GO:0071242","cellular response to ammonium ion","3/307","53/23210",0.0330321590696614,0.0330321590696614,0.0758337900387433,"Casp3/Rock2/Ly6e",3
"GO:0030900","forebrain development","10/307","386/23210",0.0335479460895999,0.0335479460895999,0.0769525311518211,"Dbi/Psen2/Nr4a2/Rbpj/Kdm2b/Vax2/Nrp1/Hif1a/D16Ertd472e/Tcf7l2",10
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/307","22/23210",0.0338451280504728,0.0338451280504728,0.0773714878489301,"Mapk8/Eif5a",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/307","22/23210",0.0338451280504728,0.0338451280504728,0.0773714878489301,"Nucks1/Ptpn11",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/307","22/23210",0.0338451280504728,0.0338451280504728,0.0773714878489301,"Pkig/Mdfic",2
"GO:0048532","anatomical structure arrangement","2/307","22/23210",0.0338451280504728,0.0338451280504728,0.0773714878489301,"Hspa5/Nrp1",2
"GO:0071453","cellular response to oxygen levels","5/307","135/23210",0.033881763821516,0.033881763821516,0.0773897652977101,"Pgk1/Rbpj/Rora/Rock2/Hif1a",5
"GO:0006289","nucleotide-excision repair","3/307","54/23210",0.0346430432516577,0.0346430432516577,0.078861962512309,"Rpa2/Hmgb1/Hmgn1",3
"GO:0032350","regulation of hormone metabolic process","3/307","54/23210",0.0346430432516577,0.0346430432516577,0.078861962512309,"Ifng/Hif1a/Tcf7l2",3
"GO:0051496","positive regulation of stress fiber assembly","3/307","54/23210",0.0346430432516577,0.0346430432516577,0.078861962512309,"S100a10/Nrp1/Rock2",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/307","54/23210",0.0346430432516577,0.0346430432516577,0.078861962512309,"Rbpj/Cdk1/Pim1",3
"GO:0070482","response to oxygen levels","8/307","282/23210",0.0346827535096725,0.0346827535096725,0.0788859013462071,"Nr4a2/Pgk1/Rbpj/Hsp90b1/Casp1/Rora/Rock2/Hif1a",8
"GO:0010821","regulation of mitochondrion organization","5/307","136/23210",0.0348097589317359,0.0348097589317359,0.0790417082510093,"Cdkn2a/Pycard/Hif1a/Siva1/Pmaip1",5
"GO:0043624","cellular protein complex disassembly","5/307","136/23210",0.0348097589317359,0.0348097589317359,0.0790417082510093,"Stmn1/Capg/Swap70/Plek/Eif5a",5
"GO:0035305","negative regulation of dephosphorylation","4/307","93/23210",0.0350547230760145,0.0350547230760145,0.0794643890287259,"Ppp1r16b/Uri1/Swap70/Rock2",4
"GO:0045445","myoblast differentiation","4/307","93/23210",0.0350547230760145,0.0350547230760145,0.0794643890287259,"Rbpj/Cxcl10/Lgals1/Tcf7l2",4
"GO:0006909","phagocytosis","9/307","336/23210",0.0355590283390515,0.0355590283390515,0.0805400147759696,"Lyar/Trbc1/Pycard/Ifng/Calr/Irf8/Itgb1/Ighm/Il2rb",9
"GO:0044262","cellular carbohydrate metabolic process","8/307","284/23210",0.035925181659113,0.035925181659113,0.0812331568543872,"Hmgb1/Tpi1/Rora/Plek/Stat3/Hif1a/Tcf7l2/Pgam1",8
"GO:0045165","cell fate commitment","8/307","284/23210",0.035925181659113,0.035925181659113,0.0812331568543872,"Psen2/Rbpj/Casp3/Itgb1/Rora/Stat3/Batf/Tcf7l2",8
"GO:0030278","regulation of ossification","7/307","233/23210",0.0359604284240614,0.0359604284240614,0.0812448686539038,"Dhrs3/Cdk6/Rbpj/Chsy1/Fbxo5/Hif1a/Nfatc1",7
"GO:0050768","negative regulation of neurogenesis","9/307","337/23210",0.0361298260594873,0.0361298260594873,0.0815211970300058,"Vim/Ctsz/Ywhah/Rbpj/Calr/Nrp1/Itgb1/Stat3/Lgals1",9
"GO:0070555","response to interleukin-1","4/307","94/23210",0.0362456890319899,0.0362456890319899,0.0815211970300058,"Pycard/Irak3/Rora/Ccl3",4
"GO:0002548","monocyte chemotaxis","3/307","55/23210",0.0362939228771882,0.0362939228771882,0.0815211970300058,"Cxcl10/Lgals3/Ccl3",3
"GO:0006900","vesicle budding from membrane","3/307","55/23210",0.0362939228771882,0.0362939228771882,0.0815211970300058,"Ap1s2/S100a10/Anxa2",3
"GO:0030042","actin filament depolymerization","3/307","55/23210",0.0362939228771882,0.0362939228771882,0.0815211970300058,"Capg/Swap70/Plek",3
"GO:0032653","regulation of interleukin-10 production","3/307","55/23210",0.0362939228771882,0.0362939228771882,0.0815211970300058,"Hspd1/Tnfrsf9/Pycard",3
"GO:0035019","somatic stem cell population maintenance","3/307","55/23210",0.0362939228771882,0.0362939228771882,0.0815211970300058,"Cdkn2a/Rbpj/Tcf7l2",3
"GO:0032259","methylation","9/307","338/23210",0.0367068859140521,0.0367068859140521,0.0819344273835286,"Parp1/Rif1/Ezh2/Dnmt1/H1f3/H1f4/H1f2/Phf1/Hells",9
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Havcr2/Serpinb9",2
"GO:0002903","negative regulation of B cell apoptotic process","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Mif/Aurkb",2
"GO:0003176","aortic valve development","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Rbpj/Nfatc1",2
"GO:0006346","methylation-dependent chromatin silencing","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Dnmt1/Hells",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Mapk8/Eif5a",2
"GO:0032727","positive regulation of interferon-alpha production","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Hspd1/Hmgb1",2
"GO:0036010","protein localization to endosome","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Nrp1/Rock2",2
"GO:0071276","cellular response to cadmium ion","2/307","23/23210",0.0367507984765854,0.0367507984765854,0.0819344273835286,"Mt1/Mapk8",2
"GO:0050796","regulation of insulin secretion","6/307","185/23210",0.0368648418279338,0.0368648418279338,0.0821209259099284,"Dynll1/Ptpn11/Ifng/Birc5/Hif1a/Tcf7l2",6
"GO:0070585","protein localization to mitochondrion","4/307","95/23210",0.0374597920067833,0.0374597920067833,0.0833775132935166,"Hspd1/Cdkn2a/Hsp90aa1/Pmaip1",4
"GO:0002704","negative regulation of leukocyte mediated immunity","3/307","56/23210",0.0379846076942454,0.0379846076942454,0.0842679871671661,"Ptpn6/Havcr2/Serpinb9",3
"GO:0021575","hindbrain morphogenesis","3/307","56/23210",0.0379846076942454,0.0379846076942454,0.0842679871671661,"Hspa5/Ptpn11/Rora",3
"GO:0031641","regulation of myelination","3/307","56/23210",0.0379846076942454,0.0379846076942454,0.0842679871671661,"Ctsc/Ifng/Tcf7l2",3
"GO:0090303","positive regulation of wound healing","3/307","56/23210",0.0379846076942454,0.0379846076942454,0.0842679871671661,"Hmgb1/Plek/Enpp4",3
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/307","140/23210",0.0386782929286845,0.0386782929286845,0.085736520830649,"Hspd1/Rif1/Ifng/Nfkbiz/Cd226",5
"GO:0050878","regulation of body fluid levels","9/307","342/23210",0.0390782689588999,0.0390782689588999,0.0865521280565108,"Stmn1/Ptpn6/Cd9/Anxa2/Plek/Nme1/Lyst/Hif1a/Enpp4",9
"GO:0000726","non-recombinational repair","3/307","57/23210",0.039714890512274,0.039714890512274,0.0874632450512994,"Rif1/Lig1/Dek",3
"GO:0001754","eye photoreceptor cell differentiation","3/307","57/23210",0.039714890512274,0.039714890512274,0.0874632450512994,"Rpgrip1/Stat3/Rom1",3
"GO:0090307","mitotic spindle assembly","3/307","57/23210",0.039714890512274,0.039714890512274,0.0874632450512994,"Aurkb/Birc5/Kif11",3
"GO:0006312","mitotic recombination","2/307","24/23210",0.0397485865511671,0.0397485865511671,0.0874632450512994,"Rad50/Msh3",2
"GO:0031061","negative regulation of histone methylation","2/307","24/23210",0.0397485865511671,0.0397485865511671,0.0874632450512994,"Dnmt1/Phf1",2
"GO:0032352","positive regulation of hormone metabolic process","2/307","24/23210",0.0397485865511671,0.0397485865511671,0.0874632450512994,"Ifng/Hif1a",2
"GO:0033233","regulation of protein sumoylation","2/307","24/23210",0.0397485865511671,0.0397485865511671,0.0874632450512994,"Cdkn2a/Gnl3",2
