"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071902","positive regulation of protein serine/threonine kinase activity","16/540","279/23210",0.000898641569394951,0.000898641569394951,0.00968285908361857,"Rasgrp1/Cd40lg/Irak1/Mapre3/Ezh2/Ntrk3/Taok2/Gadd45b/Ifng/Irgm2/Spag9/F2r/Itga1/Pdgfb/Tnf/Adrb2",16
"GO:0072659","protein localization to plasma membrane","16/540","279/23210",0.000898641569394951,0.000898641569394951,0.00968285908361857,"Gripap1/S100a10/Tmem59/Actb/Ppp1r9b/Stx4a/Stx7/Lgals3/Anxa2/Golga4/Sqstm1/Rapgef6/Actn2/Fcho2/Tnf/Sorbs1",16
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/540","49/23210",0.000923115530088869,0.000923115530088869,0.00989134733632298,"Ifng/Tgfbr2/Ccr2/Rara/Socs1/Runx1",6
"GO:0016239","positive regulation of macroautophagy","7/540","67/23210",0.00092393252308461,0.00092393252308461,0.00989134733632298,"Sesn1/Bnip3l/Sesn3/Fyco1/Irgm2/Rab12/Adrb2",7
"GO:0032675","regulation of interleukin-6 production","11/540","153/23210",0.000934718172179567,0.000934718172179567,0.00997474216802959,"Capn2/Zc3h12a/Pycard/Ifng/Ccr5/Havcr2/Stat3/F2rl1/F2r/Tbc1d23/Tnf",11
"GO:0007254","JNK cascade","13/540","202/23210",0.000943662125300303,0.000943662125300303,0.0100380134599793,"Map4k4/Rapgef1/Rasgrp1/Cd40lg/Irak1/Taok2/Pycard/Gadd45b/Ncor1/Spag9/F2rl1/Tnf/Pja2",13
"GO:0045621","positive regulation of lymphocyte differentiation","9/540","108/23210",0.000951213750048779,0.000951213750048779,0.0100861183084287,"Rasgrp1/Ifng/Tgfbr2/Ccr2/Rara/Zbtb1/Socs1/Bcl6/Runx1",9
"GO:0032102","negative regulation of response to external stimulus","18/540","336/23210",0.00097014329945059,0.00097014329945059,0.0102541796362981,"D1Ertd622e/Notch1/Tnfaip8l2/Zc3h12a/Sema4b/Spn/Pycard/Chd8/Gpr18/Ubash3b/Rora/Anxa2/Cx3cr1/Havcr2/Pdgfb/Ier3/Adrb2/Pdcd4",18
"GO:0003018","vascular process in circulatory system","13/540","203/23210",0.000987381581423746,0.000987381581423746,0.0104033575684321,"Cd38/Dock5/Gclc/Manf/F2rl1/F2r/Itga1/Ahr/Ptp4a3/Pdgfb/Tnf/Adrb2/Add3",13
"GO:0030218","erythrocyte differentiation","10/540","131/23210",0.00099913325828021,0.00099913325828021,0.0104638229838522,"Cdk6/Kmt2e/L3mbtl3/Ncor1/Stat3/Zfp36l1/Sp1/Bcl6/Pknox1/Ldb1",10
"GO:0042326","negative regulation of phosphorylation","22/540","452/23210",0.000999405919513674,0.000999405919513674,0.0104638229838522,"Nck2/Fam129a/Rapgef1/Zc3h12a/Camk2n1/Actb/Lrrk1/Ntrk3/Pycard/Gadd45b/Ifng/Ubash3b/Sorl1/Ncor1/Stat3/Mapt/F2rl1/Socs1/Samsn1/Lemd2/Ier3/Smad7",22
"GO:0071407","cellular response to organic cyclic compound","23/540","482/23210",0.00100871213874164,0.00100871213874164,0.0105051160701062,"Rapgef1/Zc3h12a/Ssh1/Actb/Ezh2/Tmf1/Uri1/Abhd2/Ppp1r9b/Rap1b/Gramd1b/Rora/Ncor1/Ccl5/Stat3/Glrx/Ahr/Zfp36l1/Hsf1/Pdgfb/Socs1/Spidr/Tnf",23
"GO:0034109","homotypic cell-cell adhesion","7/540","68/23210",0.00100966022298839,0.00100966022298839,0.0105051160701062,"Rap2b/Pear1/Vps33b/Ubash3b/Ccl5/Lgals1/Adrb2",7
"GO:0032495","response to muramyl dipeptide","4/540","20/23210",0.00104374636570653,0.00104374636570653,0.0107923169491002,"Vim/Notch1/Irf5/Erbin",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/540","20/23210",0.00104374636570653,0.00104374636570653,0.0107923169491002,"Gsap/Ifng/Csnk1e/Tnf",4
"GO:0050716","positive regulation of interleukin-1 secretion","5/540","34/23210",0.00106587716377084,0.00106587716377084,0.0109531171832591,"Pycard/Ifng/Casp4/Ccr5/Gsdmd",5
"GO:2000406","positive regulation of T cell migration","5/540","34/23210",0.00106587716377084,0.00106587716377084,0.0109531171832591,"Itga4/Spn/Pycard/Ccr2/Ccl5",5
"GO:0051090","regulation of DNA-binding transcription factor activity","20/540","396/23210",0.00107277349222198,0.00107277349222198,0.0109900649583744,"Il18rap/Camk1d/Cd40lg/Irak1/Zc3h12a/Card11/Ezh2/Tax1bp1/Bhlhe40/Irak2/Trim21/Pycard/Itgb2/Cx3cr1/Havcr2/Stat3/Erbin/Dap/Tnf/Smad7",20
"GO:0051403","stress-activated MAPK cascade","15/540","257/23210",0.00107838988186079,0.00107838988186079,0.0109955910371635,"Map4k4/Rapgef1/Rasgrp1/Cd40lg/Irak1/Zc3h12a/Taok2/Pycard/Gadd45b/Ncor1/Spag9/F2rl1/Zfp36l1/Tnf/Pja2",15
"GO:0051099","positive regulation of binding","13/540","205/23210",0.00107991791201228,0.00107991791201228,0.0109955910371635,"Abl2/S100a10/Hipk1/Epb41/Mapre3/Ran/Ifng/Lgals3/Anxa2/Rara/Nipbl/Hsf1/Mfng",13
"GO:0030888","regulation of B cell proliferation","7/540","69/23210",0.00110151861937177,0.00110151861937177,0.0111473472822682,"Cd40lg/Cd38/Card11/Ikzf3/Ahr/Bcl6/Clcf1",7
"GO:0046635","positive regulation of alpha-beta T cell activation","7/540","69/23210",0.00110151861937177,0.00110151861937177,0.0111473472822682,"Ifng/Tgfbr2/Ccr2/Rara/Socs1/Runx1/H2-T23",7
"GO:0050900","leukocyte migration","18/540","340/23210",0.0011089232795233,0.0011089232795233,0.0111882753847917,"Camk1d/Itga4/Il17ra/Il16/Spn/Pycard/Itgb2/Ifng/Lgals3/Gpr18/Dapk2/Cx3cr1/Ccr2/Ccl5/F2rl1/Itga1/Pdgfb/Tnf",18
"GO:0071496","cellular response to external stimulus","16/540","285/23210",0.00112332306812906,0.00112332306812906,0.0112993190157171,"Glul/Xpr1/Itga4/Lamp2/Zc3h12a/Ssh1/Ldha/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Mtmr3/Fnip1/Dap/Gsdmd",16
"GO:0032872","regulation of stress-activated MAPK cascade","14/540","232/23210",0.00113909420327995,0.00113909420327995,0.0114234463061968,"Map4k4/Rapgef1/Rasgrp1/Cd40lg/Irak1/Zc3h12a/Taok2/Pycard/Gadd45b/Ncor1/Spag9/F2rl1/Tnf/Pja2",14
"GO:0002698","negative regulation of immune effector process","10/540","134/23210",0.00118773092509084,0.00118773092509084,0.0118179553987223,"Zc3h12a/Klre1/Spn/Lgals3/Ccr2/Havcr2/Bcl6/H2-T23/Tnf/Smad7",10
"GO:0007259","JAK-STAT cascade","12/540","182/23210",0.00118908134860682,0.00118908134860682,0.0118179553987223,"Notch1/Jak1/Bcl3/Ifng/Pias1/Crlf3/Ccl5/Stat3/Hsf1/Socs1/Tnf/Clcf1",12
"GO:2001252","positive regulation of chromosome organization","12/540","182/23210",0.00118908134860682,0.00118908134860682,0.0118179553987223,"Kmt2e/Resf1/Nsd3/Tasor/Ncor1/Phf1/Asxl2/Lpin1/Nipbl/Bcl6/Ppp1r10/Slk",12
"GO:0050777","negative regulation of immune response","11/540","158/23210",0.00121504111771981,0.00121504111771981,0.0120400221032198,"Zc3h12a/Klre1/Spn/Lgals3/Ccr2/Havcr2/Bcl6/Samsn1/H2-T23/Tnf/Smad7",11
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","14/540","234/23210",0.00123610589957421,0.00123610589957421,0.0122124096840644,"Map4k4/Rapgef1/Rasgrp1/Cd40lg/Irak1/Zc3h12a/Taok2/Pycard/Gadd45b/Ncor1/Spag9/F2rl1/Tnf/Pja2",14
"GO:1990778","protein localization to cell periphery","18/540","344/23210",0.00126427457524179,0.00126427457524179,0.0124320420947452,"Gripap1/S100a10/Tmem59/Epb41/Actb/Ppp1r9b/Stx4a/Stx7/Lgals3/Anxa2/Golga4/Sqstm1/Rapgef6/Rabep1/Actn2/Fcho2/Tnf/Sorbs1",18
"GO:0031065","positive regulation of histone deacetylation","4/540","21/23210",0.00126580434922943,0.00126580434922943,0.0124320420947452,"Ncor1/Lpin1/Nipbl/Bcl6",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/540","113/23210",0.00131133171064015,0.00131133171064015,0.0127639712081811,"Notch1/Spg20/Trim33/Sorl1/Bcl9l/Smurf2/Ppm1a/Lemd2/Smad7",9
"GO:1904019","epithelial cell apoptotic process","9/540","113/23210",0.00131133171064015,0.00131133171064015,0.0127639712081811,"Abl2/Itga4/Plcg1/Cd40lg/Hipk1/Tgfbr2/Zfp36l1/Tnf/Pdcd4",9
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Klre1/Klrk1/Havcr2",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Klre1/Klrk1/Havcr2",3
"GO:0031620","regulation of fever generation","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Ccr5/Ccl5/Tnf",3
"GO:0070673","response to interleukin-18","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Il18rap/Ifng/Pdgfb",3
"GO:1901096","regulation of autophagosome maturation","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Fyco1/Irgm2/Adrb2",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/540","10/23210",0.00133026971507331,0.00133026971507331,0.0127639712081811,"Notch1/Fnip1/Zbtb1",3
"GO:0045732","positive regulation of protein catabolic process","13/540","210/23210",0.00134340381055351,0.00134340381055351,0.0128529529727186,"Fbxw7/Rnf19b/Ifng/Sorl1/Pias1/Gclc/Smurf2/Mylip/Rnf144a/Csnk1e/Tnf/Ier3/Smad7",13
"GO:0034205","amyloid-beta formation","5/540","36/23210",0.00139002822000459,0.00139002822000459,0.0131853629026077,"Gsap/Ifng/Sorl1/Csnk1e/Tnf",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/540","36/23210",0.00139002822000459,0.00139002822000459,0.0131853629026077,"Gsap/Ifng/Sorl1/Csnk1e/Tnf",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/540","36/23210",0.00139002822000459,0.00139002822000459,0.0131853629026077,"Ifng/Tgfbr2/Ccr2/Rara/Socs1",5
"GO:0042113","B cell activation","20/540","405/23210",0.00140368027150864,0.00140368027150864,0.0132770355824815,"Shld1/Cd40lg/Cd38/Card11/Trbc1/Igkc/Bcl3/Ifng/Trdc/Fnip1/Ikzf3/Cd79b/Ahr/Zbtb1/Zfp36l1/Mfng/Lgals1/Bcl6/Samsn1/Clcf1",20
"GO:0043491","protein kinase B signaling","12/540","186/23210",0.00143205846865284,0.00143205846865284,0.0134689293379392,"Arfgef1/Rapgef1/Pear1/Sesn1/Sesn3/Cx3cr1/Ccl5/Rara/Zfp36l1/Lemd2/Tnf/Clcf1",12
"GO:1905475","regulation of protein localization to membrane","12/540","186/23210",0.00143205846865284,0.00143205846865284,0.0134689293379392,"Zmynd8/Gripap1/Tmem59/Ssh1/Actb/Ppp1r9b/Stx4a/Stx7/Lgals3/Sqstm1/Tnf/Sorbs1",12
"GO:0097193","intrinsic apoptotic signaling pathway","16/540","292/23210",0.00144384935228323,0.00144384935228323,0.0135321695001068,"Nck2/Serinc3/Fbxw7/Hipk1/Ybx3/Bcl3/Uri1/Pycard/Casp4/Dapk2/Shisa5/Mapt/Sgpp1/Grina/Tnf/Ier3",16
"GO:0002237","response to molecule of bacterial origin","19/540","377/23210",0.00145032282360586,0.00145032282360586,0.0135321695001068,"Vim/Irak1/Gbp2/Zc3h12a/Irf5/Irak2/Klrk1/Pycard/Ifng/Cx3cr1/Havcr2/Irgm2/Ccl5/Rara/F2r/Erbin/Hsf1/Tnf/Pdcd4",19
"GO:0045444","fat cell differentiation","14/540","238/23210",0.00145097543027544,0.00145097543027544,0.0135321695001068,"Lamb3/4932438A13Rik/Zc3h12a/Pias1/Rora/Asxl2/Lpin1/Zfp36l1/Nipbl/Nr4a1/Socs1/Tnf/Adrb2/Grk5",14
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/540","93/23210",0.00147041867336533,0.00147041867336533,0.0136751963065408,"Zc3h12a/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/F2rl1/Sp1",8
"GO:0071356","cellular response to tumor necrosis factor","11/540","162/23210",0.0014861263532224,0.0014861263532224,0.013779519472208,"Hipk1/Zc3h12a/Ybx3/Pycard/Casp4/Rora/Ccl5/F2rl1/Erbin/Zfp36l1/Tnf",11
"GO:0022408","negative regulation of cell-cell adhesion","12/540","187/23210",0.00149881211296906,0.00149881211296906,0.013779519472208,"Abl2/Tnfaip8l2/Zc3h12a/Spn/Lgals3/Ubash3b/Havcr2/Socs1/Bcl6/Runx1/Adrb2/Smad7",12
"GO:1903362","regulation of cellular protein catabolic process","14/540","239/23210",0.00150930835891115,0.00150930835891115,0.013779519472208,"Fbxw7/Rnf19b/Tmf1/Gabarapl2/Pias1/Anxa2/Gclc/Erlec1/Mylip/Rnf144a/Csnk1e/Usp25/Smad7/Ric1",14
"GO:0002834","regulation of response to tumor cell","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Cd40lg/Klre1/Klrk1/Havcr2",4
"GO:0002837","regulation of immune response to tumor cell","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Cd40lg/Klre1/Klrk1/Havcr2",4
"GO:0036314","response to sterol","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Gramd1b/Rora/Tgfbr2/Ccr5",4
"GO:0101023","vascular endothelial cell proliferation","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Itga4/Plcg1/Stat3/Sp1",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Itga4/Plcg1/Stat3/Sp1",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/540","22/23210",0.00151888380144967,0.00151888380144967,0.013779519472208,"Itga4/Plcg1/Cd40lg/Pdcd4",4
"GO:0045670","regulation of osteoclast differentiation","7/540","73/23210",0.00153636929050273,0.00153636929050273,0.0138251381674541,"Fbxw7/Ifng/Ubash3b/Ccl5/Asxl2/Tob2/Tnf",7
"GO:0051145","smooth muscle cell differentiation","7/540","73/23210",0.00153636929050273,0.00153636929050273,0.0138251381674541,"Notch1/Tmsb4x/Nfatc3/Pias1/Pdgfb/Mrtfa/Pdcd4",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/540","73/23210",0.00153636929050273,0.00153636929050273,0.0138251381674541,"Zc3h12a/Gapdh/Ifng/Anxa2/Ccl5/F2rl1/Sp1",7
"GO:2000351","regulation of endothelial cell apoptotic process","6/540","54/23210",0.00154621652409938,0.00154621652409938,0.0138762458950953,"Abl2/Itga4/Plcg1/Cd40lg/Tnf/Pdcd4",6
"GO:0002758","innate immune response-activating signal transduction","10/540","139/23210",0.00156595968174434,0.00156595968174434,0.0140104266413707,"Irak1/Irak2/Klre1/Klrk1/Havcr2/Irgm2/F2rl1/Erbin/Tnf/Pja2",10
"GO:0046777","protein autophosphorylation","14/540","240/23210",0.0015695841544008,0.0015695841544008,0.0140104266413707,"Abl2/Irak1/Prkx/Rap2b/Aak1/Sik2/Peak1/Csnk1g1/Nlk/Sla/Pdgfb/Pim3/Slk/Grk5",14
"GO:0032633","interleukin-4 production","5/540","37/23210",0.00157687538151018,0.00157687538151018,0.0140378745615444,"Notch1/Cd40lg/Havcr2/Rara/H2-T23",5
"GO:0070371","ERK1 and ERK2 cascade","17/540","323/23210",0.00160327383976999,0.00160327383976999,0.0142348214882596,"Abl2/Notch1/Rapgef1/Rasgrp1/Fbxw7/Camk2n1/Pycard/Rap1b/Cysltr2/Havcr2/Ccl5/Rara/F2rl1/F2r/Zfp36l1/Pdgfb/Clcf1",17
"GO:0045637","regulation of myeloid cell differentiation","13/540","215/23210",0.00165829567479697,0.00165829567479697,0.0146138520790639,"Fbxw7/Cdk6/Ifng/Ubash3b/Ccl5/Rara/Stat3/Asxl2/Zfp36l1/Tob2/Runx1/Tnf/Ldb1",13
"GO:0010507","negative regulation of autophagy","7/540","74/23210",0.00166352116378975,0.00166352116378975,0.0146138520790639,"Ctsa/Tbc1d14/Usp30/Herc1/Stat3/Zkscan3/Dap",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/540","74/23210",0.00166352116378975,0.00166352116378975,0.0146138520790639,"Card11/Bcl3/Spn/Ifng/Ccr2/Stat3/Tnf",7
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","7/540","74/23210",0.00166352116378975,0.00166352116378975,0.0146138520790639,"Irak1/Nfat5/Havcr2/Glrx/Ptp4a3/Tnf/Pdcd4",7
"GO:0034248","regulation of cellular amide metabolic process","19/540","382/23210",0.00168550822560149,0.00168550822560149,0.0147680402148961,"Nck2/Fam129a/Hsd11b1/Vim/Inpp5e/Ctsa/Zc3h12a/Gsap/Gapdh/Bcl3/Ifng/Sorl1/Ireb2/Rara/Stat3/Zfp36l1/Csnk1e/Qk/Tnf",19
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","11/540","165/23210",0.00172038943415168,0.00172038943415168,0.0150340980252017,"Abl2/Irak1/Zc3h12a/Card11/Pycard/Rora/Cx3cr1/Sqstm1/F2rl1/Ppm1a/Tnf",11
"GO:0042149","cellular response to glucose starvation","5/540","38/23210",0.00178153402101887,0.00178153402101887,0.0154107629970882,"Zc3h12a/Sesn1/Sesn3/Sik2/Mtmr3",5
"GO:0045622","regulation of T-helper cell differentiation","5/540","38/23210",0.00178153402101887,0.00178153402101887,0.0154107629970882,"Zc3h12a/Ccr2/Rara/Bcl6/Smad7",5
"GO:2000403","positive regulation of lymphocyte migration","5/540","38/23210",0.00178153402101887,0.00178153402101887,0.0154107629970882,"Itga4/Spn/Pycard/Ccr2/Ccl5",5
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/540","11/23210",0.00179763425444068,0.00179763425444068,0.0154107629970882,"Klre1/Klrk1/Havcr2",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/540","11/23210",0.00179763425444068,0.00179763425444068,0.0154107629970882,"Klre1/Klrk1/Havcr2",3
"GO:0007260","tyrosine phosphorylation of STAT protein","7/540","75/23210",0.00179870456818694,0.00179870456818694,0.0154107629970882,"Jak1/Ifng/Ccl5/Hsf1/Socs1/Tnf/Clcf1",7
"GO:0046626","regulation of insulin receptor signaling pathway","7/540","75/23210",0.00179870456818694,0.00179870456818694,0.0154107629970882,"Ybx1/Sesn3/Sorl1/Sik2/Cish/Socs1/Sorbs1",7
"GO:0042594","response to starvation","11/540","166/23210",0.00180486186011626,0.00180486186011626,0.0154107629970882,"Glul/Xpr1/Lamp2/Zc3h12a/Sesn1/Gabarapl2/Sesn3/Sik2/Mtmr3/Fnip1/Dap",11
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/540","23/23210",0.0018051494436994,0.0018051494436994,0.0154107629970882,"Zc3h12a/Bcl6/Runx1/Smad7",4
"GO:0033044","regulation of chromosome organization","18/540","356/23210",0.00184575651101925,0.00184575651101925,0.0157171297465443,"Setd7/Kmt2e/Resf1/Spty2d1/Lrrk1/Bub3/Nsd3/Tasor/Ncor1/Phf2/Phf1/Asxl2/Lpin1/Nipbl/Atad2/Bcl6/Ppp1r10/Slk",18
"GO:0032732","positive regulation of interleukin-1 production","6/540","56/23210",0.00186942724776091,0.00186942724776091,0.0158780837397093,"Pycard/Ifng/Casp4/Ccr5/Havcr2/Gsdmd",6
"GO:0050868","negative regulation of T cell activation","9/540","119/23210",0.00188057452758123,0.00188057452758123,0.0159321206126676,"Tnfaip8l2/Zc3h12a/Spn/Lgals3/Havcr2/Socs1/Bcl6/Runx1/Smad7",9
"GO:0030510","regulation of BMP signaling pathway","8/540","97/23210",0.0019253108526216,0.0019253108526216,0.0162697254257069,"Notch1/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Smad7",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/540","143/23210",0.00193426948492324,0.00193426948492324,0.016304048982844,"Notch1/Spg20/Trim33/Fuz/Sorl1/Bcl9l/Smurf2/Ppm1a/Lemd2/Smad7",10
"GO:0006809","nitric oxide biosynthetic process","7/540","76/23210",0.00194225778165916,0.00194225778165916,0.0163300408383517,"Zc3h12a/Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Tnf",7
"GO:0030509","BMP signaling pathway","11/540","168/23210",0.00198395886639627,0.00198395886639627,0.0166386368670593,"Notch1/Usp9x/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Smad7/Pdcd4",11
"GO:0032496","response to lipopolysaccharide","18/540","359/23210",0.00202205972713656,0.00202205972713656,0.0169155644457364,"Vim/Irak1/Gbp2/Zc3h12a/Irak2/Klrk1/Pycard/Ifng/Cx3cr1/Havcr2/Irgm2/Ccl5/Rara/F2r/Erbin/Hsf1/Tnf/Pdcd4",18
"GO:0031348","negative regulation of defense response","13/540","220/23210",0.00203197490627956,0.00203197490627956,0.0169559072116139,"D1Ertd622e/Tnfaip8l2/Zc3h12a/Klre1/Spn/Pycard/Rora/Cx3cr1/Havcr2/H2-T23/Ier3/Adrb2/Pdcd4",13
"GO:0032760","positive regulation of tumor necrosis factor production","8/540","98/23210",0.00205473342030074,0.00205473342030074,0.017102952127398,"Rasgrp1/Spn/Pycard/Ifng/Ccr2/Ccr5/Havcr2/H2-T23",8
"GO:0030193","regulation of blood coagulation","7/540","77/23210",0.00209452464274434,0.00209452464274434,0.0173474245744968,"Vps33b/Ubash3b/Anxa2/F2rl1/F2r/Pdgfb/Adrb2",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/540","77/23210",0.00209452464274434,0.00209452464274434,0.0173474245744968,"Nck2/Serinc3/Manf/Erlec1/Grina/Bfar/Usp25",7
"GO:0002418","immune response to tumor cell","4/540","24/23210",0.00212674488605883,0.00212674488605883,0.0174838052621288,"Cd40lg/Klre1/Klrk1/Havcr2",4
"GO:0032753","positive regulation of interleukin-4 production","4/540","24/23210",0.00212674488605883,0.00212674488605883,0.0174838052621288,"Cd40lg/Havcr2/Rara/H2-T23",4
"GO:0046685","response to arsenic-containing substance","4/540","24/23210",0.00212674488605883,0.00212674488605883,0.0174838052621288,"Zc3h12a/Gclc/Hsf1/As3mt",4
"GO:0097237","cellular response to toxic substance","11/540","170/23210",0.00217725225070725,0.00217725225070725,0.0177915974007369,"Ankzf1/Zc3h12a/Actb/Ezh2/Sesn1/Psap/Kdm6b/Glrx/Hsf1/Pdgfb/Tnf",11
"GO:0043900","regulation of multi-organism process","19/540","391/23210",0.00219052334019258,0.00219052334019258,0.0177915974007369,"Notch1/Zc3h12a/Rnf216/Gapdh/Resf1/Trim21/Spn/Pycard/Ifng/Tasor/Anxa2/Ccr5/Havcr2/Ccl5/Smurf2/F2rl1/Lgals1/Sp1/Tnf",19
"GO:0006892","post-Golgi vesicle-mediated transport","8/540","99/23210",0.00219090331570882,0.00219090331570882,0.0177915974007369,"Rbsn/Arf4/Sorl1/Dop1a/Golga4/Vps54/Rabep1/Arf3",8
"GO:0032755","positive regulation of interleukin-6 production","8/540","99/23210",0.00219090331570882,0.00219090331570882,0.0177915974007369,"Pycard/Ifng/Ccr5/Stat3/F2rl1/F2r/Tbc1d23/Tnf",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/540","99/23210",0.00219090331570882,0.00219090331570882,0.0177915974007369,"Rasgrp1/Spn/Pycard/Ifng/Ccr2/Ccr5/Havcr2/H2-T23",8
"GO:0010656","negative regulation of muscle cell apoptotic process","6/540","58/23210",0.00224134091937649,0.00224134091937649,0.018156899290531,"Zc3h12a/Gapdh/Hsf1/Qk/Rgl2/Ppp1r10",6
"GO:1900046","regulation of hemostasis","7/540","78/23210",0.00225585431546992,0.00225585431546992,0.0182301154824511,"Vps33b/Ubash3b/Anxa2/F2rl1/F2r/Pdgfb/Adrb2",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","16/540","306/23210",0.00231887641912111,0.00231887641912111,0.0186940387757871,"Abl2/Notch1/Rapgef1/Rasgrp1/Fbxw7/Camk2n1/Pycard/Rap1b/Cysltr2/Havcr2/Ccl5/Rara/F2rl1/F2r/Pdgfb/Clcf1",16
"GO:0032754","positive regulation of interleukin-5 production","3/540","12/23210",0.0023556351601434,0.0023556351601434,0.0188988560850566,"Crlf2/Il17ra/Rara",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/540","12/23210",0.0023556351601434,0.0023556351601434,0.0188988560850566,"Stx4a/Gpi1/H2-T23",3
"GO:0043542","endothelial cell migration","12/540","198/23210",0.00241780306313735,0.00241780306313735,0.0193284792490358,"Glul/Notch1/Plcg1/Prkx/Fbxw7/Zc3h12a/Itgb2/Gpi1/Ptp4a3/Pdgfb/Nr4a1/Sp1",12
"GO:0006909","phagocytosis","17/540","336/23210",0.00242317307438752,0.00242317307438752,0.0193284792490358,"Abl2/Camk1d/Rapgef1/Pear1/Trbc1/Igkc/Arhgap25/Pycard/Itgb2/Ifng/Clcn3/Trdc/Ccr2/Rara/Elmo1/F2rl1/Tnf",17
