"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005681","spliceosomal complex","34/3393","191/23436",0.115399534094616,0.115399534094616,0.194732220162861,"Hnrnpa3/Plrg1/Syf2/Lsm8/Luc7l2/Cwf19l2/Cwc15/Cirbp/Zrsr1/Slu7/Hnrnph1/Dhx8/Sf3b6/Prpf39/Lgals3/Srrm2/Wac/Ik/Rbm22/Sf3b1/Prpf18/Mfap1a/Mfap1b/Ptbp2/Cdc40/Cwc25/Ddx5/Srek1/Ppwd1/Mtrex/Hnrnpc/Tra2b/Akap17b/Rbm41",34
"GO:0030660","Golgi-associated vesicle membrane","13/3393","63/23436",0.115575350141284,0.115575350141284,0.194732220162861,"Copa/Sec22b/Sec24d/Ap1g1/Copb2/Copb1/Nrgn/Dipk2a/Zdhhc17/Cltb/Pdcd6/Itm2b/Sec31b",13
"GO:0016323","basolateral plasma membrane","40/3393","229/23436",0.117084763622208,0.117084763622208,0.196636990174581,"Cnnm4/Dstyk/Itga6/Rapgef4/Slc12a6/Car2/Slc9a1/Kcnn4/Arrb1/Nod2/Anxa2/Atp2b1/Pkd1/Flot1/Cnnm2/Msn/Dlg3/Atp2b4/Atp1b1/Vangl2/Cd46/Stk39/B4galt1/Aqp3/Epb41/Ldlrap1/Slc2a9/Stx2/Nod1/Vamp8/Slco3a1/Trf/Numb/Erbin/Abcc4/Plec/Rapgef3/Ezr/Slc22a1/Grk2",40
"GO:0000791","euchromatin","10/3393","46/23436",0.119463127354836,0.119463127354836,0.199984114723036,"Creb1/H2afz/H1f2/H1f1/Dntt/Klf4/Jun/Sirt1/Tcf7/Vdr",10
"GO:0005798","Golgi-associated vesicle","25/3393","136/23436",0.121577530845898,0.121577530845898,0.202869259458547,"Copa/Sec22b/Sec24d/Ap1g1/Copb2/Vps41/Pacsin1/Stk26/Vangl2/Rab14/Tgoln1/Copb1/Unc13a/Tmed6/Nrgn/Lman1l/Dipk2a/Zdhhc17/Cltb/Pdcd6/Itm2b/Igf2r/Yipf5/Pacs1/Sec31b",25
"GO:0034706","sodium channel complex","6/3393","24/23436",0.122699454253837,0.122699454253837,0.204085124652974,"Scn7a/Scn2b/Grik5/Scn1b/Trpm4/Scn4a",6
"GO:0005913","cell-cell adherens junction","21/3393","112/23436",0.12595976693278,0.12595976693278,0.208685587844988,"Pkp4/Itga6/Add1/Cdh15/Ddx6/Vcl/Flot1/Ctnna1/Smad7/Pdlim5/Plekha7/Pard3/Pdlim4/Actn1/Pdlim7/Tgm1/Pdlim2/Myh9/Pdlim1/Sorbs1/Cd99l2",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","27/3393","149/23436",0.126269596053063,0.126269596053063,0.208685587844988,"Sec62/Elovl6/Creb3/Ficd/Stim1/Dhcr7/Elovl5/Derl3/Xbp1/Esyt2/Elovl7/Samd8/Retreg1/Itpr3/Slc37a2/Slc37a1/H2-Q2/Scd2/Scd4/Tram1/Lnpk/Slc37a3/Calr/Esyt1/Ern1/Ext1/Sgms1",27
"GO:0043218","compact myelin","5/3393","19/23436",0.128985792551771,0.128985792551771,0.212497897169667,"Cd59b/Anxa2/Ncmap/Jam3/Pard3",5
"GO:0001518","voltage-gated sodium channel complex","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Scn7a/Scn2b/Scn1b/Scn4a",4
"GO:0020003","symbiont-containing vacuole","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Rab29/Gbp7/Gbp8/Gbp9",4
"GO:0030126","COPI vesicle coat","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Copa/Copb2/Copb1/Dipk2a",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Prkar1a/Prkaa1/Prkag1/Sik1",4
"GO:0042622","photoreceptor outer segment membrane","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Phlpp1/Pde6h/Cnga1/Rom1",4
"GO:0043240","Fanconi anaemia nuclear complex","4/3393","14/23436",0.132855765896344,0.132855765896344,0.214277261693714,"Fanci/Fancm/Fancg/Fanca",4
"GO:0043073","germ cell nucleus","7/3393","30/23436",0.132956215724355,0.132956215724355,0.214277261693714,"Ythdc1/Ncapd3/Topbp1/Sycp3/Aurka/Rpa1/Stpg4",7
"GO:0005719","nuclear euchromatin","8/3393","36/23436",0.139864682397887,0.139864682397887,0.224713340140649,"Creb1/H2afz/H1f2/H1f1/Klf4/Jun/Sirt1/Tcf7",8
"GO:0097223","sperm part","41/3393","240/23436",0.14477692849523,0.14477692849523,0.231887672995934,"Ak8/Knl1/Adam30/Wdr66/Atp6v0a2/Abhd2/Rab3a/Ddx6/Mns1/Tbxa2r/Zpbp2/Slc9a3r1/Adam6a/Catsper3/Rcbtb2/Pfkm/Dnah8/Tcte1/Cabyr/Ctnna1/Tsga10/Cul3/Atp2b4/Cd46/Bmf/Rnf38/Eqtn/Ift172/Dnajb13/Calr/Hk1/Zpbp/Efcab9/Sqstm1/Cep131/Trip11/Hexb/Arsa/Spag6l/Tcp11/Trim36",41
"GO:1904949","ATPase complex","18/3393","96/23436",0.14787963595694,0.14787963595694,0.235677382274764,"Chd3/Slc9a1/Ing3/Atad5/Brd9/Arid2/Arid1b/Mta3/Smarca2/Atp1b1/Hdac1/Bicra/Smarca5/Atp1b3/Smarce1/Bptf/Ss18/Brd8",18
"GO:0035770","ribonucleoprotein granule","36/3393","209/23436",0.150499756400291,0.150499756400291,0.235677382274764,"Hnrnpa3/Pabpc1l/Fxr1/Tdrd7/Pan3/Ddx6/Icosl/Cirbp/Helz/Tnrc6c/Kif3c/Habp4/Tnrc6b/Ythdc2/Pitpnm1/Fmr1/Sumo1/Bard1/Igf2bp1/Dhx36/Actb/Rac1/Zfp36/Iqgap1/Trim5/Trim12c/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Ajuba/Tuba1a/Rock1/Poli/Ddx3y",36
"GO:0016459","myosin complex","12/3393","60/23436",0.15063513924036,0.15063513924036,0.235677382274764,"Myo3b/Myo1h/Myo6/Myo15/Myo18a/Myl4/Myo1f/Myo1b/Bmf/Myo7a/Myh9/Myl12b",12
"GO:0030662","coated vesicle membrane","15/3393","78/23436",0.150653281625457,0.150653281625457,0.235677382274764,"Copa/Sec22b/Sec24d/Ap1g1/Copb2/Dennd1a/Copb1/Nrgn/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b",15
"GO:0032588","trans-Golgi network membrane","7/3393","31/23436",0.151507521444064,0.151507521444064,0.235677382274764,"Nsg2/Pld4/Myo1b/Arfip1/Cabp7/Kif13a/Baiap3",7
"GO:0042470","melanosome","7/3393","31/23436",0.151507521444064,0.151507521444064,0.235677382274764,"Rab29/Sytl2/Rab1a/Itgb3/Sytl1/Myo7a/Rab32",7
"GO:0048770","pigment granule","7/3393","31/23436",0.151507521444064,0.151507521444064,0.235677382274764,"Rab29/Sytl2/Rab1a/Itgb3/Sytl1/Myo7a/Rab32",7
"GO:0031301","integral component of organelle membrane","38/3393","222/23436",0.152272934496858,0.152272934496858,0.235677382274764,"Vamp4/Mpc2/Mfn1/Slc8b1/P2rx7/P2rx4/Lfng/Tmem43/Slc8a2/Pcsk7/Stx7/P2rx1/P2rx5/Tomm20l/Slc38a9/Samd8/Cpt1a/Abcd1/Qsox1/Etfdh/Syt11/Mcub/Pink1/Pqlc2/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Sv2c/Slc22a17/Zdhhc20/Itm2b/Sun2/Npc1/Tmem173/Sgms1/Lamp2",38
"GO:0033646","host intracellular part","5/3393","20/23436",0.15259273919291,0.15259273919291,0.235677382274764,"Rab29/Gbp7/Fmr1/Gbp8/Gbp9",5
"GO:0043656","intracellular region of host","5/3393","20/23436",0.15259273919291,0.15259273919291,0.235677382274764,"Rab29/Gbp7/Fmr1/Gbp8/Gbp9",5
"GO:0044232","organelle membrane contact site","5/3393","20/23436",0.15259273919291,0.15259273919291,0.235677382274764,"Esyt2/Mboat7/Rab32/Atg14/Serac1",5
"GO:0044292","dendrite terminus","5/3393","20/23436",0.15259273919291,0.15259273919291,0.235677382274764,"Map2/Cyfip1/Rgs11/Ptch1/L1cam",5
"GO:1902562","H4 histone acetyltransferase complex","9/3393","43/23436",0.160700362221256,0.160700362221256,0.24563678713755,"Epc2/Ing3/Msl2/Kat2b/Actb/Morf4l1/Mbip/Epc1/Brd8",9
"GO:0031083","BLOC-1 complex","4/3393","15/23436",0.161481750642495,0.161481750642495,0.24563678713755,"Washc4/Washc1/Pi4k2a/Dtnbp1",4
"GO:0042101","T cell receptor complex","4/3393","15/23436",0.161481750642495,0.161481750642495,0.24563678713755,"Cd247/Cd3d/Skap1/Trat1",4
"GO:0043220","Schmidt-Lanterman incisure","4/3393","15/23436",0.161481750642495,0.161481750642495,0.24563678713755,"Anxa2/Ncmap/Jam3/Pard3",4
"GO:0061702","inflammasome complex","4/3393","15/23436",0.161481750642495,0.161481750642495,0.24563678713755,"Aim2/Casp1/Gsdmd/Nlrc4",4
"GO:0001750","photoreceptor outer segment","15/3393","79/23436",0.162503659186897,0.162503659186897,0.24563678713755,"Phlpp1/Myo3b/Rapgef4/Cep250/Pde6h/Gnb5/Iqcb1/Ift140/Ocrl/Cerkl/Bbs7/Cnga1/Gnat1/Tulp1/Rom1",15
"GO:0016469","proton-transporting two-sector ATPase complex","10/3393","49/23436",0.162827793177589,0.162827793177589,0.24563678713755,"Atp6v1h/Atp6v0a2/Atp6v1b2/Atp5d/Atp6v0e/Atp6v1e1/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/3393","49/23436",0.162827793177589,0.162827793177589,0.24563678713755,"Rapgef4/Bace1/Fmr1/Grik5/Unc13b/Stxbp5/Akap7/Dtnbp1/Ywhaz/Lrrtm2",10
"GO:0097440","apical dendrite","6/3393","26/23436",0.164181917837561,0.164181917837561,0.246961664359779,"Map2/Rgs12/Itsn1/Enpp1/Ptk2b/Flna",6
"GO:0005775","vacuolar lumen","3/3393","10/23436",0.166389220064783,0.166389220064783,0.248839331084296,"Nsg2/Scarb2/Lamp2",3
"GO:0046581","intercellular canaliculus","3/3393","10/23436",0.166389220064783,0.166389220064783,0.248839331084296,"Abcb1a/Stard10/Dpp4",3
"GO:0030666","endocytic vesicle membrane","7/3393","32/23436",0.171183208289248,0.171183208289248,0.255273205343616,"Pip4p2/Scarb2/Appl2/Fcho2/Tbc1d5/Tcirg1/Lamp2",7
"GO:0044295","axonal growth cone","9/3393","44/23436",0.177702349859206,0.177702349859206,0.262921339926866,"Cyfip1/Clasp2/Trpv2/Dynlt1c/Pard3/Nin/Ptch1/Dynlt1f/L1cam",9
"GO:0001741","XY body","5/3393","21/23436",0.177831888029642,0.177831888029642,0.262921339926866,"Plk4/Ube2a/Sumo1/Birc2/Ube2b",5
"GO:0030992","intraciliary transport particle B","5/3393","21/23436",0.177831888029642,0.177831888029642,0.262921339926866,"Ift46/Ttc30b/Ttc30a2/Ift80/Ift172",5
"GO:0031901","early endosome membrane","10/3393","50/23436",0.178783241609789,0.178783241609789,0.263116414331357,"Pmepa1/Snx4/Rab5a/Ldlrad4/Pi4k2a/Slc9a6/Rac1/Wdr91/Snx20/Wdr81",10
"GO:0001917","photoreceptor inner segment","11/3393","56/23436",0.178977869261705,0.178977869261705,0.263116414331357,"Phlpp1/Kifap3/Myo3b/Rapgef4/Cep250/Dnm2/Gnb5/Rdh12/Cerkl/Gnat1/Tulp1",11
"GO:0005791","rough endoplasmic reticulum","17/3393","93/23436",0.182937208828362,0.182937208828362,0.268177353411782,"Map2/Glul/Hgfac/Sec63/Derl3/Baiap2/Arsb/Fmr1/Ncoa2/Tram1/Tram2/Suco/Hsd11b1/Rab14/Lrpap1/Rp9/F12",17
"GO:0070971","endoplasmic reticulum exit site","6/3393","27/23436",0.186880256795829,0.186880256795829,0.272418588410242,"H2-Q2/Mia3/Pdcd6ip/Pdcd6/Yipf5/Sec31b",6
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3393","27/23436",0.186880256795829,0.186880256795829,0.272418588410242,"Plrg1/Syf2/Cwc15/Dhx8/Rbm22/Cdc40",6
"GO:0010369","chromocenter","4/3393","16/23436",0.192086535153985,0.192086535153985,0.276129645227918,"Mbd5/Fmr1/Oip5/Incenp",4
"GO:0030479","actin cortical patch","4/3393","16/23436",0.192086535153985,0.192086535153985,0.276129645227918,"Capza2/Gmfg/Wipf1/Gmfb",4
"GO:0035098","ESC/E(Z) complex","4/3393","16/23436",0.192086535153985,0.192086535153985,0.276129645227918,"Jarid2/Phf1/Phf19/Sirt1",4
"GO:0061645","endocytic patch","4/3393","16/23436",0.192086535153985,0.192086535153985,0.276129645227918,"Capza2/Gmfg/Wipf1/Gmfb",4
"GO:0065010","extracellular membrane-bounded organelle","4/3393","16/23436",0.192086535153985,0.192086535153985,0.276129645227918,"Rab29/Gbp7/Gbp8/Gbp9",4
"GO:0036126","sperm flagellum","21/3393","119/23436",0.19398064311816,0.19398064311816,0.278082166493903,"Ak8/Wdr66/Abhd2/Ddx6/Mns1/Slc9a3r1/Pfkm/Dnah8/Tcte1/Cabyr/Tsga10/Cul3/Atp2b4/Rnf38/Ift172/Dnajb13/Hk1/Efcab9/Sqstm1/Spag6l/Tcp11",21
"GO:0030286","dynein complex","11/3393","57/23436",0.194645155181576,0.194645155181576,0.278266091067179,"Ccdc114/Dync1li1/Snx4/Dynlt1c/Dnah8/Wdr78/Hdac6/Dnah17/Dnah11/Dynlt1f/Dynlt3",11
"GO:0097729","9+2 motile cilium","22/3393","126/23436",0.201311558236445,0.201311558236445,0.285867863692716,"Ak8/Wdr66/Abhd2/Ddx6/Mns1/Slc9a3r1/Pfkm/Dnah8/Tcte1/Cabyr/Tsga10/Cul3/Atp2b4/Rnf38/Ift172/Dnajb13/Hk1/Efcab9/Sqstm1/Dnah11/Spag6l/Tcp11",22
"GO:0001527","microfibril","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Adamts10/Mfap1a/Mfap1b",3
"GO:0030123","AP-3 adaptor complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Vps41/Ap3b1/Ap3s1",3
"GO:0031932","TORC2 complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Sesn3/Sesn1/Rictor",3
"GO:0034992","microtubule organizing center attachment site","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Syne2/Syne1/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Syne2/Syne1/Sun2",3
"GO:0044666","MLL3/4 complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Kdm6a/Kmt2c/Uty",3
"GO:0090533","cation-transporting ATPase complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Slc9a1/Atp1b1/Atp1b3",3
"GO:0106083","nuclear membrane protein complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Syne2/Syne1/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3393","11/23436",0.205471151114633,0.205471151114633,0.285867863692716,"Syne2/Syne1/Sun2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3393","64/23436",0.208697097004429,0.208697097004429,0.289579703977437,"Vamp4/Rab2a/Rab3a/Rab4a/Stx7/Rab5a/Rab14/Syt11/Atp8a1/Rab4b/Cplx3/Sv2c",12
"GO:0030137","COPI-coated vesicle","6/3393","28/23436",0.210706729618648,0.210706729618648,0.291588540917877,"Copa/Copb2/Pacsin1/Copb1/Dipk2a/Pacs1",6
"GO:0031672","A band","8/3393","40/23436",0.214389252136105,0.214389252136105,0.295895580355822,"Ppp1r12a/Myl4/Kat2b/Hdac4/Ppp1r12b/Ppp2r5a/Atp2a1/Sptbn1",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","33/3393","198/23436",0.215598701606458,0.215598701606458,0.296775540672857,"Pabpc1l/Fxr1/Tdrd7/Pan3/Ddx6/Icosl/Cirbp/Helz/Tnrc6c/Kif3c/Habp4/Tnrc6b/Pitpnm1/Fmr1/Bard1/Igf2bp1/Dhx36/Actb/Rac1/Zfp36/Iqgap1/Trim5/Trim12c/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Ajuba/Tuba1a/Rock1/Poli/Ddx3y",33
"GO:0030430","host cell cytoplasm","4/3393","17/23436",0.224303282893572,0.224303282893572,0.307128227930928,"Rab29/Gbp7/Gbp8/Gbp9",4
"GO:0033655","host cell cytoplasm part","4/3393","17/23436",0.224303282893572,0.224303282893572,0.307128227930928,"Rab29/Gbp7/Gbp8/Gbp9",4
"GO:0045120","pronucleus","5/3393","23/23436",0.232374766268643,0.232374766268643,0.315123459105573,"Aurka/Ccna2/Ncapd2/Hnrnpc/Stpg4",5
"GO:0071782","endoplasmic reticulum tubular network","5/3393","23/23436",0.232374766268643,0.232374766268643,0.315123459105573,"Rab3gap1/Stim1/Stimate/Lnpk/Atl2",5
"GO:0097470","ribbon synapse","5/3393","23/23436",0.232374766268643,0.232374766268643,0.315123459105573,"Myo6/Pacsin1/Unc13b/Cplx3/Rapgef3",5
"GO:0070603","SWI/SNF superfamily-type complex","14/3393","78/23436",0.232571339950432,0.232571339950432,0.315123459105573,"Chd3/Ing3/Brd9/Arid2/Arid1b/Mta3/Smarca2/Hdac1/Bicra/Smarca5/Smarce1/Bptf/Ss18/Brd8",14
"GO:0030140","trans-Golgi network transport vesicle","6/3393","29/23436",0.235515852376379,0.235515852376379,0.31745540730432,"Ap1g1/Rab14/Tgoln1/Nrgn/Cltb/Igf2r",6
"GO:0090568","nuclear transcriptional repressor complex","6/3393","29/23436",0.235515852376379,0.235515852376379,0.31745540730432,"Chd3/Mta3/Hdac5/Hdac1/Smarca5/Sirt1",6
"GO:0020005","symbiont-containing vacuole membrane","3/3393","12/23436",0.246325278350118,0.246325278350118,0.329458389111796,"Gbp7/Gbp8/Gbp9",3
"GO:0071564","npBAF complex","3/3393","12/23436",0.246325278350118,0.246325278350118,0.329458389111796,"Smarca2/Smarce1/Ss18",3
"GO:0097524","sperm plasma membrane","3/3393","12/23436",0.246325278350118,0.246325278350118,0.329458389111796,"Adam30/Abhd2/Adam6a",3
"GO:0035097","histone methyltransferase complex","16/3393","92/23436",0.252206839563495,0.252206839563495,0.335595065869913,"Kdm4c/Kdm5a/Prdm10/Hcfc2/Jarid2/Wdr5b/Phf1/Kdm6a/Kdm5d/Phf19/Kmt2c/Kdm4d/Ncoa6/Sirt1/Zfp407/Uty",16
"GO:0048786","presynaptic active zone","16/3393","92/23436",0.252206839563495,0.252206839563495,0.335595065869913,"Lpar2/Rab3a/Atp2b1/P2rx1/Flot1/Adra2a/Ncoa2/Atp2b4/Ntng2/Stxbp1/Syt11/P2rx2/Stx2/Unc13b/Unc13a/Cplx3",16
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/3393","18/23436",0.257762454545425,0.257762454545425,0.340369331969719,"Atp6v1h/Atp6v0a2/Atp6v0d1/Tcirg1",4
"GO:0031528","microvillus membrane","4/3393","18/23436",0.257762454545425,0.257762454545425,0.340369331969719,"Itgb3/Slc9a3r1/Adcy6/Ezr",4
"GO:0032433","filopodium tip","4/3393","18/23436",0.257762454545425,0.257762454545425,0.340369331969719,"Myo3b/Cyfip1/Fmr1/Morn4",4
"GO:0045334","clathrin-coated endocytic vesicle","6/3393","30/23436",0.261155761539385,0.261155761539385,0.343974860910812,"Lmbrd1/Ctla4/Dnm2/Myo6/Fcho2/Tbc1d5",6
"GO:0031526","brush border membrane","13/3393","74/23436",0.268846999487401,0.268846999487401,0.353208716181982,"Cybrd1/Abcb1a/Prkcb/Slc9a3r1/Amn/Slc3a1/B4galt1/Slc6a20b/Mfsd10/Slc6a18/Slc6a19/Rapgef3/Slc11a2",13
"GO:0005801","cis-Golgi network","9/3393","49/23436",0.273096727126724,0.273096727126724,0.357885928956606,"Rab29/Slc10a7/Retreg1/Man2a1/Lrpap1/Pcnt/Limk2/Trip11/Pik3r1",9
"GO:0005684","U2-type spliceosomal complex","15/3393","88/23436",0.28796627911357,0.28796627911357,0.369356208801488,"Plrg1/Syf2/Lsm8/Luc7l2/Cwc15/Dhx8/Prpf39/Ik/Rbm22/Sf3b1/Prpf18/Mfap1a/Mfap1b/Cdc40/Cwc25",15
"GO:0002199","zona pellucida receptor complex","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Zpbp2/Zpbp/Hspa1l",3
"GO:0005766","primary lysosome","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Stx7/Vamp8/Hexb",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Ap1g1/Nrgn/Cltb",3
"GO:0016580","Sin3 complex","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Hdac1/Morf4l1/Ncor1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Gng4/Plcb2/Gng2",3
"GO:0032437","cuticular plate","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Triobp/Sptbn1/Fchsd1",3
"GO:0042582","azurophil granule","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Stx7/Vamp8/Hexb",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3393","13/23436",0.288255175124488,0.288255175124488,0.369356208801488,"Slc9a1/Atp1b1/Atp1b3",3
"GO:0030663","COPI-coated vesicle membrane","4/3393","19/23436",0.292102897743733,0.292102897743733,0.371751213343255,"Copa/Copb2/Copb1/Dipk2a",4
"GO:0043034","costamere","4/3393","19/23436",0.292102897743733,0.292102897743733,0.371751213343255,"Fxr1/Vcl/Svil/Ahnak",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/3393","69/23436",0.292273367731938,0.292273367731938,0.371751213343255,"Sec22b/Whamm/Mgat4b/Rab37/Uggt1/Lrpap1/Tmed6/Lman1l/Man1a/Rgmb/Tmem173/Mppe1",12
"GO:0060170","ciliary membrane","9/3393","50/23436",0.293799687362149,0.293799687362149,0.372778911001259,"Phlpp1/Pde6h/Ift46/Ehd3/Cnga1/Iqce/Gpi1/Cltb/Rom1",9
"GO:0055038","recycling endosome membrane","8/3393","44/23436",0.300529642006302,0.300529642006302,0.380387967930954,"Fzd7/Rab11fip4/Ehd3/Slc9a6/Rac1/Ehd2/Baiap3/Slc9a7",8
"GO:0016234","inclusion body","13/3393","76/23436",0.302325920785716,0.302325920785716,0.381730513375229,"Sfmbt2/Prkcq/Rnf32/Syne2/Tdp2/Klf8/Agl/Arih1/Zdhhc17/Tbk1/Sqstm1/Hdac6/Nup153",13
"GO:0044452","nucleolar part","29/3393","181/23436",0.306628700031308,0.306628700031308,0.386223681950524,"Terf1/Carf/Sp140/Plrg1/Orc6/Ick/Sesn1/Herc4/Aff4/Tax1bp3/Klf6/Cript/Taf4b/Camk4/Smad7/Fam111a/Kdm5d/Sumo1/Dsn1/Cdkn2aip/Smarca5/Nfic/Rsad2/Wdr37/Fhit/Vdr/Ezr/Lipa/Stn1",29
"GO:0034708","methyltransferase complex","19/3393","116/23436",0.317150649289041,0.317150649289041,0.39810467277579,"Kdm4c/Kdm5a/Ramac/Prdm10/Hcfc2/Riok1/Jarid2/Zc3h13/Wdr5b/Phf1/Kdm6a/Kdm5d/Phf19/Kmt2c/Kdm4d/Ncoa6/Sirt1/Zfp407/Uty",19
"GO:0005868","cytoplasmic dynein complex","5/3393","26/23436",0.321020204441179,0.321020204441179,0.39810467277579,"Dync1li1/Snx4/Dynlt1c/Dynlt1f/Dynlt3",5
"GO:0097038","perinuclear endoplasmic reticulum","5/3393","26/23436",0.321020204441179,0.321020204441179,0.39810467277579,"Osbpl7/Trim13/Capn2/Creb3l2/Pik3r1",5
"GO:0099524","postsynaptic cytosol","5/3393","26/23436",0.321020204441179,0.321020204441179,0.39810467277579,"Nedd4/Aldoc/Baiap2/Camk2a/Fmr1",5
"GO:0030141","secretory granule","59/3393","383/23436",0.322780946975638,0.322780946975638,0.39810467277579,"Knl1/Serpini1/Dennd4c/Sri/Atp6v0a2/Pcsk1n/Brca2/Vamp1/Abhd2/Smpd1/Rab3a/Rab4a/Myo5c/Stx7/Tbxa2r/Zpbp2/Rab37/Baiap2/Catsper3/Rcbtb2/Itpr3/Rab5a/Ctnna1/Msn/Pam/Cd46/Stxbp1/Rab14/Scg5/Bmf/Eqtn/Clip2/Vamp8/Rab11fip5/Itpr2/Rab4b/Calr/Rab3d/Trh/Acpp/Stxbp5/Srgn/Zpbp/Rph3al/Unc13d/Cep131/Actn1/Tgfb3/Trip11/Ctsl/Hexb/Abcc4/Arsa/Tcp11/Trim36/Tcirg1/Vps13a/Lamp2/Gck",59
"GO:0016010","dystrophin-associated glycoprotein complex","4/3393","20/23436",0.326980437381439,0.326980437381439,0.39810467277579,"Sntb2/Sgcb/Utrn/Sntb1",4
"GO:0030904","retromer complex","4/3393","20/23436",0.326980437381439,0.326980437381439,0.39810467277579,"Dennd4c/Snx2/Vps26a/Tbc1d5",4
"GO:0031082","BLOC complex","4/3393","20/23436",0.326980437381439,0.326980437381439,0.39810467277579,"Washc4/Washc1/Pi4k2a/Dtnbp1",4
"GO:0090665","glycoprotein complex","4/3393","20/23436",0.326980437381439,0.326980437381439,0.39810467277579,"Sntb2/Sgcb/Utrn/Sntb1",4
"GO:0071013","catalytic step 2 spliceosome","14/3393","84/23436",0.327884467318481,0.327884467318481,0.39810467277579,"Plrg1/Syf2/Cwc15/Slu7/Hnrnph1/Dhx8/Sf3b6/Rbm22/Sf3b1/Cdc40/Ddx5/Ppwd1/Mtrex/Hnrnpc",14
"GO:0000932","P-body","12/3393","71/23436",0.328140133431433,0.328140133431433,0.39810467277579,"Pan3/Ddx6/Tnrc6c/Tnrc6b/Zfp36/Trim5/Trim12c/Syne1/Btbd2/Sqstm1/Zfp36l1/Ajuba",12
"GO:0000974","Prp19 complex","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Plrg1/Syf2/Rbm22",3
"GO:0030127","COPII vesicle coat","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Sec24d/Pdcd6/Sec31b",3
"GO:0038201","TOR complex","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Sesn3/Sesn1/Rictor",3
"GO:0071004","U2-type prespliceosome","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Luc7l2/Prpf39/Sf3b1",3
"GO:0071010","prespliceosome","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Luc7l2/Prpf39/Sf3b1",3
"GO:0072687","meiotic spindle","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Rps6ka2/Aurka/Cpeb1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Myo6/Itsn1/Actb",3
"GO:1990023","mitotic spindle midzone","3/3393","14/23436",0.330636832186709,0.330636832186709,0.39810467277579,"Kif18a/Ttc28/Kif20b",3
