"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043302","positive regulation of leukocyte degranulation","8/1116","31/23210",8.16403360199501e-05,8.16403360199501e-05,0.000762665139289882,"Fcer1g/Ptafr/Fgr/Cd177/Itgam/Itgb2/Syk/Vamp7",8
"GO:1900046","regulation of hemostasis","13/1116","78/23210",8.22221588983674e-05,8.22221588983674e-05,0.000766140954289299,"Serpine2/Serpinc1/Fcer1g/S100a9/Lyn/Hpse/Ceacam1/Ubash3b/Anxa2/Plek/Syk/F2r/Pdgfb",13
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","23/1116","198/23210",8.53808120961961e-05,8.53808120961961e-05,0.00079354872900442,"Stom/Bcl2l11/Trim62/Oas1g/Oas1a/Cav2/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ifng/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Lgals1/Prkn/Cd74/Csf1r/Pcx",23
"GO:0032663","regulation of interleukin-2 production","11/1116","58/23210",8.59400620429569e-05,8.59400620429569e-05,0.000794702239277976,"Cd28/Xcl1/Il1b/Lag3/Ceacam1/Tnfaip3/Il20rb/Ccr2/Tbx21/Irf4/Anxa1",11
"GO:1903510","mucopolysaccharide metabolic process","11/1116","58/23210",8.59400620429569e-05,8.59400620429569e-05,0.000794702239277976,"Dsel/Cd44/Il1b/Chsy1/Dse/Chst11/Il15/Ptger4/Angpt1/Pdgfb/Cemip2",11
"GO:0043270","positive regulation of ion transport","32/1116","322/23210",8.86468053109999e-05,8.86468053109999e-05,0.000817661920332721,"Xcl1/Il1b/Cxcr3/S100a1/Amigo1/Rab3b/Fabp3/Ptafr/Abcb1a/Wfs1/Pkd2/Fxyd1/Ifngr1/Adora2a/Ifng/Cyp4f18/Plcg2/Lgals3/Anxa2/Trpc1/Trh/Ccr1/Trpv2/Ccl5/Ccl4/Glrx/F2r/Pdgfb/Cacnb3/Trem2/Adrb1/Vamp7",32
"GO:0010632","regulation of epithelial cell migration","25/1116","225/23210",8.88853117160752e-05,8.88853117160752e-05,0.000817796716571075,"Epb41l5/Glul/Dab2ip/Pfn2/Nos3/Met/Ceacam1/Ifng/Angpt2/Hmox1/Nrp1/Dnaja4/Ctsh/Serpinf1/Jup/Mef2c/Itga2/Hdac9/Vash1/Lgmn/Angpt1/Pdgfb/Mapre2/Hbegf/Anxa1",25
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","16/1116","112/23210",9.03045088368136e-05,9.03045088368136e-05,0.000826689475435281,"Phlda3/Ifi204/Cd44/Bcl2l11/Bcl2l1/Fnip2/Nupr1/Pycard/Hmox1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Crip1/Zfp385a/Ier3/Cd74",16
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","16/1116","112/23210",9.03045088368136e-05,9.03045088368136e-05,0.000826689475435281,"Fasl/Il1b/Tgm2/S100a13/S100a4/Tifa/Trim62/Nod1/Clec4n/Ltbr/Fyn/Casp1/Cx3cr1/Prkn/Unc5cl/Cd74",16
"GO:0002700","regulation of production of molecular mediator of immune response","19/1116","148/23210",9.1464620704745e-05,9.1464620704745e-05,0.000835216404856488,"Il18r1/Cd28/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Il1b/Ceacam1/Cd22/Tnfaip3/Ifng/Irak3/Hmox1/Ccr2/Tbx21/Tgfb3/Angpt1/Cd74",19
"GO:0002448","mast cell mediated immunity","10/1116","49/23210",9.39504689497286e-05,9.39504689497286e-05,0.000853831627542845,"Fcer1g/Btk/Lyn/Fgr/Lat2/Fes/Hmox1/Cd300a/Syk/Vamp7",10
"GO:0042063","gliogenesis","32/1116","323/23210",9.39706912272659e-05,9.39706912272659e-05,0.000853831627542845,"Fn1/Serpine2/Gpc1/Cntn2/Vim/Dab2ip/Il1b/S100a8/S100a9/Lyn/C1qa/Miat/C5ar1/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Adgrg1/Trf/Ccr2/Ccl3/Atxn1/Vcan/Id2/Pdgfb/App/Afdn/Tnfrsf21/Trem2/Csf1r/Anxa1",32
"GO:0050706","regulation of interleukin-1 beta secretion","9/1116","40/23210",9.43003563284866e-05,9.43003563284866e-05,0.000854700891889379,"Pycard/Tnfaip3/Ifng/Casp1/Casp4/Ccr5/Trim16/Ccl3/Serpinb1a",9
"GO:2000116","regulation of cysteine-type endopeptidase activity","25/1116","226/23210",9.54756336925271e-05,9.54756336925271e-05,0.000863211174864693,"Khdc1a/Fasl/Cd44/Bcl2l11/S100a8/S100a9/Cdkn2a/Hip1/Nod1/Ret/Pycard/Ctsd/Perp/Fyn/Adora2a/Casp1/Casp4/Smad3/Bcl2a1d/Syk/F2r/Naip2/Lgmn/Nr4a1/Xdh",25
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","40/1116","441/23210",9.64692647389955e-05,9.64692647389955e-05,0.000870041192057997,"Il18r1/Il18rap/Cd28/Slc11a1/Inpp5d/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Hlx/Il1b/Btk/Zbtb7b/Fcgr1/C1qb/C1qc/C1qa/Fgl2/C1rl/Pirb/Mill2/Tnfaip3/Prf1/Gzmm/Ifng/Tnfsf13b/Gzmb/Rora/Ctsh/Il20rb/Ccr2/Myo1g/Tbx21/Irf4/Serpinb9b/Mef2c/H2-Ab1/C3/Cd74/Anxa1",40
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","33/1116","338/23210",9.74648189689069e-05,9.74648189689069e-05,0.000876854866015315,"Cd28/Rab29/Sh2d1b1/Fcgr2b/Fcer1g/Btk/Bmx/Lyn/Cd38/Cmklr1/Lat2/Pvrig/Clec4d/Clec4e/Klre1/Klrk1/C5ar1/Mill2/Cd22/Fyn/Ifng/Plcg2/Lgals3/Bcl2a1d/Myo1g/Dusp3/Cd300a/Syk/Mef2c/Nfam1/Cacnb3/Pram1/Tnfrsf21",33
"GO:0043407","negative regulation of MAP kinase activity","12/1116","69/23210",0.000100217900377279,0.000100217900377279,0.000897203597288847,"Dab2ip/Il1b/Dusp9/Lyn/Spred3/Ptpn5/Inppl1/Irak3/Spry2/Dusp3/Cd300a/Dusp5",12
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1116","69/23210",0.000100217900377279,0.000100217900377279,0.000897203597288847,"Cd28/Xcl1/Cd244a/Hlx/Zbtb7b/Ceacam1/Ifng/Ccr2/Syk/Cd80/H2-Ab1/Anxa1",12
"GO:0045806","negative regulation of endocytosis","11/1116","59/23210",0.000101093957228801,0.000101093957228801,0.000902833693434413,"Fcgr2b/Lrsam1/Sirpa/Siglece/Prtn3/Lgals3/Snx33/Unc119/Cd300a/Cd300lf/Rubcn",11
"GO:0030336","negative regulation of cell migration","28/1116","268/23210",0.000102285960765777,0.000102285960765777,0.00091125104969768,"Slamf8/Olfm1/Dab2ip/Pfn2/Magi2/Mitf/Rras/Kiss1r/Lrp1/Angpt2/Adgrg1/Rap2a/Dnaja4/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Cd300a/Mef2c/Vash1/Ptger4/Pdgfb/Pkp2/Cd200r1/Afdn/Aif1/Cd74",28
"GO:0045672","positive regulation of osteoclast differentiation","8/1116","32/23210",0.000104292839193843,0.000104292839193843,0.000922380915006078,"Car2/Tyrobp/Ifng/Ccr1/Ccl5/Ccl3/Trem2/Csf1r",8
"GO:0097242","amyloid-beta clearance","8/1116","32/23210",0.000104292839193843,0.000104292839193843,0.000922380915006078,"C5ar1/Ifngr1/Itgb2/Ifng/Lrp1/Msr1/Trem2/C3",8
"GO:1904646","cellular response to amyloid-beta","8/1116","32/23210",0.000104292839193843,0.000104292839193843,0.000922380915006078,"Fcgr2b/Itga4/Fyn/Lrp1/Casp4/Lgmn/App/Trem2",8
"GO:0002367","cytokine production involved in immune response","15/1116","102/23210",0.0001062785761552,0.0001062785761552,0.000937672665289965,"Il18r1/Il18rap/Slc11a1/Xcl1/Apoa2/Fcer1g/Il1b/Irak3/Hmox1/Ccr2/Tbx21/Tgfb3/Angpt1/Trem3/Cd74",15
"GO:0046209","nitric oxide metabolic process","13/1116","80/23210",0.000107525180131944,0.000107525180131944,0.000946385225257689,"Atp2b4/Il1b/Sirpa/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Smad3/Rora/Cx3cr1/Aif1",13
"GO:0110053","regulation of actin filament organization","27/1116","255/23210",0.000107929964755728,0.000107929964755728,0.000947664417263101,"Nckap1/Sdc4/Arhgap6/Pfn2/S100a10/Rhoc/Met/Lmod3/Arpc4/Eps8/Myadm/Nphs1/Cyfip1/Pycard/Kiss1r/Nrp1/Smad3/Plek/Rac3/Dbn1/Pfn4/Tgfb3/Ptger4/Hcls1/Prkn/Cdc42ep3/Fchsd1",27
"GO:0008360","regulation of cell shape","19/1116","150/23210",0.000109649780809019,0.000109649780809019,0.000960456239826572,"Fn1/Hck/S100a13/Rhoc/Fgr/Plxnd1/Eps8/Cyfip1/Fes/Fyn/Gas7/Ccl3/Myo10/Plxnb2/Rnd1/Fgd4/Cdc42ep3/Csf1r/Anxa1",19
"GO:0048660","regulation of smooth muscle cell proliferation","20/1116","163/23210",0.000114186889430983,0.000114186889430983,0.000997805354634881,"Tgm2/Ptafr/Nos3/Ptgir/Tnfaip3/Ifng/Hmox1/Il15/Cdh13/Ang/Ccl5/Mef2c/Itga2/Id2/Tgfb3/Pdgfb/Notch3/Aif1/Hbegf/Gnaq",20
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/1116","189/23210",0.000116976942103303,0.000116976942103303,0.00101974623564492,"Il18r1/Cd28/Slc11a1/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Hlx/Il1b/Btk/Zbtb7b/Fcgr1/Tnfaip3/Ifng/Tnfsf13b/Il20rb/Ccr2/Tbx21/Mef2c/H2-Ab1/C3/Anxa1",22
"GO:0097191","extrinsic apoptotic signaling pathway","25/1116","229/23210",0.000117943892146149,0.000117943892146149,0.0010254163777947,"Fasl/Atf3/Lcn2/Dab2ip/Bcl2l11/Il1b/Bcl2l1/Sort1/Pf4/Ret/Ltbr/Pycard/Tnfaip3/Fyn/Unc5b/Ifng/Hmox1/Nrp1/Lgals3/Smad3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Stk4/Cx3cr1",25
"GO:0046850","regulation of bone remodeling","11/1116","60/23210",0.000118469575175186,0.000118469575175186,0.0010254163777947,"Inpp5d/Fcgr4/Car2/Cd38/Ceacam1/Adam8/Ubash3b/Trf/Syk/Ptger4/Csf1r",11
"GO:0070098","chemokine-mediated signaling pathway","11/1116","60/23210",0.000118469575175186,0.000118469575175186,0.0010254163777947,"Gpr35/Xcl1/Pf4/Cxcl2/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trem2",11
"GO:0050818","regulation of coagulation","13/1116","81/23210",0.000122519987345238,0.000122519987345238,0.00105796778919491,"Serpine2/Serpinc1/Fcer1g/S100a9/Lyn/Hpse/Ceacam1/Ubash3b/Anxa2/Plek/Syk/F2r/Pdgfb",13
"GO:0032602","chemokine production","14/1116","92/23210",0.000123018336649463,0.000123018336649463,0.00105976571046087,"Il1b/Sirpa/Cxcr3/Pycard/Ifng/Lrp1/Alox8/Ccl5/Syk/App/Aif1/Trem2/Cd74/Csf1r",14
"GO:0071677","positive regulation of mononuclear cell migration","7/1116","25/23210",0.00013062428144171,0.00013062428144171,0.00112264088322658,"Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",7
"GO:0010543","regulation of platelet activation","8/1116","33/23210",0.000131901957912507,0.000131901957912507,0.00113096069670472,"Serpine2/Fcer1g/Lyn/Ceacam1/Ubash3b/Plek/Syk/Pdgfb",8
"GO:0051224","negative regulation of protein transport","23/1116","204/23210",0.000134417722319881,0.000134417722319881,0.00114983235905334,"Il1r2/Fn1/Apoa2/Il1b/Kcnb1/Bmp8a/Ghrl/Cd22/Tnfaip3/Srgn/Srcin1/Rhbdf2/Serpinb1a/F2r/Fkbp1b/Hdac9/Ptger4/Angpt1/Lypla1/Cd200r1/Prkn/Tnfrsf21/Anxa1",23
"GO:0042116","macrophage activation","14/1116","93/23210",0.000138506327291017,0.000138506327291017,0.00118203874987661,"Slc11a1/C1qa/C5ar1/Tyrobp/Ifngr1/Ifng/Casp1/Mmp8/Rora/Cx3cr1/Syk/App/Aif1/Trem2",14
"GO:0051271","negative regulation of cellular component movement","31/1116","316/23210",0.000143491474473181,0.000143491474473181,0.00122172841718056,"Slamf8/Olfm1/Dab2ip/Pfn2/Magi2/Mitf/Rras/Kiss1r/Lrp1/Angpt2/Adgrg1/Nrp1/Rap2a/Dnaja4/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Cd300a/Dbn1/Mef2c/Vash1/Ptger4/Pdgfb/Pkp2/Cd200r1/Afdn/Aif1/Sema6b/Cd74",31
"GO:0031334","positive regulation of protein complex assembly","26/1116","246/23210",0.000147828852153913,0.000147828852153913,0.00125573100850447,"Nckap1/Bcl2l11/Pfn2/Fnip2/Rhoc/Cdh17/Met/Lmod3/Mitf/Arpc4/Nphs1/Cyfip1/Fes/Pycard/Ifng/Irf8/Plek/Rac3/Syk/Sub1/Wnt10b/Atat1/Cdc42ep3/Fchsd1/Ppp2r5b/Gda",26
"GO:0061041","regulation of wound healing","18/1116","141/23210",0.000148950098560455,0.000148950098560455,0.00126231979974302,"Serpine2/Serpinc1/Fcer1g/S100a9/Lyn/Hopx/Hpse/Ceacam1/Ubash3b/Smad3/Anxa2/Plek/Syk/F2r/Ptger4/Pdgfb/Hbegf/Anxa1",18
"GO:0045217","cell-cell junction maintenance","5/1116","12/23210",0.000151923447945435,0.000151923447945435,0.00128453792487977,"Cd177/Plekha7/Prtn3/F2r/Csf1r",5
"GO:0051701","interaction with host","16/1116","117/23210",0.000152615232126439,0.000152615232126439,0.00128740696603559,"Bcl2l11/Bcl2l1/Trim62/Cav2/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Smad3/Ccr5/Lgals1/Prkn/Cd74/Pcx",16
"GO:0031529","ruffle organization","10/1116","52/23210",0.000158688713911411,0.000158688713911411,0.00133555623883724,"Pfn2/Snx10/Eps8/Cyfip1/Inppl1/Plek/Wdpcp/Lpin1/Aif1/Csf1r",10
"GO:1902624","positive regulation of neutrophil migration","8/1116","34/23210",0.000165269066141608,0.000165269066141608,0.0013877402529011,"Cxcr2/Xcl1/Il1b/C5ar1/Adam8/Dapk2/Ptger4/Cd74",8
"GO:0048659","smooth muscle cell proliferation","20/1116","168/23210",0.00017298563159364,0.00017298563159364,0.00144920362537405,"Tgm2/Ptafr/Nos3/Ptgir/Tnfaip3/Ifng/Hmox1/Il15/Cdh13/Ang/Ccl5/Mef2c/Itga2/Id2/Tgfb3/Pdgfb/Notch3/Aif1/Hbegf/Gnaq",20
"GO:0034103","regulation of tissue remodeling","13/1116","84/23210",0.000178801794624643,0.000178801794624643,0.00149108922698272,"Inpp5d/Fcgr4/Car2/Cdkn2a/Cd38/Gpnmb/Ceacam1/Adam8/Ubash3b/Trf/Syk/Ptger4/Csf1r",13
"GO:2001057","reactive nitrogen species metabolic process","13/1116","84/23210",0.000178801794624643,0.000178801794624643,0.00149108922698272,"Atp2b4/Il1b/Sirpa/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Smad3/Rora/Cx3cr1/Aif1",13
"GO:0042391","regulation of membrane potential","39/1116","439/23210",0.000180535812498675,0.000180535812498675,0.00150178718740082,"Gpr35/Bcl2l1/Kcnb1/Ptpn3/Cdkn2a/Slc25a33/Agrn/Ssh1/Slc8b1/Met/Ghrl/Kcnj8/Grik5/Kcnk7/Kcnk6/Fxyd1/Adora2a/Hcn2/Ifng/Kcnk5/Casp1/S1pr2/Jup/Kcnh6/Atxn1/Dbn1/Glrx/Mef2c/Fkbp1b/Cacnb3/Pkp2/Popdc2/App/Prkn/Afdn/Trem2/Celf4/Gnaq/Adrb1",39
"GO:0007264","small GTPase mediated signal transduction","42/1116","485/23210",0.00018090692920275,0.00018090692920275,0.00150178718740082,"Als2/Gpr55/Gpr35/Farp2/Rab29/Rgl1/Dab2ip/Nckap1/Rab39b/Rhoc/Rab3b/Rab42/Met/Rtkn/Eps8/Rasgrp4/Rras/Cyfip1/Kndc1/Rab32/Hmox1/Adgrg1/Cdh13/Nrp1/Itgb1/Spry2/Rap2a/Arhgef12/Tax1bp3/Rap1gap2/Rac3/Dok3/F2r/F2rl2/Rapgef5/Rnd1/Fgd4/Aif1/Cdc42ep3/Mapre2/Arhgap26/Adrb1",42
"GO:0014074","response to purine-containing compound","15/1116","107/23210",0.00018370707853325,0.00018370707853325,0.00152157432273631,"Il1b/Tmem38b/Selenon/Pkd2/Ssh1/Prss2/Ryr1/Adora2a/Trpm2/Hcn2/Plcg2/Casp1/Cib2/Wnt10b/Cdo1",15
"GO:1902905","positive regulation of supramolecular fiber organization","22/1116","195/23210",0.000184445535440111,0.000184445535440111,0.00152423436050771,"Nckap1/Sdc4/Pfn2/S100a10/Rhoc/Met/Lmod3/Arpc4/Nphs1/Cyfip1/Fes/Pycard/Kiss1r/Nrp1/Smad3/Plek/Rac3/Tgfb3/App/Cdc42ep3/Fchsd1/Gda",22
"GO:0032722","positive regulation of chemokine production","11/1116","63/23210",0.000186617145584847,0.000186617145584847,0.00153703117146538,"Il1b/Pycard/Ifng/Lrp1/Alox8/Ccl5/Syk/App/Aif1/Cd74/Csf1r",11
"GO:0010517","regulation of phospholipase activity","10/1116","53/23210",0.000187256463324781,0.000187256463324781,0.00153703117146538,"Gpr55/Arhgap6/Ptafr/Lrp1/Ang/Plcd1/Camk2b/Ccl5/Gnaq/Anxa1",10
"GO:0048662","negative regulation of smooth muscle cell proliferation","10/1116","53/23210",0.000187256463324781,0.000187256463324781,0.00153703117146538,"Nos3/Ptgir/Tnfaip3/Ifng/Hmox1/Il15/Ang/Mef2c/Tgfb3/Aif1",10
"GO:0097193","intrinsic apoptotic signaling pathway","29/1116","292/23210",0.000187958551566428,0.000187958551566428,0.00153933484525727,"Phlda3/Ifi204/Dab2ip/Prkra/Cd44/Bcl2l11/Bcl2l1/Fnip2/S100a8/S100a9/Wfs1/Styxl1/Atp2a1/Nupr1/Pycard/Perp/Hmox1/Casp4/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Sept4/Crip1/Grina/Zfp385a/Prkn/Ier3/Cd74",29
"GO:0060099","regulation of phagocytosis, engulfment","6/1116","19/23210",0.000192641525776698,0.000192641525776698,0.00156930496250573,"Fcgr1/Siglece/Cd300a/Itga2/Trem2/C3",6
"GO:0090026","positive regulation of monocyte chemotaxis","6/1116","19/23210",0.000192641525776698,0.000192641525776698,0.00156930496250573,"Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",6
"GO:1904950","negative regulation of establishment of protein localization","23/1116","209/23210",0.000192906925578334,0.000192906925578334,0.00156930496250573,"Il1r2/Fn1/Apoa2/Il1b/Kcnb1/Bmp8a/Ghrl/Cd22/Tnfaip3/Srgn/Srcin1/Rhbdf2/Serpinb1a/F2r/Fkbp1b/Hdac9/Ptger4/Angpt1/Lypla1/Cd200r1/Prkn/Tnfrsf21/Anxa1",23
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","14/1116","96/23210",0.000195509979222731,0.000195509979222731,0.00158694649801842,"Cd28/Serpine2/Dab2ip/Prr5l/Fgr/Ptpn13/Fyn/Unc5b/Fbxl2/Ccl5/F2r/Angpt1/Pdgfb/Hcls1",14
"GO:0051235","maintenance of location","31/1116","322/23210",0.000200953810704061,0.000200953810704061,0.00162751715052653,"Fasl/Xcl1/Lcn2/Il1b/Fitm2/Cxcr3/Plch1/Lyn/Tmem38b/Plin2/Selenon/Pkd2/Slc8b1/Mest/Grik5/Ryr1/Atp2a1/Srgn/Trpm2/Msr1/Plcg2/Ubash3b/Trpc1/Abhd5/Ccr5/Dbn1/F2r/Pfn4/Fkbp1b/C3/Plcb3",31
"GO:0051090","regulation of DNA-binding transcription factor activity","36/1116","396/23210",0.000201886671627707,0.000201886671627707,0.0016314549383981,"Il18r1/Il18rap/Xcl1/Pbx1/Fcgr2b/Dab2ip/Il1b/Hck/Cdkn2a/Trim62/Tnfrsf8/Wfs1/Pkd2/Cmklr1/Nod1/Bhlhe40/Irak2/Nupr1/Pycard/Adam8/Tnfaip3/Itgb2/Amh/Irak3/Hmox1/Lrrfip2/Cx3cr1/Jup/Ncoa3/Syk/Id2/Nfam1/Wnt10b/Hcls1/App/Ppp2r5b",36
"GO:0043304","regulation of mast cell degranulation","8/1116","35/23210",0.000205278113990585,0.000205278113990585,0.00165478787053687,"Fcer1g/Lyn/Fgr/Fes/Hmox1/Cd300a/Syk/Vamp7",8
"GO:0050918","positive chemotaxis","9/1116","44/23210",0.000205680117741369,0.000205680117741369,0.00165478787053687,"Met/Lrp1/Angpt2/Cdh13/Nrp1/Lgals3/Smad3/Itga2/Angpt1",9
"GO:1903391","regulation of adherens junction organization","11/1116","64/23210",0.000215681787591829,0.000215681787591829,0.00173144199639942,"Epb41l5/Sdc4/Arhgap6/S100a10/Lrp1/Nrp1/Peak1/Smad3/Wdpcp/Dusp3/Mapre2",11
"GO:0007044","cell-substrate junction assembly","13/1116","86/23210",0.000227578607467812,0.000227578607467812,0.0018135713863631,"Fn1/Epb41l5/Sdc4/Arhgap6/S100a10/Lrp1/Nrp1/Peak1/Smad3/Wdpcp/Dusp3/Itga2/Itga5",13
"GO:2000146","negative regulation of cell motility","28/1116","281/23210",0.000227785357287715,0.000227785357287715,0.0018135713863631,"Slamf8/Olfm1/Dab2ip/Pfn2/Magi2/Mitf/Rras/Kiss1r/Lrp1/Angpt2/Adgrg1/Rap2a/Dnaja4/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Cd300a/Mef2c/Vash1/Ptger4/Pdgfb/Pkp2/Cd200r1/Afdn/Aif1/Cd74",28
"GO:0030808","regulation of nucleotide biosynthetic process","12/1116","75/23210",0.000227898502312285,0.000227898502312285,0.0018135713863631,"Slc2a6/Bcl2l1/Nos3/Nupr1/Ifng/Cbfa2t3/App/Prkn/Ier3/Guca1a/Trem2/Entpd1",12
"GO:1900371","regulation of purine nucleotide biosynthetic process","12/1116","75/23210",0.000227898502312285,0.000227898502312285,0.0018135713863631,"Slc2a6/Bcl2l1/Nos3/Nupr1/Ifng/Cbfa2t3/App/Prkn/Ier3/Guca1a/Trem2/Entpd1",12
"GO:0090257","regulation of muscle system process","25/1116","239/23210",0.000230699863235862,0.000230699863235862,0.00183187305590032,"Atp2b4/Tmem38b/Ptafr/Selenon/Agrn/Nos3/Ghrl/Spx/Ryr1/Fxyd1/Atp2a1/Smad3/Jup/Dbn1/Tifab/Mef2c/F2r/Itga2/Fkbp1b/Ptger4/Srl/Pkp2/Pi16/Aif1/Adrb1",25
"GO:0019054","modulation by virus of host process","5/1116","13/23210",0.000237107184574285,0.000237107184574285,0.00187459997829293,"Bcl2l11/Bcl2l1/Ceacam1/Ccr5/Prkn",5
"GO:0038094","Fc-gamma receptor signaling pathway","5/1116","13/23210",0.000237107184574285,0.000237107184574285,0.00187459997829293,"Fcgr2b/Fcer1g/Clec4d/Clec4e/Myo1g",5
"GO:0033674","positive regulation of kinase activity","41/1116","476/23210",0.000240299962504455,0.000240299962504455,0.0018957391608286,"Als2/Slc11a1/Pfkfb2/Atp2b4/Dab2ip/Zeb2/Cd44/Il1b/Sdc4/Cass4/Map3k15/Fcgr1/Lyn/Fgr/Agrn/Pkd2/Met/Ghrl/Ret/Ceacam1/Adam8/Kiss1r/Ifng/Nek10/Ang/Trf/Stk4/Pik3r6/Unc119/Srcin1/Cd300a/Syk/F2r/Itga1/Tgfb3/Angpt1/Pdgfb/Fgd4/Muc20/Cd74/Csf1r",41
"GO:0051928","positive regulation of calcium ion transport","17/1116","134/23210",0.000242675040264799,0.000242675040264799,0.00191035024890847,"Xcl1/Cxcr3/S100a1/Wfs1/Pkd2/Plcg2/Lgals3/Anxa2/Trpc1/Ccr1/Trpv2/Ccl5/Ccl4/F2r/Pdgfb/Cacnb3/Adrb1",17
"GO:0046777","protein autophosphorylation","25/1116","240/23210",0.000246038805456585,0.000246038805456585,0.00193266475367142,"Mapkapk2/Myo3b/Tnks1bp1/Hck/Btk/Bmx/Lyn/Fgr/Yes1/Met/Gpnmb/Dyrk1b/Htatip2/Fes/Fyn/Irak3/Rap2a/Peak1/Stk4/Camk2b/Syk/Pdgfb/Csf1r/Ppp2r5b/Grk5",25
"GO:0002861","regulation of inflammatory response to antigenic stimulus","8/1116","36/23210",0.000252898376066281,0.000252898376066281,0.00198228453794894,"Cd28/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Il20rb/C3",8
"GO:0031644","regulation of neurological system process","20/1116","173/23210",0.000256925005278187,0.000256925005278187,0.00200953402077157,"Gpr35/Fcgr4/Ptafr/Nos3/Ssh1/Ghrl/Itgax/Ifng/Zfhx2/S1pr2/Trf/Dbn1/F2r/Itga2/Cacnb3/App/Prkn/Afdn/Tnfrsf21/Celf4",20
"GO:0034765","regulation of ion transmembrane transport","41/1116","478/23210",0.000262194293050771,0.000262194293050771,0.00204636571499365,"Gpr35/Tmem37/Atp2b4/Kcnab2/Xcl1/Cacna1b/Stom/Kcnip3/Kcnb1/Cybb/Cxcr3/S100a1/Kcna3/Amigo1/Lyn/Gem/Tmem38b/Ptpn3/Ptafr/Selenon/Agrn/Abcb1a/Pkd2/Kcnj8/Kcnk7/Fxyd1/Ifngr1/Fyn/Hcn2/Ifng/Plcg2/Ubash3b/Trpc1/Glrx/Mef2c/F2r/Fkbp1b/Cacnb3/Trem2/Ahnak/Adrb1",41
"GO:0002523","leukocyte migration involved in inflammatory response","6/1116","20/23210",0.000264049783505422,0.000264049783505422,0.00204772097164781,"Slamf8/S100a8/S100a9/Itgam/Adam8/Itgb2",6
"GO:0051195","negative regulation of cofactor metabolic process","6/1116","20/23210",0.000264049783505422,0.000264049783505422,0.00204772097164781,"Nupr1/Fyn/Hp/Cbfa2t3/Ptger4/Ier3",6
"GO:1905153","regulation of membrane invagination","6/1116","20/23210",0.000264049783505422,0.000264049783505422,0.00204772097164781,"Fcgr1/Siglece/Cd300a/Itga2/Trem2/C3",6
"GO:0032755","positive regulation of interleukin-6 production","14/1116","99/23210",0.000271670539841256,0.000271670539841256,0.00210235676460561,"Fcer1g/Il1b/Ptafr/Nod1/Tyrobp/Pycard/Ifng/Mmp8/Ccr5/Syk/F2r/App/Aif1/Cd74",14
"GO:0044403","symbiont process","32/1116","343/23210",0.000281950992639071,0.000281950992639071,0.00217730042162585,"Fn1/Rab29/Lrsam1/Stom/Bcl2l11/Bcl2l1/Trim62/Napepld/Pf4/Oas1g/Oas1a/Cav2/Pglyrp1/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ifng/Smad3/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Lgals1/Prkn/Trem3/Cd74/Csf1r/Pcx",32
"GO:0006929","substrate-dependent cell migration","7/1116","28/23210",0.000283541758344838,0.000283541758344838,0.00218496535966376,"Nrp2/Fn1/Epb41l5/Adam8/Nrp1/Itga2/Pdgfb",7
