"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1118","57/22710",0.778014569047665,0.778014569047665,0.758855690864624,"Grik5/Adrb1",2
"GO:0051427","hormone receptor binding","7/1118","178/22710",0.778663876373209,0.778663876373209,0.758855690864624,"Nr4a2/Fyn/Smad3/Jup/Wipi1/Ncoa3/Nr4a1",7
"GO:0033558","protein deacetylase activity","1/1118","30/22710",0.780294460743819,0.780294460743819,0.758855690864624,"Hdac9",1
"GO:0070325","lipoprotein particle receptor binding","1/1118","30/22710",0.780294460743819,0.780294460743819,0.758855690864624,"Apoa2",1
"GO:0005496","steroid binding","4/1118","108/22710",0.784492599179728,0.784492599179728,0.761147618332527,"Apoa2/Osbpl3/Paqr5/Rora",4
"GO:0070063","RNA polymerase binding","2/1118","58/22710",0.786195694719349,0.786195694719349,0.761147618332527,"Stom/Ncoa3",2
"GO:0008276","protein methyltransferase activity","3/1118","84/22710",0.788920707007233,0.788920707007233,0.761147618332527,"Setmar/Ezh1/Camkmt",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1118","84/22710",0.788920707007233,0.788920707007233,0.761147618332527,"Pglyrp1/Hdac9/Asah2",3
"GO:0019208","phosphatase regulator activity","3/1118","84/22710",0.788920707007233,0.788920707007233,0.761147618332527,"Styxl1/Ppp1r3b/Ppp2r5b",3
"GO:0046332","SMAD binding","3/1118","84/22710",0.788920707007233,0.788920707007233,0.761147618332527,"Zeb2/Magi2/Smad3",3
"GO:0004623","phospholipase A2 activity","1/1118","31/22710",0.791124742617206,0.791124742617206,0.762264441508085,"Pla2g7",1
"GO:0008519","ammonium transmembrane transporter activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.768121538131677,"Slc25a29",1
"GO:0016417","S-acyltransferase activity","1/1118","32/22710",0.801421604813686,0.801421604813686,0.768121538131677,"Glul",1
"GO:0030332","cyclin binding","1/1118","32/22710",0.801421604813686,0.801421604813686,0.768121538131677,"Cdk14",1
"GO:0051059","NF-kappaB binding","1/1118","32/22710",0.801421604813686,0.801421604813686,0.768121538131677,"Cdkn2a",1
"GO:0005484","SNAP receptor activity","1/1118","33/22710",0.811211297282964,0.811211297282964,0.773433752713987,"Vamp7",1
"GO:0008200","ion channel inhibitor activity","1/1118","33/22710",0.811211297282964,0.811211297282964,0.773433752713987,"Fkbp1b",1
"GO:0034061","DNA polymerase activity","1/1118","33/22710",0.811211297282964,0.811211297282964,0.773433752713987,"Polk",1
"GO:0035035","histone acetyltransferase binding","1/1118","33/22710",0.811211297282964,0.811211297282964,0.773433752713987,"Apbb1",1
"GO:0001047","core promoter binding","2/1118","62/22710",0.816318173299722,0.816318173299722,0.77567610074892,"Kcnip3/Zfp335",2
"GO:0051287","NAD binding","2/1118","62/22710",0.816318173299722,0.816318173299722,0.77567610074892,"Aldh2/Htatip2",2
"GO:0016741","transferase activity, transferring one-carbon groups","8/1118","210/22710",0.816757790188873,0.816757790188873,0.77567610074892,"Nsun7/Prdm5/Setmar/Prdm1/Gamt/Ezh1/Camkmt/As3mt",8
"GO:0008170","N-methyltransferase activity","3/1118","89/22710",0.820351279533192,0.820351279533192,0.776211886908664,"Setmar/Ezh1/Camkmt",3
"GO:0008392","arachidonic acid epoxygenase activity","1/1118","34/22710",0.820518779297236,0.820518779297236,0.776211886908664,"Cyp4f18",1
"GO:0015020","glucuronosyltransferase activity","1/1118","34/22710",0.820518779297236,0.820518779297236,0.776211886908664,"Chsy1",1
"GO:0003714","transcription corepressor activity","7/1118","188/22710",0.823420197619465,0.823420197619465,0.777020991778443,"Gmnn/Jazf1/Bhlhe40/Cbfa2t3/Ezh1/Hdac9/Jdp2",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1118","140/22710",0.824707540866583,0.824707540866583,0.777020991778443,"Kcnab2/Ptgr1/Dhrs3/Dcxr/Ehhadh",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1118","90/22710",0.826136022284766,0.826136022284766,0.777020991778443,"Otud3/Usp30/Tnfaip3",3
"GO:0008536","Ran GTPase binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.777020991778443,"Ipo8",1
"GO:0016248","channel inhibitor activity","1/1118","35/22710",0.82936778285808,0.82936778285808,0.777020991778443,"Fkbp1b",1
"GO:0061980","regulatory RNA binding","1/1118","35/22710",0.82936778285808,0.82936778285808,0.777020991778443,"Ago4",1
"GO:0004402","histone acetyltransferase activity","2/1118","64/22710",0.829907825178392,0.829907825178392,0.777020991778443,"Ncoa3/Taf9",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/1118","64/22710",0.829907825178392,0.829907825178392,0.777020991778443,"Zcchc12/Ncoa3",2
"GO:0046906","tetrapyrrole binding","6/1118","166/22710",0.831833757930723,0.831833757930723,0.7778244179286,"Cybb/Nos3/Hbb-bt/Cyp4f18/Hmox1/Tcn2",6
"GO:0051536","iron-sulfur cluster binding","2/1118","65/22710",0.836357038485045,0.836357038485045,0.778859172282773,"Aco1/Xdh",2
"GO:0051540","metal cluster binding","2/1118","65/22710",0.836357038485045,0.836357038485045,0.778859172282773,"Aco1/Xdh",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1118","36/22710",0.837780872991031,0.837780872991031,0.778859172282773,"Dcxr",1
"GO:0071949","FAD binding","1/1118","36/22710",0.837780872991031,0.837780872991031,0.778859172282773,"Xdh",1
"GO:0034987","immunoglobulin receptor binding","5/1118","143/22710",0.838286577335563,0.838286577335563,0.778859172282773,"Fcgr3/Fgr/Clec4d/Fes/Lgals3",5
"GO:0003724","RNA helicase activity","2/1118","66/22710",0.842584221888619,0.842584221888619,0.781854886418939,"Ddx28/Ddx43",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1118","37/22710",0.845779505080474,0.845779505080474,0.782900414871914,"Acsbg1",1
"GO:0016874","ligase activity","5/1118","146/22710",0.85099063376049,0.85099063376049,0.782900414871914,"Glul/Acsbg1/Adssl1/Naprt/Pcx",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Zfp335",1
"GO:0000993","RNA polymerase II complex binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Ncoa3",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Glul",1
"GO:0017069","snRNA binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Rbm41",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Col11a2",1
"GO:0031369","translation initiation factor binding","1/1118","38/22710",0.853384079390006,0.853384079390006,0.782900414871914,"Hhex",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1118","147/22710",0.85503689556314,0.85503689556314,0.783430032081685,"Setmar/Gamt/Ezh1/Camkmt/As3mt",5
"GO:0004864","protein phosphatase inhibitor activity","1/1118","39/22710",0.860613992906325,0.860613992906325,0.785915060445405,"Styxl1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1118","39/22710",0.860613992906325,0.860613992906325,0.785915060445405,"Aco1",1
"GO:0016779","nucleotidyltransferase activity","4/1118","123/22710",0.860985848733615,0.860985848733615,0.785915060445405,"Nmnat2/Oas1g/Oas1a/Polk",4
"GO:0051082","unfolded protein binding","3/1118","97/22710",0.862317217306307,0.862317217306307,0.786145200416263,"Uggt2/Dnaja4/Cct6b",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/1118","98/22710",0.866907096236648,0.866907096236648,0.788884263798453,"Otud3/Usp30/Tnfaip3",3
"GO:0015036","disulfide oxidoreductase activity","1/1118","40/22710",0.867487688637909,0.867487688637909,0.788884263798453,"Glrx",1
"GO:0101005","ubiquitinyl hydrolase activity","3/1118","99/22710",0.871361555097827,0.871361555097827,0.791419078786844,"Otud3/Usp30/Tnfaip3",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/1118","203/22710",0.876868520221196,0.876868520221196,0.795429004382339,"Jmjd7/Plod1/Nos3/Cyp4f18/Hmox1/Plod2/Uty",7
"GO:0019213","deacetylase activity","1/1118","42/22710",0.88023570785805,0.88023570785805,0.797490324479931,"Hdac9",1
"GO:0019212","phosphatase inhibitor activity","1/1118","43/22710",0.886142557982221,0.886142557982221,0.800849745492617,"Styxl1",1
"GO:0043175","RNA polymerase core enzyme binding","1/1118","43/22710",0.886142557982221,0.886142557982221,0.800849745492617,"Ncoa3",1
"GO:0020037","heme binding","5/1118","157/22710",0.890666264895934,0.890666264895934,0.803940592588517,"Cybb/Nos3/Hbb-bt/Cyp4f18/Hmox1",5
"GO:0042623","ATPase activity, coupled","10/1118","282/22710",0.892411391682579,0.892411391682579,0.804518867957719,"Atp2b4/Atp6v1g3/Abcb1a/Atp2a1/Abcb10/Myo1e/Dnah17/Abcc10/Ipo8/Anxa1",10
"GO:0008022","protein C-terminus binding","8/1118","234/22710",0.894501776872683,0.894501776872683,0.804599390158682,"Fn1/Ncf2/Cacna1b/Kcnip3/Sdcbp2/Cnrip1/Tax1bp3/Atxn1",8
"GO:0015103","inorganic anion transmembrane transporter activity","4/1118","132/22710",0.894709870992927,0.894709870992927,0.804599390158682,"Slc12a3/Slc4a7/Ank/Slc4a8",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1118","46/22710",0.902173240067511,0.902173240067511,0.808317320032003,"Cdkn2a",1
"GO:0050661","NADP binding","1/1118","46/22710",0.902173240067511,0.902173240067511,0.808317320032003,"Nos3",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1118","46/22710",0.902173240067511,0.902173240067511,0.808317320032003,"Adrb1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/1118","108/22710",0.905857851106025,0.905857851106025,0.809653362304954,"Otud3/Usp30/Tnfaip3",3
"GO:0016860","intramolecular oxidoreductase activity","1/1118","47/22710",0.906998968871099,0.906998968871099,0.809653362304954,"Ehhadh",1
"GO:1990939","ATP-dependent microtubule motor activity","1/1118","47/22710",0.906998968871099,0.906998968871099,0.809653362304954,"Dnah17",1
"GO:0070405","ammonium ion binding","2/1118","80/22710",0.909768004098822,0.909768004098822,0.811131171598769,"Apoa2/Adrb1",2
"GO:0004540","ribonuclease activity","3/1118","110/22710",0.912285613602791,0.912285613602791,0.812381475502679,"Rnase4/Ang/Rnase6",3
"GO:0003697","single-stranded DNA binding","3/1118","111/22710",0.915347613341662,0.915347613341662,0.813653952420402,"Mcmdc2/Sub1/Anxa1",3
"GO:0030544","Hsp70 protein binding","1/1118","49/22710",0.915948596727591,0.915948596727591,0.813653952420402,"Prkn",1
"GO:0001221","transcription cofactor binding","1/1118","50/22710",0.920095345276135,0.920095345276135,0.815348929352139,"Rora",1
"GO:0005326","neurotransmitter transporter activity","1/1118","50/22710",0.920095345276135,0.920095345276135,0.815348929352139,"Slc36a3",1
"GO:0051018","protein kinase A binding","1/1118","52/22710",0.927785681588898,0.927785681588898,0.820168231552781,"Akap12",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1118","52/22710",0.927785681588898,0.927785681588898,0.820168231552781,"Grik5",1
"GO:1990841","promoter-specific chromatin binding","1/1118","53/22710",0.931348909057501,0.931348909057501,0.82232018509447,"Prdm1",1
"GO:0031491","nucleosome binding","1/1118","54/22710",0.934736467854946,0.934736467854946,0.82391067895427,"Ezh1",1
"GO:0016887","ATPase activity","13/1118","379/22710",0.936411224604255,0.936411224604255,0.82391067895427,"Atp2b4/Atp6v1g3/Tor4a/Pfn2/Abcb1a/Atp2a1/Abcb10/Myo1e/Dnah17/Abcc10/Ipo8/Anxa1/Entpd1",13
"GO:0004519","endonuclease activity","3/1118","119/22710",0.936543555007845,0.936543555007845,0.82391067895427,"Rnase4/Ang/Rnase6",3
"GO:0003823","antigen binding","6/1118","204/22710",0.939933182795287,0.939933182795287,0.825852867772344,"Cd48/Itga4/Sirpa/Klrd1/H2-Ab1/H2-Aa",6
"GO:0045182","translation regulator activity","1/1118","56/22710",0.941018766240597,0.941018766240597,0.825852867772344,"Cyfip1",1
"GO:0003730","mRNA 3'-UTR binding","2/1118","92/22710",0.944916307876957,0.944916307876957,0.825860947752061,"Pabpc1l/Zfp385a",2
"GO:0001098","basal transcription machinery binding","1/1118","58/22710",0.946696816191218,0.946696816191218,0.825860947752061,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1118","58/22710",0.946696816191218,0.946696816191218,0.825860947752061,"Ncoa3",1
"GO:0022824","transmitter-gated ion channel activity","1/1118","58/22710",0.946696816191218,0.946696816191218,0.825860947752061,"Grik5",1
"GO:0022835","transmitter-gated channel activity","1/1118","58/22710",0.946696816191218,0.946696816191218,0.825860947752061,"Grik5",1
"GO:0004386","helicase activity","4/1118","157/22710",0.953632891412363,0.953632891412363,0.830422989525479,"Tdrd12/Ddx28/Ddx43/Anxa1",4
"GO:0003678","DNA helicase activity","1/1118","61/22710",0.954206416360093,0.954206416360093,0.830422989525479,"Anxa1",1
"GO:0004722","protein serine/threonine phosphatase activity","1/1118","68/22710",0.967871540506609,0.967871540506609,0.841310270104978,"Ppm1j",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/1118","71/22710",0.972399846007297,0.972399846007297,0.843531125564431,"Grik5",1
"GO:0008094","DNA-dependent ATPase activity","1/1118","72/22710",0.973762846677108,0.973762846677108,0.843531125564431,"Anxa1",1
"GO:0004497","monooxygenase activity","3/1118","143/22710",0.974228033486897,0.974228033486897,0.843531125564431,"Jmjd7/Nos3/Cyp4f18",3
"GO:0008227","G protein-coupled amine receptor activity","1/1118","73/22710",0.975058594420503,0.975058594420503,0.843531125564431,"Adrb1",1
"GO:0004527","exonuclease activity","1/1118","74/22710",0.976290404794576,0.976290404794576,0.843594880586685,"Enpp3",1
"GO:0003735","structural constituent of ribosome","4/1118","182/22710",0.980728769135552,0.980728769135552,0.846132725496998,"Gm15013/Mrpl9/Rpl3l/Gm16519",4
"GO:0030594","neurotransmitter receptor activity","2/1118","118/22710",0.981804381039586,0.981804381039586,0.846132725496998,"Grik5/Adrb1",2
"GO:0140030","modification-dependent protein binding","4/1118","185/22710",0.982712242025921,0.982712242025921,0.846132725496998,"Jmjd7/Lyn/Tnip3/Tnfaip3",4
"GO:0003777","microtubule motor activity","1/1118","82/22710",0.984190651800853,0.984190651800853,0.846405183677612,"Dnah17",1
"GO:0004518","nuclease activity","4/1118","193/22710",0.987098993639198,0.987098993639198,0.847905292450751,"Enpp3/Rnase4/Ang/Rnase6",4
"GO:0015108","chloride transmembrane transporter activity","1/1118","95/22710",0.991819850331861,0.991819850331861,0.849896527366501,"Slc12a3",1
"GO:0035064","methylated histone binding","1/1118","103/22710",0.994547654176945,0.994547654176945,0.849896527366501,"Jmjd7",1
"GO:0140034","methylation-dependent protein binding","1/1118","103/22710",0.994547654176945,0.994547654176945,0.849896527366501,"Jmjd7",1
"GO:0140097","catalytic activity, acting on DNA","3/1118","190/22710",0.996076091579007,0.996076091579007,0.849896527366501,"Neil2/Polk/Anxa1",3
"GO:0042393","histone binding","4/1118","233/22710",0.997182454732822,0.997182454732822,0.849896527366501,"Jmjd7/Apbb1/Coprs/Ezh1",4
"GO:0003729","mRNA binding","5/1118","272/22710",0.997730646291091,0.997730646291091,0.849896527366501,"Pabpc1l/Aco1/Rbpms/Zfp385a/Celf4",5
"GO:0043021","ribonucleoprotein complex binding","1/1118","147/22710",0.9994159357773,0.9994159357773,0.849896527366501,"Gemin4",1
"GO:0005550","pheromone binding","2/1118","216/22710",0.999785709522855,0.999785709522855,0.849896527366501,"Vmn1r12/Vmn1r86",2
"GO:0140098","catalytic activity, acting on RNA","5/1118","357/22710",0.999918002536758,0.999918002536758,0.849896527366501,"Ddx28/Rnase4/Ang/Rnase6/Ddx43",5
