paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
22304.85283613156,62930.93454033805,-3.3437653,2.389197,7.2210584,1.4881041,0.9016146,-0.74440247,-0.5282488,-0.6686664,-1.2417976,0.8417092,0.100817814,0.3066901,0.13147353,-1.571337,0.3796367,-0.32528704,-0.34486106,-0.043165606,-0.8699673,-0.9095568,0.10770755,-0.32674038,-0.5777926,-0.10444693,-0.1499665,-0.17911921,-0.49992272,-1.2063884,0.650038,0.36054304,22304.85283613156,62930.93454033805,-71.96270635215748,599.0515754836059
7924.448195054447,52190.67166880403,-5.541845,0.0027306126,-2.8632505,-0.61787397,0.13331406,2.5747268,0.8071428,-0.92680883,0.6213124,0.107912906,-0.6885818,0.27660623,0.28596884,0.7829471,0.077762984,-0.29687536,0.17360306,0.3953118,-0.10329169,-0.340111,0.21198262,0.21113144,0.23911695,0.41043377,-0.08107716,0.11751093,-0.40518013,0.5245288,-0.6129697,0.030894361,7924.448195054447,52190.67166880403,199.00740050568209,-382.56083777049145
18366.334713255426,57814.559976394376,-1.2103379,-2.277745,0.25476575,0.32942954,0.31712466,0.0037314177,0.048806656,1.6503611,-0.3126326,-0.9649209,0.64400715,-1.0902506,0.14376229,-0.34770006,-0.656286,-0.18815795,-0.4847657,-0.76590544,1.1291174,0.58621997,0.13401371,-0.42102402,-1.4776399,-0.42089358,0.021204038,0.19595617,-0.5334264,0.71884567,-1.344938,-0.09312741,18366.334713255426,57814.559976394376,1167.0241198882957,-543.8121318628756
14621.38150443416,61549.959976452265,-3.2406158,-1.4049052,-0.72789407,1.3395247,-0.24506639,2.2917016,0.42766923,-0.684476,0.9097726,-1.1571177,-0.16644065,-0.41734844,-0.05781306,-0.4402022,0.3778663,-1.143059,-0.9141775,-0.3520748,1.0818082,-0.35129517,1.4939498,-0.41221416,-0.40484035,-0.25660676,-0.78176355,1.1275815,-0.70041376,-0.91176397,0.73040384,0.10219795,14621.38150443416,61549.959976452265,429.20492153020245,-535.8480496929959
19786.07607596749,51966.44038739245,-0.28749105,0.57761824,-3.2802398,3.2312715,-1.3238578,-0.8285571,-0.66869116,0.65003884,0.021019148,-0.5247739,-0.026362227,-1.2911652,-1.1016229,0.34905022,-0.02397934,0.3196938,0.37080935,-0.80131084,0.42479736,-0.5716846,2.7602217,-0.6034072,-0.44938046,-0.050813958,-0.6439758,-0.0045560533,-1.4639004,-0.22064734,-1.5290854,0.21089438,19786.07607596749,51966.44038739245,331.14060272942163,-118.82726434188068
7913.461935903823,51128.264344687,-4.495958,-0.1000701,-2.7550797,-2.3592145,0.58954746,1.563818,1.015596,-0.6547738,0.18083462,0.23730265,0.3165775,0.35302025,-0.06342825,-0.46064392,0.0054470976,-0.5213024,0.4154546,-0.20171496,-0.62186706,0.5700177,-0.10224981,-0.24669757,0.55213994,-1.1165276,-0.5441578,0.29262418,0.5790418,-1.0482486,0.056825723,-0.52816147,7913.461935903823,51128.264344687,282.1047467813847,-540.847349582203
18443.373148751227,65569.20396647084,-6.342964,3.5962741,7.8419623,-3.6468284,2.771745,0.5025608,-0.5630201,0.60181504,0.43976563,0.34480795,1.8832352,0.93952805,0.021340879,0.47279018,-0.12570062,-1.0079625,0.9749258,-0.61919224,-0.011220679,-0.40643382,0.047255978,0.59867144,0.35105607,-0.8624108,1.2725018,0.37912017,-0.6011333,-0.56156814,-0.78533834,0.41365242,18443.373148751227,65569.20396647084,-178.82118959018987,103.95863323898578
20084.137545191992,68363.04263432359,-1.8722727,-0.5077401,6.9492083,0.63047624,-1.2450631,1.6243478,0.37279865,-1.5893595,-1.0679479,0.81452024,0.17859747,0.013293135,0.2770053,-1.3896805,0.21635944,-0.5007869,0.79297113,0.47777262,-1.4436891,0.05322589,-0.9716973,-0.29913434,-0.604435,-0.22352858,0.46055934,-0.9689668,-0.5703214,0.5061449,0.43524107,0.0037837168,20084.137545191992,68363.04263432359,-361.47386515586567,158.81107365620443
25483.450516130903,52079.31500076639,-1.2006242,-3.974479,-1.5770875,-0.59032464,0.8157841,-3.367841,-1.9108016,2.4277468,-2.3082442,0.9116294,-0.4126592,0.16237374,0.5141371,1.7733759,-0.21019383,1.3485115,0.058004953,-1.4347289,-0.38375682,1.4005181,-0.50002176,-0.6516611,-0.34723303,-0.9343583,0.5308435,-1.2816104,2.034826,0.06862907,-0.21600685,-0.80990213,25483.450516130903,52079.31500076639,668.5139849657745,-237.23740380370145
12947.494230629389,51942.154575990964,-5.9794765,0.6956939,-0.6999611,-1.6048672,0.74986523,1.2530183,0.16782679,-0.78938246,0.8953854,-0.36125228,-0.18154925,0.27382132,-0.0934676,0.030584931,-0.88507974,-1.2952293,0.6746551,0.42142498,0.084474064,0.61437,0.7131469,0.24665779,0.61882836,0.2376222,0.08545308,0.663688,-0.6702856,-0.5842335,-0.376201,0.18880682,12947.494230629389,51942.154575990964,522.574503878767,-425.1112493671383
24055.6128742887,71456.27362784791,6.471953,8.367001,-0.027367285,1.7307423,-7.099356,-1.7153716,-1.172466,-2.907088,-2.1641548,-0.93821496,2.165714,-3.410623,-0.5635429,-0.19658567,-0.49310112,0.7851128,-3.5242474,-7.3641057,0.7657297,0.06708519,2.528565,-4.5273895,-3.319417,-3.63597,5.0471735,-2.8999412,-6.4113216,-3.1714053,-4.7879205,-4.135009,24055.6128742887,71456.27362784791,-711.8856239630663,36.96786157806783
-757.2798140879828,46058.625157682596,7.457443,-2.7743726,-0.50890774,-2.5766273,-0.9725517,0.9265921,-1.2355728,-2.3384426,1.9786885,0.9275153,0.9573466,-0.6779649,0.034750585,-0.9271423,0.9400614,-0.0759887,1.4015734,1.7650208,-2.4759755,-0.9296206,2.1369812,-1.6385775,0.20767775,-1.2196538,0.58150077,1.102781,-0.6401384,-1.7630931,0.32266527,-1.286838,-757.2798140879828,46058.625157682596,-522.0928969576102,-240.67536784766338
37660.342226630266,59710.97589768403,2.0612357,3.522337,1.0059533,1.7972704,8.430206,-4.3354154,1.1767143,0.75758874,-1.1019725,4.5119696,-1.9350599,2.414842,-1.3821969,2.0325038,-2.3925185,-0.10067157,-2.2531185,-0.5144794,-1.1665249,0.37493807,-4.1136017,-1.5132328,-1.4114767,-5.490141,-2.2750018,3.0236044,4.423957,-1.884397,-1.2309057,0.55352336,37660.342226630266,59710.97589768403,-108.1808035457106,328.56821024360744
22355.51335988579,73298.41877014577,7.1451287,14.604155,-1.8080308,0.75103325,-8.761766,4.0578375,5.2218776,-11.122481,4.109836,-1.7286607,5.41107,-2.2440512,-1.1599123,0.018775927,8.238918,20.977753,-5.626014,-4.298544,-3.4242854,5.5028586,16.881319,5.9623747,-4.9956255,-10.783204,5.425124,7.53558,9.76887,0.3103723,0.70569694,3.1400893,22355.51335988579,73298.41877014577,-543.0628802969202,58.68535801694684
30719.974416641715,60286.778724932825,-4.932639,2.072682,4.0440087,2.932471,1.4794109,-0.9041173,0.5232641,-0.46078026,-1.7499348,2.1750598,-0.75725484,-0.14661752,-0.1294331,1.6391916,0.20067382,-0.1516908,1.358184,0.5000733,-0.26685756,0.25644886,-0.34463358,0.9475789,-0.9435109,-0.85745686,0.4544831,0.6136419,0.16049471,-0.5379295,0.9034132,-0.67765164,30719.974416641715,60286.778724932825,150.56784660926175,403.30342261341116
-2438.764181579935,52479.331633142734,6.0930767,-5.3929253,2.496302,-0.69261825,-2.0194383,0.15302658,-0.50929034,1.7790917,0.10187242,-0.7380807,-0.25954655,-1.4154531,1.3061866,0.08922543,0.69098234,1.2051513,0.51938665,-1.0639018,0.9070331,1.5246829,0.11966376,-1.3344721,-0.25977316,-0.35606393,1.1849548,-1.5133722,1.1761923,-0.6826135,0.69234467,-0.81011957,-2438.764181579935,52479.331633142734,-368.07458607126745,-557.058182632496
20889.06649030345,67057.90687709668,-4.042109,2.4131248,7.907666,0.75754815,3.147608,0.6656389,-0.0030941933,-0.7282617,1.3200674,0.644363,0.8485049,1.0259153,0.24617669,-0.57427794,-1.2299858,0.12674683,0.9101962,0.12282673,0.3909618,-0.8335817,0.051101487,0.8709206,-0.3253686,-1.7323289,-1.0804385,1.2641239,-1.2009047,-0.86248076,0.5822772,-0.70100737,20889.06649030345,67057.90687709668,-293.1354531751037,458.0852904869049
31123.210546330996,67668.29388226013,-1.927108,4.9629226,5.4632845,4.50412,1.4552206,-1.0417929,-0.9003228,-1.822728,-2.8365872,3.7494526,-2.2446482,-0.7948226,0.27696857,-0.7434526,0.7443959,-1.195446,1.1121619,2.440016,0.24884431,-1.7232963,-0.7205099,-0.6003745,1.0865222,-0.63364124,1.6455588,2.6700172,0.17639384,-0.4569462,1.7564521,2.1613395,31123.210546330996,67668.29388226013,-17.95707971593273,293.28651206742603
25427.747738891543,72783.63431334053,3.0924861,10.774324,-1.091007,-1.6634172,0.05035008,-3.6651168,-0.59775835,-0.8952944,-1.8716707,-3.8980663,3.494567,-1.8280021,6.333749,1.267683,18.538965,10.506176,5.098692,5.94845,22.877888,-11.327676,-16.369421,3.8740072,-7.2415457,-6.7461743,-6.183074,-1.289665,-2.7160013,-7.3878794,-2.3645072,0.1793644,25427.747738891543,72783.63431334053,-59.913708005165745,4.07938786783358
18758.670880768183,29449.204358893,1.7626225,-0.22136068,-3.9163935,-2.596662,5.3386965,-6.1354723,0.23945846,-0.5906084,3.2191465,-0.6428532,3.4842582,1.8896224,0.2620364,-1.2658914,-0.94329214,1.0370365,-0.6963981,-0.1810991,-0.62062335,0.91087216,0.79323936,-0.28862286,0.79099905,2.1984034,0.037312318,0.69457686,-1.1754653,0.923004,0.3602238,-1.4712754,18758.670880768183,29449.204358893,-210.60216953323706,-100.62957173328593
8585.689946054727,57413.83555105541,-3.4933043,-2.2529993,-1.2388527,0.6539728,-1.5135846,3.7981527,0.8899002,0.24835804,-1.0378418,0.07512604,-0.19129081,-0.6434625,0.06513208,-0.90753603,0.0918602,-1.7156932,-0.077559054,-0.7632423,0.28002432,-0.36291227,0.16745567,0.087751836,0.7081305,-0.9060273,-0.5582691,-0.13966763,0.48342025,-0.5154331,-1.2733039,-0.8522004,8585.689946054727,57413.83555105541,299.6343082976921,-428.1684208783718
11810.058582255508,44626.133941813634,-5.8697944,-0.075620435,-0.79238623,1.5005397,0.23528197,1.2882199,0.38244072,-0.33332264,0.12523857,0.65538496,0.3830548,-0.64080524,0.5602996,-0.32903653,0.098205164,0.13038702,-0.45458704,-0.19696635,-0.01583787,0.05917024,0.08070541,0.37076983,-1.733936e-05,-0.37016863,-0.80947495,-0.29628196,-0.3101058,0.20771413,0.32374677,0.019138305,11810.058582255508,44626.133941813634,890.9376607387243,-674.4184659851326
31556.420705721783,61811.21341626978,-0.85646045,2.531553,2.8184006,4.138566,4.7116394,-0.49837863,1.122716,-2.6292336,-0.10677352,0.94799024,0.545461,2.7219744,-1.5750558,-2.6810532,-2.24807,-1.6390053,-1.2427185,1.0156435,-1.3321706,-1.8922458,0.056104988,2.034716,-1.2172189,-1.456513,-3.318822,-0.16783202,0.022856966,-0.27900922,1.3135294,1.006147,31556.420705721783,61811.21341626978,-61.96895632811496,322.3508140743093
10103.664900460062,61228.91124288617,0.2743175,-2.7931442,-3.220893,1.3900326,-1.1617752,3.1541715,0.3319658,-0.6024013,-0.14314213,0.44555303,-0.58240145,-0.21587476,-0.6070502,-1.1811799,-0.41057405,-0.15817428,-1.0529544,-1.2490827,0.3490441,1.23405,-1.6584994,0.348178,-0.4138107,-0.41932878,-2.2679722,0.24449164,0.13785397,-0.12378797,-0.96472156,0.1149196,10103.664900460062,61228.91124288617,818.929912538624,107.43203090201143
7712.925260889666,63134.91475883349,0.5646231,-2.1151924,-1.3347738,-1.2051122,1.6458164,1.1508136,1.0604289,1.7664459,1.9257964,-0.8864785,-0.3788133,1.3851291,0.20474423,-0.51479053,-1.4722729,0.49550772,-1.2873249,0.29467335,-0.043707807,0.21701786,-2.7036135,-0.29363975,1.2803118,1.921716,-0.420391,0.75669235,0.3964237,0.55274343,0.48163292,-1.252262,7712.925260889666,63134.91475883349,-22.981928331519132,-119.68176437280779
10605.68211968605,42039.85808877272,-5.6956925,-0.35598704,1.406351,-0.76464427,0.2919089,1.7381704,0.64857155,0.06666087,0.93471783,-0.34328538,-0.49963582,0.19373941,0.47454932,-0.86341274,-0.15629382,0.7547471,-0.4871449,0.25141543,-0.35815582,-0.41397122,-0.64892536,0.29022375,-0.10615109,1.2947508,0.6085471,-0.48171228,0.22808534,0.20765993,0.49000603,0.1427189,10605.68211968605,42039.85808877272,556.4895189988583,-471.53663103054816
21811.239561985003,50982.50325291016,-3.363777,-1.416247,-0.48444474,1.9948916,-0.50357956,-0.5672384,-0.13939603,0.092049316,0.4450179,0.16312525,-2.2030323,0.41191825,0.2695304,-0.51374054,-0.059628204,1.2040604,-1.1498117,0.5685523,-0.9773576,-0.4565766,-1.887169,-0.23524037,-0.29598406,1.1687527,-0.84342456,-0.46239078,-0.5278694,-0.20500503,0.99563473,1.1042634,21811.239561985003,50982.50325291016,1277.9377560739385,-355.79915209639205
31186.778456929394,59212.533717524806,6.5599933,-3.3156724,-0.5269839,5.161026,1.0970049,-1.4224364,2.4557962,-2.3960466,1.9416178,0.5462761,1.3172407,1.3613832,0.1283524,-2.177908,0.5146889,-1.7053424,-0.57842696,-0.5346622,-0.21482593,1.9465253,0.12511712,0.63676196,0.9424861,1.1209017,-1.986878,-2.7335286,1.7416316,0.32575113,-0.13636975,-0.67379534,31186.778456929394,59212.533717524806,10.125371102550263,-113.29182084362067
10990.249976306444,52580.958498528475,-0.5627916,-2.3023314,-1.8835177,-5.0686717,2.334707,-1.6664726,-3.7951386,2.527158,-1.808881,1.265686,-2.357949,0.58444834,-0.21693431,0.38467082,0.18877825,0.73034596,0.8009673,2.4812965,-2.6870613,-1.0827024,-0.2545134,2.6665342,1.2139236,1.2582545,-0.41106814,-1.2837915,1.0575174,0.105777,-0.98756415,0.894959,10990.249976306444,52580.958498528475,580.6719900264291,-581.5532358116293
22149.366760935678,68621.71146240053,0.2502771,11.607824,-3.9195023,-6.0029287,0.03667685,0.20598827,1.4680007,-1.8190099,1.2635562,-0.4724405,2.4293401,1.0560896,1.5817144,-3.1090574,-1.8050824,1.4830713,-2.6831305,-1.8614306,2.5063663,3.1723378,-1.9762973,2.301754,3.021542,4.29396,-1.9698133,1.218137,-5.416689,2.072851,3.8054957,-4.207451,22149.366760935678,68621.71146240053,-25.893825739755908,-480.0383672420423
11343.63122505239,61999.814394936875,-2.7616758,-0.7500318,0.9302738,-0.058327653,-0.5028203,2.0560584,-0.31653312,-1.7146053,0.58187413,0.4727844,-0.3232466,0.83008134,0.11994943,-0.71768004,-0.22856632,-1.5028856,0.21006073,0.55129844,-0.4684927,-0.97874016,-0.3998252,-0.1971072,0.9616554,0.36746907,-1.0040568,0.9154902,-0.057340175,-0.18221352,1.103525,-0.23915242,11343.63122505239,61999.814394936875,260.57386849959585,-220.90720851546826
25819.59840401152,59280.68124830617,2.7795422,-2.6272347,4.526013,1.740043,0.5581489,-2.7203352,-0.6118324,-0.09824331,-1.4041314,1.1178979,-0.31655607,-0.20783415,0.20851341,-0.5619096,0.43353784,0.23014447,-1.9724281,-0.59436196,-0.19132006,0.9085529,-0.67005706,-0.15579365,-0.13895679,0.11989076,-0.8275745,-0.6779816,0.8593417,0.7067914,0.22065404,0.1990795,25819.59840401152,59280.68124830617,-183.41937808426033,195.41409047916483
14427.662984541352,58116.022759763015,12.70118,3.4222188,5.0166097,-0.37766227,2.8587456,-0.49474013,-2.6370656,8.519433,-1.2765999,-0.88027036,0.16676809,0.77006644,-1.4996024,-2.0684876,-3.4112704,-0.9745599,1.254004,-11.120411,-12.428628,4.247801,-16.675291,-1.1046207,3.7970982,-11.738495,-2.7256274,13.995329,-0.87360364,-1.7498677,3.3221424,-0.59612817,14427.662984541352,58116.022759763015,-1981.8794195891103,-1228.1392051363894
15990.153822503347,57597.975608927634,-0.30438304,-3.7913918,-0.6111564,1.6474926,-2.5380511,2.0367494,-0.37725237,1.0132828,0.1707612,-0.29138446,-1.3697178,-1.2979412,0.12308817,-0.06104847,-0.27838406,0.32881746,-0.49727774,0.6702933,-0.23987255,-0.543773,-0.43367878,-1.1571256,-0.732506,-0.5780355,-0.3542154,-0.97015864,1.1089264,-0.28126392,1.3400939,-0.6542224,15990.153822503347,57597.975608927634,1875.2254504440643,-419.1761668402096
14633.635133490874,70841.85692374845,0.1649983,1.3279506,8.65234,-1.0636408,-0.7993174,0.5782902,0.6520506,-0.93802583,1.30709,-1.6832372,2.068762,1.0207837,0.009921579,-0.5166767,0.16584349,0.65664107,-1.2721753,1.1303846,-0.881833,-0.6814433,0.3948166,-0.21210887,-0.5424281,1.2386118,1.8094143,-0.22091949,-1.4558105,-1.8086405,1.4538126,-0.12779431,14633.635133490874,70841.85692374845,-419.3899752738512,-52.59587794367142
10563.207285762679,64385.94938739456,-2.306328,-1.7452693,-0.80041575,-0.008497899,-0.9231627,3.121855,0.0011318082,-0.6181457,0.3635952,-0.08803722,0.2225051,-0.47129375,0.9325762,-0.06932782,0.16839649,-0.88962585,0.33894858,-0.35834983,0.0049697612,-0.6496714,0.6342445,-1.2757076,-0.28555325,-0.8274555,-0.03258538,-0.110433705,-0.78984463,-0.18510856,-0.5447041,0.16711658,10563.207285762679,64385.94938739456,378.11580362472256,-81.91920490312924
12421.11110286076,51794.800089231016,-5.211561,0.28663155,-3.081046,0.50499004,-0.027516112,3.3259218,0.4304897,-0.3474571,0.64791304,-0.04688262,-0.9953831,-0.5514216,0.44572446,0.08618223,-0.4836658,-0.5378005,-1.0037634,0.59656423,-0.15265147,-0.79271054,0.6689751,-0.1974726,0.94727373,-1.0359652,-1.6009405,0.739864,-0.7067809,-0.6516343,-0.18484737,0.14404163,12421.11110286076,51794.800089231016,662.0575258320424,132.17600234493275
-32586.46022095127,26697.75264346989,18.369526,1.3315597,-0.52449495,-8.0077305,2.6139774,0.5039962,-1.3069046,-4.855274,-5.255365,5.005779,-1.4234502,-1.8414302,0.76042026,0.8895831,-1.6923386,-2.2399347,5.141677,3.8696034,3.1302807,-1.5517286,7.799001,-1.2452826,1.0433512,3.2111945,-0.20543592,-4.8859577,-4.2440133,-2.4463384,-1.5715072,3.5112238,-32586.46022095127,26697.75264346989,-41.11298597655406,24.90904856146542
36465.84078984706,58725.453364282555,-1.7422957,-3.917051,-3.730692,3.875419,1.6427307,-2.3644698,-1.1762962,1.732877,-1.3218534,0.056367554,-1.005286,-0.3468195,0.21217328,2.2101214,-0.5029992,0.39051086,-0.4442828,-0.19199583,0.96476424,-0.77422327,1.4472145,1.5059481,-1.1060839,0.58625174,-0.99609756,1.2039891,-0.48459226,0.17992066,-0.60566527,0.3369849,36465.84078984706,58725.453364282555,114.22067338922751,-206.56614055617487
12060.200995162004,52680.159253997306,0.71442676,-1.7630779,-0.39060915,-1.0580689,-0.84869206,0.081308424,0.31260812,-0.19585608,1.9260774,-1.6570411,1.2656834,0.889498,0.5756557,-1.6749868,-0.69344974,0.924701,-1.4729694,-0.41761652,0.6275169,0.62778765,-0.83899415,-1.0366046,0.6803239,0.57550097,-0.44825244,1.3872546,-1.4747906,-0.4335855,0.74261475,0.9182911,12060.200995162004,52680.159253997306,-574.5762027398254,121.14994577376373
15685.399511469866,72145.96375134953,2.8031585,1.5850598,-1.9963207,0.8958214,-3.5326295,4.492219,0.42214537,-1.0820036,4.3324423,-0.5038965,-0.78122115,2.1915247,-0.48777205,-3.0471766,1.2267077,2.090183,-2.0104687,0.55711746,-1.9786669,0.4891707,-1.4506155,-0.00054838095,0.91877306,1.8872938,-0.15359712,-0.7424218,-3.3989308,1.0749255,2.8351429,1.778279,15685.399511469866,72145.96375134953,165.61120963785828,32.41423067987019
15037.094589643868,44137.223828089955,-5.4507856,0.93008834,1.3533133,0.031928584,0.2217578,-1.8636988,-0.64675874,0.87197036,0.072680034,-0.07143019,-0.97599417,-0.50873876,0.20897168,0.14145549,0.6985044,0.9172612,0.23029529,0.6282625,-0.39750305,-0.28415933,-0.3715012,0.65720516,-0.28614196,1.3107793,0.8878899,-0.27385136,-0.5789653,0.68658364,0.1362096,-0.064224295,15037.094589643868,44137.223828089955,489.494593663596,-597.3800170313119
5053.637488018463,62842.98919213459,0.9577791,-2.4574032,2.5550497,-0.7102726,-1.4507314,1.2112423,0.6418017,-0.5108304,0.31447947,-0.052079566,0.07550439,-0.43618295,1.214643,0.20767619,0.01430439,0.5871852,0.19229434,-1.1304137,0.8283423,0.96644884,-0.21631873,-1.0679513,-0.48115402,-1.0289452,-0.5635671,-0.52261496,0.34547284,-0.9122523,-0.15522675,0.0075012734,5053.637488018463,62842.98919213459,-464.25430030439855,-488.11501424150396
12120.923744453286,66507.24835263683,-5.7250233,0.15354663,0.286802,-1.5352235,0.26958165,2.3015838,0.565461,-0.43259758,0.28085124,0.41842034,0.5705616,0.31683305,0.35434008,-0.15457179,-0.26996428,-0.5396326,-0.42027614,0.16478461,-0.08931042,-0.9581057,0.97367543,-0.3585258,-0.074109524,-1.3085002,-0.34425753,0.37597394,-0.671195,-0.33566505,0.33207732,0.9411437,12120.923744453286,66507.24835263683,85.57172195989082,-20.102406104146784
9609.709402812978,58791.496274151075,-3.7195492,-0.42247698,-1.4132339,-1.2306224,-0.5019459,2.3565342,1.4184124,-2.5081887,0.8277911,0.49818367,-0.5535203,0.55636984,0.056443214,0.35459268,0.44811308,-0.9903409,-0.088489756,-0.21083958,0.3743127,0.5180899,-0.8853311,-0.45740432,0.36706403,0.05127626,-0.8581149,-0.20468226,0.1662284,-1.1772422,-0.4051012,0.36919814,9609.709402812978,58791.496274151075,283.5679266414831,-483.9986335770843
34573.12557974495,52622.82919438403,-3.2637057,-2.0895095,-3.1727781,1.3392457,2.4525,-2.9949698,-1.6739291,2.1958253,-4.6880136,1.8546823,-2.1549249,-1.6894567,-0.020425739,1.5668976,0.74298096,0.22592059,0.2100406,-1.5951425,0.24775562,0.04584714,1.5351167,0.48074147,-0.68061966,-1.195958,0.079872705,0.81919837,0.80573016,0.89529413,-1.3790587,-0.07003522,34573.12557974495,52622.82919438403,-26.75378097760326,-11.958543808155067
25400.29339726612,63265.77469711057,-3.9520414,0.09852757,-0.6288942,1.0933686,-0.033995733,0.3189449,0.84551895,-0.20283835,-0.33204114,0.9476319,-1.0838478,-0.22114564,0.37014484,0.17741446,-0.22917223,-0.3167154,-0.25726837,0.20256177,-0.57846713,-0.9984167,-1.0060596,1.3184268,0.6328532,-0.09062156,-0.103572816,0.5864062,0.37743276,-0.730523,0.18528947,-0.61717165,25400.29339726612,63265.77469711057,735.4323223469546,-574.5480618064364
