"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046625","sphingolipid binding","6/2637","25/22710",0.0620769799550573,0.0620769799550573,0.203764132676906,"Lamc1/Psap/Map3k1/Cerkl/Pltp/Cptp",6
"GO:0101005","ubiquitinyl hydrolase activity","17/2637","99/22710",0.0634036713267661,0.0634036713267661,0.207327594452543,"Ankzf1/Zup1/Usp44/Usp32/Usp25/Stambpl1/Mindy3/Usp53/Usp45/Stambp/Usp18/Usp47/Cyld/Usp3/Mindy2/Brcc3/Alg13",17
"GO:0019905","syntaxin binding","14/2637","78/22710",0.0640229601401124,0.0640229601401124,0.208559642880669,"Stxbp5/Stx7/Vps54/Snap47/Stxbp4/Baiap3/Stxbp1/Napb/Abca1/Bet1/Vamp8/Unc13b/Unc13a/Rab4a",14
"GO:0019210","kinase inhibitor activity","11/2637","58/22710",0.0679208498182303,0.0679208498182303,0.21950905589407,"Inca1/Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c/Rhoh/Cdkn1b/Casp3/Cdkn2d",11
"GO:0047485","protein N-terminus binding","21/2637","129/22710",0.0688560898243968,0.0688560898243968,0.21950905589407,"Ncoa3/Ercc5/Cfap36/Acox1/Ncoa1/Tert/Glrx/Nipbl/Stxbp1/Mecp2/Sla2/Zmynd8/Tbl1xr1/Pias3/Hdac1/Rpa2/Unc13a/Birc2/Atm/Npat/Map2k1",21
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Slc25a23/Slc33a1/Slc25a24/Abcd1",4
"GO:0004559","alpha-mannosidase activity","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Man1a/Man2a1/Manea/Edem1",4
"GO:0005161","platelet-derived growth factor receptor binding","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Rasa1/Pik3r1/Pten/Ptprj",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Slc25a23/Slc33a1/Slc25a24/Abcd1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Slc25a23/Slc33a1/Slc25a24/Abcd1",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Setd3/Prdm9/Kmt2c/Nsd3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2637","14/22710",0.0700218310130119,0.0700218310130119,0.21950905589407,"Pik3r5/Pik3r1/Sla2/Pik3r2",4
"GO:0005217","intracellular ligand-gated ion channel activity","7/2637","32/22710",0.0704470923567017,0.0704470923567017,0.21950905589407,"Trpa1/Jph4/Mcoln3/Tpcn1/Itpr1/Itpr2/Rasa3",7
"GO:0019956","chemokine binding","7/2637","32/22710",0.0704470923567017,0.0704470923567017,0.21950905589407,"Itgb3/Ccr6/Itga4/Itgb1/Ccrl2/Ccr9/Cxcr3",7
"GO:0097472","cyclin-dependent protein kinase activity","7/2637","32/22710",0.0704470923567017,0.0704470923567017,0.21950905589407,"Cdk19/Cdk1/Cdk2/Ccnh/Ccna2/Cdk5/Cdkl5",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/2637","45/22710",0.0709056448211158,0.0709056448211158,0.22014026911971,"Stat1/Casp8/Tnfsf4/Fasl/Traf5/Cd70/Tnfsf10/Nsmaf/Casp3",9
"GO:0099106","ion channel regulator activity","18/2637","108/22710",0.0727298077761803,0.0727298077761803,0.224991491681709,"Sgk3/Stx7/Kcnmb4/Kcnmb1/Fkbp1b/Tspan13/Stimate/Lynx1/Nedd4l/Pacsin3/Pias3/Mcub/Stim2/Vamp8/Itpr1/Stim1/Fxyd1/Nedd4",18
"GO:0005158","insulin receptor binding","6/2637","26/22710",0.0730983104387908,0.0730983104387908,0.225320956908101,"Pik3r1/Snx2/Sorbs1/Pdpk1/Plcg1/Phip",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2637","39/22710",0.0759523218160476,0.0759523218160476,0.232440207554447,"Exo1/Dna2/Gen1/Rnaseh2b/Elac1/Fen1/Fan1/Dnase1l1",8
"GO:0030295","protein kinase activator activity","14/2637","80/22710",0.0760457818634605,0.0760457818634605,0.232440207554447,"Etaa1/Irgm2/Lgals9/Ccl5/Cks2/Ccnb1/Nckap1l/Dusp19/Cks1b/Dbf4/Hmgb1/Map2k1/Parp16/Mtcp1",14
"GO:0030971","receptor tyrosine kinase binding","13/2637","73/22710",0.0762187657329699,0.0762187657329699,0.232440207554447,"Rasa1/Pik3r1/Dok2/Cblb/Nr3c1/Sh2d3c/Pcna/Plcg1/Anxa5/Cd2/Cpne3/Flt3l/Pik3r2",13
"GO:0030165","PDZ domain binding","19/2637","116/22710",0.0766278023036891,0.0766278023036891,0.232861872724992,"Fzd7/Atp2b4/Kif14/Mpp2/Acox1/Kidins220/Sntb1/Pten/Rapgef2/Dapp1/Tgfbr3/Cit/Grik5/Plekha2/Clcn3/Cadm1/Gria3/L1cam/Dlg3",19
"GO:0005164","tumor necrosis factor receptor binding","7/2637","33/22710",0.0808547053875943,0.0808547053875943,0.243982619766074,"Stat1/Casp8/Tnfsf4/Fasl/Traf5/Cd70/Tnfsf10",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/2637","33/22710",0.0808547053875943,0.0808547053875943,0.243982619766074,"Nme7/Rad50/Cmpk2/Ak4/Ak3/Ppip5k1/Pmvk",7
"GO:0004860","protein kinase inhibitor activity","10/2637","53/22710",0.0816395877415965,0.0816395877415965,0.244634304730916,"Inca1/Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c/Cdkn1b/Casp3/Cdkn2d",10
"GO:1990841","promoter-specific chromatin binding","10/2637","53/22710",0.0816395877415965,0.0816395877415965,0.244634304730916,"Stat1/Suz12/Mecp2/Rbl1/Gtf2b/Hdac1/Ezh2/Rbl2/Dnmt1/Usp3",10
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/2637","27/22710",0.0851611011722384,0.0851611011722384,0.25202784793922,"Wipi1/Acap2/Tpcn1/Hip1r/Hip1/Snx14",6
"GO:0015036","disulfide oxidoreductase activity","8/2637","40/22710",0.085732433746658,0.085732433746658,0.25202784793922,"Tmx1/Ero1lb/Glrx/Ero1l/Pdia5/Dnajc10/Enox2/Pgk1",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/2637","40/22710",0.085732433746658,0.085732433746658,0.25202784793922,"Apaf1/Mapk9/Birc5/Bad/Casp8ap2/Arrb1/Birc3/Birc2",8
"GO:0004697","protein kinase C activity","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Prkca/Pkn1/Prkcq/Pkn2",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Rgs14/Gpsm2/Arhgdib/Chm",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Pik3cg/Pip4k2a/Pik3cd/Pik3c2a",4
"GO:0030548","acetylcholine receptor regulator activity","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Lynx1/Ly6e/Lypd6b/Cdk5",4
"GO:0042834","peptidoglycan binding","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Hk1/Pglyrp2/Tlr2/Pglyrp1",4
"GO:0045504","dynein heavy chain binding","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Dnal1/Wdr60/Dync1i2/Wdr78",4
"GO:0099602","neurotransmitter receptor regulator activity","4/2637","15/22710",0.0870375242301726,0.0870375242301726,0.25202784793922,"Lynx1/Ly6e/Lypd6b/Cdk5",4
"GO:0008327","methyl-CpG binding","5/2637","21/22710",0.0879330492850033,0.0879330492850033,0.253766518070815,"Uhrf1/Mbd2/Mecp2/Dnmt1/Zbtb38",5
"GO:0051427","hormone receptor binding","27/2637","178/22710",0.0888004519296312,0.0888004519296312,0.255412671101949,"Ncoa3/Stat1/Trip12/Ncoa7/Gas2l1/Med13/Wipi1/Ncoa1/Hif1a/Pik3r1/Pkn1/Med30/Strn/Rnf14/Tcf7l2/Pcna/Lrif1/Gtf2b/Kdm4c/Padi2/Kdm3a/Arrb1/Trim68/Asah1/Dnmt1/Dnaaf4/Ar",27
"GO:0004896","cytokine receptor activity","16/2637","97/22710",0.0933617266901712,0.0933617266901712,0.267636949845157,"Il18r1/Il18rap/Ifngr1/Il9r/Il3ra/Il7r/Ifnar2/Il10rb/Ccr6/Ebi3/Cd44/Il12rb2/Il10ra/Ccrl2/Ccr9/Cxcr3",16
"GO:0005246","calcium channel regulator activity","8/2637","41/22710",0.0962123483689122,0.0962123483689122,0.273982184096902,"Fkbp1b/Tspan13/Stimate/Pacsin3/Mcub/Stim2/Itpr1/Stim1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2637","41/22710",0.0962123483689122,0.0962123483689122,0.273982184096902,"Pik3ip1/Pik3r1/Nlrc3/Pik3ap1/Tyro3/Insrr/Insr/Pik3r2",8
"GO:0001786","phosphatidylserine binding","11/2637","62/22710",0.099529022860063,0.099529022860063,0.278052164040299,"Appl2/Anxa6/Fcho2/Asap1/Syt11/Anxa9/Plekhn1/Scarb2/Hmgb1/Mfge8/Anxa2",11
"GO:0003995","acyl-CoA dehydrogenase activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Acadl/Gcdh/Acad11",3
"GO:0008429","phosphatidylethanolamine binding","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Esyt2/Pltp/Mfge8",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Ppt2/Abhd12/Ppt1",3
"GO:0035620","ceramide transporter activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Pltp/Cptp/Abcb1a",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Cks2/Ccnb1/Cks1b",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Stambpl1/Stambp/Cyld",3
"GO:0070016","armadillo repeat domain binding","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Strn/Tcf7l2/Ctnnbip1",3
"GO:0098599","palmitoyl hydrolase activity","3/2637","10/22710",0.100551422112248,0.100551422112248,0.278052164040299,"Ppt2/Abhd12/Ppt1",3
"GO:0090079","translation regulator activity, nucleic acid binding","5/2637","22/22710",0.10342387176823,0.10342387176823,0.285078620899608,"Cpeb4/Dhfr/Paip2/Dazl/Tyms",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/2637","35/22710",0.104170963101608,0.104170963101608,0.285309007220964,"Gtf2a1/Ttc8/Mta3/Tcf7l2/Bbs1/Mier1/Hdac1",7
"GO:1901567","fatty acid derivative binding","7/2637","35/22710",0.104170963101608,0.104170963101608,0.285309007220964,"Acadl/Soat1/Eci2/Pnpla3/Acot11/Hadhb/Gcdh",7
"GO:0005123","death receptor binding","4/2637","16/22710",0.105839509101437,0.105839509101437,0.285335353690394,"Casp8/Fasl/Nsmaf/Casp3",4
"GO:0005521","lamin binding","4/2637","16/22710",0.105839509101437,0.105839509101437,0.285335353690394,"Syne1/Narf/Ifi27/Bnip3l",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/2637","16/22710",0.105839509101437,0.105839509101437,0.285335353690394,"Mmgt2/Nipal3/Nipa1/Magt1",4
"GO:0016854","racemase and epimerase activity","4/2637","16/22710",0.105839509101437,0.105839509101437,0.285335353690394,"Dsel/Dse/Galm/Mcee",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/2637","16/22710",0.105839509101437,0.105839509101437,0.285335353690394,"Eci2/Ebpl/Ehhadh/Ech1",4
"GO:0004180","carboxypeptidase activity","8/2637","42/22710",0.107384274074954,0.107384274074954,0.288595236576439,"Cpm/Scpep1/Cpq/Naaladl1/Mindy3/Cpxm1/Agbl5/Mindy2",8
"GO:0019955","cytokine binding","20/2637","129/22710",0.109152519176193,0.109152519176193,0.292433540472044,"Il18r1/Klhl20/Ifngr1/Il9r/Itgb3/Il3ra/Ifnar2/Ccr6/Ebi3/Twsg1/Itga4/Cd44/Tgfbr3/Il12rb2/Itgb1/Il10ra/Ccrl2/Tgfbr2/Ccr9/Cxcr3",20
"GO:0015085","calcium ion transmembrane transporter activity","21/2637","137/22710",0.112190581505717,0.112190581505717,0.297309505584093,"Trpa1/Atp2b4/Tmco1/Anxa6/Trpv2/Cacnb1/Jph4/Trpm7/Anxa5/Mcoln3/Cdk5/Stim2/Slc8b1/Tpcn1/Itpr1/Itpr2/Trpm4/Stim1/Rasa3/Anxa2/Trpc1",21
"GO:0071889","14-3-3 protein binding","6/2637","29/22710",0.112332441835359,0.112332441835359,0.297309505584093,"Ppp1r12a/Ripor2/Kif13b/Bad/Srpk2/Nek1",6
"GO:0120013","intermembrane lipid transfer activity","6/2637","29/22710",0.112332441835359,0.112332441835359,0.297309505584093,"Gramd1c/Abcg1/Stard4/Pltp/Abca1/Cptp",6
"GO:0016298","lipase activity","19/2637","122/22710",0.112355336412593,0.112355336412593,0.297309505584093,"Plcl1/Smpdl3a/Ccl5/Ldah/Abhd6/Abhd4/Pnpla3/Plaat3/Lipa/Pla2g4f/Abhd12/Plcg1/Faah/Smpdl3b/Napepld/Pla2g4c/Smpd1/Ddhd2/Pla2g15",19
"GO:0022804","active transmembrane transporter activity","49/2637","355/22710",0.113722483734849,0.113722483734849,0.300004098196227,"Atp2b4/Slc35d3/Gm5134/Slc35e4/Atp6v0a1/Slc16a5/Slc25a10/Slc16a3/Atp6v1d/Slc35d2/Slc6a19/Slc12a7/Slc4a8/Slc12a8/Atp6v1a/Abcg1/Tcirg1/Slc15a3/Abca2/Slc2a6/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slco4a1/Anxa5/Slc33a1/Abcd3/Slc9b2/Slc6a20b/Abca1/Abcb1a/Abcg3/Slc8b1/Abcb9/Abcg2/Slc6a12/Slco3a1/Atp7b/Clcn3/Slc10a7/Slc36a4/Slc37a4/Slc9a9/Slc9a7/Slc25a14/Abcd1/Atp7a",49
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2637","50/22710",0.119811409876105,0.119811409876105,0.313341203382843,"Exo1/Gen1/Dclre1a/Mgme1/Cnot6l/Pole/Eri2/Xrn1/Apex2",9
"GO:0019209","kinase activator activity","14/2637","86/22710",0.120409572905938,0.120409572905938,0.313341203382843,"Etaa1/Irgm2/Lgals9/Ccl5/Cks2/Ccnb1/Nckap1l/Dusp19/Cks1b/Dbf4/Hmgb1/Map2k1/Parp16/Mtcp1",14
"GO:0030246","carbohydrate binding","38/2637","270/22710",0.12148266268194,0.12148266268194,0.313341203382843,"Sell/P4ha1/Hk1/Lgalsl/Ugp2/P4ha2/Lgals9/Egln3/Pygl/Lgals8/Hk3/Hexb/Lgals3/Lgals1/Pfkm/Crybg3/Man2a1/Galm/Galnt1/Phyh/Slc2a8/Ganc/Galk2/Pygb/Agl/Manba/Galnt12/H6pd/Slc2a3/Klrb1f/Klrd1/Klrk1/Lgals4/Galnt7/Egln1/Plod2/Galk1/Gck",38
"GO:0031072","heat shock protein binding","21/2637","139/22710",0.125188262968766,0.125188262968766,0.313341203382843,"Npas2/Creb1/Mettl21a/Cdk1/Apaf1/Nos2/Hif1a/Dnajc9/Tfrc/Hspa1l/Camkmt/Nr3c1/Eno1b/Dnajc10/Gucy1b1/Faf1/Eno1/Cdk5/Eif2ak3/Cdkn1b/Hdac8",21
"GO:0004551","nucleotide diphosphatase activity","4/2637","17/22710",0.12629556287383,0.12629556287383,0.313341203382843,"Fhit/Enpp5/Enpp4/Nudt12",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/2637","17/22710",0.12629556287383,0.12629556287383,0.313341203382843,"Cyth1/Cyth4/Cyth3/Fbxo8",4
"GO:0015215","nucleotide transmembrane transporter activity","4/2637","17/22710",0.12629556287383,0.12629556287383,0.313341203382843,"Slc25a23/Slc33a1/Slc25a24/Abcd1",4
"GO:0015377","cation:chloride symporter activity","4/2637","17/22710",0.12629556287383,0.12629556287383,0.313341203382843,"Slc12a7/Slc12a8/Slc12a6/Gm21985",4
"GO:0004312","fatty acid synthase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Oxsm/Elovl6/Elovl5",3
"GO:0004383","guanylate cyclase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Gucy2e/Gucy1b1/Gucy1a1",3
"GO:0005451","monovalent cation:proton antiporter activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Slc9b2/Slc9a9/Slc9a7",3
"GO:0008253","5'-nucleotidase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Nt5dc1/Nt5c2/Nt5e",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Slc35e4/Slc35d2/Slc35a3",3
"GO:0015385","sodium:proton antiporter activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Slc9b2/Slc9a9/Slc9a7",3
"GO:0016783","sulfurtransferase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Mbip/Tst/Tstd3",3
"GO:0016846","carbon-sulfur lyase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Kyat1/Mgst2/Kyat3",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Dsel/Dse/Galm",3
"GO:0019103","pyrimidine nucleotide binding","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Ugp2/Dut/Pola1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Hdac1/Sirt3/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Hdac1/Sirt3/Hdac8",3
"GO:0043560","insulin receptor substrate binding","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Pik3r1/Insrr/Insr",3
"GO:0047372","acylglycerol lipase activity","3/2637","11/22710",0.126793882299104,0.126793882299104,0.313341203382843,"Abhd6/Abhd12/Faah",3
"GO:0043621","protein self-association","11/2637","65/22710",0.128106483308493,0.128106483308493,0.31567786717852,"Ccl5/Vps41/Atxn1/Ctsb/Kctd9/Tcf4/Cd2/Gpsm2/Abcd3/Aga/L1cam",11
"GO:0070063","RNA polymerase binding","10/2637","58/22710",0.13003496400633,0.13003496400633,0.319514482986983,"Ncoa3/Ercc5/Brca1/Wdhd1/Wac/Ythdc2/Rprd1b/Gtf2b/Pkn2/Uri1",10
"GO:0005548","phospholipid transporter activity","9/2637","51/22710",0.131354800802666,0.131354800802666,0.321837973476618,"Pitpnc1/Abcg1/Prelid2/Pltp/Abca1/Cptp/Abcb1a/Scarb2/Plscr4",9
"GO:0004177","aminopeptidase activity","8/2637","44/22710",0.131749806543912,0.131749806543912,0.321888731897058,"Lta4h/Npepps/Prss16/Aopep/Lnpep/Naaladl1/Dpp4/Mmp16",8
"GO:0000149","SNARE binding","18/2637","118/22710",0.137873584790928,0.137873584790928,0.332606953951832,"Stxbp5/Stx7/Vps54/Snap47/Stxbp4/Baiap3/Stxbp1/Napb/Syt11/Sec24d/Stx17/Abca1/Bet1/Vamp8/Unc13b/Unc13a/Exoc3l/Rab4a",18
"GO:0005355","glucose transmembrane transporter activity","5/2637","24/22710",0.138070561117214,0.138070561117214,0.332606953951832,"Mfsd4b4/Gm5134/Slc2a8/Slc2a9/Slc2a3",5
"GO:0015149","hexose transmembrane transporter activity","5/2637","24/22710",0.138070561117214,0.138070561117214,0.332606953951832,"Mfsd4b4/Gm5134/Slc2a8/Slc2a9/Slc2a3",5
"GO:0030371","translation repressor activity","5/2637","24/22710",0.138070561117214,0.138070561117214,0.332606953951832,"Cpeb4/Dhfr/Paip2/Tyms/Fmr1",5
"GO:0030742","GTP-dependent protein binding","5/2637","24/22710",0.138070561117214,0.138070561117214,0.332606953951832,"Ap3b1/Dynlt1b/Rab3a/Unc13b/Rab3d",5
"GO:0003727","single-stranded RNA binding","15/2637","96/22710",0.142832264433015,0.142832264433015,0.34175569012726,"Zfr2/Thra/Dhx58/Cbx4/Atxn1/Cbx6/Ddx11/Paip2/Rbms1/Ifih1/Ddx58/Hmgb1/Ddx60/Fmr1/Tlr7",15
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/2637","31/22710",0.143335490971524,0.143335490971524,0.34175569012726,"Cdk19/Cdk1/Cdk2/Ccnh/Cdk5/Cdkl5",6
"GO:0043236","laminin binding","6/2637","31/22710",0.143335490971524,0.143335490971524,0.34175569012726,"Lgals3/Lgals1/Itga6/Bcam/Plekha2/Itgb1",6
"GO:0008235","metalloexopeptidase activity","9/2637","52/22710",0.143457911785978,0.143457911785978,0.34175569012726,"Lta4h/Cpm/Npepps/Aopep/Cpq/Lnpep/Cpxm1/Mmp16/Agbl5",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/2637","45/22710",0.144905300970463,0.144905300970463,0.34194193419872,"Matk/Eif2ak2/Hck/Ripk2/Melk/Txk/Tec/Wee1",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/2637","38/22710",0.14512651858434,0.14512651858434,0.34194193419872,"Mapk9/Map2k6/Tesk2/Dyrk4/Mapk3/Map2k1/Ttk",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/2637","38/22710",0.14512651858434,0.14512651858434,0.34194193419872,"Dusp10/Ssh2/Dusp14/Pten/Dusp19/Cdc14a/Ssh1",7
"GO:0019205","nucleobase-containing compound kinase activity","7/2637","38/22710",0.14512651858434,0.14512651858434,0.34194193419872,"Nme7/Rad50/Tk1/Cmpk2/Ak4/Ak3/Dck",7
"GO:0015299","solute:proton antiporter activity","4/2637","18/22710",0.148253005563714,0.148253005563714,0.346460828219549,"Slc9b2/Clcn3/Slc9a9/Slc9a7",4
"GO:0050145","nucleoside monophosphate kinase activity","4/2637","18/22710",0.148253005563714,0.148253005563714,0.346460828219549,"Rad50/Cmpk2/Ak4/Ak3",4
"GO:0070182","DNA polymerase binding","4/2637","18/22710",0.148253005563714,0.148253005563714,0.346460828219549,"Rad51/Pcna/Fancd2/Fanci",4
"GO:0050660","flavin adenine dinucleotide binding","13/2637","82/22710",0.151704237298551,0.151704237298551,0.352046578180456,"Acadl/D2hgdh/Qsox1/Mical1/Aifm2/Nos2/Acox1/Nqo2/Xdh/Fmo5/Acad10/Gcdh/Acad11",13
"GO:0005262","calcium channel activity","18/2637","120/22710",0.153974756978688,0.153974756978688,0.352046578180456,"Trpa1/Tmco1/Anxa6/Trpv2/Cacnb1/Jph4/Trpm7/Mcoln3/Cdk5/Stim2/Tpcn1/Itpr1/Itpr2/Trpm4/Stim1/Rasa3/Anxa2/Trpc1",18
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"P2ry14/Gpr34/P2ry10",3
"GO:0003951","NAD+ kinase activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Dgka/Dgke/Cerk",3
"GO:0004708","MAP kinase kinase activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Map2k6/Mapk3/Map2k1",3
"GO:0005522","profilin binding","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Evl/Rhoq/Cyfip1",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Pole/Eri2/Apex2",3
"GO:0008525","phosphatidylcholine transporter activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Pltp/Abca1/Abcb1a",3
"GO:0023023","MHC protein complex binding","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Fam49b/Cd8a/Klrd1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"P2ry14/Gpr34/P2ry10",3
"GO:0051011","microtubule minus-end binding","3/2637","12/22710",0.155146108291155,0.155146108291155,0.352046578180456,"Haus4/Tubgcp5/Tubgcp2",3
"GO:0005178","integrin binding","19/2637","128/22710",0.156793947071282,0.156793947071282,0.353610739556722,"Utrn/Itgb3/Tcam1/Prkca/Lgals8/Anxa7/Ccn4/Itgb7/Gsk3b/Cd226/Itga6/Fgf2/Adam15/Ccn1/Mfge8/Adam8/Itgb1/Thy1/L1cam",19
"GO:0001671","ATPase activator activity","5/2637","25/22710",0.157068956407753,0.157068956407753,0.353610739556722,"Dnajc15/Dnajc10/Ncaph/Rab3a/Rab4a",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/2637","25/22710",0.157068956407753,0.157068956407753,0.353610739556722,"Slc25a23/Slc33a1/Slc25a24/Slc37a4/Abcd1",5
"GO:0016790","thiolester hydrolase activity","8/2637","46/22710",0.158677122681269,0.158677122681269,0.35537063933826,"Acot13/Ppt2/Acaa2/Abhd12/Acot11/Ppt1/Ufsp2/Nudt7",8
"GO:0051879","Hsp90 protein binding","8/2637","46/22710",0.158677122681269,0.158677122681269,0.35537063933826,"Npas2/Nos2/Hif1a/Nr3c1/Gucy1b1/Cdk5/Eif2ak3/Hdac8",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","17/2637","113/22710",0.159373853223319,0.159373853223319,0.356003931875466,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp7b/Abcd1/Atp7a",17
"GO:0060590","ATPase regulator activity","7/2637","39/22710",0.160258374127405,0.160258374127405,0.357052336138777,"Fnip1/Dnajc15/Dnajc10/Ncaph/Atpif1/Rab3a/Rab4a",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","33/2637","238/22710",0.160875031065206,0.160875031065206,0.357500069033791,"Ifi206/Ifi214/Ifi209/Ifi208/Ifi211/Ifi203/Batf3/Elk3/E2f7/Hbp1/Jdp2/Jarid2/Mxd3/Pou6f1/Zbtb20/Zbtb14/Eno1b/Mecp2/Sp3/Myef2/Nfatc2/Zfp217/Foxo1/Eno1/Mxd4/Gcfc2/Mxd1/Zfp382/E2f8/Purg/Nfatc3/Snai3/Klf8",33
"GO:0015297","antiporter activity","12/2637","76/22710",0.167123348503379,0.167123348503379,0.37042804049718,"Slc35d3/Slc35e4/Slc25a10/Slc35d2/Slc4a8/Slc9b2/Slc8b1/Clcn3/Slc37a4/Slc9a9/Slc9a7/Slc25a14",12
"GO:0043492","ATPase activity, coupled to movement of substances","17/2637","114/22710",0.168252009731424,0.168252009731424,0.371971024084897,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abcd3/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp7b/Abcd1/Atp7a",17
