"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046855","inositol phosphate dephosphorylation","8/2655","15/23210",8.87143974156984e-05,8.87143974156984e-05,0.00122713139317717,"Inpp1/Inpp5k/Synj1/Impa2/Pten/Inpp5b/Inpp4b/Ocrl",8
"GO:0051382","kinetochore assembly","8/2655","15/23210",8.87143974156984e-05,8.87143974156984e-05,0.00122713139317717,"Cenpw/Cenph/Cenpk/Cenpe/Cenps/Cenpa/Cenpc1/Cenpn",8
"GO:0018022","peptidyl-lysine methylation","29/2655","122/23210",9.24300475979061e-05,9.24300475979061e-05,0.00127478929912655,"Mettl21a/Myb/Ncoa6/Suz12/Brca1/Arid4a/Setd3/Arid4b/H1f3/H1f4/H1f2/Jarid2/Setdb2/Prdm9/Camkmt/Phf19/Mecp2/Kdm4c/Kmt2e/Nsd2/Mtf2/Ezh2/Kdm3a/Kmt5c/Eef1akmt2/Nsd3/Kdm4d/Dnmt1/Atrx",29
"GO:0045738","negative regulation of DNA repair","11/2655","27/23210",9.72439466848715e-05,9.72439466848715e-05,0.00133727213470894,"Trip12/Parpbp/Helb/Aunip/Shld2/Rmi2/Polq/Smchd1/Fbh1/Klhl15/Fancb",11
"GO:0010970","transport along microtubule","35/2655","159/23210",9.99935745136296e-05,9.99935745136296e-05,0.00136711276093234,"Nme7/Cep131/Kif3c/Wdr35/Hif1a/Ift43/Ap3b1/Tctex1d2/Ift140/Kifc1/Ap3s1/Bbs1/Arhgap21/Mecp2/Ttc21b/Ttc30b/Mgarp/Ift80/Trim46/Ift74/Ift172/Wdr19/Ift22/Copg2/Ttc26/Klc3/Ap3m2/Dync2h1/Ift46/Kif23/Map2k1/Lca5/Fyco1/Rpgr/Fmr1",35
"GO:0099111","microtubule-based transport","35/2655","159/23210",9.99935745136296e-05,9.99935745136296e-05,0.00136711276093234,"Nme7/Cep131/Kif3c/Wdr35/Hif1a/Ift43/Ap3b1/Tctex1d2/Ift140/Kifc1/Ap3s1/Bbs1/Arhgap21/Mecp2/Ttc21b/Ttc30b/Mgarp/Ift80/Trim46/Ift74/Ift172/Wdr19/Ift22/Copg2/Ttc26/Klc3/Ap3m2/Dync2h1/Ift46/Kif23/Map2k1/Lca5/Fyco1/Rpgr/Fmr1",35
"GO:0045815","positive regulation of gene expression, epigenetic","13/2655","36/23210",0.0001007272601785,0.0001007272601785,0.00136920628806267,"Tet1/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0/Nr3c1/Padi2/Apobec1/Chek1/Phf8",13
"GO:0060969","negative regulation of gene silencing","13/2655","36/23210",0.0001007272601785,0.0001007272601785,0.00136920628806267,"Tet1/H1f5/H1f3/H1f4/H1f2/H1f1/Tert/Atad2/H1f0/Mecp2/Ppp3ca/Apobec1/Phf8",13
"GO:2000104","negative regulation of DNA-dependent DNA replication","9/2655","19/23210",0.000104261509971647,0.000104261509971647,0.00141317551779477,"Zranb3/Fbxo5/Timeless/Msh3/Fbh1/Chek2/Brca2/Tipin/Stag2",9
"GO:0044270","cellular nitrogen compound catabolic process","80/2655","463/23210",0.000107777501144142,0.000107777501144142,0.00145664600400211,"Acadl/Cnot9/Rnasel/Smpdl3a/Hk1/Tet1/Dna2/Apaf1/Mgat1/Il3/Ybx2/Aldoc/Slfn8/Cnp/Aldoart2/Hif1a/Entpd5/Auh/Hk3/Prxl2c/Pde4d/Fhit/Rnaseh2b/Prkaa1/Rida/Tnrc6b/Pfkm/Hmox2/Zbtb20/Enpp5/Enpp4/Nudt12/Xdh/Eno1b/Fen1/Entpd7/Fbh1/Vim/Slc2a6/Myef2/Dut/Dazl/E2f1/Samhd1/Spo11/Igf2bp1/Pde5a/Aldoart1/Tut4/Plekhn1/Khk/Cnot6l/Ncf1/Zc3hav1/Apobec1/Eno2/Tpi1/Dera/Art2b/Tnrc6a/Nupr1/Insr/Gm10358/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Tirap/Atm/Acat1/Pkm/Nt5e/Xrn1/Hprt/Fmr1/Abcd1/Dnase1l1/Galk1/Gck/Pgk1",80
"GO:0036293","response to decreased oxygen levels","46/2655","230/23210",0.000109420475265081,0.000109420475265081,0.00147462601402354,"Bcl2/Rtn4/Cpeb4/Il3/Nos2/Npepps/Hif1a/Tert/Camk2g/Ajuba/Bnip3l/Hmox2/Acaa2/Bad/Vldlr/Ak4/Pten/Slc2a8/Mecp2/Dpp4/Pdk1/Cat/Mgarp/Arnt/Hp1bp3/Plekhn1/Tacc3/Cd38/Itpr1/Itpr2/Hif3a/Bnip3/Adam8/Nfatc3/Cbfa2t3/Egln1/Casp1/Birc2/Il18/Atm/Pml/Map2k1/Rora/Fundc1/Pdk3/Pgk1",46
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","20/2655","72/23210",0.000117012752572663,0.000117012752572663,0.0015724520746082,"Inca1/Cdc6/Ccnh/Ccnb1/Ccnf/Kat2b/Pten/Ccna2/Ccne2/Cdkn2c/Stil/Mapre3/Ccng2/Cdkn1b/Ccne1/Blm/Plk1/Casp3/Cdkn2d/Ccnb2",20
"GO:0019471","4-hydroxyproline metabolic process","7/2655","12/23210",0.00011934595745618,0.00011934595745618,0.00159021479441315,"P4ha1/P4ha2/Egln3/Ero1lb/Ero1l/Egln1/Prdx4",7
"GO:0034088","maintenance of mitotic sister chromatid cohesion","7/2655","12/23210",0.00011934595745618,0.00011934595745618,0.00159021479441315,"Slf1/Rb1/Nipbl/Dscc1/Smc5/Tnks/Atrx",7
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/2655","12/23210",0.00011934595745618,0.00011934595745618,0.00159021479441315,"Nek2/Spag5/Ccnb1/Racgap1/Knstrn/Ect2/Cenpe",7
"GO:1905268","negative regulation of chromatin organization","18/2655","62/23210",0.00013659367775427,0.00013659367775427,0.00181490369167349,"Trip12/Tet1/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Jarid2/Atad2/H1f0/Kdm4c/Mtf2/Kdm3a/Apobec1/Kdm4d/Dnmt1/Phf8",18
"GO:0051307","meiotic chromosome separation","11/2655","28/23210",0.000143668445010699,0.000143668445010699,0.00190354317591053,"Eme1/Top2a/Fancm/Top2b/Espl1/Ncaph/Cenps/Helq/Lrrk1/Ncapd3/Ttk",11
"GO:0016054","organic acid catabolic process","43/2655","213/23210",0.000144854040032344,0.000144854040032344,0.00190852970710066,"Acadl/Atp2b4/Echdc1/Gls2/Nos2/Acox1/Tha1/Lpin1/Eci2/Auh/Mccc2/Hacl1/Gcat/Ehhadh/Abhd10/Acat3/Acat2/Lpin2/Acaa2/Cpt1a/Asrgl1/Cemip2/Phyh/Cd44/Fgf2/Etfdh/Abcd3/Hadh/Decr1/Cpt2/Faah/Crot/Hadhb/Thnsl2/Nagk/Fah/Gcdh/Lonp2/Acat1/Bckdhb/Acad11/Amt/Abcd1",43
"GO:0046395","carboxylic acid catabolic process","43/2655","213/23210",0.000144854040032344,0.000144854040032344,0.00190852970710066,"Acadl/Atp2b4/Echdc1/Gls2/Nos2/Acox1/Tha1/Lpin1/Eci2/Auh/Mccc2/Hacl1/Gcat/Ehhadh/Abhd10/Acat3/Acat2/Lpin2/Acaa2/Cpt1a/Asrgl1/Cemip2/Phyh/Cd44/Fgf2/Etfdh/Abcd3/Hadh/Decr1/Cpt2/Faah/Crot/Hadhb/Thnsl2/Nagk/Fah/Gcdh/Lonp2/Acat1/Bckdhb/Acad11/Amt/Abcd1",43
"GO:0030100","regulation of endocytosis","55/2655","293/23210",0.000147008958965668,0.000147008958965668,0.00193152659470799,"Smap1/Syne1/Appl2/Ppp3r1/Dock2/Abr/Myo18a/Unc119/Itgb3/Prkca/Ston2/H1f1/Ppp3cb/Lgals3/Ppp3cc/Nckap1l/Atg3/Cd47/Pros1/Synj1/Flot1/Tbc1d5/Pot1b/Ston1/Nedd4l/Ankrd13d/Pten/Arhgap21/Lrsam1/Ptprj/Pacsin3/Napb/Hck/Tlr2/Syt11/Rap1a/Ppp3ca/Pip4p2/Ppt1/Add1/Hip1r/Hip1/Serpine1/Vamp8/Aak1/Ptpn5/Mfge8/Arrb1/Pycard/Rab4a/Itgb1/Anxa2/Nedd4/Pard3/Fmr1",55
"GO:0007080","mitotic metaphase plate congression","14/2655","42/23210",0.0001486253183918,0.0001486253183918,0.0019419450407163,"Cul3/Kif14/Nuf2/Spdl1/Ccnb1/Ndc80/Cdca5/Kif18a/Cenpe/Chmp5/Kif2c/Cdca8/Cenpc1/Kif22",14
"GO:0090224","regulation of spindle organization","14/2655","42/23210",0.0001486253183918,0.0001486253183918,0.0019419450407163,"Spag5/Ripor2/Bora/Cep97/Tpx2/Map9/Gpsm2/Chmp5/Tacc3/Plk1/Ccsap/Stag1/Parp3/Stag2",14
"GO:0045814","negative regulation of gene expression, epigenetic","23/2655","90/23210",0.000150927994425775,0.000150927994425775,0.00196658430654812,"Tet1/Nrde2/H1f5/H1f3/H1f4/H1f2/H1f1/Tasor/Atad2/H1f0/Cdc45/Smchd1/Mbd2/Hells/Mecp2/Mier1/Hdac1/Ezh2/Apobec1/Resf1/Dnmt1/Phf8/Uty",23
"GO:0016236","macroautophagy","40/2655","194/23210",0.00015193276796533,0.00015193276796533,0.00197422280195054,"Rb1cc1/Atg9a/Qsox1/Sesn1/Mtmr3/Irgm2/Atp6v0a1/Wipi1/Hif1a/Lgals8/Atg10/Atg14/Bnip3l/Retreg1/Atg3/Tbc1d5/Wac/Npc1/Trappc8/Tcirg1/Pip4k2a/Lrsam1/Tlr2/Ripk2/Stx17/Atg9b/Nod1/Vamp8/Pik3c2a/Nupr1/Mapk3/Bnip3/Ctsd/Lzts1/Sesn3/Vps13c/Snx14/Fyco1/Pim2/Mtm1",40
"GO:0019985","translesion synthesis","8/2655","16/23210",0.000159618623770118,0.000159618623770118,0.00205148731712003,"Dtl/Rev3l/Pole2/Polk/Poli/Pcna/Primpol/Pclaf",8
"GO:0046835","carbohydrate phosphorylation","8/2655","16/23210",0.000159618623770118,0.000159618623770118,0.00205148731712003,"Hk1/Gnptab/Galk2/Fggy/Nagk/Galk1/Gck/Pfkfb1",8
"GO:0062033","positive regulation of mitotic sister chromatid segregation","8/2655","16/23210",0.000159618623770118,0.000159618623770118,0.00205148731712003,"Cul3/Anapc11/Slf1/Rb1/Nipbl/Smc5/Cenpe/Anapc4",8
"GO:0097329","response to antimetabolite","8/2655","16/23210",0.000159618623770118,0.000159618623770118,0.00205148731712003,"Timeless/Dhfr/Spidr/Ddx11/Rad51/Blm/Fmr1/Atrx",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","38/2655","182/23210",0.000167368359689742,0.000167368359689742,0.00214524490780816,"Sdccag8/Syne1/Palm/Wdpcp/Cntrob/Sept9/Evl/Ripor2/Tbc1d7/Cenpj/Dzip1/Rac2/Tctex1d2/Atg3/Cep97/Ift140/Rhoq/Cep120/Prkcq/Zmynd8/Odf2l/Tmem67/Crocc/Tapt1/Cep135/Arhgap24/Cyfip1/Fscn1/Ccp110/Cyld/Nrp1/Anln/Ift46/Mns1/Dock11/Fmr1/Atp7a/Cdkl5",38
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","27/2655","114/23210",0.000169256008659944,0.000169256008659944,0.00216356061847157,"Bcl2/Ptprv/Kif14/Cradd/E2f7/Ctdsp2/Haspin/Tert/Rb1/Mtbp/Prkdc/Cdc45/Aif1/Pten/E2f1/Rbl1/Jade1/Rpa2/Dbf4/Kmt2e/Casp2/Ezh2/Ccne1/Rbl2/Rfwd3/Pml/Ctdspl",27
"GO:0071539","protein localization to centrosome","12/2655","33/23210",0.000171981943537492,0.000171981943537492,0.00219246398006117,"Nedd1/Spag5/Cep131/Cep72/Ccdc14/Gsk3b/Cep192/Cep250/Aurka/Stil/Snx10/Disc1",12
"GO:0044403","symbiont process","62/2655","343/23210",0.000175390110571867,0.000175390110571867,0.00222988533259337,"Stat1/Bcl2/Rnasel/Fuca2/Rad50/Irgm2/Inpp5k/Ccl5/Top2a/Itgb3/Kpna2/Top2b/Tasor/Ctsb/Lgals1/Apobec3/Pglyrp2/Eif2ak2/Npc1/Ythdc2/Pcx/Bad/Fam111a/Lrsam1/Gsn/Zbp1/Trim59/Gucy1a1/Tlr2/Gbp7/Gbp2/Gtf2b/Pkn2/Chmp5/Trim14/Hdac1/Napepld/Srpk2/Gbp9/Gbp3/Gbp6/Oas3/Oas1c/Oas1g/Oas1b/Oas1a/Ncf1/Mdfic/Zc3hav1/Vamp8/Resf1/Pglyrp1/Trim21/Trim30a/Ifitm2/Insr/Nlrx1/Ddx6/Pml/Anxa2/Fmr1/Rab9",62
"GO:1903578","regulation of ATP metabolic process","23/2655","91/23210",0.000180384711717802,0.000180384711717802,0.00228722097681797,"Cdk1/Il3/Hif1a/Entpd5/Prxl2c/Ccnb1/Dnajc15/Prkaa1/Tspo/Zbtb20/Slc25a23/Ak4/Slc2a6/Lexm/Atpif1/Nupr1/Insr/Cbfa2t3/Map2k1/Abcd1/Gck/Atp7a/Pgk1",23
"GO:1903900","regulation of viral life cycle","32/2655","145/23210",0.000184735427551884,0.000184735427551884,0.00233610681772256,"Bcl2/Rnasel/Rad50/Inpp5k/Ccl5/Top2a/Kpna2/Top2b/Tasor/Lgals1/Apobec3/Eif2ak2/Ythdc2/Pcx/Fam111a/Gsn/Trim59/Pkn2/Srpk2/Oas3/Oas1c/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1/Trim21/Trim30a/Ifitm2/Pml/Anxa2/Fmr1",32
"GO:0048525","negative regulation of viral process","24/2655","97/23210",0.000187730752589005,0.000187730752589005,0.00236763721461113,"Stat1/Rnasel/Rad50/Inpp5k/Ccl5/Tasor/Apobec3/Eif2ak2/Fam111a/Gsn/Trim59/Trim14/Hdac1/Srpk2/Oas3/Oas1c/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1/Trim21/Ifitm2/Pml",24
"GO:0001562","response to protozoan","13/2655","38/23210",0.000189458318940676,0.000189458318940676,0.00237671536162701,"Irgm2/Lyst/Iigp1/Gbp7/Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Tspan32",13
"GO:0060236","regulation of mitotic spindle organization","13/2655","38/23210",0.000189458318940676,0.000189458318940676,0.00237671536162701,"Ripor2/Bora/Cep97/Tpx2/Map9/Gpsm2/Chmp5/Tacc3/Plk1/Ccsap/Stag1/Parp3/Stag2",13
"GO:0030219","megakaryocyte differentiation","16/2655","53/23210",0.000192163962948084,0.000192163962948084,0.00240426278925133,"Rabgap1l/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Pip4k2a/Sp3/Hmgb2/Fli1",16
"GO:0009416","response to light stimulus","54/2655","290/23210",0.000207524886050404,0.000207524886050404,0.00258958232913356,"Ercc5/Creb1/Pde6d/Bcl2/Zranb3/Ro60/Gpr52/Dtl/Mapk9/H2aw/Aurkb/Hif1a/Crip1/Atxn1/Rgs14/Polk/Pik3r1/Pbk/Prkaa1/Rnf168/Map3k4/Syngap1/Msh2/Fech/Poli/Casp7/Mecp2/Tanc1/Ddb2/Cat/Bmf/Pcna/Cep250/Casp9/Cdk5/Brca2/Rad18/Ddias/Arrb1/Pold3/Usp47/Ddhd2/Wrn/Primpol/Casp3/Itgb1/Cdkn2d/Chek1/Pml/Tipin/Pclaf/Cdc25a/Rpgr/Fmr1",54
"GO:0062012","regulation of small molecule metabolic process","64/2655","359/23210",0.000208161573845111,0.000208161573845111,0.0025906735520065,"Acadl/Erfe/Pask/Atp2b4/Hsd11b1/Cdk1/Atcay/Appl2/Plek/Mapk9/Il3/Inpp5k/Nos2/Igfbp4/Brca1/Hif1a/Entpd5/Prxl2c/Ccnb1/Dnajc15/Clybl/Prkaa1/Tspo/Zbtb20/Abcg1/Kat2b/Slc25a23/Stard4/Nr3c1/Tcf7l2/Me2/Cpt1a/Bad/Ak4/Sorbs1/Slc2a6/Pdk1/Pank2/Foxo1/Supt20/Lexm/Atpif1/Khk/Hmgb1/Fam3c/Eif2ak3/Ankrd26/Lcmt1/Nupr1/Dhcr7/Insr/Ppp1r3b/Lonp2/Cbfa2t3/Map2k1/Rora/Elovl5/Abcd1/Gk/Gck/Pdk3/Atp7a/Pgk1/Pfkfb1",64
"GO:0060491","regulation of cell projection assembly","38/2655","184/23210",0.000211576661146007,0.000211576661146007,0.00262624658890653,"Sdccag8/Syne1/Palm/Wdpcp/Cntrob/Sept9/Evl/Ripor2/Tbc1d7/Cenpj/Dzip1/Rac2/Tctex1d2/Atg3/Cep97/Ift140/Rhoq/Cep120/Prkcq/Zmynd8/Odf2l/Tmem67/Crocc/Tapt1/Cep135/Arhgap24/Cyfip1/Fscn1/Ccp110/Cyld/Nrp1/Anln/Ift46/Mns1/Dock11/Fmr1/Atp7a/Cdkl5",38
"GO:0050863","regulation of T cell activation","56/2655","304/23210",0.000213838172175795,0.000213838172175795,0.00264735142842861,"Nck2/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Dusp10/Myb/Peli1/Lgals9/Ccl5/Sos2/Lgals8/Ripor2/Ctla2a/Ap3b1/Lgals3/Il7r/Fam49b/Rac2/Lgals1/Nckap1l/Tfrc/Cd86/Cd80/Tigit/Cd47/Cblb/Aif1/Twsg1/Bad/Dock8/Prkcq/Gsn/Rc3h2/Dpp4/Cd44/Cd1d1/Zbtb7b/Pde5a/Ripk2/Sit1/Runx3/Fgl2/Card11/Fancd2/Blm/Pycard/Adam8/Casp3/Cyld/Fanca/Thy1/Il18/Tgfbr2/Sash3",56
"GO:0032479","regulation of type I interferon production","21/2655","81/23210",0.000231735590100347,0.000231735590100347,0.00286141410647467,"Stat1/Atg9a/Rnf135/Dhx58/Nlrc3/Zbtb20/Flot1/Nmi/Ifih1/Tlr2/Ddx58/Gbp4/Hmgb1/Zc3hav1/Pycard/Hmgb2/Tirap/Rnf26/Nlrx1/Traip/Tlr7",21
"GO:0046606","negative regulation of centrosome cycle","7/2655","13/23210",0.000232992600591309,0.000232992600591309,0.00286195132469753,"Nek2/Mdm1/Ccnf/Kifc1/Kat2b/Tmem67/Cdk5rap2",7
"GO:0072711","cellular response to hydroxyurea","7/2655","13/23210",0.000232992600591309,0.000232992600591309,0.00286195132469753,"Timeless/Spidr/Ddx11/Rad51/Blm/Fmr1/Atrx",7
"GO:1905508","protein localization to microtubule organizing center","12/2655","34/23210",0.000238291435728288,0.000238291435728288,0.00291846143392574,"Nedd1/Spag5/Cep131/Cep72/Ccdc14/Gsk3b/Cep192/Cep250/Aurka/Stil/Snx10/Disc1",12
"GO:2001021","negative regulation of response to DNA damage stimulus","19/2655","70/23210",0.000238830575277967,0.000238830575277967,0.00291846143392574,"Trip12/Fbxo5/Parpbp/Helb/Aunip/Atad5/Xrcc4/Shld2/Rmi2/Polq/Smchd1/Fbh1/Cd44/Chek2/Ddias/Usp47/Cdkn2d/Klhl15/Fancb",19
"GO:0034123","positive regulation of toll-like receptor signaling pathway","10/2655","25/23210",0.000242214830329769,0.000242214830329769,0.00295216824345898,"Peli1/Rtn4/Flot1/Pja2/Ticam2/Pik3ap1/Tlr2/Tlr1/Hmgb1/Tirap",10
"GO:0071214","cellular response to abiotic stimulus","54/2655","292/23210",0.000248047423015687,0.000248047423015687,0.00300000135636517,"Gpr52/Rcsd1/Micu1/Palm/Cradd/Fignl1/Mapk9/H2aw/Aurkb/Crip1/Net1/Ripor2/Habp4/Polk/Pik3r1/Pbk/Nipbl/Spidr/Rnf168/Gsk3b/Mapk14/Slc25a23/Poli/Bad/Pten/Stk39/Ddb2/Slc12a6/Bmf/Rad51/Capn3/Pcna/Ect2/Insrr/Casp9/Lrrc8c/Lrrc8d/Chek2/Hvcn1/Rad51ap1/Blm/Ddias/Pold3/Usp47/Wrn/Casp3/Kdm4d/Chek1/H2afx/Atm/Cdc25a/Rpgr/Fmr1/Nox1",54
"GO:0097193","intrinsic apoptotic signaling pathway","54/2655","292/23210",0.000248047423015687,0.000248047423015687,0.00300000135636517,"Nck2/Bcl2/Perp/Rtkn2/Apaf1/Fignl1/Atad5/Spop/Brca1/Prkca/G2e3/Hif1a/Crip1/Pik3r1/Fhit/Ero1l/Bcl2l2/Prkdc/Gsk3b/Msh2/Bad/Hells/Fbh1/Pdk1/Prkra/Dnajc10/Cd44/Bub1/E2f1/Serinc3/Melk/Hdac1/E2f2/Casp9/Chek2/Brca2/Eif2ak3/Arl6ip5/Itpr1/Mbd4/Uri1/Ddias/Usp47/Nupr1/Pycard/Bnip3/Casp3/Cyld/Cdkn2d/Atm/Pml/Map2k1/Dapk2/Nox1",54
"GO:0104004","cellular response to environmental stimulus","54/2655","292/23210",0.000248047423015687,0.000248047423015687,0.00300000135636517,"Gpr52/Rcsd1/Micu1/Palm/Cradd/Fignl1/Mapk9/H2aw/Aurkb/Crip1/Net1/Ripor2/Habp4/Polk/Pik3r1/Pbk/Nipbl/Spidr/Rnf168/Gsk3b/Mapk14/Slc25a23/Poli/Bad/Pten/Stk39/Ddb2/Slc12a6/Bmf/Rad51/Capn3/Pcna/Ect2/Insrr/Casp9/Lrrc8c/Lrrc8d/Chek2/Hvcn1/Rad51ap1/Blm/Ddias/Pold3/Usp47/Wrn/Casp3/Kdm4d/Chek1/H2afx/Atm/Cdc25a/Rpgr/Fmr1/Nox1",54
"GO:0070663","regulation of leukocyte proliferation","46/2655","238/23210",0.000249450482436783,0.000249450482436783,0.00300925457477245,"Nck2/Cd28/Ctla4/Inpp5d/Bcl2/Tnfsf4/Peli1/Il3/Tnfrsf13b/Lgals9/Atad5/Ccl5/Sos2/Ripor2/Lgals3/Pkn1/Rac2/Nckap1l/St6gal1/Tfrc/Cd86/Gsk3b/Cd80/Cblb/Aif1/Twsg1/Prkcq/Cd44/Nfatc2/Cd1d1/Zbtb7b/Vav3/Pde5a/Ripk2/Bst1/Cd38/Card11/Flt3l/Blm/Pycard/Casp3/Tirap/Il18/Atm/Tgfbr2/Sash3",46
"GO:0050830","defense response to Gram-positive bacterium","29/2655","129/23210",0.000259830553329428,0.000259830553329428,0.00312647881167876,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Pglyrp2/Myo1f/Mpeg1/Scd1/Hck/Tlr2/H2bc21/Gbp7/Gbp2/Ripk2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Ncf1/Nod1/Klrk1/Pglyrp1/Hmgb2/Acp5/Tirap",29
"GO:1904029","regulation of cyclin-dependent protein kinase activity","20/2655","76/23210",0.000260734705123004,0.000260734705123004,0.0031293751537597,"Inca1/Cdc6/Ccnh/Ccnb1/Ccnf/Kat2b/Pten/Ccna2/Ccne2/Cdkn2c/Stil/Mapre3/Ccng2/Cdkn1b/Ccne1/Blm/Plk1/Casp3/Cdkn2d/Ccnb2",20
"GO:0019439","aromatic compound catabolic process","81/2655","483/23210",0.000264735283377962,0.000264735283377962,0.00316932622179174,"Cnot9/Rnasel/Ephx1/Smpdl3a/Hk1/Tet1/Dna2/Apaf1/Mgat1/Il3/Ybx2/Aldoc/Slfn8/Cnp/Aldoart2/Hif1a/Entpd5/Auh/Hk3/Prxl2c/Pde4d/Fhit/Rnaseh2b/Prkaa1/Rida/Tnrc6b/Pfkm/Hmox2/Zbtb20/Enpp5/Enpp4/Nudt12/Xdh/Eno1b/Fen1/Entpd7/Fbh1/Vim/Slc2a6/Myef2/Dut/Dazl/E2f1/Samhd1/Spo11/Igf2bp1/Pde5a/Aldoart1/Tut4/Plekhn1/Khk/Cnot6l/Ncf1/Zc3hav1/Apobec1/Eno2/Tpi1/Dera/Fah/Art2b/Tnrc6a/Nupr1/Insr/Gm10358/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Tirap/Atm/Acat1/Pkm/Nt5e/Xrn1/Hprt/Fmr1/Abcd1/Dnase1l1/Galk1/Gck/Pgk1",81
"GO:0046838","phosphorylated carbohydrate dephosphorylation","8/2655","17/23210",0.000271284984909822,0.000271284984909822,0.00323133444279881,"Inpp1/Inpp5k/Synj1/Impa2/Pten/Inpp5b/Inpp4b/Ocrl",8
"GO:0071545","inositol phosphate catabolic process","8/2655","17/23210",0.000271284984909822,0.000271284984909822,0.00323133444279881,"Inpp1/Inpp5k/Synj1/Impa2/Pten/Inpp5b/Inpp4b/Ocrl",8
"GO:0046700","heterocycle catabolic process","79/2655","469/23210",0.000272088428138332,0.000272088428138332,0.0032327409425636,"Cnot9/Rnasel/Smpdl3a/Hk1/Tet1/Dna2/Apaf1/Mgat1/Il3/Ybx2/Aldoc/Slfn8/Cnp/Aldoart2/Hif1a/Entpd5/Auh/Hk3/Prxl2c/Pde4d/Fhit/Rnaseh2b/Prkaa1/Rida/Tnrc6b/Pfkm/Hmox2/Zbtb20/Enpp5/Enpp4/Nudt12/Xdh/Eno1b/Fen1/Entpd7/Fbh1/Vim/Slc2a6/Myef2/Dut/Dazl/E2f1/Samhd1/Spo11/Igf2bp1/Pde5a/Aldoart1/Tut4/Plekhn1/Khk/Cnot6l/Ncf1/Zc3hav1/Apobec1/Eno2/Tpi1/Dera/Art2b/Tnrc6a/Nupr1/Insr/Gm10358/Nanos3/Dnase2a/Nudt7/Cbfa2t3/Tirap/Atm/Acat1/Pkm/Nt5e/Xrn1/Hprt/Fmr1/Abcd1/Dnase1l1/Galk1/Gck/Pgk1",79
"GO:1903901","negative regulation of viral life cycle","21/2655","82/23210",0.000278360115878079,0.000278360115878079,0.00329894652009963,"Rnasel/Rad50/Inpp5k/Ccl5/Tasor/Apobec3/Eif2ak2/Fam111a/Gsn/Trim59/Srpk2/Oas3/Oas1c/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1/Trim21/Ifitm2/Pml",21
"GO:0032869","cellular response to insulin stimulus","39/2655","193/23210",0.000281559200529592,0.000281559200529592,0.00332849697288775,"Stat1/Ptprv/Akt3/Appl2/Cdk2/Inpp5k/Stxbp4/Prkca/Lpin1/Pik3r1/Tbc1d4/Prkaa1/Prkdc/Gsk3b/Kat2b/Lpin2/Rhoq/Pten/Sorbs1/Prkcq/Slc2a8/Gpr21/Pdpk1/Sla2/Foxo1/Zbtb7b/Dennd4c/Ankrd26/C2cd5/Cyfip1/Inppl1/Pde3b/Phip/Insr/Pik3r2/Sesn3/Sorl1/Pkm/Gck",39
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","30/2655","136/23210",0.000291251598635044,0.000291251598635044,0.00343446950916746,"Stat1/Casp8/Fasl/Aim2/Perp/Apaf1/Cradd/Cyfip2/Mapk9/Wdr35/Dap/Senp1/Xdh/Bad/Gsn/Tnfsf10/Ccn1/Ripk2/Casp8ap2/Casp9/Hip1r/Hip1/Nod1/Eif2ak3/Arl6ip5/Arrb1/Pycard/Ctsd/Casp1/Pml",30
"GO:0002833","positive regulation of response to biotic stimulus","16/2655","55/23210",0.000308387657149731,0.000308387657149731,0.00362675142659711,"Ly96/Ulbp1/Lgals9/Dhx58/Grn/Prkca/Cd226/Lrsam1/Tlr2/Ripk2/Zc3hav1/Nod1/Klrk1/Mapk3/Ddx60/Unc13b",16
"GO:0033314","mitotic DNA replication checkpoint","6/2655","10/23210",0.000310547114368307,0.000310547114368307,0.00362675142659711,"Cdc6/Hus1b/Orc1/Clspn/Ticrr/Topbp1",6
"GO:0034975","protein folding in endoplasmic reticulum","6/2655","10/23210",0.000310547114368307,0.000310547114368307,0.00362675142659711,"Suco/Ero1lb/Ero1l/Dnajc3/Emc2/Dnajc10",6
