"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043413","macromolecule glycosylation","18/1034","196/23210",0.00301953075668283,0.00301953075668283,0.156790484776828,"St6galnac6/Extl2/Alg14/St3gal3/Galnt10/Eogt/Gxylt2/Fkrp/Pomk/B3gnt3/Mt3/B3gnt9/Poglut3/Mpi/Gorasp1/Pomt2/Lmf1/Syvn1",18
"GO:0010821","regulation of mitochondrion organization","14/1034","136/23210",0.00303412164991919,0.00303412164991919,0.156790484776828,"Optn/Bcl2l11/Cdkn2a/Slc35f6/Sirt4/Smurf1/Bbc3/Pde2a/Bcl2l2/Flcn/Rhot2/Ier3/Pmaip1/Acaa2",14
"GO:0010569","regulation of double-strand break repair via homologous recombination","7/1034","44/23210",0.00308931529803521,0.00308931529803521,0.157378898900463,"Fancb/Zfp365/Cgas/Mrnip/Recql5/Polq/Mms19",7
"GO:0007098","centrosome cycle","13/1034","122/23210",0.00311551999579352,0.00311551999579352,0.157378898900463,"Nek2/Pard6b/Aurka/Ssx2ip/Tmem67/Cdk5rap2/Stil/Brca2/Wdr62/Pard6a/Cep68/Trim37/Brca1",13
"GO:0030888","regulation of B cell proliferation","9/1034","69/23210",0.00342858149913375,0.00342858149913375,0.168706616198304,"Bcl2/Btk/Cdkn2a/Tnfrsf4/Prdm1/Gpr183/Tirap/Ighd/Tnfrsf13c",9
"GO:0007050","cell cycle arrest","14/1034","138/23210",0.00346678939100007,0.00346678939100007,0.168706616198304,"Eif2ak4/Foxo4/Cdkn2a/Slc25a33/Apbb2/Ddias/Pidd1/Ccnd1/Cdkn3/Pou4f1/Slfn1/Brca1/Cdc14b/Sgsm3",14
"GO:0009451","RNA modification","14/1034","138/23210",0.00346678939100007,0.00346678939100007,0.168706616198304,"Rpusd2/Pus7/Trmt44/Bud23/Mrm2/Cmtr2/Tarbp1/Thg1l/Mrm3/Trmt5/Qtrt2/Aars2/Apobec2/Trub1",14
"GO:0044242","cellular lipid catabolic process","18/1034","199/23210",0.00355078650566035,0.00355078650566035,0.168706616198304,"Slc27a4/Acadm/Smpdl3b/Napepld/Daglb/Mgll/Apoe/Lipe/Acer3/Neu3/Inpp5f/Mt3/Pla2g15/Abhd6/Hacl1/Acad11/Neu1/Acaa2",18
"GO:0000726","non-recombinational repair","8/1034","57/23210",0.00359218150877383,0.00359218150877383,0.168706616198304,"Nhej1/Ogg1/Lig4/Kdm4d/Mrnip/Polq/Poll/Dclre1a",8
"GO:0010172","embryonic body morphogenesis","4/1034","15/23210",0.00360361283068084,0.00360361283068084,0.168706616198304,"Zfp281/Nckap1/Ift122/Dag1",4
"GO:0006301","postreplication repair","5/1034","24/23210",0.00363997065855156,0.00363997065855156,0.168706616198304,"Rev1/Ube2v1/Rev3l/Brca1/Polh",5
"GO:0065005","protein-lipid complex assembly","5/1034","24/23210",0.00363997065855156,0.00363997065855156,0.168706616198304,"Abca1/Apoe/Soat2/Snx9/Fech",5
"GO:0002573","myeloid leukocyte differentiation","19/1034","216/23210",0.00379419287879705,0.00379419287879705,0.174060126587994,"Fcer1g/Tfe3/Tlr2/Cd101/Lef1/Mitf/Gab2/Itgam/Fstl3/Cul4a/Inpp4b/Pou4f1/Gpr183/Dhrs7b/Irf4/F2rl1/App/Tnfsf9/Esrra",19
"GO:0010212","response to ionizing radiation","13/1034","125/23210",0.00384617463231229,0.00384617463231229,0.174662539655564,"Nhej1/Bcl2/Brca2/Bbc3/Ddias/Lig4/Nek1/Kdm4d/Usp28/Mrnip/Brca1/Pmaip1/Tmem109",13
"GO:0018198","peptidyl-cysteine modification","7/1034","46/23210",0.0039956081950412,0.0039956081950412,0.176643726619986,"Zdhhc15/S100a8/S100a9/Chchd4/Zdhhc1/Rab3d/Zdhhc14",7
"GO:0033013","tetrapyrrole metabolic process","7/1034","46/23210",0.0039956081950412,0.0039956081950412,0.176643726619986,"Uros/Clybl/Iba57/Rsad1/Mtr/Fech/Cox15",7
"GO:0044380","protein localization to cytoskeleton","8/1034","58/23210",0.00400767434078124,0.00400767434078124,0.176643726619986,"Fam83d/Aurka/Stil/Dvl1/Bicd1/Pard6a/Disc1/Anln",8
"GO:0008203","cholesterol metabolic process","13/1034","126/23210",0.00411843991111326,0.00411843991111326,0.179763483498873,"Abca1/Lepr/Dgkq/Apoe/Lipe/Sult2b1/Mt3/Pctp/Soat2/App/Lmf1/Cyp39a1/Fech",13
"GO:0007006","mitochondrial membrane organization","11/1034","98/23210",0.00423369008439525,0.00423369008439525,0.183017108810244,"Bcl2/Bcl2l11/Slc35f6/Bbc3/Plekhf1/Bcl2l2/Mtfp1/Rhot2/Ier3/Pmaip1/Acaa2",11
"GO:0006760","folic acid-containing compound metabolic process","5/1034","25/23210",0.00438546678520652,0.00438546678520652,0.184262947758161,"Ggh/Aldh1l1/Mthfd1l/Mthfs/Mtr",5
"GO:0021513","spinal cord dorsal/ventral patterning","5/1034","25/23210",0.00438546678520652,0.00438546678520652,0.184262947758161,"Rab23/Ift122/Tulp3/Ift88/Sufu",5
"GO:0071312","cellular response to alkaloid","5/1034","25/23210",0.00438546678520652,0.00438546678520652,0.184262947758161,"Fancb/Tmem38b/Selenon/Tmem38a/Recql5",5
"GO:0034134","toll-like receptor 2 signaling pathway","4/1034","16/23210",0.004637135587678,0.004637135587678,0.193033197806752,"Tlr2/Tnip2/Tirap/F2rl1",4
"GO:0043414","macromolecule methylation","23/1034","286/23210",0.00476728794017101,0.00476728794017101,0.196630485682959,"Dnmt3b/Zfp335/Ftx/Paxip1/Trmt44/Bud23/Mrm2/Prdm5/Setd1a/Prmt2/Cmtr2/Tarbp1/Kdm4d/Rab3d/Mrm3/Ezh1/Brca1/Mtr/Rsl1/Trmt5/Dubr/Prdm9/Satb1",23
"GO:0032006","regulation of TOR signaling","11/1034","100/23210",0.00494015290819076,0.00494015290819076,0.20190806766395,"Sh3bp4/Fam83d/Rragd/Dgkq/Castor2/BC048403/Wdr59/Nprl3/Flcn/Smcr8/Deptor",11
"GO:2000779","regulation of double-strand break repair","9/1034","73/23210",0.00501748906085599,0.00501748906085599,0.203221391929027,"Fancb/Ogg1/Zfp365/Kdm4d/Cgas/Mrnip/Recql5/Polq/Mms19",9
"GO:0034330","cell junction organization","21/1034","255/23210",0.00521136619138125,0.00521136619138125,0.20639511772274,"Bcl2/Pard6b/Whrn/Tesk2/Numbl/Pard6a/Mmp14/Lamc1/Nf2/Flcn/Myo1c/Actn2/F2rl1/Marveld2/Grhl1/Mpp5/Mtss1/Ptk2/Acvrl1/Epb41l3/Ctnna1",21
"GO:0006779","porphyrin-containing compound biosynthetic process","5/1034","26/23210",0.00523357322626382,0.00523357322626382,0.20639511772274,"Uros/Iba57/Rsad1/Fech/Cox15",5
"GO:2000780","negative regulation of double-strand break repair","5/1034","26/23210",0.00523357322626382,0.00523357322626382,0.20639511772274,"Fancb/Ogg1/Cgas/Recql5/Polq",5
"GO:2001022","positive regulation of response to DNA damage stimulus","11/1034","101/23210",0.00532673493412954,0.00532673493412954,0.208014930742401,"Nacc2/Fancb/Cdkn2a/Paxip1/Cebpg/Ankle1/Kdm4d/Mrnip/Brca1/Pmaip1/Mms19",11
"GO:0031023","microtubule organizing center organization","13/1034","130/23210",0.00536718458623567,0.00536718458623567,0.208014930742401,"Nek2/Pard6b/Aurka/Ssx2ip/Tmem67/Cdk5rap2/Stil/Brca2/Wdr62/Pard6a/Cep68/Trim37/Brca1",13
"GO:1903432","regulation of TORC1 signaling","6/1034","37/23210",0.00548237523446231,0.00548237523446231,0.210663289486177,"Rragd/Dgkq/Castor2/BC048403/Flcn/Smcr8",6
"GO:1902652","secondary alcohol metabolic process","13/1034","131/23210",0.00572243925831901,0.00572243925831901,0.217457819350414,"Abca1/Lepr/Dgkq/Apoe/Lipe/Sult2b1/Mt3/Pctp/Soat2/App/Lmf1/Cyp39a1/Fech",13
"GO:0007288","sperm axoneme assembly","4/1034","17/23210",0.00585267532997662,0.00585267532997662,0.217457819350414,"Ift88/Spef2/Ttll1/Neurl1a",4
"GO:0034331","cell junction maintenance","4/1034","17/23210",0.00585267532997662,0.00585267532997662,0.217457819350414,"Whrn/Pard6a/F2rl1/Mtss1",4
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","4/1034","17/23210",0.00585267532997662,0.00585267532997662,0.217457819350414,"Fancb/Cgas/Recql5/Polq",4
"GO:0000018","regulation of DNA recombination","11/1034","103/23210",0.00617131968531164,0.00617131968531164,0.217851519022849,"Zranb3/Fancb/Paxip1/Zfp365/Ankle1/Cgas/Mrnip/Recql5/Polq/Prdm9/Mms19",11
"GO:0021511","spinal cord patterning","5/1034","27/23210",0.00619139435925962,0.00619139435925962,0.217851519022849,"Rab23/Ift122/Tulp3/Ift88/Sufu",5
"GO:0033014","tetrapyrrole biosynthetic process","5/1034","27/23210",0.00619139435925962,0.00619139435925962,0.217851519022849,"Uros/Iba57/Rsad1/Fech/Cox15",5
"GO:0045738","negative regulation of DNA repair","5/1034","27/23210",0.00619139435925962,0.00619139435925962,0.217851519022849,"Fancb/Ogg1/Cgas/Recql5/Polq",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","5/1034","27/23210",0.00619139435925962,0.00619139435925962,0.217851519022849,"Pus7/Setd1a/Ankle1/Flcn/Sos1",5
"GO:0016236","macroautophagy","17/1034","194/23210",0.00619719702262424,0.00619719702262424,0.217851519022849,"Rab23/Atg16l1/Optn/Gpsm1/Atg13/Rab33b/Tlr2/Smurf1/Mcoln1/Ift88/Nprl3/Smcr8/Ulk2/Wipi1/Atg10/Atg2b/Atg2a",17
"GO:0070085","glycosylation","18/1034","210/23210",0.00620246890966482,0.00620246890966482,0.217851519022849,"St6galnac6/Extl2/Alg14/St3gal3/Galnt10/Eogt/Gxylt2/Fkrp/Pomk/B3gnt3/Mt3/B3gnt9/Poglut3/Mpi/Gorasp1/Pomt2/Lmf1/Syvn1",18
"GO:0006303","double-strand break repair via nonhomologous end joining","7/1034","50/23210",0.00639575143064971,0.00639575143064971,0.222898852389269,"Nhej1/Lig4/Kdm4d/Mrnip/Polq/Poll/Dclre1a",7
"GO:0006839","mitochondrial transport","16/1034","179/23210",0.00645825906562345,0.00645825906562345,0.223345947119658,"Bcl2/Bcl2l11/Cdkn2a/Slc25a33/Slc35f6/Sirt4/Chchd4/Bbc3/Plekhf1/Bcl2l2/Slc25a10/Slc25a29/Rhot2/Ier3/Pmaip1/Acaa2",16
"GO:0035904","aorta development","8/1034","63/23210",0.00666673754254143,0.00666673754254143,0.228795789828802,"Kif7/Pde2a/Prdm1/Nprl3/Acvrl1/Notch4/Ndst1/Sufu",8
"GO:0035264","multicellular organism growth","18/1034","212/23210",0.00682466472793903,0.00682466472793903,0.232441332161305,"Bcl2/Slc25a25/Gpr21/Atrn/Ptpn11/Plag1/Stil/Brca2/Lncpint/Palb2/Wdr11/Nek1/Ncoa3/Ptch1/App/Sos1/Slc12a2/Gpam",18
"GO:0043473","pigmentation","11/1034","105/23210",0.0071175826954972,0.0071175826954972,0.237805028646801,"Bcl2/Bcl2l11/Atrn/Lef1/Mitf/Hps5/Rab32/Mfsd12/Bloc1s5/Recql4/Hps1",11
"GO:0044321","response to leptin","4/1034","18/23210",0.00726313822902124,0.00726313822902124,0.237805028646801,"Lepr/Ccnd1/Prmt2/Mt3",4
"GO:0070935","3'-UTR-mediated mRNA stabilization","4/1034","18/23210",0.00726313822902124,0.00726313822902124,0.237805028646801,"Boll/Mapkapk2/Dazl/Tirap",4
"GO:0036297","interstrand cross-link repair","5/1034","28/23210",0.0072658855499006,0.0072658855499006,0.237805028646801,"Fancb/Exo5/Mcm9/Fancc/Dclre1a",5
"GO:0010508","positive regulation of autophagy","12/1034","120/23210",0.00731019731861476,0.00731019731861476,0.237805028646801,"Atg16l1/Sh3bp4/Optn/Gpsm1/Eif2ak4/Bcl2l11/Tlr2/Smurf1/Plekhf1/Flcn/Smcr8/Trim65",12
"GO:0016125","sterol metabolic process","13/1034","135/23210",0.00733537958631322,0.00733537958631322,0.237805028646801,"Abca1/Lepr/Dgkq/Apoe/Lipe/Sult2b1/Mt3/Pctp/Soat2/App/Lmf1/Cyp39a1/Fech",13
"GO:0051260","protein homooligomerization","28/1034","383/23210",0.00735241255743623,0.00735241255743623,0.237805028646801,"Fcer1g/Optn/Nacc2/Apip/Bcl2l11/Acadm/Cryz/Sigmar1/Bbc3/Apoe/Kcnc1/Dctpp1/Ikzf4/Mcoln1/Crtc1/Tmem38a/Kctd6/Clybl/Acpp/Thg1l/Kctd11/Sept4/Actn2/Atl1/Muc20/Polq/App/Atl3",28
"GO:0045787","positive regulation of cell cycle","26/1034","349/23210",0.00757499990453773,0.00757499990453773,0.243254320242712,"Kif14/Bcl2l11/Ttl/Dazl/Fam83d/Aurka/Ptpn11/Foxo4/Lef1/Cdkn2a/Stil/Brca2/Phip/Pidd1/Ccnd1/Cul4a/Pou4f1/Usp2/Tmod3/Usp19/Camk2b/Brca1/Cdc14b/App/Prdm9/Cdc25c",26
"GO:0032481","positive regulation of type I interferon production","7/1034","52/23210",0.00793538726786184,0.00793538726786184,0.250290030231052,"Zcchc3/Ptpn11/Tlr2/Cgas/Dhx33/Dhx58/Polr3g",7
"GO:0072698","protein localization to microtubule cytoskeleton","7/1034","52/23210",0.00793538726786184,0.00793538726786184,0.250290030231052,"Fam83d/Aurka/Stil/Dvl1/Bicd1/Pard6a/Disc1",7
"GO:0009896","positive regulation of catabolic process","30/1034","422/23210",0.00829975468770348,0.00829975468770348,0.250290030231052,"Atg16l1/Sh3bp4/Optn/Gpsm1/Eif2ak4/Bcl2l11/Aurka/Ccdc22/Amer1/Bbs7/Tlr2/Tmem67/Dvl1/Fbxw8/Smurf1/Apoe/Plekhf1/Zc3h12d/Cul4a/Zfp36l2/Disc1/Flcn/Smcr8/Trim65/Lpcat1/Ptk2/Sgsm3/App/Snx9/Ier3",30
"GO:0007059","chromosome segregation","24/1034","317/23210",0.0083038886822543,0.0083038886822543,0.250290030231052,"Kif14/Nek2/Bub1b/Ttl/Fam83d/Hdac8/Cdk5rap2/Ndc1/Stil/Kif2c/Cdc20/Brca2/Lats1/Syde1/Cenpt/Ccnb1ip1/Brca1/Kif18b/Recql5/Fancm/Recql4/Hira/Chtf18/Mms19",24
"GO:0021700","developmental maturation","24/1034","317/23210",0.0083038886822543,0.0083038886822543,0.250290030231052,"Bcl2/Kif14/Dazl/Aurka/Zdhhc15/Btk/Tmem79/Reck/Cdc20/Clstn1/Brca2/Tbx6/Rab32/Pcsk4/Disc1/Dag1/Camk2b/Rflnb/Sept4/Rac3/Bloc1s5/App/Neurl1a/Epas1",24
"GO:0006707","cholesterol catabolic process","3/1034","10/23210",0.00836013695240017,0.00836013695240017,0.250290030231052,"Apoe/Mt3/Cyp39a1",3
"GO:0016127","sterol catabolic process","3/1034","10/23210",0.00836013695240017,0.00836013695240017,0.250290030231052,"Apoe/Mt3/Cyp39a1",3
"GO:0090129","positive regulation of synapse maturation","3/1034","10/23210",0.00836013695240017,0.00836013695240017,0.250290030231052,"Cdc20/Camk2b/Neurl1a",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/1034","10/23210",0.00836013695240017,0.00836013695240017,0.250290030231052,"Ankle1/Flcn/Sos1",3
"GO:2001135","regulation of endocytic recycling","3/1034","10/23210",0.00836013695240017,0.00836013695240017,0.250290030231052,"Inpp5f/Actn2/Bves",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/1034","93/23210",0.00840648673300033,0.00840648673300033,0.250290030231052,"Eif2ak4/Bcl2l11/Tlr2/Lef1/Napepld/Apoe/Dag1/F2rl1/Igf2r/Pcx",10
"GO:0051053","negative regulation of DNA metabolic process","14/1034","153/23210",0.00856435826680723,0.00856435826680723,0.253312840426133,"Smarcal1/Zranb3/Fam129b/Cdan1/Fancb/Brca2/Ogg1/Inppl1/Ankle1/Cgas/Flcn/Recql5/Acvrl1/Polq",14
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","15/1034","169/23210",0.00872135284874365,0.00872135284874365,0.256270368193905,"Bcl2/Nacc2/Bcl2l11/S100a8/S100a9/Ybx3/Bbc3/Plekhf1/Ddias/Rtkn2/Bcl2l2/Hyou1/Flcn/Sept4/Syvn1",15
"GO:1903706","regulation of hemopoiesis","29/1034","407/23210",0.00906361983261725,0.00906361983261725,0.264598224915299,"Zc3h8/Tfe3/Cd101/Lef1/Slc46a2/Cdkn2a/Pus7/Mitf/Setd1a/Prdm1/Fstl3/Cul4a/Zfp36l2/Ankle1/Inpp4b/Mmp14/Loxl3/Pou4f1/Zfp609/Flcn/Hist1h4n/H4c8/H4c1/Ncapg2/Il7r/Acvr1b/Tnfsf9/Sos1/Esrra",29
"GO:0031331","positive regulation of cellular catabolic process","26/1034","355/23210",0.00933711199465383,0.00933711199465383,0.270823805291453,"Atg16l1/Sh3bp4/Optn/Gpsm1/Eif2ak4/Bcl2l11/Aurka/Ccdc22/Amer1/Bbs7/Tlr2/Tmem67/Dvl1/Fbxw8/Smurf1/Apoe/Plekhf1/Zc3h12d/Zfp36l2/Disc1/Flcn/Smcr8/Trim65/Ptk2/App/Snx9",26
"GO:1905515","non-motile cilium assembly","8/1034","67/23210",0.00961509551734418,0.00961509551734418,0.276823610170002,"Bbs7/Tmem67/Stil/Ift122/Disc1/Ift88/Dync2h1/Tmem216",8
"GO:0046503","glycerolipid catabolic process","7/1034","54/23210",0.00973214369479312,0.00973214369479312,0.276823610170002,"Daglb/Mgll/Apoe/Lipe/Inpp5f/Pla2g15/Abhd6",7
"GO:0031297","replication fork processing","5/1034","30/23210",0.00979172948334666,0.00979172948334666,0.276823610170002,"Smarcal1/Zranb3/Brca2/Zfp365/Fancm",5
"GO:0032479","regulation of type I interferon production","9/1034","81/23210",0.00985183534203708,0.00985183534203708,0.276823610170002,"Sirpa/Zcchc3/Ptpn11/Tlr2/Tirap/Cgas/Dhx33/Dhx58/Polr3g",9
"GO:0072384","organelle transport along microtubule","9/1034","81/23210",0.00985183534203708,0.00985183534203708,0.276823610170002,"Kif1b/Tmem201/Bicd1/Nefh/Kif1c/Bloc1s5/Kif3c/Rhot2/Actr1a",9
"GO:0034198","cellular response to amino acid starvation","6/1034","42/23210",0.0102529367989442,0.0102529367989442,0.285899722785813,"Dapl1/Eif2ak4/Rragd/BC048403/Wdr59/Nprl3",6
"GO:0035082","axoneme assembly","8/1034","68/23210",0.0104836033636075,0.0104836033636075,0.285899722785813,"Drc1/Ccdc63/Ift88/Dnaaf4/Spef2/Ttll1/Rsph1/Neurl1a",8
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/1034","68/23210",0.0104836033636075,0.0104836033636075,0.285899722785813,"Nacc2/Bcl2l11/S100a8/S100a9/Bbc3/Plekhf1/Flcn/Sept4",8
"GO:0015748","organophosphate ester transport","9/1034","82/23210",0.010641968313916,0.010641968313916,0.285899722785813,"Abca1/Slc25a33/Pitpnb/Apoe/Slc37a4/Pctp/Abcc1/Slc37a2/Slc37a1",9
"GO:0034377","plasma lipoprotein particle assembly","4/1034","20/23210",0.0107158668120279,0.0107158668120279,0.285899722785813,"Abca1/Apoe/Soat2/Fech",4
"GO:0046653","tetrahydrofolate metabolic process","4/1034","20/23210",0.0107158668120279,0.0107158668120279,0.285899722785813,"Aldh1l1/Mthfd1l/Mthfs/Mtr",4
"GO:0048066","developmental pigmentation","7/1034","55/23210",0.010734091346806,0.010734091346806,0.285899722785813,"Bcl2/Bcl2l11/Lef1/Mitf/Rab32/Bloc1s5/Hps1",7
"GO:0007264","small GTPase mediated signal transduction","33/1034","485/23210",0.0108709692400211,0.0108709692400211,0.285899722785813,"Rab23/Kif14/Garnl3/Rapgef4/Nckap1/Rab33a/Rab33b/Ssx2ip/Abca1/Rasal1/Rab43/Eps8l1/Apoe/Rab32/Rab20/Sipa1l2/Arhgef40/Dock5/Dock9/Rab3d/Arhgef12/Usp28/Flcn/Rac3/F2rl1/Plekhg3/Trio/Rhebl1/Rhot2/Ggnbp1/Arhgef33/Sos1/Arhgap19",33
"GO:0006072","glycerol-3-phosphate metabolic process","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Gpd1l/Slc37a2/Gpam",3
"GO:0033210","leptin-mediated signaling pathway","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Lepr/Prmt2/Mt3",3
"GO:0033700","phospholipid efflux","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Abca1/Apoe/Abcc1",3
"GO:0071415","cellular response to purine-containing compound","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Tmem38b/Selenon/Tmem38a",3
"GO:0097421","liver regeneration","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Aurka/Ccnd1/Ezh1",3
"GO:0098792","xenophagy","3/1034","11/23210",0.0111183836406416,0.0111183836406416,0.285899722785813,"Atg16l1/Optn/Tlr2",3
"GO:0046651","lymphocyte proliferation","23/1034","308/23210",0.0112226063039716,0.0112226063039716,0.285899722785813,"Bcl2/Zfp335/Btk/Il6ra/Lef1/Cdkn2a/Tnfrsf4/Itgam/Zc3h12d/Prdm1/Icosl/Gpr183/Tirap/Slfn1/Ighd/Il7r/Tnfrsf13c/Vpreb1/Plcl2/Satb1/Tnfsf9/Sos1/Gpam",23
"GO:0033081","regulation of T cell differentiation in thymus","5/1034","31/23210",0.0112559209521036,0.0112559209521036,0.285899722785813,"Zc3h8/Cdkn2a/Zfp609/Il7r/Sos1",5
"GO:0060074","synapse maturation","5/1034","31/23210",0.0112559209521036,0.0112559209521036,0.285899722785813,"Cdc20/Clstn1/Disc1/Camk2b/Neurl1a",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1034","43/23210",0.0114777687013635,0.0114777687013635,0.289896807353777,"Ifi204/Brca2/Bbc3/Usp28/Pmaip1/Tmem109",6
"GO:0032943","mononuclear cell proliferation","23/1034","310/23210",0.01205394375819,0.01205394375819,0.302748566840514,"Bcl2/Zfp335/Btk/Il6ra/Lef1/Cdkn2a/Tnfrsf4/Itgam/Zc3h12d/Prdm1/Icosl/Gpr183/Tirap/Slfn1/Ighd/Il7r/Tnfrsf13c/Vpreb1/Plcl2/Satb1/Tnfsf9/Sos1/Gpam",23
"GO:0006783","heme biosynthetic process","4/1034","21/23210",0.0127791899055692,0.0127791899055692,0.315992561307359,"Uros/Iba57/Fech/Cox15",4
"GO:1990138","neuron projection extension","16/1034","193/23210",0.0128130697546668,0.0128130697546668,0.315992561307359,"Eif2ak4/Ttl/Cpne1/Aurka/Slc9a6/L1cam/Dvl1/Rufy3/Rasal1/Smurf1/Sema4f/Mgll/Apoe/Disc1/Lamb2/Ulk2",16
"GO:0031572","G2 DNA damage checkpoint","5/1034","32/23210",0.0128623991531923,0.0128623991531923,0.315992561307359,"Foxo4/Mrnip/Brca1/Cdc14b/Ier3",5
"GO:0042558","pteridine-containing compound metabolic process","5/1034","32/23210",0.0128623991531923,0.0128623991531923,0.315992561307359,"Ggh/Aldh1l1/Mthfd1l/Mthfs/Mtr",5
"GO:0046434","organophosphate catabolic process","17/1034","210/23210",0.013101574793044,0.013101574793044,0.31838876780137,"Ncf2/Smpdl3b/Napepld/Foxk1/Pde2a/Dctpp1/Inpp5f/Inpp4b/Pla2g15/Abhd6/Gm3839/Mpi/Nt5e/Gpd1l/App/Ier3/Dnph1",17
"GO:0071103","DNA conformation change","17/1034","210/23210",0.013101574793044,0.013101574793044,0.31838876780137,"Smarcal1/Zranb3/Cdan1/H2bc18/Cdkn2a/Mcm9/Recql5/Hist1h4n/H4c8/H3c7/H3c6/H4c1/Ncapg2/Top1mt/Recql4/Hira/Prdm9",17
"GO:0032606","type I interferon production","9/1034","85/23210",0.0132984430220183,0.0132984430220183,0.321435484703114,"Sirpa/Zcchc3/Ptpn11/Tlr2/Tirap/Cgas/Dhx33/Dhx58/Polr3g",9
"GO:0010256","endomembrane system organization","27/1034","384/23210",0.0134983029925033,0.0134983029925033,0.32311453274669,"Optn/Cdan1/Rab33b/S100a9/Abca1/Tmem38b/AU040320/Tmem201/Fbxw8/Rab43/Plekhf1/Tmem38a/Dync2h1/Als2cl/Gorasp1/Zpbp/Tlcd1/Atl1/Mpp5/Mtss1/Ndrg1/Snx9/Ggnbp1/Epb41l3/Reep2/Atl3/Pi4k2a",27
"GO:0007346","regulation of mitotic cell cycle","33/1034","493/23210",0.0135738559619635,0.0135738559619635,0.32311453274669,"Bcl2/Kif14/Nek2/Nacc2/Bub1b/Zfyve19/Ttl/Tpx2/Ptpn11/Foxo4/Cdk5rap2/Cdkn2a/Stil/Brca2/Ddias/Phip/Pidd1/Ccnd1/Zc3h12d/Prmt2/Cul4a/Zfp36l2/Cks1brt/Usp2/Tmod3/Mrnip/Slfn1/Brca1/Ptch1/Cdc14b/App/Ier3/Cdc25c",33
"GO:0070661","leukocyte proliferation","24/1034","331/23210",0.0136055086753839,0.0136055086753839,0.32311453274669,"Bcl2/Zfp335/Btk/Il6ra/Lef1/Cdkn2a/Tnfrsf4/Itgam/Zc3h12d/Prdm1/Icosl/Gpr183/Tirap/Slfn1/F2rl1/Ighd/Il7r/Tnfrsf13c/Vpreb1/Plcl2/Satb1/Tnfsf9/Sos1/Gpam",24
"GO:0008033","tRNA processing","11/1034","115/23210",0.0136553905785009,0.0136553905785009,0.32311453274669,"Pus7/Trmt44/Tarbp1/Thg1l/Trmt5/Pop1/Qtrt2/Aars2/Elac1/Trpt1/Trub1",11
"GO:0030307","positive regulation of cell growth","16/1034","195/23210",0.0140237669411816,0.0140237669411816,0.328920973347883,"Bcl2/L1cam/Lef1/Slc25a33/Rufy3/Rasal1/Smurf1/Apoe/Sgk1/Disc1/Mmp14/Ncoa3/Ptk2/Fgfr1op/Dnph1/Adnp2",16
"GO:0030890","positive regulation of B cell proliferation","6/1034","45/23210",0.0142302506357644,0.0142302506357644,0.328920973347883,"Bcl2/Tnfrsf4/Gpr183/Tirap/Ighd/Tnfrsf13c",6
"GO:0001840","neural plate development","3/1034","12/23210",0.0143397530408279,0.0143397530408279,0.328920973347883,"Dvl1/Zfp568/Ptch1",3
"GO:0010826","negative regulation of centrosome duplication","3/1034","12/23210",0.0143397530408279,0.0143397530408279,0.328920973347883,"Tmem67/Cdk5rap2/Trim37",3
"GO:0045217","cell-cell junction maintenance","3/1034","12/23210",0.0143397530408279,0.0143397530408279,0.328920973347883,"Whrn/Pard6a/F2rl1",3
"GO:0055091","phospholipid homeostasis","3/1034","12/23210",0.0143397530408279,0.0143397530408279,0.328920973347883,"Abca1/Tlcd1/Gpam",3
"GO:0006400","tRNA modification","8/1034","72/23210",0.0145456339541818,0.0145456339541818,0.331890648227768,"Pus7/Trmt44/Tarbp1/Thg1l/Trmt5/Qtrt2/Aars2/Trub1",8
"GO:0071539","protein localization to centrosome","5/1034","33/23210",0.0146168651209654,0.0146168651209654,0.331890648227768,"Aurka/Stil/Bicd1/Pard6a/Disc1",5
"GO:0031330","negative regulation of cellular catabolic process","19/1034","247/23210",0.0150131717825857,0.0150131717825857,0.338970784433565,"Boll/Bcl2/Mapkapk2/Dapl1/Dazl/Tent5c/Cdkn2a/Lepr/Foxk1/Mt3/Hp/Tirap/Usp19/Smcr8/Caml/Nbas/Ptk2/Ier3/Sufu",19
"GO:0070242","thymocyte apoptotic process","4/1034","22/23210",0.0150794776498191,0.0150794776498191,0.338970784433565,"Bcl2l11/Zc3h8/Bbc3/Ptcra",4
"GO:0032007","negative regulation of TOR signaling","6/1034","46/23210",0.0157654470018729,0.0157654470018729,0.349153353098257,"Sh3bp4/Castor2/BC048403/Nprl3/Flcn/Deptor",6
