"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030307","positive regulation of cell growth","60/6185","195/23210",0.111167004521377,0.111167004521377,0.294408091089132,"Cxcl16/Anapc2/Cxcr4/Vegfa/Syt2/Ccn4/Bcl2/Cdkn2aip/Ncoa3/Uts2r/Map1b/Fam122a/Syt17/Mapt/Crabp2/Shtn1/Dcx/Akap6/Trpc5/Wnt3a/Rims1/Nedd4l/Ucn/Flt4/Ngf/Map3k13/Il9/Lpar3/Limk1/Myo5b/Syt1/Cacng7/Cdh4/Megf8/Tnfrsf12a/Ddx3x/Trim32/Nrg1/Lef1/Rims2/Fn1/Rpl4/Sema5a/Syt4/Pak1/Tgfb2/Ptk2/Avp/Ntn1/Cdkl5/Bmpr2/Wnt3/Hyal1/Cxcl12/Dscam/F2/Pou4f2/Sfrp2/Slc44a4/Egfr",60
"GO:0019236","response to pheromone","34/6185","105/23210",0.112358220711371,0.112358220711371,0.297089764411291,"Trpc2/Vmn1r185/Vmn1r67/Vmn1r70/Vmn2r26/Vmn1r236/Vmn1r195/Vmn1r37/Tmem145/Vmn1r203/Vmn1r211/Vmn1r213/Vmn1r214/Vmn1r217/Vmn1r220/Vmn1r75/Vmn1r78/Vmn1r83/Vmn1r84/Vmn1r48/Vmn1r49/Vmn1r50/Vmn1r53/Vmn1r52/Vmn1r51/Vmn1r66/Vmn2r1/Vmn1r45/Vmn1r40/Vmn1r43/Vmn1r5/Vmn1r6/Vmn1r7/Vmn1r8",34
"GO:0034766","negative regulation of ion transmembrane transport","34/6185","105/23210",0.112358220711371,0.112358220711371,0.297089764411291,"Kcnq1/Thbs1/Fgf12/Dysf/Kcnh2/Nedd4l/Cbarp/Pcsk9/Slc26a5/Hecw2/Oprl1/Rrad/Mrln/Rgs2/Drd2/Atp1a2/Hamp/Pln/Kcne4/Cacna1f/Tgfb2/Crhr1/Irs2/Actn2/Stoml1/Gpr35/Hecw1/Cav3/Tcaf3/Tcaf2/Ahr/Kcne2/Osr1/Oxsr1",34
"GO:0038127","ERBB signaling pathway","34/6185","105/23210",0.112358220711371,0.112358220711371,0.297089764411291,"Acp4/Pigr/Pde6g/Cdh13/Esr1/Neurl1a/Ptprf/Agt/Abl1/App/Sh3tc2/Mvb12b/Efemp1/Ncf1/Garem1/Socs5/Myoc/Gper1/Adra2a/Plaur/Slc30a10/Tgfa/Rhbdf1/Ptk2/Pdpk1/Ereg/Cbl/Nrg2/Pde6h/Esr2/Epgn/Egfr/Zfyve28/Agr2",34
"GO:0006112","energy reserve metabolic process","29/6185","88/23210",0.112689035573315,0.112689035573315,0.297806661807266,"Tcf7l2/Gck/Ptges3/Mrap2/Gaa/Per2/G6pc/Il6st/Nr1d1/S100b/Epm2a/Nhlrc1/Lepr/Khk/Insr/Pcdh12/Ppp1r3d/Mup1/Esrrb/Ppp1r3f/Dyrk2/Grb10/Ppp1r3b/C1qtnf2/Prkag3/Gnmt/Irs2/Ppp3r2/Ppp1r3e",29
"GO:0009166","nucleotide catabolic process","43/6185","136/23210",0.112895954902681,0.112895954902681,0.2981955511068,"Upp2/Gck/Myc/Pde9a/Pfkfb2/Nt5e/P2rx7/Mlycd/Pde2a/Eno4/Nudt11/Nudt10/Fbp1/Pde1a/Entpd5/Adpgk/Khk/Gapdhs/Insr/App/Fhit/Gm3839/Esrrb/Ncf1/Ogdh/Gpi1/Ppargc1a/Ddit4/Foxk1/Eno2/Aldoart1/Hkdc1/Gpd1/Ppara/Mlxipl/Pde4d/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",43
"GO:0033002","muscle cell proliferation","71/6185","234/23210",0.113992109968503,0.113992109968503,0.300931551796548,"Tcf7l2/Igf1r/Npr1/Vegfa/Tbx2/Myc/Ccn4/Thbs1/Foxc2/Rgs5/Cx3cl1/Rbp4/Cdh13/Fgfr2/Calcrl/Tbx5/Fgf9/Esr1/Kalrn/Fgf2/Gata4/Pdgfrb/Pde1a/Bmp10/Cnn1/Ccn3/Agt/Ephb1/Apln/Tacr1/Fgf1/Pdgfb/Tbx20/Egr1/Tenm4/Adamts1/Shh/Megf10/Bmpr1a/Klf4/Frs2/Hey2/Ppargc1a/Pak1/Gja1/Pdcd4/Gper1/Npy5r/Ptgs2/Tgfb2/Ptk2/Erbb4/Hes5/Il6ra/Foxp1/Myocd/Npr3/Myog/Jun/Ereg/Foxc1/Meis1/Esr2/Foxj2/Tgfbr3/Smad1/Hdac4/Tnfaip3/Ldlrap1/Egfr/Cxadr",71
"GO:0009072","aromatic amino acid family metabolic process","13/6185","35/23210",0.114347747208123,0.114347747208123,0.301392010324189,"Th/Cyp2d22/Tdo2/Dct/Pah/Spr/Tph2/Ftcd/Hal/Ido2/Mthfd2l/Ido1/Tyrp1",13
"GO:0031279","regulation of cyclase activity","13/6185","35/23210",0.114347747208123,0.114347747208123,0.301392010324189,"Timp2/Akap6/Akap5/Guca1b/Hrh3/Drd2/Nf1/Gng7/Npr3/Hpca/Crhr1/Calcr/Adgrv1",13
"GO:1903959","regulation of anion transmembrane transport","13/6185","35/23210",0.114347747208123,0.114347747208123,0.301392010324189,"Grm5/Slc36a2/Thbs1/Per2/Cftr/Acsl6/Agt/Rgs2/Fxyd1/Irs2/Tcaf3/Tcaf2/Osr1",13
"GO:0005977","glycogen metabolic process","26/6185","78/23210",0.114686353325087,0.114686353325087,0.301647096390928,"Tcf7l2/Gck/Ptges3/Gaa/Per2/G6pc/Il6st/Nr1d1/Epm2a/Nhlrc1/Lepr/Khk/Insr/Pcdh12/Ppp1r3d/Esrrb/Ppp1r3f/Dyrk2/Grb10/Ppp1r3b/C1qtnf2/Prkag3/Gnmt/Irs2/Ppp3r2/Ppp1r3e",26
"GO:0006073","cellular glucan metabolic process","26/6185","78/23210",0.114686353325087,0.114686353325087,0.301647096390928,"Tcf7l2/Gck/Ptges3/Gaa/Per2/G6pc/Il6st/Nr1d1/Epm2a/Nhlrc1/Lepr/Khk/Insr/Pcdh12/Ppp1r3d/Esrrb/Ppp1r3f/Dyrk2/Grb10/Ppp1r3b/C1qtnf2/Prkag3/Gnmt/Irs2/Ppp3r2/Ppp1r3e",26
"GO:0044042","glucan metabolic process","26/6185","78/23210",0.114686353325087,0.114686353325087,0.301647096390928,"Tcf7l2/Gck/Ptges3/Gaa/Per2/G6pc/Il6st/Nr1d1/Epm2a/Nhlrc1/Lepr/Khk/Insr/Pcdh12/Ppp1r3d/Esrrb/Ppp1r3f/Dyrk2/Grb10/Ppp1r3b/C1qtnf2/Prkag3/Gnmt/Irs2/Ppp3r2/Ppp1r3e",26
"GO:0045471","response to ethanol","26/6185","78/23210",0.114686353325087,0.114686353325087,0.301647096390928,"Th/Lct/Igf1r/Glra2/Bcl2/Aldh1a1/Grin2a/Oprm1/Unc79/Hoxa1/Abat/Tacr1/Cnr1/Ccl7/Tlr4/Dbh/Shh/Drd2/Chrnb2/Chrna7/Eef1b2/Crhr1/Cdo1/Adh1/Grin3a/Grin2b",26
"GO:0007173","epidermal growth factor receptor signaling pathway","31/6185","95/23210",0.115300219415958,0.115300219415958,0.303040873582756,"Pigr/Pde6g/Cdh13/Esr1/Neurl1a/Ptprf/Agt/Abl1/App/Mvb12b/Efemp1/Ncf1/Garem1/Socs5/Gper1/Adra2a/Plaur/Slc30a10/Tgfa/Rhbdf1/Ptk2/Pdpk1/Ereg/Cbl/Nrg2/Pde6h/Esr2/Epgn/Egfr/Zfyve28/Agr2",31
"GO:0046394","carboxylic acid biosynthetic process","107/6185","362/23210",0.115337740081639,0.115337740081639,0.303040873582756,"Alox12b/Ldhc/Gck/Myc/Tha1/Ptges3/Ptges/Pfkfb2/Gulo/Pla2g1b/Acsm5/Per2/Acsm2/P2rx7/Nr1d1/Mlycd/Abcd2/Pla2g4f/Aldh1a1/Aldh1a2/Gip/Ptgis/Eno4/Agxt/Cyp7a1/Plp1/Pla2g5/Fbp1/Edn2/Scd4/Thnsl2/Hpgds/Entpd5/Adpgk/Khk/Gapdhs/Insr/Abat/Cbs/Agt/App/Asah2/Lipg/Abcd3/Pah/H2-Ke6/Gm3839/Mgst2/Slc27a5/Esrrb/Has3/Ogdh/Pdgfb/Slc45a3/Malrd1/Otc/Got1l1/Gpi1/Has2/Cad/Ptgds/Prxl2b/Dse/Fpgs/Ppargc1a/Ddit4/Foxk1/Eno2/Aldoart1/Pecr/Hkdc1/Tbxas1/Bhmt/Hoga1/Pla2g4a/Tecrl/Acsl3/Ptgs2/Cps1/Amacr/Hnf4a/Fads6/Gpd1/Noxred1/Apoa5/Avp/Ppara/Mlxipl/Gad1/Myog/Hacd1/Aloxe3/Hyal1/Prkag3/Aldoart2/Pgk2/Zbtb20/Aass/Ggt5/Mthfd2l/Ido1/Lpl/Hdac4/Ldhb/Aldob/Fads3/Has1",107
"GO:0051282","regulation of sequestering of calcium ion","38/6185","119/23210",0.115594331821648,0.115594331821648,0.303555198246322,"Jph3/Cx3cl1/P2rx7/Ryr3/Plcb1/Plce1/Mtln/Capn3/Plch2/Bbc3/Akap6/Fgf2/Dmd/Drd1/Ngf/Mettl21c/Abl1/Mcoln1/Cxcl10/Bdkrb1/Htr2c/Ccl19/Tmem38a/Drd2/Prkd1/Casq1/Gper1/Ccr5/Pln/Aplnr/Tgfb2/Plcb2/Pde4d/Slc8a1/Pdpk1/Ryr2/F2/Plch1",38
"GO:0010656","negative regulation of muscle cell apoptotic process","20/6185","58/23210",0.11613607872586,0.11613607872586,0.304657154884374,"Igf1r/Bcl2/Cftr/Gata4/Rgl2/Zc3h12a/Agtr1a/Hey2/Npm1/Hand2/Sirt5/Erbb4/Lrp6/Myocd/Pdpk1/Mdk/Pax8/Acot1/Lifr/Sfrp2",20
"GO:0010662","regulation of striated muscle cell apoptotic process","20/6185","58/23210",0.11613607872586,0.11613607872586,0.304657154884374,"Bnip3/Fndc1/Bcl2/Camk2a/Gata4/Rgl2/Agt/Hey2/Npm1/Hand2/Fbxo32/Sirt5/Myocd/Pdpk1/Mdk/Pax8/Cxcr2/Acot1/Pou4f2/Sfrp2",20
"GO:0016999","antibiotic metabolic process","42/6185","133/23210",0.117775804328941,0.117775804328941,0.308796256613757,"Dpep1/Epx/Akr1c14/Pink1/Pdha2/Akr1c20/Cyp1a2/Insr/Zfp13/Aldh5a1/Akr7a5/Ogdhl/Ncf1/Ogdh/Ugt2b1/Prdx6/Prdx5/Mpv17l/Sult1e1/Duox1/Duox2/Duoxa1/Aspa/St6gal1/Hbb-bh2/Hbb-y/St6gal2/Ugt1a1/Gpx3/Hbq1b/Cyp4b1/Idh2/Gpx1/Pxdn/Abcc2/Tpo/Noxa1/Adh1/Adh6a/Adh6b/Kdm3a/Hao2",42
"GO:0042632","cholesterol homeostasis","28/6185","85/23210",0.117944179289555,0.117944179289555,0.309075303976388,"Slco1a6/G6pc/Nr1d1/Npc1l1/Nr5a2/Cyp7a1/Ehd1/Apob/Pcsk9/Abcg8/Lipg/Abca1/Ccdc22/Malrd1/Plscr3/Raly/Hdac9/Apoa1/Abcg1/Hnf4a/Lima1/Apoa5/Dgat2/Pla2g10/Lpl/Ldlrap1/Cav3/Mttp",28
"GO:0071333","cellular response to glucose stimulus","44/6185","140/23210",0.118553611619309,0.118553611619309,0.310509252148376,"Tcf7l2/Arrb1/Ptprn2/Igf1r/Pde8b/Rab34/Klf7/Pim3/Ano1/Nr1d1/Neurod1/Rack1/Cyp7a1/Rab11fip2/Vcam1/Cftr/Aqp4/Ghrl/Lepr/Vsnl1/Sidt2/Rab11fip5/Sox4/Trpa1/Mup1/Crhr2/Rfx6/Myt1/Ptprn/Map4k4/Gper1/Adra2a/Lin28a/Pde3b/Brsk2/Mlxipl/Gcg/Sybu/Foxa2/Nrxn1/Gpx1/Zbtb20/Phpt1/Ang2",44
"GO:0048668","collateral sprouting","12/6185","32/23210",0.118962668454348,0.118962668454348,0.311090725186809,"Rgma/Crabp2/Dcx/Ifrd1/Wnt3a/Ngf/Lpar3/Abl1/App/Wnt3/Fgf13/Epha7",12
"GO:0060561","apoptotic process involved in morphogenesis","12/6185","32/23210",0.118962668454348,0.118962668454348,0.311090725186809,"Fgf4/Foxc2/Ccn1/Lef1/Jag2/Vdr/Cryab/Hand2/Tgfb2/Foxc1/Pax8/Tgfbr3",12
"GO:0070286","axonemal dynein complex assembly","12/6185","32/23210",0.118962668454348,0.118962668454348,0.311090725186809,"Dnaaf1/Dnah7a/Dnah7b/Dnali1/Wdr63/Dnah5/Armc4/Dnah1/Lrrc6/Drc1/Dnal1/Dnaic1",12
"GO:0048259","regulation of receptor-mediated endocytosis","35/6185","109/23210",0.119263625223112,0.119263625223112,0.311714363297153,"Arrb1/Vegfa/Snap91/Ccr7/Ankrd13b/Ophn1/Akap5/Cd2ap/Wnt3a/Atxn2/Pcsk9/Dkk1/Apln/Sgip1/Ccl19/Serpine1/Lrrtm2/Grem1/Lrrtm1/Drd2/Rabgef1/Pard3/Hfe/Sfrp4/Dnajc6/Sele/Pick1/Hpca/Pacsin1/Cbl/Bicd1/Dab2/Ldlrap1/Kif3a/Il4",35
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","16/6185","45/23210",0.119760698046335,0.119760698046335,0.312849660369042,"Nfatc4/Nfib/Smad6/Apln/Fos/Wt1/Pdgfb/Prl/Tead1/Bmpr1a/Tgfb2/Ppara/Jun/Gnl3/Smad1/Hdac4",16
"GO:0043647","inositol phosphate metabolic process","22/6185","65/23210",0.121496704486751,0.121496704486751,0.317218529437439,"Inpp5a/Plcb1/Plcb4/Plce1/Plch2/P2ry1/Nudt11/Nudt10/Fgf2/Plcd4/Ocrl/Pou1f1/Adcyap1r1/Gper1/Grk3/Plcz1/Plcd3/Itpkb/Plcb2/Ip6k3/Inpp4b/Plch1",22
"GO:0048066","developmental pigmentation","19/6185","55/23210",0.121649415630895,0.121649415630895,0.317285184521662,"Mlph/Bcl2/Spns2/Edn3/Gli3/Dct/Sox10/Kit/Lef1/Lrmda/Mitf/Olfr78/Mreg/Grk3/Oca2/Rab32/Ihh/Ednrb/Tyrp1",19
"GO:0050701","interleukin-1 secretion","19/6185","55/23210",0.121649415630895,0.121649415630895,0.317285184521662,"P2rx7/Nlrp1a/Nlrp2/Ccr7/Serpinb1c/Zc3h12a/Nlrp12/F2rl1/Abca1/Tlr4/Ccl19/Apoa1/Arg2/Ccr5/Nlrp10/Wnt5a/Lpl/Tnfaip3/Tlr2",19
"GO:0001919","regulation of receptor recycling","11/6185","29/23210",0.123631824525822,0.123631824525822,0.322287217869656,"Tbc1d16/Gria3/Bves/Pcsk9/Ache/Agtr1a/Ap1ar/Vamp3/Ramp3/Dab2/Trat1",11
"GO:0010765","positive regulation of sodium ion transport","15/6185","42/23210",0.125295971436312,0.125295971436312,0.326114216076719,"Akt3/Wnk4/Plcb1/Fgf12/Wnk3/Nedd4l/Scn4b/Dmd/Cnksr3/Fgf14/Scn5a/Wnk2/Fxyd1/Atp1b1/Cxcl1",15
"GO:0032958","inositol phosphate biosynthetic process","15/6185","42/23210",0.125295971436312,0.125295971436312,0.326114216076719,"Plcb1/Plcb4/Plce1/Plch2/P2ry1/Fgf2/Plcd4/Pou1f1/Adcyap1r1/Gper1/Plcz1/Plcd3/Plcb2/Ip6k3/Plch1",15
"GO:0046636","negative regulation of alpha-beta T cell activation","15/6185","42/23210",0.125295971436312,0.125295971436312,0.326114216076719,"Bcl6/Gli3/Socs1/Zc3h12a/Smad7/Foxp3/Tnfsf18/Socs5/Shh/Arg2/Hfe/Tnfrsf14/Il4ra/Ihh/Il4",15
"GO:1904063","negative regulation of cation transmembrane transport","29/6185","89/23210",0.126259360139053,0.126259360139053,0.3284503413968,"Kcnq1/Fgf12/Dysf/Kcnh2/Nedd4l/Cbarp/Pcsk9/Hecw2/Oprl1/Rrad/Mrln/Rgs2/Drd2/Atp1a2/Hamp/Pln/Kcne4/Cacna1f/Tgfb2/Crhr1/Actn2/Stoml1/Gpr35/Hecw1/Cav3/Ahr/Kcne2/Osr1/Oxsr1",29
"GO:0051208","sequestering of calcium ion","38/6185","120/23210",0.127316300884706,0.127316300884706,0.330765574756224,"Jph3/Cx3cl1/P2rx7/Ryr3/Plcb1/Plce1/Mtln/Capn3/Plch2/Bbc3/Akap6/Fgf2/Dmd/Drd1/Ngf/Mettl21c/Abl1/Mcoln1/Cxcl10/Bdkrb1/Htr2c/Ccl19/Tmem38a/Drd2/Prkd1/Casq1/Gper1/Ccr5/Pln/Aplnr/Tgfb2/Plcb2/Pde4d/Slc8a1/Pdpk1/Ryr2/F2/Plch1",38
"GO:0030858","positive regulation of epithelial cell differentiation","21/6185","62/23210",0.127343675672774,0.127343675672774,0.330765574756224,"Cyp27b1/Foxj1/Lhx1/Acvrl1/Ncoa3/Dmbt1/Tmem100/Cftr/Gdnf/Bmp6/Gdf2/Atoh1/Foxn1/Serpine1/Vdr/Sfrp4/Btg1/Foxc1/Ptch2/Pax8/Cldn5",21
"GO:0048713","regulation of oligodendrocyte differentiation","18/6185","52/23210",0.127480820726457,0.127480820726457,0.330765574756224,"Tcf7l2/Cxcr4/Il34/Ptn/Zfp488/Slc45a3/Tenm4/Shh/Dusp10/Aspa/Nf1/Hes5/Dag1/Dlx1/Mdk/Zfp365/Tlr2/Enpp2",18
"GO:0061614","pri-miRNA transcription by RNA polymerase II","18/6185","52/23210",0.127480820726457,0.127480820726457,0.330765574756224,"Ddx5/Nfatc4/Nfib/Smad6/Apln/Fos/Wt1/Pdgfb/Prl/Tead1/Bmpr1a/Klf4/Tgfb2/Ppara/Jun/Gnl3/Smad1/Hdac4",18
"GO:1901570","fatty acid derivative biosynthetic process","18/6185","52/23210",0.127480820726457,0.127480820726457,0.330765574756224,"Acsl1/Hmgcll1/Ptges3/Pla2g4f/Ptgis/Pla2g5/Edn2/Hpgds/Acsl6/Mgst2/Slc27a5/Ptgds/Prxl2b/Tbxas1/Pla2g4a/Ptgs2/Avp/Ggt5",18
"GO:0030595","leukocyte chemotaxis","64/6185","211/23210",0.128273546006425,0.128273546006425,0.330956850581268,"Cxcl16/Itga9/Vegfa/Thbs1/Ccl22/Rpl13a/Cx3cl1/Ccl17/C1qbp/Lbp/Edn3/Ccr7/Cyp19a1/Il17rc/Dysf/Hc/Edn2/Nbl1/Ptn/Pgf/Tnfsf11/Rps19/Cnr2/Ccn3/Vegfc/F2rl1/Cxcl17/Tafa4/Pde4b/Kit/Ccl2/Ccl7/Ccl11/Slit2/Tmem102/Cxcl10/Pdgfb/Ccl19/Serpine1/Tnfsf18/Flt1/Grem1/Scg2/Ch25h/Sell/Pde4d/Dusp1/Cxcl12/Mdk/Wnt5a/Cxcr2/Cxcr1/Il1f10/Cxcl3/Cxcl15/Cxcl1/Gpr35/Hrh1/F7/Ednrb/Chga/Il4/Cxadr/Oxsr1",64
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Neurl1a/App/Ncf1/Socs5/Adra2a/Tgfa/Ereg/Cbl/Epgn/Zfyve28",10
"GO:0016082","synaptic vesicle priming","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Stx1b/Cadps2/Rims1/Vamp1/Rims2/Stx1a/Erc2/Stxbp1/Otof/Cadps",10
"GO:0032528","microvillus organization","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Stx2/Atp8b1/Rap1gap/Cdhr2/Hnf4a/Rapgef6/Fscn1/Myo1a/Gldn/Prl2c2",10
"GO:0035809","regulation of urine volume","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Uts2r/Oprl1/Drd2/Npr3/Uts2/Adcy6/Adm/Tfap2b/Trpv5/Ednrb",10
"GO:0055003","cardiac myofibril assembly","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Myh10/Myom1/Mybpc2/Mybpc1/Mybpc3/Pdgfrb/Myl2/Pdgfra/Obsl1/Nrap",10
"GO:0070168","negative regulation of biomineral tissue development","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Rflnb/Fgf23/Hey1/Grem1/Hey2/Bcor/Ahsg/Ecm1/Gata1/Ltbp3",10
"GO:0072012","glomerulus vasculature development","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Foxc2/Pdgfrb/Pdgfra/Wt1/Pdgfb/Egr1/Tek/Il6ra/Angpt2/Osr1",10
"GO:0098901","regulation of cardiac muscle cell action potential","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Ctnna3/Rangrf/Hcn4/Dsc2/Gja5/Rnf207/Ryr2/Fgf13/Cav3/Cxadr",10
"GO:1903010","regulation of bone development","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Rflnb/Gli3/Dspp/Ghrl/Tnfsf11/Cldn18/Kdr/Grem1/Fbn1/Lox",10
"GO:2000738","positive regulation of stem cell differentiation","10/6185","26/23210",0.128284181766448,0.128284181766448,0.330956850581268,"Sp7/Sox5/Tbx5/Gata4/Rbm24/Ptn/Tgfb2/Sox6/Foxc1/Ltbp3",10
"GO:0030279","negative regulation of ossification","31/6185","96/23210",0.128516215090409,0.128516215090409,0.331384120510561,"Lrp4/Rflnb/Bcl2/Axin2/Tnn/Fgf23/Smad6/Ski/Dkk1/Id3/Noct/Grem1/Id1/Bcor/Hand2/Calca/Ahsg/Kremen1/Ecm1/Gfra4/Mdk/Gata1/Dlk1/Tmem64/Ltbp3/Calcr/Hdac5/Hdac4/Chrd/Ahr/Riox1",31
"GO:0032890","regulation of organic acid transport","26/6185","79/23210",0.129349583215173,0.129349583215173,0.33318861203702,"Grik1/Slc36a2/Thbs1/Per2/Tnfrsf11a/P2rx7/Tnfsf11/Abat/Acsl6/Pla2r1/Agt/Hrh3/Htr2c/Syt4/Arg2/Rgs2/Npy5r/Fxyd1/Avp/Arg1/Pla2g10/Stxbp1/Agtr2/Irs2/Grin2b/Osr1",26
"GO:0051781","positive regulation of cell division","26/6185","79/23210",0.129349583215173,0.129349583215173,0.33318861203702,"Igf1r/Pkp4/Vegfa/Fgf4/Pdgfa/Fgfr2/Fgf6/Pdgfc/Fgf5/Fgf9/Fgf2/Ptn/Pgf/Vegfc/Fgf1/Pdgfb/Garem1/Nkx3-1/Map10/Shh/Drd2/Tgfa/Tgfb2/Fgf7/Ereg/Mdk",26
"GO:0055067","monovalent inorganic cation homeostasis","46/6185","148/23210",0.129839436502767,0.129839436502767,0.334277838804582,"Car4/Slc9b1/Corin/Bcl2/Cyp11b1/Uts2r/Slc9c1/Kcnh2/Kcnma1/Slc4a9/Cftr/Rab20/Atp6v0d2/Slc12a7/Atp4a/Agt/Tacr1/Slc26a6/Slc26a9/C7/Atp6v0a4/Slc4a3/Agtr1a/Drd2/Atp6v0a1/Atp1a4/Atp1a2/Slc4a5/Scnn1a/Slc4a10/Chp2/Atp1a3/Avp/Anpep/Atp1b1/Slc8a1/Nr3c2/Uts2/Slc4a4/Rab39/Tac1/Agtr2/Tfap2b/Slc9a3/Ednrb/Slc9a2",46
"GO:0051494","negative regulation of cytoskeleton organization","48/6185","155/23210",0.130054287253126,0.130054287253126,0.334540969579205,"Apc2/Vill/Shank1/Shank3/Lmod1/Ttbk2/Camsap2/Map1b/Carmil1/Scin/Dysf/Evl/Trim54/Ppp1r9a/Sptb/Kank4/Shroom2/Map2/Slit2/Tmsb10/Kat2a/Ctnna2/Myoc/Npm1/Gsn/Arhgap6/Lima1/Capza3/Arhgap28/Gas2l2/Mid1/4933400A11Rik/Arpin/Avil/Kank1/Hdgfl3/Pick1/Tmod2/Nav3/Frmd7/Pfn4/Fgf13/Map6d1/Met/Coro2b/Cav3/Tlr2/Rp1",48
"GO:0007272","ensheathment of neurons","50/6185","162/23210",0.130142789210037,0.130142789210037,0.334540969579205,"Tcf7l2/Cxcr4/Bcas1/Rxrg/Pllp/Prx/Rarg/Abcd2/Adgrg6/Sox10/Fgfr3/S100b/Plp1/Eif2ak3/Cdh2/Ptn/Ski/Zfp488/Mal2/Sh3tc2/Ugt8a/Nrg1/Cmtm8/Tenm4/Ntrk2/Slc8a3/Mag/Myoc/Reg2/Pmp22/Nf1/Pard3/Gjc3/Klk8/Hes5/Ercc2/Lgi4/Nfasc/Dag1/Itgb4/Mpdz/Myrf/Pou3f1/Hgf/Zscan26/Rarb/Tlr2/Cldn5/Hexa/Egr2",50
"GO:0008366","axon ensheathment","50/6185","162/23210",0.130142789210037,0.130142789210037,0.334540969579205,"Tcf7l2/Cxcr4/Bcas1/Rxrg/Pllp/Prx/Rarg/Abcd2/Adgrg6/Sox10/Fgfr3/S100b/Plp1/Eif2ak3/Cdh2/Ptn/Ski/Zfp488/Mal2/Sh3tc2/Ugt8a/Nrg1/Cmtm8/Tenm4/Ntrk2/Slc8a3/Mag/Myoc/Reg2/Pmp22/Nf1/Pard3/Gjc3/Klk8/Hes5/Ercc2/Lgi4/Nfasc/Dag1/Itgb4/Mpdz/Myrf/Pou3f1/Hgf/Zscan26/Rarb/Tlr2/Cldn5/Hexa/Egr2",50
"GO:0009135","purine nucleoside diphosphate metabolic process","33/6185","103/23210",0.130344102224918,0.130344102224918,0.334541392974935,"Gck/Myc/Pfkfb2/P2rx7/Ampd3/Eno4/Fbp1/Entpd5/Adpgk/Khk/Gapdhs/Insr/App/Gm3839/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Foxk1/Eno2/Aldoart1/Hkdc1/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",33
"GO:0009179","purine ribonucleoside diphosphate metabolic process","33/6185","103/23210",0.130344102224918,0.130344102224918,0.334541392974935,"Gck/Myc/Pfkfb2/P2rx7/Ampd3/Eno4/Fbp1/Entpd5/Adpgk/Khk/Gapdhs/Insr/App/Gm3839/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Foxk1/Eno2/Aldoart1/Hkdc1/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",33
"GO:0009408","response to heat","33/6185","103/23210",0.130344102224918,0.130344102224918,0.334541392974935,"Pirt/Ano1/Cd34/Tgfb1i1/Hsf5/Scara5/Mapt/Daxx/Hspb7/Dnaja4/Arpp21/Trpa1/Tacr1/Pde4b/Ccl2/Zfp976/Fgf1/Hspa9/Dnaja1/P2rx3/Casq1/Il1r1/Trpv1/Pmp22/Ier5/Nf1/Calca/Hsfy2/Hsf3/Crnn/Hsf2/St8sia1/Tcim",33
"GO:0050931","pigment cell differentiation","14/6185","39/23210",0.131113299835047,0.131113299835047,0.336342601119266,"Mlph/Bcl2/Edn3/Gli3/Sox10/Kit/Lrmda/Mitf/Olfr78/Mreg/Oca2/Rab32/Ednrb/Tyrp1",14
