"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045986","negative regulation of smooth muscle contraction","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Ptgs2/Calca/Adora2b",3
"GO:0070828","heterochromatin organization","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Prdm16/Wdhd1/Hells",3
"GO:0071157","negative regulation of cell cycle arrest","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Fzd9/Gper1/Mif",3
"GO:0072079","nephron tubule formation","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Hnf1b/Sox9/Six1",3
"GO:0007409","axonogenesis","31/1170","470/23210",0.0775684686946073,0.0775684686946073,0.441671723467615,"Map2/Tnr/Vim/Lhx2/Chn1/Lrp4/Pax6/Map1a/Trpc5/Efna4/Neurog2/Dock7/Epha10/Stmn1/Gbx1/Dpysl5/Fgfr3/Uchl1/Dixdc1/Neo1/Plxnb1/Nefh/Adcy1/Ntn1/Lhx1/Ngfr/Foxd1/Hsp90aa1/Fbxo45/Tiam1/Fxn",31
"GO:0032271","regulation of protein polymerization","16/1170","215/23210",0.0778725662439488,0.0778725662439488,0.442848988560982,"Map2/Stmn2/Tmod4/Stmn1/Baiap2l1/Lmod3/Cdc42ep5/Camsap3/Cdh5/Tppp3/Spire2/Tmod2/Carmil1/Sptb/Hsp90aa1/Baiap2l2",16
"GO:0003073","regulation of systemic arterial blood pressure","10/1170","119/23210",0.0779732135485302,0.0779732135485302,0.442867769178984,"Corin/Uts2/Cd36/Tacr1/Klk1b9/Klk1b11/Calca/Mif/Hsd11b2/Manf",10
"GO:0031396","regulation of protein ubiquitination","15/1170","199/23210",0.078823483786862,0.078823483786862,0.446418681788694,"Bag2/Inava/Mastl/Fbxo2/Paxip1/Fgfr3/Mad2l1/Fanci/Fbxo5/Klhl40/Brca1/Fancm/Hsp90aa1/Skp2/Mtbp",15
"GO:0003333","amino acid transmembrane transport","7/1170","74/23210",0.0788927786094874,0.0788927786094874,0.446418681788694,"Slc38a11/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2/Slc1a1",7
"GO:0097327","response to antineoplastic agent","7/1170","74/23210",0.0788927786094874,0.0788927786094874,0.446418681788694,"Rad51/Fancb/Blm/Timeless/Nefh/Brca1/Dhfr",7
"GO:0032872","regulation of stress-activated MAPK cascade","17/1170","232/23210",0.0791199116874468,0.0791199116874468,0.447147771576522,"Inava/Il1rn/Dab2ip/Map3k20/Mid1/Ccl19/Fzd10/Hsph1/Wnt16/Ern2/Sh3rf1/Marveld3/Pbk/Dixdc1/Dact1/Tiam1/Lmnb1",17
"GO:0070301","cellular response to hydrogen peroxide","8/1170","89/23210",0.0797564179855532,0.0797564179855532,0.450185762744627,"Txn1/Hsph1/Ezh2/Pde8a/Pawr/Smpd3/Nqo1/Fxn",8
"GO:0042073","intraciliary transport","5/1170","46/23210",0.0805702797477625,0.0805702797477625,0.453653920101394,"Ttc30a2/Ttc30a1/Ssx2ip/Tub/Ttc21a",5
"GO:0098754","detoxification","5/1170","46/23210",0.0805702797477625,0.0805702797477625,0.453653920101394,"Cd36/Mt1/Acaa1b/Mpo/Dhfr",5
"GO:0097553","calcium ion transmembrane import into cytosol","11/1170","136/23210",0.082570074635181,0.082570074635181,0.456661857013127,"Trpa1/Dbi/Dmd/Ccl19/Gper1/Clec4b1/Ryr1/Pawr/Myo5a/Fkbp1b/Glp1r",11
"GO:0014044","Schwann cell development","4/1170","33/23210",0.0825730513843108,0.0825730513843108,0.456661857013127,"Ncmap/Prx/Pard3/Itgb4",4
"GO:0035094","response to nicotine","4/1170","33/23210",0.0825730513843108,0.0825730513843108,0.456661857013127,"Lypd1/Tacr1/Chrna5/Ppp1r1b",4
"GO:1903205","regulation of hydrogen peroxide-induced cell death","4/1170","33/23210",0.0825730513843108,0.0825730513843108,0.456661857013127,"Txn1/Hsph1/Pde8a/Pawr",4
"GO:0061572","actin filament bundle organization","13/1170","168/23210",0.0828452058381452,0.0828452058381452,0.456661857013127,"Aif1l/Stmn1/Baiap2l1/Tacr1/Alms1/Kiss1r/Hsp90b1/Pawr/Dlc1/Spire2/Synpo2l/Carmil1/Baiap2l2",13
"GO:0097164","ammonium ion metabolic process","13/1170","168/23210",0.0828452058381452,0.0828452058381452,0.456661857013127,"Dbi/Maoa/Fabp5/Srm/Scarb1/Atp2b2/Cpt1c/Lpcat2/Smpd3/Sncb/Plpp1/Cpt1b/Acer1",13
"GO:0046661","male sex differentiation","12/1170","152/23210",0.0829795717943875,0.0829795717943875,0.456661857013127,"Lhx9/Kif18a/Prdx4/Spink2/Ybx3/Tex15/Hmgb2/Fanca/Brip1/Klhl10/Sox9/Abcb1a",12
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/1170","75/23210",0.0834327258979183,0.0834327258979183,0.456661857013127,"Dab2ip/Bex3/Serpine1/Pidd1/Hmgb2/Lgals3/Brca1",7
"GO:0006096","glycolytic process","8/1170","90/23210",0.083881292652789,0.083881292652789,0.456661857013127,"Dhtkd1/Tpi1/Gapdh/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","17/1170","234/23210",0.0840280626904342,0.0840280626904342,0.456661857013127,"Inava/Il1rn/Dab2ip/Map3k20/Mid1/Ccl19/Fzd10/Hsph1/Wnt16/Ern2/Sh3rf1/Marveld3/Pbk/Dixdc1/Dact1/Tiam1/Lmnb1",17
"GO:0000302","response to reactive oxygen species","15/1170","201/23210",0.084142112325039,0.084142112325039,0.456661857013127,"Trpa1/Ccl19/Txn1/Cd36/Hsph1/Ezh2/Tacr1/Lig1/Pde8a/Pawr/Smpd3/Nqo1/Mpo/Dhfr/Fxn",15
"GO:0002685","regulation of leukocyte migration","15/1170","201/23210",0.084142112325039,0.084142112325039,0.456661857013127,"Il1r1/Vegfd/Ccl19/Nbl1/Cxcl13/Serpine1/Tacr1/Mif/Pawr/Plvap/Smpd3/Lgals3/Jam3/Ccl1/Mmp28",15
"GO:0042542","response to hydrogen peroxide","10/1170","121/23210",0.0849749783942793,0.0849749783942793,0.456661857013127,"Trpa1/Txn1/Hsph1/Ezh2/Lig1/Pde8a/Pawr/Smpd3/Nqo1/Fxn",10
"GO:1900180","regulation of protein localization to nucleus","10/1170","121/23210",0.0849749783942793,0.0849749783942793,0.456661857013127,"Ptgs2/Pkig/Dclk2/Cd36/Ran/Cav2/Nup62/Cdk1/Ipo5/Ngfr",10
"GO:0034599","cellular response to oxidative stress","19/1170","268/23210",0.0853376750931022,0.0853376750931022,0.456661857013127,"Prr5l/Srxn1/Txn1/Cd36/Hspb1/Hsph1/Wnt16/Ezh2/Fancd2/Pde8a/Coq7/Pawr/Smpd3/Nqo1/Mpo/Ngfr/Dhfr/Tbc1d24/Fxn",19
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/1170","61/23210",0.0860902702332917,0.0860902702332917,0.456661857013127,"Dab2ip/Stmn1/Nup62/Rasip1/Dlc1/Arhgap44",6
"GO:1902305","regulation of sodium ion transmembrane transport","6/1170","61/23210",0.0860902702332917,0.0860902702332917,0.456661857013127,"Snta1/Dmd/Ptpn3/Ywhah/Neto2/Atp1b2",6
"GO:0000413","protein peptidyl-prolyl isomerization","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Fkbp1b/Fkbp5/Ppil1",3
"GO:0008356","asymmetric cell division","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Pax6/Dock7/Stra8",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Dmd/Ryr1/Fkbp1b",3
"GO:0019430","removal of superoxide radicals","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Cd36/Mpo/Dhfr",3
"GO:0042094","interleukin-2 biosynthetic process","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Il17f/Pawr/Cd276",3
"GO:0042438","melanin biosynthetic process","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Cited1/Tyr/Myo5a",3
"GO:0044273","sulfur compound catabolic process","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Chac1/Ggt1/Pcyox1l",3
"GO:0046339","diacylglycerol metabolic process","3/1170","21/23210",0.0864607937280266,0.0864607937280266,0.456661857013127,"Daglb/Plpp1/Dagla",3
"GO:0050727","regulation of inflammatory response","24/1170","354/23210",0.0872541897032115,0.0872541897032115,0.456661857013127,"Il17a/Il17f/Il1r1/Hspd1/Ptgs2/Tyro3/Serpine1/Gper1/Fancd2/Ffar2/Il22ra2/Enpp3/Ggt1/Mif/Il22/Tnip1/Cdh5/Fanca/Pbk/Cd276/Adora2b/Serpinf1/Ccl1/Scgb1a1",24
"GO:0000183","chromatin silencing at rDNA","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Bend3/Naa40",2
"GO:0002176","male germ cell proliferation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Prdx4/Spink2",2
"GO:0002318","myeloid progenitor cell differentiation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Mlf1/Jam3",2
"GO:0003149","membranous septum morphogenesis","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nsd2/Fzd2",2
"GO:0006183","GTP biosynthetic process","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nme6/Nme1",2
"GO:0010452","histone H3-K36 methylation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Paxip1/Nsd2",2
"GO:0015824","proline transport","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Slc36a4/Slc36a2",2
"GO:0022027","interkinetic nuclear migration","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Pax6/Dock7",2
"GO:0033625","positive regulation of integrin activation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Cxcl13/Rasip1",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Hmgb1/Ticam2",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Kdelr2/Kdelr3",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Hey1/Hey2",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Hey1/Hey2",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Lrp4/Six1",2
"GO:0051775","response to redox state","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Smpd3/Fkbp1b",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Tnr/Pawr",2
"GO:0060052","neurofilament cytoskeleton organization","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nefh/Ina",2
"GO:0070170","regulation of tooth mineralization","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Dspp/Aspn",2
"GO:0070673","response to interleukin-18","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Ocln/Ticam2",2
"GO:0071305","cellular response to vitamin D","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Pdia3/Cyp27b1",2
"GO:0072610","interleukin-12 secretion","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Ccl19/Tnfrsf9",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Ptgs2/Prdm16",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Slc17a7/Slc17a8",2
"GO:0098908","regulation of neuronal action potential","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Trpa1/Pawr",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Cd36/Smpd3",2
"GO:1900115","extracellular regulation of signal transduction","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nbl1/Ltbp1",2
"GO:1900116","extracellular negative regulation of signal transduction","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nbl1/Ltbp1",2
"GO:1901569","fatty acid derivative catabolic process","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Oxct2a/Oxct1",2
"GO:1902074","response to salt","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Nefh/Lmnb1",2
"GO:1903011","negative regulation of bone development","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Dspp/Tjp2",2
"GO:1905522","negative regulation of macrophage migration","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Mif/Mmp28",2
"GO:2000389","regulation of neutrophil extravasation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Il1r1/Pawr",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Il1r1/Pawr",2
"GO:2000774","positive regulation of cellular senescence","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Pawr/Cgas",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Hey1/Hey2",2
"GO:2001179","regulation of interleukin-10 secretion","2/1170","10/23210",0.0873278632164158,0.0873278632164158,0.456661857013127,"Tnfrsf9/Tnfrsf21",2
"GO:0002028","regulation of sodium ion transport","8/1170","91/23210",0.0881292497831536,0.0881292497831536,0.459795530616598,"Snta1/Dmd/Ptpn3/Ywhah/Dmpk/Neto2/Atp1b2/Cntn1",8
"GO:0006757","ATP generation from ADP","8/1170","91/23210",0.0881292497831536,0.0881292497831536,0.459795530616598,"Dhtkd1/Tpi1/Gapdh/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",8
"GO:0001890","placenta development","13/1170","170/23210",0.0888894083544664,0.0888894083544664,0.462700256422984,"Ptgs2/Spint1/Ovol2/Cited1/Hey1/Plk4/Serpine1/E2f8/Phlda2/Hey2/E2f7/Plcd3/Ccnf",13
"GO:0046890","regulation of lipid biosynthetic process","13/1170","170/23210",0.0888894083544664,0.0888894083544664,0.462700256422984,"Dbi/Ptgs2/Mid1ip1/Fabp5/Enho/Igfbp7/Scarb1/Gper1/Cyp27b1/Smpd3/Adora2b/Brca1/Erlin1",13
"GO:0007050","cell cycle arrest","11/1170","138/23210",0.0893419552044373,0.0893419552044373,0.464524427541146,"Dab2ip/Map3k20/Mlf1/Fzd9/Gper1/Ern2/Pidd1/Mif/Brca1/Mtbp/Cdkn1a",11
"GO:0010714","positive regulation of collagen metabolic process","4/1170","34/23210",0.0900325245157129,0.0900325245157129,0.465984756549801,"Vim/Uts2/Serpine1/Ltbp1",4
"GO:0018208","peptidyl-proline modification","4/1170","34/23210",0.0900325245157129,0.0900325245157129,0.465984756549801,"P4ha2/Fkbp1b/Fkbp5/Ppil1",4
"GO:0048679","regulation of axon regeneration","4/1170","34/23210",0.0900325245157129,0.0900325245157129,0.465984756549801,"Tnr/Mif/Neo1/Fkbp1b",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/1170","34/23210",0.0900325245157129,0.0900325245157129,0.465984756549801,"Atpif1/Chchd10/Siva1/Zfp13",4
"GO:0043406","positive regulation of MAP kinase activity","16/1170","220/23210",0.0909017839337898,0.0909017839337898,0.46941832135285,"Inava/Il1rn/Dab2ip/Map3k20/Ccl19/Fzd10/Ezh2/Tgfa/Ern2/Mif/Kiss1r/Gdf15/Fgf18/Pde6g/Muc20/Tiam1",16
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1170","107/23210",0.0909022822897427,0.0909022822897427,0.46941832135285,"Dhtkd1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",9
"GO:0034976","response to endoplasmic reticulum stress","17/1170","237/23210",0.0917535410466214,0.0917535410466214,0.471503990521719,"Tmco1/Dab2ip/Chac1/Pdia3/Fbxo44/Fbxo2/Ern2/Derl3/Hsp90b1/Clgn/Uggt2/Casp12/Rasgrf1/Manf/Pdia6/Sdf2l1/Erlin1",17
"GO:0032874","positive regulation of stress-activated MAPK cascade","13/1170","171/23210",0.0920119256664575,0.0920119256664575,0.471503990521719,"Inava/Il1rn/Dab2ip/Map3k20/Mid1/Ccl19/Fzd10/Wnt16/Ern2/Sh3rf1/Dixdc1/Tiam1/Lmnb1",13
"GO:0015980","energy derivation by oxidation of organic compounds","18/1170","254/23210",0.0923019815771274,0.0923019815771274,0.471503990521719,"Pask/Dhtkd1/Cox4i2/Prdm16/Phkg1/Hmgb1/Ldha/Cavin3/Coq7/Phlda2/Mtfr2/Cdk1/Cisd1/S100b/Cbfa2t3/Ogdhl/Ppp1r3g/Fxn",18
"GO:0018212","peptidyl-tyrosine modification","22/1170","322/23210",0.0923285314981435,0.0923285314981435,0.471503990521719,"Dyrk3/Fam72a/Lrp4/Ehd4/Srms/Cd36/Fgfr3/Dok7/Tpst1/Hsph1/Cav2/Tgfa/Il11/Cblc/Wee1/Il22ra2/Mif/Il22/Crlf1/Suz12/Ncapg2/Cntn1",22
"GO:0043270","positive regulation of ion transport","22/1170","322/23210",0.0923285314981435,0.0923285314981435,0.471503990521719,"Trpa1/Erfe/Dbi/Dmd/P2ry1/Serpine1/Gper1/Atp2b2/Clec4b1/Ehd3/Mif/Chchd10/Lgals3/Anxa2/Slc36a2/Atp1b2/Stac2/Rgs9/Galr2/Dspp/Cntn1/Abcb1a",22
"GO:0032602","chemokine production","8/1170","92/23210",0.092499901380139,0.092499901380139,0.471503990521719,"Chia1/Hmgb1/Ffar2/Mif/Adora2b/Suz12/Twist1/Ticam2",8
"GO:0090287","regulation of cellular response to growth factor stimulus","19/1170","271/23210",0.0925966612648334,0.0925966612648334,0.471503990521719,"Il17f/Fam72a/Dab2ip/Dmd/Vegfd/Nbl1/Prdm16/Cxcl13/Cav2/Nanog/Cdh5/Shisa2/Neo1/Fgf18/Ngfr/Aspn/Foxd1/Ltbp1/Jcad",19
"GO:0007569","cell aging","12/1170","155/23210",0.0926784260488682,0.0926784260488682,0.471503990521719,"Serpine1/Brca2/Wnt16/Nup62/Fbxo5/Cdk1/Mif/Pawr/Cgas/Ctc1/Twist1/Cdkn1a",12
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/1170","48/23210",0.0928878995577941,0.0928878995577941,0.471503990521719,"Mafb/Prdm16/Pilrb1/Nme1/Tjp2",5
"GO:0045104","intermediate filament cytoskeleton organization","5/1170","48/23210",0.0928878995577941,0.0928878995577941,0.471503990521719,"Vim/Nefh/Evpl/Dsp/Ina",5
"GO:0051653","spindle localization","5/1170","48/23210",0.0928878995577941,0.0928878995577941,0.471503990521719,"Pax6/Mad2l1/Ccdc155/Spire2/Ndc80",5
"GO:0090342","regulation of cell aging","5/1170","48/23210",0.0928878995577941,0.0928878995577941,0.471503990521719,"Fbxo5/Mif/Pawr/Cgas/Twist1",5
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/1170","48/23210",0.0928878995577941,0.0928878995577941,0.471503990521719,"Anp32b/Ezh2/Ccne1/Mtbp/Cdc45",5
"GO:0071347","cellular response to interleukin-1","7/1170","77/23210",0.0929519469301402,0.0929519469301402,0.471503990521719,"Il17a/Il1r1/Il1rn/Dab2ip/Ccl19/Serpine1/Ccl1",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/1170","77/23210",0.0929519469301402,0.0929519469301402,0.471503990521719,"E2f1/Brca2/Mif/Rps27l/Atad5/Cdkn1a/Tmem109",7
"GO:0072594","establishment of protein localization to organelle","25/1170","374/23210",0.0929643973908104,0.0929643973908104,0.471503990521719,"Tram2/Hspd1/Ipo9/Ptgs2/Nxt1/Pkig/Timm8a1/Arxes2/Atpif1/Cd36/Ran/Rasl2-9/Hsph1/Brca2/Nup62/Sprn/Macroh2a2/Kpna3/Ipo5/Dusp18/Nup85/Hsp90aa1/Pmm1/Cdkn1a/Pola2",25
"GO:0003015","heart process","16/1170","221/23210",0.0936640957433015,0.0936640957433015,0.474523762516175,"Snta1/Dmd/Kcnd3/Uts2/Ehd3/Dmpk/Ppp1r13l/Calca/Hey2/Pmch/Tnnc1/Dsp/Fkbp1b/Glp1r/Dsg2/Slc1a1",16
"GO:0006401","RNA catabolic process","17/1170","238/23210",0.0944260439395946,0.0944260439395946,0.477851837605442,"Cnot9/Vim/Prr5l/E2f1/Ybx1/Ern2/Lin28b/Dna2/Naf1/Rnaseh2b/Dis3/Trim71/Carhsp1/Pnldc1/Lsm2/Scgb1a1/Fen1",17
"GO:0032409","regulation of transporter activity","19/1170","272/23210",0.0951018887134146,0.0951018887134146,0.480706476410796,"Dmd/Cttnbp2nl/1810037I17Rik/Ptpn3/Ywhah/Kctd7/Ehd3/Chchd10/Neto2/Myo5a/Rasgrf1/Atp1b2/Stac2/Rgs9/Galr2/Fkbp1b/Twist1/Shisa8/Abcb1a",19
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","13/1170","172/23210",0.0952014596214301,0.0952014596214301,0.480706476410796,"Inava/Il1rn/Dab2ip/Map3k20/Mid1/Ccl19/Fzd10/Wnt16/Ern2/Sh3rf1/Dixdc1/Tiam1/Lmnb1",13
"GO:0051099","positive regulation of binding","15/1170","205/23210",0.0954545337565548,0.0954545337565548,0.481008496617906,"Fam129b/Pax6/Txn1/Stmn1/Ran/Caprin2/Hmgb2/Cdt1/Lgals3/Anxa2/Nme1/Twist1/Dact1/Tiam1/Cdca5",15
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Nppc/Col6a3/Matn3",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Col6a3/Smpd3/Matn3",3
"GO:0007063","regulation of sister chromatid cohesion","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Recql4/Cdca5/Fen1",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Ovol2/Macroh2a2/Cyp27b1",3
"GO:0045683","negative regulation of epidermis development","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Ovol2/Ezh2/Ngfr",3
"GO:0060602","branch elongation of an epithelium","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Hnf1b/Sox9/Six1",3
"GO:0070977","bone maturation","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Fgfr3/Ryr1/Plxnb1",3
"GO:0072273","metanephric nephron morphogenesis","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Cited1/Lhx1/Sox9",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Dmd/Ryr1/Fkbp1b",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/1170","22/23210",0.0965250772279829,0.0965250772279829,0.481008496617906,"Cxcl13/Hspb1/Fgf18",3
"GO:0010830","regulation of myotube differentiation","6/1170","63/23210",0.0970341110364855,0.0970341110364855,0.481008496617906,"Lmod3/Bhlhe41/Ehd2/Dmpk/Mamstr/Gdf15",6
"GO:0015914","phospholipid transport","6/1170","63/23210",0.0970341110364855,0.0970341110364855,0.481008496617906,"Prelid3b/Mfsd2a/Scarb1/Atp8b3/Tmem30c/Abcb1a",6
"GO:0043967","histone H4 acetylation","6/1170","63/23210",0.0970341110364855,0.0970341110364855,0.481008496617906,"Hat1/Jade3/Brca2/Bend3/Brca1/Naa40",6
"GO:0090257","regulation of muscle system process","17/1170","239/23210",0.0971473550908094,0.0971473550908094,0.481008496617906,"Tnni1/Ptgs2/Dmd/Gper1/Tacr1/Ehd3/Dmpk/Ryr1/Tead1/Calca/Pawr/Tnnc1/Adora2b/Dsp/Fkbp1b/Pde9a/Dsg2",17
"GO:1903522","regulation of blood circulation","17/1170","239/23210",0.0971473550908094,0.0971473550908094,0.481008496617906,"Trpa1/Ptgs2/Snta1/Dmd/Kcnd3/Uts2/Tacr1/Ehd3/Dmpk/Calca/Hey2/Pmch/Dsp/Fkbp1b/Glp1r/Dsg2/Slc1a1",17
"GO:0031098","stress-activated protein kinase signaling cascade","20/1170","290/23210",0.0975734664357213,0.0975734664357213,0.481008496617906,"Inava/Il1rn/Dab2ip/Nek6/Map3k20/Mid1/Ccl19/Fgfr3/Fzd10/Hsph1/Wnt16/Cdc42ep5/Ern2/Sh3rf1/Marveld3/Pbk/Dixdc1/Dact1/Tiam1/Lmnb1",20
