"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099516","ion antiporter activity","2/1166","52/22710",0.754256225930505,0.754256225930505,0.811967417582346,"Slc9a2/Slc9a5",2
"GO:0017048","Rho GTPase binding","7/1166","166/22710",0.754267442204725,0.754267442204725,0.811967417582346,"Dock7/Cdc42ep5/Arhgef25/Anln/Rasgrf1/Arhgap44/Tiam1",7
"GO:0101005","ubiquitinyl hydrolase activity","4/1166","99/22710",0.754470497999679,0.754470497999679,0.811967417582346,"Usp37/Usp1/Uchl1/Uchl3",4
"GO:0003785","actin monomer binding","1/1166","27/22710",0.759239635447689,0.759239635447689,0.813883073777327,"Lmod3",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/1166","27/22710",0.759239635447689,0.759239635447689,0.813883073777327,"Phkg1",1
"GO:0005070","SH3/SH2 adaptor activity","1/1166","27/22710",0.759239635447689,0.759239635447689,0.813883073777327,"Blnk",1
"GO:0016757","transferase activity, transferring glycosyl groups","12/1166","276/22710",0.76245897845324,0.76245897845324,0.814266557000773,"Upp2/B4galt2/Ppat/St3gal5/B3gnt8/B4galnt4/Has3/Uggt2/Tymp/Sdf2l1/Umps/Gcnt1",12
"GO:0019003","GDP binding","3/1166","77/22710",0.763169770446671,0.763169770446671,0.814266557000773,"Gnai1/Ran/Sept5",3
"GO:0019199","transmembrane receptor protein kinase activity","3/1166","77/22710",0.763169770446671,0.763169770446671,0.814266557000773,"Tyro3/Epha10/Fgfr3",3
"GO:0005160","transforming growth factor beta receptor binding","2/1166","53/22710",0.763584759702916,0.763584759702916,0.814266557000773,"Bmp8a/Gdf15",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.817494428154884,"Zdhhc2",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.817494428154884,"Zdhhc2",1
"GO:0035198","miRNA binding","1/1166","28/22710",0.771615713791294,0.771615713791294,0.817494428154884,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1166","28/22710",0.771615713791294,0.771615713791294,0.817494428154884,"Elavl3",1
"GO:1904680","peptide transmembrane transporter activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.817494428154884,"Slc15a1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1166","55/22710",0.78132172150746,0.78132172150746,0.826705284823819,"Zranb3/Tnip1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1166","29/22710",0.783356128116281,0.783356128116281,0.826716109639921,"Birc5",1
"GO:0071889","14-3-3 protein binding","1/1166","29/22710",0.783356128116281,0.783356128116281,0.826716109639921,"Dab2ip",1
"GO:0008146","sulfotransferase activity","2/1166","56/22710",0.789744463967539,0.789744463967539,0.827775183652307,"Tpst1/Hs3st6",2
"GO:0008375","acetylglucosaminyltransferase activity","2/1166","56/22710",0.789744463967539,0.789744463967539,0.827775183652307,"B3gnt8/Gcnt1",2
"GO:0004190","aspartic-type endopeptidase activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Nrip3",1
"GO:0017091","AU-rich element binding","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Elavl3",1
"GO:0036442","proton-exporting ATPase activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Atp6v0a4",1
"GO:0050681","androgen receptor binding","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Psmc3ip",1
"GO:0070325","lipoprotein particle receptor binding","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Coasy",1
"GO:0098632","cell-cell adhesion mediator activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Epcam",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.827775183652307,"Slc1a1",1
"GO:0008194","UDP-glycosyltransferase activity","6/1166","152/22710",0.798320665873178,0.798320665873178,0.830703099855965,"B4galt2/B3gnt8/B4galnt4/Has3/Uggt2/Gcnt1",6
"GO:0004623","phospholipase A2 activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.833111460944545,"Pla2g4c",1
"GO:0015248","sterol transporter activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.833111460944545,"Osbpl1a",1
"GO:0050699","WW domain binding","1/1166","31/22710",0.805058782219683,0.805058782219683,0.833111460944545,"Tceal9",1
"GO:0070001","aspartic-type peptidase activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.833111460944545,"Nrip3",1
"GO:0070063","RNA polymerase binding","2/1166","58/22710",0.805734731235671,0.805734731235671,0.833111460944545,"Wdhd1/Brca1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","4/1166","108/22710",0.811417273659725,0.811417273659725,0.836423056679928,"Usp37/Usp1/Uchl1/Uchl3",4
"GO:0046332","SMAD binding","3/1166","84/22710",0.812310069867658,0.812310069867658,0.836423056679928,"Pax6/Cited1/Prdm16",3
"GO:0030145","manganese ion binding","2/1166","59/22710",0.813316844507859,0.813316844507859,0.836423056679928,"Idi1/Fen1",2
"GO:0004364","glutathione transferase activity","1/1166","32/22710",0.815081334357424,0.815081334357424,0.836423056679928,"Gstm4",1
"GO:0005501","retinoid binding","1/1166","32/22710",0.815081334357424,0.815081334357424,0.836423056679928,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/1166","32/22710",0.815081334357424,0.815081334357424,0.836423056679928,"Zdhhc2",1
"GO:0140098","catalytic activity, acting on RNA","15/1166","357/22710",0.821681714743165,0.821681714743165,0.83984916005001,"Prim2/Rbmx2/Henmt1/Tarsl2/Ern2/Prim1/Eri1/Rnaseh2b/Dis3/Rexo2/Ddx43/Fbll1/Tfb1m/Pnldc1/Fen1",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1166","203/22710",0.823742086360569,0.823742086360569,0.83984916005001,"Ptgs2/Cyp51/Tyr/Cyp27b1/Plod2/P4ha2/Fads2/Fads1",8
"GO:0005484","SNAP receptor activity","1/1166","33/22710",0.824589014229514,0.824589014229514,0.83984916005001,"Stx19",1
"GO:0008198","ferrous iron binding","1/1166","33/22710",0.824589014229514,0.824589014229514,0.83984916005001,"Fxn",1
"GO:0008200","ion channel inhibitor activity","1/1166","33/22710",0.824589014229514,0.824589014229514,0.83984916005001,"Fkbp1b",1
"GO:0016504","peptidase activator activity","1/1166","33/22710",0.824589014229514,0.824589014229514,0.83984916005001,"Rps27l",1
"GO:0005319","lipid transporter activity","5/1166","135/22710",0.828664894933299,0.828664894933299,0.842949411376077,"Prelid3b/Mfsd2a/Spns2/Abcb1a/Osbpl1a",5
"GO:1901681","sulfur compound binding","10/1166","250/22710",0.831503722123375,0.831503722123375,0.844675906744199,"Dbi/Suv39h2/Dhtkd1/Gstm4/Rcc1/Cxcl13/Ccn6/Prss57/Mpo/H1f1",10
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1166","34/22710",0.833608249992992,0.833608249992992,0.844675906744199,"Atp6v0a4",1
"GO:0051019","mitogen-activated protein kinase binding","1/1166","34/22710",0.833608249992992,0.833608249992992,0.844675906744199,"Tnip1",1
"GO:0001047","core promoter binding","2/1166","62/22710",0.834498432867835,0.834498432867835,0.844675906744199,"Pax6/Ezh2",2
"GO:0004620","phospholipase activity","3/1166","88/22710",0.836311482747022,0.836311482747022,0.845463406216375,"Pla2g4c/Smpd3/Plcd3",3
"GO:0061980","regulatory RNA binding","1/1166","35/22710",0.842164114365375,0.842164114365375,0.849116857550842,"Trim71",1
"GO:1901567","fatty acid derivative binding","1/1166","35/22710",0.842164114365375,0.842164114365375,0.849116857550842,"Dbi",1
"GO:0016758","transferase activity, transferring hexosyl groups","8/1166","208/22710",0.843043921262946,0.843043921262946,0.849116857550842,"B4galt2/B3gnt8/B4galnt4/Has3/Uggt2/Tymp/Sdf2l1/Gcnt1",8
"GO:0031072","heat shock protein binding","5/1166","139/22710",0.846975517952771,0.846975517952771,0.852026188658738,"Bag2/Nup62/Cdk1/Dnajc9/Fkbp5",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1166","36/22710",0.85028039408533,0.85028039408533,0.853215857605459,"Nqo1",1
"GO:0071949","FAD binding","1/1166","36/22710",0.85028039408533,0.85028039408533,0.853215857605459,"Aox1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1166","140/22710",0.851291723905962,0.851291723905962,0.853215857605459,"Ptgr1/Ldha/Me3/Hsd11b2/Cbr3",5
"GO:0043621","protein self-association","2/1166","65/22710",0.85348366387944,0.85348366387944,0.854364451974259,"Sptbn5/Lzts3",2
"GO:0003730","mRNA 3'-UTR binding","3/1166","92/22710",0.857618275029998,0.857618275029998,0.856765169107888,"Ybx3/Elavl3/Carhsp1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1166","37/22710",0.857979655816675,0.857979655816675,0.856765169107888,"Hsd11b2",1
"GO:0030594","neurotransmitter receptor activity","4/1166","118/22710",0.861523212931103,0.861523212931103,0.858809039501037,"Chrm4/Gabrr1/Chrna2/Chrna5",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1166","38/22710",0.865283308677688,0.865283308677688,0.858809039501037,"Dyrk3",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1166","38/22710",0.865283308677688,0.865283308677688,0.858809039501037,"Dusp18",1
"GO:0019840","isoprenoid binding","1/1166","38/22710",0.865283308677688,0.865283308677688,0.858809039501037,"Fabp5",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1166","38/22710",0.865283308677688,0.865283308677688,0.858809039501037,"Col6a3",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1166","68/22710",0.87046128681742,0.87046128681742,0.862541418286051,"Ppp2r2c/Ctdspl",2
"GO:0004864","protein phosphatase inhibitor activity","1/1166","39/22710",0.872211663568382,0.872211663568382,0.862541418286051,"Ppp1r1b",1
"GO:0098631","cell adhesion mediator activity","1/1166","39/22710",0.872211663568382,0.872211663568382,0.862541418286051,"Epcam",1
"GO:0033293","monocarboxylic acid binding","2/1166","69/22710",0.875705839734099,0.875705839734099,0.864949699781914,"Fabp5/Cd36",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/1166","40/22710",0.878783989459576,0.878783989459576,0.865895975900744,"Chrm4",1
"GO:0099589","serotonin receptor activity","1/1166","40/22710",0.878783989459576,0.878783989459576,0.865895975900744,"Chrm4",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/1166","41/22710",0.885018566799238,0.885018566799238,0.86857000755463,"Tarsl2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1166","41/22710",0.885018566799238,0.885018566799238,0.86857000755463,"Tarsl2",1
"GO:0032451","demethylase activity","1/1166","41/22710",0.885018566799238,0.885018566799238,0.86857000755463,"Cyp51",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/1166","149/22710",0.885751128193759,0.885751128193759,0.86857000755463,"Ptgr1/Ldha/Me3/Hsd11b2/Cbr3",5
"GO:0005109","frizzled binding","1/1166","42/22710",0.890932738183599,0.890932738183599,0.870515997016461,"Wnt16",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1166","42/22710",0.890932738183599,0.890932738183599,0.870515997016461,"Slc29a1",1
"GO:0042887","amide transmembrane transporter activity","1/1166","42/22710",0.890932738183599,0.890932738183599,0.870515997016461,"Slc15a1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/1166","100/22710",0.893048036162889,0.893048036162889,0.871540308196444,"Chia1/Chil6/Acer1",3
"GO:0004866","endopeptidase inhibitor activity","7/1166","201/22710",0.896022687796938,0.896022687796938,0.872865358750424,"Spint1/Spink2/Serpine1/Gapdh/Serpinf1/Birc5/Serpina11",7
"GO:0048487","beta-tubulin binding","1/1166","43/22710",0.896542956433023,0.896542956433023,0.872865358750424,"Sncb",1
"GO:0017022","myosin binding","2/1166","74/22710",0.899106153929533,0.899106153929533,0.873937929225305,"Sptbn5/Dmd",2
"GO:0005178","integrin binding","4/1166","128/22710",0.899784418240409,0.899784418240409,0.873937929225305,"Tnr/Ccn6/Jam3/Itgb4",4
"GO:0008201","heparin binding","5/1166","155/22710",0.90471694258792,0.90471694258792,0.877685144953402,"Cxcl13/Ccn6/Prss57/Mpo/H1f1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1166","45/22710",0.906913167273303,0.906913167273303,0.878068113943549,"Slc29a1",1
"GO:0015297","antiporter activity","2/1166","76/22710",0.907261615670023,0.907261615670023,0.878068113943549,"Slc9a2/Slc9a5",2
"GO:0020037","heme binding","5/1166","157/22710",0.910398689544705,0.910398689544705,0.879240370463052,"Ptgs2/Cyp51/Cyp27b1/Mpo/Flvcr2",5
"GO:0051879","Hsp90 protein binding","1/1166","46/22710",0.911702015583885,0.911702015583885,0.879240370463052,"Nup62",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1166","46/22710",0.911702015583885,0.911702015583885,0.879240370463052,"Chrm4",1
"GO:0003743","translation initiation factor activity","1/1166","47/22710",0.916244702215953,0.916244702215953,0.881574927638364,"Eif1ax",1
"GO:0061135","endopeptidase regulator activity","7/1166","209/22710",0.916281260163302,0.916281260163302,0.881574927638364,"Spint1/Spink2/Serpine1/Gapdh/Serpinf1/Birc5/Serpina11",7
"GO:0030414","peptidase inhibitor activity","7/1166","212/22710",0.922948672417519,0.922948672417519,0.886945101914544,"Spint1/Spink2/Serpine1/Gapdh/Serpinf1/Birc5/Serpina11",7
"GO:0050660","flavin adenine dinucleotide binding","2/1166","82/22710",0.928173789974981,0.928173789974981,0.890918252236484,"Aox1/Maoa",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1166","51/22710",0.932197160710616,0.932197160710616,0.892915870088199,"Mfsd2a",1
"GO:0046906","tetrapyrrole binding","5/1166","166/22710",0.932441205316975,0.932441205316975,0.892915870088199,"Ptgs2/Cyp51/Cyp27b1/Mpo/Flvcr2",5
"GO:0008235","metalloexopeptidase activity","1/1166","52/22710",0.935686198647481,0.935686198647481,0.894974103476451,"Xpnpep2",1
"GO:0061134","peptidase regulator activity","8/1166","244/22710",0.93710593755663,0.93710593755663,0.89528372735481,"Spint1/Spink2/Serpine1/Gapdh/Rps27l/Serpinf1/Birc5/Serpina11",8
"GO:0004497","monooxygenase activity","4/1166","143/22710",0.939746687944689,0.939746687944689,0.896757783872453,"Cyp51/Tyr/Coq7/Cyp27b1",4
"GO:0008234","cysteine-type peptidase activity","5/1166","172/22710",0.944308112533917,0.944308112533917,0.899776651252338,"Usp37/Usp1/Uchl1/Uchl3/Casp12",5
"GO:0003707","steroid hormone receptor activity","1/1166","55/22710",0.94511333561312,0.94511333561312,0.899776651252338,"Gper1",1
"GO:0016298","lipase activity","3/1166","122/22710",0.953305669835965,0.953305669835965,0.906519453210843,"Pla2g4c/Smpd3/Plcd3",3
"GO:0003727","single-stranded RNA binding","2/1166","96/22710",0.960965329784926,0.960965329784926,0.912740631472586,"Dlx2/Hmgb1",2
"GO:0043022","ribosome binding","1/1166","62/22710",0.962085095529722,0.962085095529722,0.912742874419053,"Eri1",1
"GO:0017124","SH3 domain binding","3/1166","129/22710",0.964514454262815,0.964514454262815,0.912927018976575,"Dab2ip/Cblc/Afap1l2",3
"GO:0047485","protein N-terminus binding","3/1166","129/22710",0.964514454262815,0.964514454262815,0.912927018976575,"Dab2ip/Nbn/Rpa2",3
"GO:0016503","pheromone receptor activity","2/1166","99/22710",0.965820211376317,0.965820211376317,0.913104878201781,"Vmn1r43/Vmn1r197",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/1166","100/22710",0.967305357809244,0.967305357809244,0.913451728214145,"Bhlhe41/Hoxb7",2
"GO:0003724","RNA helicase activity","1/1166","66/22710",0.969310971251396,0.969310971251396,0.914288700244419,"Ddx43",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/1166","71/22710",0.976439950980545,0.976439950980545,0.919552188709152,"Birc5",1
"GO:0099106","ion channel regulator activity","2/1166","108/22710",0.977142699496865,0.977142699496865,0.919552188709152,"Hpcal4/Fkbp1b",2
"GO:0008227","G protein-coupled amine receptor activity","1/1166","73/22710",0.978804380367527,0.978804380367527,0.920055961680335,"Chrm4",1
"GO:0008135","translation factor activity, RNA binding","1/1166","77/22710",0.982845681480966,0.982845681480966,0.922556880373157,"Eif1ax",1
"GO:0005539","glycosaminoglycan binding","5/1166","208/22710",0.983723828176248,0.983723828176248,0.922556880373157,"Cxcl13/Ccn6/Prss57/Mpo/H1f1",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/1166","80/22710",0.98536279884139,0.98536279884139,0.92303420074954,"Nqo1",1
"GO:0003735","structural constituent of ribosome","3/1166","182/22710",0.99606838327004,0.99606838327004,0.93092051223257,"Rps27l/Mrpl18/Rpl36-ps4",3
"GO:0140101","catalytic activity, acting on a tRNA","1/1166","113/22710",0.997448658853458,0.997448658853458,0.93092051223257,"Tarsl2",1
"GO:0052689","carboxylic ester hydrolase activity","2/1166","156/22710",0.99752041546448,0.99752041546448,0.93092051223257,"Pla2g4c/Ces2b",2
"GO:0005550","pheromone binding","3/1166","216/22710",0.999117027871546,0.999117027871546,0.93092051223257,"Vmn1r12/Vmn1r43/Vmn1r197",3
"GO:0034987","immunoglobulin receptor binding","1/1166","143/22710",0.999479928822894,0.999479928822894,0.93092051223257,"Lgals3",1
