"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","48/3478","311/23436",0.407655293007575,0.407655293007575,0.584414402630872,"Bmpr2/Abi2/Epb41l5/Dcaf6/Tada1/Frmd4a/Notch1/Nup214/Neurl2/Pdlim5/Ssx2ip/Rexo2/Tchp/Pxn/Trip6/Frmd4b/Cdca3/Zfp384/Pak1/Ilk/Plekha7/Pkp3/Ahi1/Arhgef7/Cdh13/Vcl/Cdh24/Dag1/Pdlim4/Git1/Flot2/Grb7/Actn2/Pdlim7/Itga2/Itga1/Klf11/Syne2/Mtss1/Ptk2/Plec/Rnd1/Tns2/Itga5/Lpp/Lmln/Afdn/Arl2",48
"GO:0005637","nuclear inner membrane","7/3478","41/23436",0.408063780898594,0.408063780898594,0.584414402630872,"Dpy19l4/Tmem201/Tmem120b/Dpy19l1/Ern1/Lmnb1/Tm7sf2",7
"GO:1905369","endopeptidase complex","11/3478","67/23436",0.408932981195742,0.408932981195742,0.584414402630872,"Dnajb2/Gm9774/Psmb4/Rad23b/Wfs1/Zfand2a/Htra2/Psme3/Psma1/Gm4950/Txnl1",11
"GO:0031307","integral component of mitochondrial outer membrane","4/3478","22/23436",0.416371489279984,0.416371489279984,0.593600641334265,"Abcb6/Armcx3/Mfn1/Bnip3",4
"GO:0000176","nuclear exosome (RNase complex)","3/3478","16/23436",0.431338371521781,0.431338371521781,0.611305147571225,"Exosc3/Exosc10/Dis3l",3
"GO:0005682","U5 snRNP","3/3478","16/23436",0.431338371521781,0.431338371521781,0.611305147571225,"Snrpn/Txnl4b/Txnl4a",3
"GO:0090568","nuclear transcriptional repressor complex","5/3478","29/23436",0.434816590515149,0.434816590515149,0.611305147571225,"Bahd1/Ddx20/Rbbp4/Lin52/Mta2",5
"GO:0044448","cell cortex part","32/3478","208/23436",0.441961133542157,0.441961133542157,0.611305147571225,"Sept2/Was/Gck/Pde4dip/Gpsm2/Tmod1/Rims3/Tmem201/Maea/Exoc1/Sept11/Tchp/Hip1r/Lancl2/Erc1/Ctbp2/Arv1/Exoc8/C2cd2l/Sept8/Llgl1/Flot2/Sept4/Llgl2/Sept9/Actn2/Exoc3/Snx9/Washc1/Gypc/Fchsd1/Exoc6",32
"GO:0000794","condensed nuclear chromosome","24/3478","155/23436",0.444865619688965,0.444865619688965,0.611305147571225,"Rrs1/Nuf2/Nek2/Ncaph/Dsn1/Aurka/Ss18l1/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Nol6/Ago3/Rad9b/Brca2/Plk1/P3h4/Brca1/Cenpk/Mis18bp1/Mlh3/Rsph1/Msh5",24
"GO:0031674","I band","22/3478","142/23436",0.449002301929028,0.449002301929028,0.611305147571225,"Fhl2/Ppp1r12b/Neb/Ryr3/Mtm1/Anxa5/S100a1/Pdlim5/Fhl3/Pak1/Bag3/Csrp2/Vcl/Fbxl22/Pdlim4/Actn2/Pdlim7/Homer1/Cfl2/Syne2/Stub1/Pygm",22
"GO:0000408","EKC/KEOPS complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Osgepl1/Trp53rkb",2
"GO:0005883","neurofilament","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Ldlrap1/Dyrk1a",2
"GO:0030056","hemidesmosome","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Erbin/Plec",2
"GO:0030681","multimeric ribonuclease P complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Rpp38/Pop1",2
"GO:0031010","ISWI-type complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Rbbp4/0610010K14Rik",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Dtl/Glmn",2
"GO:0032797","SMN complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Ddx20/Gemin2",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Amfr/Rnf185",2
"GO:0043256","laminin complex","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Lamb2/Lamc1",2
"GO:0051286","cell tip","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Pex5l/Pi4k2a",2
"GO:1904115","axon cytoplasm","2/3478","10/23436",0.449843423039852,0.449843423039852,0.611305147571225,"Kif3a/Rangap1",2
"GO:0000421","autophagosome membrane","4/3478","23/23436",0.451686581260961,0.451686581260961,0.611305147571225,"Atg16l1/Rpn2/Tex264/Wdr81",4
"GO:0005858","axonemal dynein complex","4/3478","23/23436",0.451686581260961,0.451686581260961,0.611305147571225,"Wdr78/Drc1/Casc1/Dnah8",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3478","23/23436",0.451686581260961,0.451686581260961,0.611305147571225,"Abcb6/Armcx3/Mfn1/Bnip3",4
"GO:0046930","pore complex","4/3478","23/23436",0.451686581260961,0.451686581260961,0.611305147571225,"C8g/Plekha7/Spg7/Afdn",4
"GO:0097470","ribbon synapse","4/3478","23/23436",0.451686581260961,0.451686581260961,0.611305147571225,"Nphp4/Ctbp2/Kif3a/Cltc",4
"GO:0016323","basolateral plasma membrane","35/3478","229/23436",0.453209569231362,0.453209569231362,0.611956296747973,"Cnnm4/Bmpr2/Slc41a1/Cd46/Rapgef4/Slc23a1/Slc23a2/Atp7a/Atp7b/Car2/P2ry12/Hcn4/Stxbp3/Ldlrap1/Cd38/Stx2/Arrb1/Cd81/Erbb3/Adam9/Slc4a7/Abcc4/Dag1/Llgl1/Myo1c/Flot2/Erbin/Ptk2/Plec/Tfrc/Ager/Ddr1/Alpk2/Slc29a2/Cnnm2",35
"GO:0098798","mitochondrial protein complex","40/3478","263/23436",0.459460251488117,0.459460251488117,0.618973491864725,"Mrpl44/Mterf4/Mrps2/Pdk1/Mfn1/Mcub/Ndufb6/Nsun4/Ndufs5/Dnajc11/Hadhb/Mrpl1/Mrps18c/Immt/Chchd6/Suclg2/Bckdha/Mrpl46/Bckdk/Supv3l1/Dna2/Polrmt/Spg7/Mrpl4/Timm29/Clpx/Mrps22/Pnpt1/Mrpl22/Mrpl27/Pdk2/Mrpl45/Mrps7/Sdha/Mrps27/Immp2l/Prorp/Pam16/Grpel2/Mrpl43",40
"GO:0000314","organellar small ribosomal subunit","5/3478","30/23436",0.465650950804919,0.465650950804919,0.624449003963338,"Mrps2/Mrps18c/Mrps22/Mrps7/Mrps27",5
"GO:0005763","mitochondrial small ribosomal subunit","5/3478","30/23436",0.465650950804919,0.465650950804919,0.624449003963338,"Mrps2/Mrps18c/Mrps22/Mrps7/Mrps27",5
"GO:0030014","CCR4-NOT complex","3/3478","17/23436",0.472733991718299,0.472733991718299,0.631065950667012,"Cnot3/Cnot8/Patl1",3
"GO:0070822","Sin3-type complex","3/3478","17/23436",0.472733991718299,0.472733991718299,0.631065950667012,"Sap30/Sin3a/Brms1l",3
"GO:0055038","recycling endosome membrane","7/3478","44/23436",0.484855318770012,0.484855318770012,0.645779371938576,"Slc9a7/Slc9a6/Cmtm6/Rab11fip4/Tfrc/Baiap3/Rab12",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/3478","31/23436",0.495949952227434,0.495949952227434,0.657574131740307,"Prpf4/Usp39/Snrpn/Txnl4b/Txnl4a",5
"GO:0097526","spliceosomal tri-snRNP complex","5/3478","31/23436",0.495949952227434,0.495949952227434,0.657574131740307,"Prpf4/Usp39/Snrpn/Txnl4b/Txnl4a",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3478","11/23436",0.501735962678704,0.501735962678704,0.657821116481947,"Pam16/Grpel2",2
"GO:0044615","nuclear pore nuclear basket","2/3478","11/23436",0.501735962678704,0.501735962678704,0.657821116481947,"Mad1l1/Nup98",2
"GO:0044754","autolysosome","2/3478","11/23436",0.501735962678704,0.501735962678704,0.657821116481947,"Ncoa4/Pik3c3",2
"GO:0070578","RISC-loading complex","2/3478","11/23436",0.501735962678704,0.501735962678704,0.657821116481947,"Ago3/Ago1",2
"GO:0090533","cation-transporting ATPase complex","2/3478","11/23436",0.501735962678704,0.501735962678704,0.657821116481947,"Atp1a2/Fxyd4",2
"GO:0098562","cytoplasmic side of membrane","27/3478","180/23436",0.508124561669489,0.508124561669489,0.663727904743335,"Traf6/Osbpl2/Gnb4/Gem/Ptpn3/Gng10/Ldlrap1/Yes1/Kit/Exoc1/Gna12/Gng12/Htra2/Plekha4/Gna11/Rab21/Esyt1/C2cd2l/Mapt/Snx18/Gphn/Litaf/Tiam1/Snx9/Gnaq/Pten/Chuk",27
"GO:0000159","protein phosphatase type 2A complex","3/3478","18/23436",0.512687597014253,0.512687597014253,0.663727904743335,"Ppp2r5e/Ppp2r5d/Ppp2r5b",3
"GO:0005782","peroxisomal matrix","3/3478","18/23436",0.512687597014253,0.512687597014253,0.663727904743335,"Acot8/Pex7/Lonp2",3
"GO:0031528","microvillus membrane","3/3478","18/23436",0.512687597014253,0.512687597014253,0.663727904743335,"Scarb1/Cd24a/Adcy6",3
"GO:0031907","microbody lumen","3/3478","18/23436",0.512687597014253,0.512687597014253,0.663727904743335,"Acot8/Pex7/Lonp2",3
"GO:0030141","secretory granule","57/3478","383/23436",0.513021228164517,0.513021228164517,0.663727904743335,"Serpine2/Pam/Selp/Cd46/Enkur/Notch1/Tor1a/Stxbp1/Scg5/Cfp/Gck/Atp7a/Snapin/Stxbp3/Spaca1/Tctex1d4/Ece1/Vamp3/Cd38/Kit/Hps4/Crcp/Clip2/Stx1a/Brca2/Ccdc136/Acrbp/Vamp1/Itpr2/Adam8/Stxbp5/Cbarp/Pcsk4/Lyz2/Stxbp2/Rab3a/Rab4a/Abcc4/Angptl6/Rab27a/Ctsh/Acpp/Flot2/Zpbp2/Baiap2/Cep131/Itga1/Sypl/Trip11/Ebag9/Ly6k/Arsa/Rab26/Itpr3/Tcp11/Rab12/Vps13a",57
"GO:0098685","Schaffer collateral - CA1 synapse","17/3478","113/23436",0.516164139734869,0.516164139734869,0.666326408263868,"Ptpra/Plcg1/L1cam/Pfn2/Syt11/Dvl1/Apbb1/Akap12/Stxbp5/Bcr/Gipc1/Rab11a/Fbxl20/Baiap2/Tubb2b/Sh3gl1/Ptprs",17
"GO:0000502","proteasome complex","10/3478","66/23436",0.524448094007893,0.524448094007893,0.675535633555874,"Dnajb2/Gm9774/Psmb4/Rad23b/Wfs1/Zfand2a/Psme3/Psma1/Gm4950/Txnl1",10
"GO:0005901","caveola","14/3478","94/23436",0.538636229134209,0.538636229134209,0.691495277818532,"Bmpr2/Atp1a2/Kif18a/Hdac6/P2ry12/Scarb1/Fxyd1/Slc27a1/Cdh13/Flot2/Bves/Tsc2/Adrb2/Gnaq",14
"GO:0016459","myosin complex","9/3478","60/23436",0.541564749523589,0.541564749523589,0.691495277818532,"Trim32/Myo7a/Myo9b/Myo9a/Myo1c/Myo18a/Myo19/Myl4/Myo10",9
"GO:0033267","axon part","66/3478","448/23436",0.546663626566222,0.546663626566222,0.691495277818532,"Als2/Nav1/Tor1a/Rapgef4/Kcnip3/Aurka/Usp9x/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Lrig2/Kcna3/Ptbp2/Abitram/Fkbp15/Dvl1/Cnga1/Rufy3/Ssh1/Ap1s1/Mgll/Blvrb/Cyfip1/Fscn1/Pak1/Apbb1/Ilk/Taok2/Rnf40/Cbarp/Ap3d1/Arhgef7/Rab3a/Amfr/Katnb1/Tubb3/Disc1/Kif13b/Myo9a/Dag1/Trak1/Kif3a/Git1/Slc18a1/Mapt/Snx18/Itga2/Kif3c/Ankrd9/Csnk1e/Rangap1/Map3k12/Tnk2/App/Tiam1/Itsn1/Synj2/Dynlt1a/Tsc2/Mapk8ip3/Ighmbp2",66
"GO:0000812","Swr1 complex","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Ep400/Ruvbl1",2
"GO:0030008","TRAPP complex","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Trappc4/Trappc2",2
"GO:0031143","pseudopodium","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Arrb1/F2rl1",2
"GO:0048188","Set1C/COMPASS complex","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Hcfc1/Wdr5b",2
"GO:0098684","photoreceptor ribbon synapse","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Ctbp2/Cltc",2
"GO:0099026","anchored component of presynaptic membrane","2/3478","12/23436",0.550347476043954,0.550347476043954,0.691495277818532,"Marcksl1/Flot2",2
"GO:0043186","P granule","3/3478","19/23436",0.550965592326378,0.550965592326378,0.691495277818532,"Tdrkh/Mov10/Tdrd7",3
"GO:0045495","pole plasm","3/3478","19/23436",0.550965592326378,0.550965592326378,0.691495277818532,"Tdrkh/Mov10/Tdrd7",3
"GO:0060293","germ plasm","3/3478","19/23436",0.550965592326378,0.550965592326378,0.691495277818532,"Tdrkh/Mov10/Tdrd7",3
"GO:0097038","perinuclear endoplasmic reticulum","4/3478","26/23436",0.552510800505885,0.552510800505885,0.691956069312723,"Syt6/Osbpl3/Dgat2/Osbpl7",4
"GO:0000792","heterochromatin","14/3478","95/23436",0.555576486427827,0.555576486427827,0.694315071504429,"Orc2/Dnmt3b/Snai1/Baz1b/Phc1/Eed/Rnf40/Kdm4d/Dnmt1/Suz12/Cbx2/Dnmt3a/Hmga1/Hells",14
"GO:0048787","presynaptic active zone membrane","7/3478","47/23436",0.558518112160431,0.558518112160431,0.696509345369361,"Stxbp1/Syt11/Stx2/Stx1a/Stx11/Lpar2/Flot2",7
"GO:0044309","neuron spine","29/3478","198/23436",0.561509423473048,0.561509423473048,0.698756151422749,"Als2/Abi2/Abl2/Atp1a2/Rapgef4/Usp50/Slc9a6/Syt11/Clstn1/Dvl1/Hip1r/Arhgap33/Cyfip1/Arrb1/Apbb1/Eef2k/Syne1/Gipc1/Mtmr2/Snx1/Pdlim4/Baiap2/Homer1/Prkar2b/Ptk2/Tiam1/Itsn1/Adrb2/Pten",29
"GO:0031253","cell projection membrane","43/3478","295/23436",0.576386357102637,0.576386357102637,0.715752948176859,"Sept2/Epb41l5/Psd4/Slc27a4/Kcnb1/Atp7a/P2ry12/Plekho1/Tmem67/Ddx58/Gpr157/Abcb1a/Slc5a6/Cnga1/Rab35/Hip1r/Scarb1/Gna12/Pde6h/Eps8l1/Fscn1/Plekha1/Cd24a/Abca7/Appl2/Phlpp2/Tmem231/Tirap/Ift46/Pik3cb/Scimp/Myo1c/Mapt/Sh3yl1/Syne2/Bves/Adcy6/Itga5/Arl13b/Tiam1/Synj2/Mapk8ip3/Shoc2",43
"GO:0032839","dendrite cytoplasm","4/3478","27/23436",0.583870999406986,0.583870999406986,0.719718154548432,"Uhmk1/Hip1r/Abhd13/Baiap2",4
"GO:0005839","proteasome core complex","3/3478","20/23436",0.587398289205151,0.587398289205151,0.719718154548432,"Psmb4/Psma1/Gm4950",3
"GO:0044232","organelle membrane contact site","3/3478","20/23436",0.587398289205151,0.587398289205151,0.719718154548432,"Rab32/Stard3nl/Zfyve1",3
"GO:0044292","dendrite terminus","3/3478","20/23436",0.587398289205151,0.587398289205151,0.719718154548432,"L1cam/Cyfip1/Taok2",3
"GO:0000346","transcription export complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Zc3h11a/Thoc3",2
"GO:0002199","zona pellucida receptor complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Zpbp2/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"App/Igf2r",2
"GO:0016580","Sin3 complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Sap30/Sin3a",2
"GO:0032437","cuticular plate","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Snx9/Fchsd1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Hyou1/Hspa13",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Rab32/Zfyve1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Atp1a2/Fxyd4",2
"GO:1990124","messenger ribonucleoprotein complex","2/3478","13/23436",0.59550873110217,0.59550873110217,0.719718154548432,"Cpeb2/Pkp3",2
"GO:0016528","sarcoplasm","12/3478","84/23436",0.60386538347698,0.60386538347698,0.728120168678547,"Ryr3/E2f5/S100a1/Hk2/Itpr2/Tmem38a/Camk2b/Syne2/Plec/Ccdc78/Itpr3/Pygm",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/3478","98/23436",0.604939982436155,0.604939982436155,0.728120168678547,"Osbpl2/Gnb4/Gng10/Yes1/Gna12/Gng12/Plekha4/Gna11/Esyt1/Snx18/Gphn/Tiam1/Snx9/Gnaq",14
"GO:0098636","protein complex involved in cell adhesion","5/3478","35/23436",0.609318410242298,0.609318410242298,0.731890373297175,"Ctla4/Itgae/Itga2/Itga1/Itga5",5
"GO:0048786","presynaptic active zone","13/3478","92/23436",0.620830141428983,0.620830141428983,0.737914629634819,"Stxbp1/Syt11/Rims3/Stx2/Stx1a/Erc1/Ctbp2/Stx11/Lpar2/Rab3a/Nufip1/Flot2/App",13
"GO:0043230","extracellular organelle","16/3478","113/23436",0.621246741518194,0.621246741518194,0.737914629634819,"Rab29/Sord/Adam15/Gbp3/Gbp10/Gbp6/Arrdc4/Cd81/Cd63/Rab4a/Rab11a/Irgm2/Snx18/Tfrc/Ahnak/Anxa1",16
"GO:0000242","pericentriolar material","3/3478","21/23436",0.621871603200311,0.621871603200311,0.737914629634819,"Cep152/Cdk5rap2/Pcm1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3478","21/23436",0.621871603200311,0.621871603200311,0.737914629634819,"Ep400/Ruvbl1/Yeats4",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3478","21/23436",0.621871603200311,0.621871603200311,0.737914629634819,"Ep400/Ruvbl1/Yeats4",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/3478","21/23436",0.621871603200311,0.621871603200311,0.737914629634819,"Rims3/Erc1/Ctbp2",3
"GO:0032421","stereocilium bundle","9/3478","64/23436",0.623186097193378,0.623186097193378,0.737983536150053,"Tprn/Espn/Ceacam16/Myo7a/Vezt/Slc4a7/Myo1c/Dock4/Tiam1",9
"GO:0070160","tight junction","18/3478","128/23436",0.635842682777893,0.635842682777893,0.747720226449324,"Frmd4a/Pard6b/Atp7b/Ect2/Rapgef2/Magi3/Usp53/Ddx58/Nphp4/Mxra8/Magi2/Frmd4b/Lsr/Tjp3/Rpgrip1l/Plxdc1/Bves/Afdn",18
"GO:0031256","leading edge membrane","21/3478","149/23436",0.636505834916474,0.636505834916474,0.747720226449324,"Epb41l5/Psd4/Kcnb1/Plekho1/Ddx58/Hip1r/Eps8l1/Plekha1/Ptprk/Abca7/Appl2/Tirap/Scimp/Myo1c/Mapt/Sh3yl1/Syne2/Itga5/Tiam1/Synj2/Mapk8ip3",21
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/3478","14/23436",0.637172943665325,0.637172943665325,0.747720226449324,"Neurl2/Vhl",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3478","14/23436",0.637172943665325,0.637172943665325,0.747720226449324,"Abi2/Itsn1",2
"GO:0043195","terminal bouton","12/3478","86/23436",0.637773193151534,0.637773193151534,0.747720226449324,"L1cam/Pfn2/Syt11/Hcn4/Cnga1/Ap1s1/Blvrb/Cyfip1/Ilk/Ap3d1/Rab3a/Slc18a1",12
"GO:0032040","small-subunit processome","5/3478","37/23436",0.660087112423116,0.660087112423116,0.770727856832612,"Utp25/Nol6/Utp4/Utp23/Wdr46",5
"GO:0045111","intermediate filament cytoskeleton","23/3478","165/23436",0.661130614936413,0.661130614936413,0.770727856832612,"Ndor1/Sestd1/Ttbk2/Lmna/S100a8/Ldlrap1/Tchp/Zfp715/Lmnb2/Carmil2/Disc1/Mmp14/Ctns/Krt222/Krt10/Sap30bp/Faap100/Syne2/Plec/Dyrk1a/Vmac/Pja2/Lmnb1",23
"GO:0043197","dendritic spine","27/3478","193/23436",0.661334225540241,0.661334225540241,0.770727856832612,"Als2/Abi2/Abl2/Atp1a2/Rapgef4/Usp50/Syt11/Clstn1/Dvl1/Hip1r/Arhgap33/Cyfip1/Arrb1/Apbb1/Eef2k/Syne1/Gipc1/Mtmr2/Snx1/Pdlim4/Baiap2/Prkar2b/Ptk2/Tiam1/Itsn1/Adrb2/Pten",27
"GO:0000407","phagophore assembly site","4/3478","30/23436",0.669789818765593,0.669789818765593,0.773291911876852,"Zfyve1/Ilrun/Pik3c3/Rab1b",4
"GO:0043073","germ cell nucleus","4/3478","30/23436",0.669789818765593,0.669789818765593,0.773291911876852,"Aurka/Trip13/Mlh3/Tnp2",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Eif3j1/Eif3j2",2
"GO:0033391","chromatoid body","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Tdrd7/Arntl",2
"GO:0034719","SMN-Sm protein complex","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Ddx20/Gemin2",2
"GO:0035102","PRC1 complex","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Phc1/Cbx2",2
"GO:0035686","sperm fibrous sheath","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Tsga10/Spa17",2
"GO:0090543","Flemming body","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Nup62/Champ1",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3478","15/23436",0.675383177873089,0.675383177873089,0.773291911876852,"Mfn1/Dnajc11",2
"GO:1904949","ATPase complex","13/3478","96/23436",0.68317658934156,0.68317658934156,0.777909658516571,"Atp1a2/Ss18l1/Rbbp4/Helq/Ep400/Ruvbl1/Fxyd4/0610010K14Rik/Suz12/Atad5/Bicral/Ss18/Mta2",13
"GO:0001772","immunological synapse","5/3478","38/23436",0.683804463072291,0.683804463072291,0.777909658516571,"Card11/Cd81/Carmil2/Scimp/Socs6",5
"GO:0001673","male germ cell nucleus","3/3478","23/23436",0.684713850860957,0.684713850860957,0.777909658516571,"Trip13/Mlh3/Tnp2",3
"GO:0034364","high-density lipoprotein particle","3/3478","23/23436",0.684713850860957,0.684713850860957,0.777909658516571,"Pltp/Apoc4/Lcat",3
"GO:0016529","sarcoplasmic reticulum","10/3478","75/23436",0.692139642055216,0.692139642055216,0.784326643952846,"Ryr3/S100a1/Hk2/Itpr2/Tmem38a/Camk2b/Syne2/Ccdc78/Itpr3/Pygm",10
"GO:0000791","euchromatin","6/3478","46/23436",0.696607103762362,0.696607103762362,0.784326643952846,"Klf4/Cbx2/H1f4/H1f2/H1f1/Dnmt3a",6
"GO:0031594","neuromuscular junction","13/3478","97/23436",0.697789959188318,0.697789959188318,0.784326643952846,"Serpine2/Dnajc5/Vamp1/Syngr4/Apbb1/Stxbp5/Lamb2/Lamc1/Akap1/Erbin/App/Prkce/Fchsd1",13
"GO:0044291","cell-cell contact zone","11/3478","83/23436",0.704200604559613,0.704200604559613,0.784326643952846,"Atp1a2/Anxa5/Fxyd1/Pak1/Vcl/Flot2/Tmem65/Ptk2/Tiam1/Afdn/Ahnak",11
"GO:0005913","cell-cell adherens junction","15/3478","112/23436",0.706580520006582,0.706580520006582,0.784326643952846,"Bmpr2/Abi2/Pdlim5/Ssx2ip/Cdca3/Plekha7/Pkp3/Cdh13/Vcl/Cdh24/Dag1/Pdlim4/Flot2/Pdlim7/Afdn",15
"GO:0032420","stereocilium","7/3478","54/23436",0.708395994626896,0.708395994626896,0.784326643952846,"Tprn/Espn/Ceacam16/Myo7a/Slc4a7/Myo1c/Dock4",7
"GO:0005892","acetylcholine-gated channel complex","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Chrna9/Stxbp5",2
"GO:0010369","chromocenter","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Scmh1/Mbd6",2
"GO:0016581","NuRD complex","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Rbbp4/Mta2",2
"GO:0030479","actin cortical patch","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Was/Hip1r",2
"GO:0033202","DNA helicase complex","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Helq/Ruvbl1",2
"GO:0042599","lamellar body","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Clip2/Ctsh",2
"GO:0061645","endocytic patch","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Was/Hip1r",2
"GO:0090545","CHD-type complex","2/3478","16/23436",0.710246721637561,0.710246721637561,0.784326643952846,"Rbbp4/Mta2",2
"GO:0005903","brush border","18/3478","134/23436",0.713033473149613,0.713033473149613,0.784326643952846,"Slc27a4/Rapgef4/Slc23a1/Atp7a/Coro2a/Espn/Abcb1a/Slc5a6/Gna12/Gipc1/Pik3cb/Flii/Myo1c/Myo18a/Plec/Dnm1l/Itpr3/Ddr1",18
"GO:0031233","intrinsic component of external side of plasma membrane","3/3478","24/23436",0.713062556410894,0.713062556410894,0.784326643952846,"Tnfrsf23/Cd24a/Adam9",3
"GO:0036452","ESCRT complex","3/3478","24/23436",0.713062556410894,0.713062556410894,0.784326643952846,"Mvb12b/2610002M06Rik/Chmp1b",3
"GO:0008305","integrin complex","4/3478","32/23436",0.719825048861874,0.719825048861874,0.787357102520222,"Itgae/Itga2/Itga1/Itga5",4
"GO:0005923","bicellular tight junction","16/3478","121/23436",0.729543603539231,0.729543603539231,0.787357102520222,"Frmd4a/Pard6b/Atp7b/Ect2/Rapgef2/Magi3/Usp53/Ddx58/Nphp4/Mxra8/Magi2/Frmd4b/Tjp3/Rpgrip1l/Plxdc1/Bves",16
"GO:0000800","lateral element","2/3478","17/23436",0.741915085626796,0.741915085626796,0.787357102520222,"Brca2/Brca1",2
"GO:0016514","SWI/SNF complex","2/3478","17/23436",0.741915085626796,0.741915085626796,0.787357102520222,"Bicral/Ss18",2
"GO:0001917","photoreceptor inner segment","7/3478","56/23436",0.744295450010099,0.744295450010099,0.787357102520222,"Rapgef4/Cerkl/2610301B20Rik/Phlpp2/Rdh12/Guca1b/Shoc2",7
"GO:0097440","apical dendrite","3/3478","26/23436",0.763774759146105,0.763774759146105,0.787357102520222,"Rgs12/Enpp1/Itsn1",3
"GO:0034358","plasma lipoprotein particle","4/3478","34/23436",0.764013036606428,0.764013036606428,0.787357102520222,"Pltp/Apoc4/Lsr/Lcat",4
"GO:1990777","lipoprotein particle","4/3478","34/23436",0.764013036606428,0.764013036606428,0.787357102520222,"Pltp/Apoc4/Lsr/Lcat",4
