"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","acid-thiol ligase activity","8/3382","26/22710",0.0307774175880604,0.0307774175880604,0.116643844961951,"Slc27a4/Acss2/Slc27a3/Aacs/Suclg2/Acsl1/Slc27a1/Acsf3",8
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/3382","17/22710",0.0308103998595798,0.0308103998595798,0.116643844961951,"Aldh4a1/Mthfr/Qdpr/Blvrb/Pycr1/Pycrl",6
"GO:0050699","WW domain binding","9/3382","31/22710",0.0325967713467919,0.0325967713467919,0.122879416952819,"Pmepa1/Tceal9/Rapgef2/Wbp1/Wbp11/Litaf/Tnk2/Cdc25c/Kif20b",9
"GO:0001054","RNA polymerase I activity","5/3382","13/22710",0.033173347486808,0.033173347486808,0.12295119501966,"Polr1a/Cd3eap/Polr2e/Polr2k/Polr1c",5
"GO:0008252","nucleotidase activity","5/3382","13/22710",0.033173347486808,0.033173347486808,0.12295119501966,"Bpnt1/Nt5dc1/Nt5dc3/Acpp/Nt5c2",5
"GO:0008484","sulfuric ester hydrolase activity","5/3382","13/22710",0.033173347486808,0.033173347486808,0.12295119501966,"Ids/Arsg/Arsk/Arsb/Arsa",5
"GO:0046624","sphingolipid transporter activity","5/3382","13/22710",0.033173347486808,0.033173347486808,0.12295119501966,"Pltp/Cptp/Abcb1a/Abcb1b/Mfsd2b",5
"GO:0015485","cholesterol binding","12/3382","46/22710",0.0335646135202479,0.0335646135202479,0.123880846201135,"Soat1/Osbpl2/Osbpl3/Sult2b1/Cd81/Osbpl5/Erlin2/Nfe2l1/Osbpl7/Stard3nl/Stard4/Erlin1",12
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/3382","22/22710",0.0355006643660321,0.0355006643660321,0.129402160673053,"Cd38/Ogg1/Mbd4/Man2a2/Neil1/Adprh/Nthl1",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3382","22/22710",0.0355006643660321,0.0355006643660321,0.129402160673053,"Dclre1c/Mgme1/Apex2/Aptx/Pole/Eri2/Exd2",7
"GO:0017056","structural constituent of nuclear pore","7/3382","22/22710",0.0355006643660321,0.0355006643660321,0.129402160673053,"Nup188/Nup214/Nup160/Ndc1/Nup62/Nup98/Nup155",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/3382","27/22710",0.0381981140189345,0.0381981140189345,0.137915896725032,"Sestd1/Atp13a2/Tpcn1/Hip1r/Washc2/Plekha5/Plekha4/Commd1",8
"GO:0070279","vitamin B6 binding","13/3382","52/22710",0.0382521206807944,0.0382521206807944,0.137915896725032,"Scly/Accs/Hdc/Pygb/Kyat3/Pdxk/Alas1/Ddc/Shmt1/Srr/Gcat/Csad/Pygm",13
"GO:0031490","chromatin DNA binding","21/3382","95/22710",0.0383053997168867,0.0383053997168867,0.137915896725032,"Notch1/Rxra/Gata1/Prdm2/Ezh2/Kdm3a/Jmjd1c/Prdm4/Thrb/Kdm4d/Hmgn3/Xbp1/Suz12/Wbp2/H1f4/H1f2/H1f1/Prdm15/Srf/Hdac3/Rela",21
"GO:0070888","E-box binding","12/3382","47/22710",0.0391676779522012,0.0391676779522012,0.140447214907765,"Snai1/Ciart/Bhlhe40/Arntl/Cry1/Prmt5/Tcf12/Ahr/Hif1a/Srebf2/Hes1/Tcf4",12
"GO:0017022","myosin binding","17/3382","74/22710",0.0421643565703563,0.0421643565703563,0.150491176975062,"Arfgef1/Trim2/Trim32/Stx1a/Fxyd1/Stxbp5/Vezt/Rab3a/Gipc1/Rab11a/Rab27a/Rab6b/Trak1/Llgl1/Taok1/Myo19/Llgl2",17
"GO:0001098","basal transcription machinery binding","14/3382","58/22710",0.0424805345029248,0.0424805345029248,0.150491176975062,"Ercc5/Smyd3/Ago1/Ruvbl1/Paf1/Uri1/Ctr9/Ccar2/Leo1/Recql5/Ahr/Ercc4/Elp2/Tcf4",14
"GO:0001099","basal RNA polymerase II transcription machinery binding","14/3382","58/22710",0.0424805345029248,0.0424805345029248,0.150491176975062,"Ercc5/Smyd3/Ago1/Ruvbl1/Paf1/Uri1/Ctr9/Ccar2/Leo1/Recql5/Ahr/Ercc4/Elp2/Tcf4",14
"GO:0016853","isomerase activity","31/3382","153/22710",0.0434865700057908,0.0434865700057908,0.153438929115169,"Trub2/Ptges2/Fkbp7/Spo11/Renbp/Gne/Pus7/Gnpda2/Pus1/Katnal1/Bpgm/Hpgds/Rpia/Fuom/Dse/Pbld1/Ero1l/Rpusd4/Mpi/Top3a/Srr/Hmgcs1/Top1mt/Pmm1/Pus7l/Ehhadh/Rpusd1/Mmut/Spast/Galm/Fkbp2",31
"GO:0008238","exopeptidase activity","22/3382","102/22710",0.0442027813825479,0.0442027813825479,0.153549110772108,"Tpp2/Dpp7/Scrn3/Ggt7/Npepl1/Agbl5/Agbl3/Prcp/Kdm8/Ggt1/Dpep2/Mmp14/Mindy2/Ctsh/Nudt16/Apeh/Scpep1/Scrn2/Agtpbp1/Erap1/Prepl/Xpnpep1",22
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/3382","23/22710",0.0446728038838115,0.0446728038838115,0.153549110772108,"Sirt4/Parp12/Tnks/Parp16/Parp3/Parp8/Parp10",7
"GO:0008171","O-methyltransferase activity","7/3382","23/22710",0.0446728038838115,0.0446728038838115,0.153549110772108,"Lcmt2/Ftsj1/Mrm2/Mrm3/Mrm1/Bcdin3d/Cmtr1",7
"GO:0016405","CoA-ligase activity","7/3382","23/22710",0.0446728038838115,0.0446728038838115,0.153549110772108,"Slc27a4/Acss2/Slc27a3/Aacs/Acsl1/Slc27a1/Acsf3",7
"GO:0051787","misfolded protein binding","7/3382","23/22710",0.0446728038838115,0.0446728038838115,0.153549110772108,"Tor1a/Hdac6/Tmem67/Dnajb9/Hspa13/Stub1/Hspa1l",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Abcd1/Slc33a1/Slc25a24/Slc25a42/Slc25a23",5
"GO:0005024","transforming growth factor beta-activated receptor activity","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Bmpr2/Eng/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0005159","insulin-like growth factor receptor binding","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Ywhag/Arrb1/Socs2/Crk/Socs1",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Abcd1/Slc33a1/Slc25a24/Slc25a42/Slc25a23",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Abcd1/Slc33a1/Slc25a24/Slc25a42/Slc25a23",5
"GO:0051400","BH domain binding","5/3382","14/22710",0.0454325799712937,0.0454325799712937,0.153549110772108,"Bcl2l1/Pxn/Bcl2a1d/Irgm2/Dnm1l",5
"GO:0018024","histone-lysine N-methyltransferase activity","11/3382","43/22710",0.0465254817916649,0.0465254817916649,0.156142376680087,"Smyd3/Setd7/Prdm16/Ezh2/Kmt2b/Eed/Dot1l/Suz12/Ezh1/Setd3/Men1",11
"GO:0003729","mRNA binding","51/3382","272/22710",0.0465669635171316,0.0465669635171316,0.156142376680087,"Boll/Zc3h11a/Cstf3/Pabpc1l/Slpi/Dhx36/Ptbp2/Cryz/Aco1/Tdrd7/Zc3h12a/Pum1/Srsf4/Tyms/Slbp/Cpeb2/Mvk/Snrnp35/Igf2bp3/Tia1/Apobec1/Ybx3/Hnrnpl/Nup98/Rnf40/Mex3d/Cpsf6/Elavl1/Upf3a/Zfp36l2/Gm6793/Ilf3/Edc3/Nudt16/Pcbp4/Shmt1/Mrps7/Eif4a3/Zfp36l1/Rida/Utp23/Jrk/Cpsf1/Zfp385a/Ncbp2/Luc7l/Xpo5/Khsrp/Srbd1/Rbm4/Cstf2t",51
"GO:0004197","cysteine-type endopeptidase activity","21/3382","97/22710",0.0467807827609197,0.0467807827609197,0.156142376680087,"Usp40/Atg4b/Usp9x/Atg4a/Usp46/Usp42/Casp2/Usp18/Usp35/Usp47/Usp38/Capn7/Casp1/Casp4/Usp28/Ctsh/4930486L24Rik/Usp16/Usp49/Rce1/Casp7",21
"GO:0000993","RNA polymerase II complex binding","10/3382","38/22710",0.0472727700199781,0.0472727700199781,0.156142376680087,"Ercc5/Smyd3/Ago1/Paf1/Uri1/Ctr9/Ccar2/Leo1/Recql5/Elp2",10
"GO:0005164","tumor necrosis factor receptor binding","9/3382","33/22710",0.0474389607431387,0.0474389607431387,0.156142376680087,"Traf6/Cd40lg/Nucb2/Fadd/Tnfsf11/Trim37/Erap1/Lta/Tnfsf14",9
"GO:0016831","carboxy-lyase activity","9/3382","33/22710",0.0474389607431387,0.0474389607431387,0.156142376680087,"Uxs1/Hdc/Urod/Amd1/Amd2/Pck2/Ddc/Csad/Umps",9
"GO:0034061","DNA polymerase activity","9/3382","33/22710",0.0474389607431387,0.0474389607431387,0.156142376680087,"Terf1/Poln/Pole/Rev3l/Primpol/Polm/Polg2/Pola2/Poll",9
"GO:0032356","oxidized DNA binding","4/3382","10/22710",0.0487858180665099,0.0487858180665099,0.15821406942622,"Ogg1/Xrcc1/Recql4/Msh2",4
"GO:0035620","ceramide transporter activity","4/3382","10/22710",0.0487858180665099,0.0487858180665099,0.15821406942622,"Pltp/Cptp/Abcb1a/Abcb1b",4
"GO:0070016","armadillo repeat domain binding","4/3382","10/22710",0.0487858180665099,0.0487858180665099,0.15821406942622,"Chd8/Calcoco1/Axin1/Tcf7l2",4
"GO:0098505","G-rich strand telomeric DNA binding","4/3382","10/22710",0.0487858180665099,0.0487858180665099,0.15821406942622,"Terf1/Terf2ip/Ctc1/Pot1b",4
"GO:0070491","repressing transcription factor binding","16/3382","70/22710",0.0496765060397558,0.0496765060397558,0.160512481439427,"Bbs7/Ddx20/Gmnn/Arntl/Mier2/Bbs10/Sin3a/Kpna2/Mier3/Hdac9/Gtf2a1/Runx1/Rbbp8/Tcf7l2/Rela/Mta2",16
"GO:0008139","nuclear localization sequence binding","6/3382","19/22710",0.052024468820722,0.052024468820722,0.166789772451616,"Nup214/Kpna6/Nup98/Kpna2/Tnpo1/Ranbp6",6
"GO:0051536","iron-sulfur cluster binding","15/3382","65/22710",0.0521864896620689,0.0521864896620689,0.166789772451616,"Rtel1/Aco1/Pole/Rev3l/Dna2/Ciapin1/Fdx1/Brip1/Rsad1/Nubpl/Isca2/Nthl1/Ciao3/Mocs1/Ddx11",15
"GO:0051540","metal cluster binding","15/3382","65/22710",0.0521864896620689,0.0521864896620689,0.166789772451616,"Rtel1/Aco1/Pole/Rev3l/Dna2/Ciapin1/Fdx1/Brip1/Rsad1/Nubpl/Isca2/Nthl1/Ciao3/Mocs1/Ddx11",15
"GO:0035257","nuclear hormone receptor binding","30/3382","150/22710",0.0537509228291984,0.0537509228291984,0.171169573744512,"Trip12/Rxra/Nr1h3/Cry2/Taf1/Lrif1/Ipo13/Mecr/Slc30a9/Ccdc62/Ncor2/Kdm3a/Tada3/Nup62/Arrb1/Ctbp2/Lats1/Ncoa7/Prmt2/Cry1/Dnmt1/Dnaaf4/Med13/Psmc3ip/Wbp2/Hif1a/Rarg/Hmga1/Kdm5d/Tcf7l2",30
"GO:0000217","DNA secondary structure binding","7/3382","24/22710",0.0552361071553126,0.0552361071553126,0.174609189539703,"Ercc5/Clspn/Rad51b/Recql4/Msh2/Rbbp8/Men1",7
"GO:0060590","ATPase regulator activity","10/3382","39/22710",0.0554043383048242,0.0554043383048242,0.174609189539703,"Bag2/Dnajb2/Dnajc24/Ncaph/Dnajb4/Bag3/Rab3a/Rab4a/Sil1/Grpel2",10
"GO:0050660","flavin adenine dinucleotide binding","18/3382","82/22710",0.0554248740066359,0.0554248740066359,0.174609189539703,"Acadl/Ndor1/Cry2/Sqor/Acoxl/Acad9/Fmo5/Dhcr24/Mmachc/Mthfr/Txnrd3/Ldhd/Acad8/Nqo2/Kdm1b/Sdha/Sqle/Foxred2",18
"GO:0043539","protein serine/threonine kinase activator activity","8/3382","29/22710",0.0564049707796586,0.0564049707796586,0.177064489654819,"Als2/Dbf4/Parp16/Etaa1/Irgm2/Taok1/Lgals9/Mlst8",8
"GO:0015923","mannosidase activity","5/3382","15/22710",0.0600417867616924,0.0600417867616924,0.185835705655764,"Edem3/Manba/Manea/Man2a2/Man2c1",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/3382","15/22710",0.0600417867616924,0.0600417867616924,0.185835705655764,"Mogat1/Lpgat1/Agpat2/Dgat2/Lclat1",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/3382","15/22710",0.0600417867616924,0.0600417867616924,0.185835705655764,"Ggt7/Tgm2/Qpctl/Ggt1/Qpct",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3382","15/22710",0.0600417867616924,0.0600417867616924,0.185835705655764,"Dnase1l1/Fan1/Slx1b/Dna2/Dnase1l2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/3382","45/22710",0.062227085177495,0.062227085177495,0.191926011699451,"Tmbim1/Traf6/Cd40lg/Nucb2/Fadd/Prdm4/Tnfsf11/Trim37/Erap1/Lta/Tnfsf14",11
"GO:0008375","acetylglucosaminyltransferase activity","13/3382","56/22710",0.0648598531170049,0.0648598531170049,0.199349190948286,"Mgat5/Alg13/Piga/Pomgnt1/B3glct/Xylt1/Ndst2/Extl3/Mgat4b/Xylt2/Rfng/Pigh/Pigq",13
"GO:0052745","inositol phosphate phosphatase activity","6/3382","20/22710",0.065282615884323,0.065282615884323,0.19995187175096,"Bpnt1/Inpp5a/Mtmr7/Synj2/Impa2/Pten",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/3382","35/22710",0.0661747083127554,0.0661747083127554,0.200792529212004,"Bbs7/Mier2/Bbs10/Sin3a/Mier3/Gtf2a1/Rbbp8/Tcf7l2/Mta2",9
"GO:0015605","organophosphate ester transmembrane transporter activity","7/3382","25/22710",0.0672251723335992,0.0672251723335992,0.200792529212004,"Abcd1/Slc33a1/Slc25a24/Slc25a42/Slc37a2/Slc37a4/Slc25a23",7
"GO:1901682","sulfur compound transmembrane transporter activity","8/3382","30/22710",0.0672657333509347,0.0672657333509347,0.200792529212004,"Slc19a2/Slc25a14/Abcd1/Slc33a1/Slc25a26/Slc38a7/Ctns/Slc26a11",8
"GO:0003725","double-stranded RNA binding","18/3382","84/22710",0.0676053492124791,0.0676053492124791,0.200792529212004,"Mrpl44/Tubb4b/Tlr7/Dhx36/Ddx58/Aptx/Ago3/Ago1/Oasl1/Oas2/Oas1c/Prkrip1/Supv3l1/Elavl1/Ilf3/Cltc/Zfp346/Tfrc",18
"GO:0008253","5'-nucleotidase activity","4/3382","11/22710",0.0678669832726569,0.0678669832726569,0.200792529212004,"Nt5dc1/Nt5dc3/Acpp/Nt5c2",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/3382","11/22710",0.0678669832726569,0.0678669832726569,0.200792529212004,"Pqlc2/Slc15a4/Slc7a1/Slc38a7",4
"GO:0070411","I-SMAD binding","4/3382","11/22710",0.0678669832726569,0.0678669832726569,0.200792529212004,"Smurf1/Axin2/Axin1/Smad4",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/3382","11/22710",0.0678669832726569,0.0678669832726569,0.200792529212004,"Dnajb2/Ankrd13a/Fan1/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/3382","11/22710",0.0678669832726569,0.0678669832726569,0.200792529212004,"Dnajb2/Ankrd13a/Fan1/Ankrd13d",4
"GO:0005548","phospholipid transporter activity","12/3382","51/22710",0.0680609999077205,0.0680609999077205,0.200792529212004,"Pltp/Osbpl2/Abca1/Cptp/Abcb1a/Abcb1b/Stard10/Abca7/C2cd2l/Plscr1/Pctp/Prelid2",12
"GO:0030170","pyridoxal phosphate binding","12/3382","51/22710",0.0680609999077205,0.0680609999077205,0.200792529212004,"Accs/Hdc/Pygb/Kyat3/Pdxk/Alas1/Ddc/Shmt1/Srr/Gcat/Csad/Pygm",12
"GO:0043022","ribosome binding","14/3382","62/22710",0.0692155124851155,0.0692155124851155,0.203517892850971,"Dnajc1/Rpn2/Naa10/Eif5a2/Zc3h12a/Cpeb2/Gtpbp6/Mtif3/Gadd45gip1/Mrps27/Letmd1/Zfp598/Impact/Ighmbp2",14
"GO:0061631","ubiquitin conjugating enzyme activity","10/3382","41/22710",0.0742872653895674,0.0742872653895674,0.217704942809783,"Ube2w/Ube2t/Ube2e3/Ube2l6/Ube2c/Taf1/Ube2r2/Ube3b/Ube2g2/Ube2z",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/3382","16/22710",0.0769991055610029,0.0769991055610029,0.222884796210617,"Spo11/Tsen2/Slx1b/Dnase2a/Rida",5
"GO:0017160","Ral GTPase binding","5/3382","16/22710",0.0769991055610029,0.0769991055610029,0.222884796210617,"Ralgps1/Rnf41/Exoc8/Pih1d2/Myo1c",5
"GO:0032934","sterol binding","12/3382","52/22710",0.0770036636757985,0.0770036636757985,0.222884796210617,"Soat1/Osbpl2/Osbpl3/Sult2b1/Cd81/Osbpl5/Erlin2/Nfe2l1/Osbpl7/Stard3nl/Stard4/Erlin1",12
"GO:0071949","FAD binding","9/3382","36/22710",0.0770654769713918,0.0770654769713918,0.222884796210617,"Cry2/Sqor/Acoxl/Dhcr24/Mmachc/Mthfr/Ldhd/Nqo2/Sqle",9
"GO:0016757","transferase activity, transferring glycosyl groups","50/3382","276/22710",0.0791549895509335,0.0791549895509335,0.228179846039499,"Mgat5/B4galt3/Pygb/Rpn2/Alg13/Piga/Dpy19l4/Galnt12/Alg2/Alg6/Pomgnt1/St3gal3/Pigv/Sirt4/Plod3/B3glct/Parp12/Gxylt2/Csgalnact2/Gys1/Gdpgp1/Alg8/Xylt1/Qprt/Galnt4/Alg11/Tnks/Ndst2/Extl3/Tmtc4/Qtrt1/Dpy19l1/Parp16/Pigb/Parp3/Mgat4b/Xylt2/Rfng/Parp8/Fut8/Pigh/St3gal1/Parp10/Gxylt1/Galnt6/Xxylt1/Umps/Poglut1/Pigq/Pygm",50
"GO:0008013","beta-catenin binding","18/3382","86/22710",0.0814804173504897,0.0814804173504897,0.234118257293709,"Hdac6/Tbl1x/Amer1/Foxo4/Klf4/Dvl1/Pxn/Tcf7l1/Ptprk/Prmt2/Chd8/Cdh24/Skp1a/Tax1bp3/Axin2/Calcoco1/Axin1/Tcf7l2",18
"GO:0003951","NAD+ kinase activity","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Nadk/Dgkq/Dgke/Cerk",4
"GO:0005536","glucose binding","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Gck/Hk2/Gys1/Hk3",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Apex2/Pole/Eri2/Exd2",4
"GO:0023023","MHC protein complex binding","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Cd160/Klrc1/H2-DMb2/Cd74",4
"GO:0043047","single-stranded telomeric DNA binding","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Terf1/Terf2ip/Ctc1/Pot1b",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/3382","12/22710",0.0901991296360847,0.0901991296360847,0.254201683655756,"Taf1/Rad23b/Klf4/Srf",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/3382","27/22710",0.095512604972434,0.095512604972434,0.261782400624209,"Smox/Aldh4a1/Mthfr/Qdpr/Blvrb/Pycr1/Pycrl",7
"GO:0017075","syntaxin-1 binding","7/3382","27/22710",0.095512604972434,0.095512604972434,0.261782400624209,"Stxbp1/Stxbp3/Vamp3/Rnf40/Stxbp5/Stxbp2/Sypl",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Bmpr2/Eng/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Ppm1l/Ppm1j/Pdp1/Ppm1n/Tab1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Sestd1/Lancl2/Washc2/Plekha5/Sh3pxd2a",5
"GO:0015215","nucleotide transmembrane transporter activity","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Abcd1/Slc33a1/Slc25a24/Slc25a42/Slc25a23",5
"GO:0035173","histone kinase activity","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Aurka/Baz1b/Cdk2/Haspin/Prkaa1",5
"GO:0046527","glucosyltransferase activity","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Alg6/Plod3/Gys1/Alg8/Poglut1",5
"GO:0070577","lysine-acetylated histone binding","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Taf1/Mllt3/Brdt/Phip/Carm1",5
"GO:0140033","acetylation-dependent protein binding","5/3382","17/22710",0.0962443996032624,0.0962443996032624,0.261782400624209,"Taf1/Mllt3/Brdt/Phip/Carm1",5
"GO:0008374","O-acyltransferase activity","10/3382","43/22710",0.0967470280111189,0.0967470280111189,0.261782400624209,"Mogat1/Soat1/Lpgat1/Agpat2/Crat/Cpt2/Dgat2/Lcat/Pigw/Lclat1",10
"GO:0043175","RNA polymerase core enzyme binding","10/3382","43/22710",0.0967470280111189,0.0967470280111189,0.261782400624209,"Ercc5/Smyd3/Ago1/Paf1/Uri1/Ctr9/Ccar2/Leo1/Recql5/Elp2",10
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/3382","43/22710",0.0967470280111189,0.0967470280111189,0.261782400624209,"Ube2w/Ube2t/Ube2e3/Ube2l6/Ube2c/Taf1/Ube2r2/Ube3b/Ube2g2/Ube2z",10
"GO:0034237","protein kinase A regulatory subunit binding","6/3382","22/22710",0.0971409195139533,0.0971409195139533,0.262044392572647,"Arfgef1/Prkacb/Akap1/Akap8/Pja2/Prrc1",6
"GO:0048306","calcium-dependent protein binding","15/3382","71/22710",0.0985917919209593,0.0985917919209593,0.26514737365136,"Selp/Kcnip3/S100a1/S100a4/Syt6/Pdcd6/Alg2/S100pbp/Pef1/Wfs1/Stx2/Stx1a/Tnnt3/S100b/Anxa1",15
"GO:0001085","RNA polymerase II transcription factor binding","32/3382","171/22710",0.0991068295770135,0.0991068295770135,0.265722358616341,"Tbr1/Atf2/Spi1/Gata1/Elk1/Taf1/Kdm5c/Bbs7/Pias3/Rad23b/Klf4/Spen/Hipk2/Ruvbl1/Bhlhe40/Atn1/Mier2/Bbs10/Sin3a/Xbp1/Tbx21/Mier3/Ahr/Gtf2a1/Setd3/Ercc4/Srf/Rbbp8/Tcf4/Tcf7l2/Smad4/Mta2",32
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/3382","100/22710",0.100373730240775,0.100373730240775,0.268303623418721,"Glb1l/Edem3/Gla/Chil5/Manba/Manea/Gne/Acer2/Adprhl2/Afp/Idua/Gusb/Man2a2/Neu3/Lyz2/Man2c1/Engase/Nagpa/Cemip2/Oga",20
"GO:0005507","copper ion binding","13/3382","60/22710",0.101488934577091,0.101488934577091,0.268397045512082,"Gpc1/Pam/Ahcy/Adnp/Atp7a/Atp7b/Sumf1/Mt1/Loxl3/Loxl2/Commd1/Aoc2/Ccs",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/3382","38/22710",0.101930023549189,0.101930023549189,0.268397045512082,"Tesk1/Tesk2/Dyrk4/Dyrk1b/Dyrk2/Ttk/Mapk9/Tnk2/Dyrk1a",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/3382","38/22710",0.101930023549189,0.101930023549189,0.268397045512082,"Dusp10/Eya3/Ssh1/Dusp6/Dusp7/Dusp18/Dusp22/Ssh3/Pten",9
"GO:0019205","nucleobase-containing compound kinase activity","9/3382","38/22710",0.101930023549189,0.101930023549189,0.268397045512082,"Uckl1/Cmpk1/N4bp2/Mpp6/Tk2/Nme6/Tk1/Ak6/Nme3",9
"GO:0031369","translation initiation factor binding","9/3382","38/22710",0.101930023549189,0.101930023549189,0.268397045512082,"Eif2ak4/Syt11/Trim32/Tbl2/Eif2ak3/Bc1/Angel1/Eif2b5/Polr2d",9
"GO:0051427","hormone receptor binding","33/3382","178/22710",0.10488525823866,0.10488525823866,0.275356661666659,"Trip12/Rxra/Nr1h3/Cry2/Taf1/Lrif1/Ipo13/Mecr/Slc30a9/Ptpn11/Ccdc62/Ncor2/Kdm3a/Tada3/Nup62/Arrb1/Ctbp2/Lats1/Ncoa7/Prmt2/Cry1/Socs2/Dnmt1/Tyk2/Dnaaf4/Med13/Psmc3ip/Wbp2/Hif1a/Rarg/Hmga1/Kdm5d/Tcf7l2",33
"GO:0005484","SNAP receptor activity","8/3382","33/22710",0.107029295824554,0.107029295824554,0.277679721055654,"Stx18/Stx2/Stx1a/Stx11/Snap47/Gosr2/Pick1/Vti1a",8
"GO:0016504","peptidase activator activity","8/3382","33/22710",0.107029295824554,0.107029295824554,0.277679721055654,"Gm9774/Acrbp/Tnfrsf10b/Clpx/Ctsh/Mapk9/Psme3/App",8
"GO:0017080","sodium channel regulator activity","8/3382","33/22710",0.107029295824554,0.107029295824554,0.277679721055654,"Prss30/Ptpn3/Fxyd4/Fxyd7/Fxyd1/Fxyd2/Commd1/Nedd4l",8
"GO:0042974","retinoic acid receptor binding","8/3382","33/22710",0.107029295824554,0.107029295824554,0.277679721055654,"Rxra/Nr1h3/Lrif1/Ncor2/Ctbp2/Prmt2/Rarg/Hmga1",8
"GO:0004177","aminopeptidase activity","10/3382","44/22710",0.109320693462895,0.109320693462895,0.282792841864194,"Tpp2/Dpp7/Npepl1/Prcp/Kdm8/Dpep2/Mmp14/Ctsh/Erap1/Xpnpep1",10
"GO:0140030","modification-dependent protein binding","34/3382","185/22710",0.110602095251569,0.110602095251569,0.284786442785401,"Dnajb2/Ing5/Hdac6/Taf1/Spin2c/Rad23b/Mllt3/Agap3/Brdt/Ankrd13a/Tnip3/Fan1/Kdm8/Phip/Tnfaip3/Chd8/Tdrd3/Carm1/Ubl7/Mindy2/Wdr81/Suz12/Mbtd1/Cbx2/Ncapg2/Parp10/Sharpin/L3mbtl2/Ufd1/Yeats2/Rnf168/Dzip3/Phf1/Ankrd13d",34
"GO:0019905","syntaxin binding","16/3382","78/22710",0.110737067281173,0.110737067281173,0.284786442785401,"Stxbp1/Vps18/Syt6/Stxbp3/Abca1/Hectd3/Vamp3/Rnf40/Stxbp5/Txlnb/Stxbp2/Rab4a/Snap47/Sypl/Baiap3/Napg",16
"GO:0016830","carbon-carbon lyase activity","11/3382","50/22710",0.115206332547916,0.115206332547916,0.286345030236335,"Uxs1/Hdc/Urod/Amd1/Amd2/Pck2/Ddc/Shmt1/Csad/Umps/Mocs1",11
"GO:0000340","RNA 7-methylguanosine cap binding","4/3382","13/22710",0.11554392170243,0.11554392170243,0.286345030236335,"Ncbp1/Eif4e3/Cyfip1/Ncbp2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3382","13/22710",0.11554392170243,0.11554392170243,0.286345030236335,"Slc27a4/Slc27a3/Acsl1/Slc27a1",4
