gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Foxo1,0.31945672631263733,0.2530611455440521,-0.3863106966018677,4.41350884348287e-23,-10.04432201385498,-0.3863106966018677,0.00786143837030702,-2.952247381210327,-0.3863106966018677,0.000648548770827164,-3.648420810699463
Cog6,0.12066302448511124,0.05126538872718811,-1.285703420639038,5.911860868753346e-22,-9.780101776123047,-1.285703420639038,5.3332649385977074e-08,-5.747529029846191,-1.285703420639038,3.7082650131578293e-13,-7.516082763671875
Lhfp,0.0,0.0022615082561969757,21.11048698425293,0.98428475445887,0.16848990321159363,21.11048698425293,0.2617351262675358,1.4107199907302856,21.11048698425293,0.22903898661163183,1.4107199907302856
Nhlrc3,0.054318126291036606,0.06826130300760269,0.3397945761680603,0.0003720509747221164,-3.731090545654297,0.3397945761680603,0.31789210847349075,1.2733314037322998,0.3397945761680603,0.2036146742872064,1.4795818328857422
Proser1,0.18925486505031586,0.2390558123588562,0.3742218017578125,1.0438689951451602e-11,-6.943392753601074,0.3742218017578125,0.022105852954717817,2.5848865509033203,0.3742218017578125,0.00587524422241342,2.991255760192871
Ufm1,0.6279388666152954,0.2700671851634979,-1.494699239730835,4.604379998012865e-38,-13.066771507263184,-1.494699239730835,5.916508352804813e-48,-15.648550987243652,-1.494699239730835,5.5118252361191426e-73,-19.260175704956055
Supt20,0.40757253766059875,0.3423403799533844,-0.3016141653060913,2.383959102301425e-18,-8.882859230041504,-0.3016141653060913,0.01674372009556103,-2.6885054111480713,-0.3016141653060913,0.00297115382448678,-3.208966016769409
Gm21958,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.0931365489959717,0.3497534692287445,-2.244084119796753,8.340900922769649e-69,-17.736846923828125,-2.244084119796753,1.8399855792477405e-134,-29.703798294067383,-2.244084119796753,5.237440613341977e-209,-36.58830642700195
Alg5,0.45115336775779724,0.3479367196559906,-0.45419272780418396,2.3553704684278274e-16,-8.345836639404297,-0.45419272780418396,2.6899848281228936e-05,-4.4792914390563965,-0.45419272780418396,4.363980709527554e-07,-5.2895097732543945
Rfxap,0.39570316672325134,0.27674221992492676,-0.6064875721931458,8.362668159711237e-27,-10.871129035949707,-0.6064875721931458,8.466386813544145e-08,-5.641141414642334,-0.6064875721931458,1.580243185950547e-10,-6.647697925567627
Spg20,0.0496683195233345,0.06646907329559326,0.43259355425834656,0.0005143607967807148,-3.6463539600372314,0.43259355425834656,0.19691662157645048,1.5856037139892578,0.43259355425834656,0.11657868965686391,1.8066308498382568
Ccdc169,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.017703192308545113,0.0012850237544625998,-3.796003580093384,0.11328467269460483,-1.8245177268981934,-3.796003580093384,0.00018652733476395115,-4.047667026519775,-3.796003580093384,4.90414878269356e-10,-6.464176177978516
Nbea,0.0,0.001162452856078744,20.149580001831055,0.98428475445887,0.1408700793981552,20.149580001831055,0.43275162980253656,1.0,20.149580001831055,0.41909644746069746,1.0
Commd2,0.4897984564304352,0.3496047854423523,-0.5946444272994995,5.486832958251516e-18,-8.788111686706543,-0.5946444272994995,2.0226566681234944e-09,-6.286196231842041,-0.5946444272994995,1.7319964428063122e-12,-7.318886756896973
Rnf13,0.09564653038978577,0.23565204441547394,1.4046530723571777,0.40020444130838206,-1.1320555210113525,1.4046530723571777,3.0256184037054036e-13,7.6051716804504395,1.4046530723571777,1.3530882078424118e-16,8.57615852355957
Pfn2,0.007482180371880531,0.00437741307541728,-0.7756219506263733,0.6345554883778968,-0.7984722852706909,-0.7756219506263733,0.4340040524313636,-0.9966959953308105,-0.7756219506263733,0.30828565263399627,-1.2254431247711182
Tsc22d2,0.22983895242214203,0.2316923886537552,0.012975452467799187,4.536985527013735e-17,-8.542214393615723,0.012975452467799187,1.0,0.09211808443069458,0.012975452467799187,1.0,0.10899987816810608
Serp1,0.8816787004470825,0.5156962275505066,-1.0682109594345093,2.154632561256829e-15,-8.074464797973633,-1.0682109594345093,6.840775420093371e-36,-13.22905158996582,-1.0682109594345093,8.261241312904528e-52,-15.940458297729492
Eif2a,0.4593937397003174,0.2954789400100708,-0.762334942817688,3.6874434468861365e-26,-10.732672691345215,-0.762334942817688,1.0840786308725019e-12,-7.439810752868652,-0.762334942817688,1.5724828423575523e-17,-8.823513984680176
Selenot,0.6476448178291321,0.40090593695640564,-0.8854010701179504,1.4597285032907378e-16,-8.40349006652832,-0.8854010701179504,3.257053148347083e-22,-10.130767822265625,-0.8854010701179504,1.0136233183103717e-30,-11.985665321350098
Erich6,0.00074818852590397,0.0014515910297632217,0.956667959690094,0.98428475445887,0.05541842803359032,0.956667959690094,0.807445535071371,0.4307252764701843,0.956667959690094,0.772003478195421,0.46495985984802246
Siah2,0.29123198986053467,0.1672414392232895,-0.8930909037590027,1.684501824144617e-30,-11.636797904968262,-0.8930909037590027,4.553881408512792e-09,-6.175346374511719,-0.8930909037590027,1.2814131351669637e-14,-7.968020915985107
Med12l,0.08703811466693878,0.18694670498371124,1.176621437072754,0.00443383129194828,-3.033712148666382,1.176621437072754,1.5302591293817721e-09,6.326422691345215,1.176621437072754,3.049914861608683e-11,6.910041332244873
Gpr171,0.45916876196861267,0.46513697504997253,0.023266911506652832,2.2345120691008096e-06,-4.885223865509033,0.023266911506652832,0.9497012963265382,0.22927123308181763,0.023266911506652832,0.9132302466913435,0.269603431224823
P2ry14,0.02982817403972149,0.015101284720003605,-0.9926673173904419,0.005688944652202721,-2.9559476375579834,-0.9926673173904419,0.03489752280737705,-2.4081878662109375,-0.9926673173904419,0.004934443619538503,-3.050199031829834
Gpr87,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.00436575198546052,0.001966307405382395,-1.1524726152420044,0.98428475445887,-0.08795440942049026,-1.1524726152420044,0.6407779094648308,-0.6710745692253113,-1.1524726152420044,0.4113425079599833,-1.0276906490325928
P2ry12,0.05079462379217148,0.0375632718205452,-0.4449678063392639,6.270959767425117e-06,-4.674097537994385,-0.4449678063392639,0.22499827524677896,-1.5094060897827148,-0.4449678063392639,0.11733905215248641,-1.8033535480499268
Igsf10,0.0014764636289328337,0.0,-20.494779586791992,0.98428475445887,-0.057831812649965286,-20.494779586791992,0.2617422911275514,-1.4113919734954834,-20.494779586791992,0.02491988553589255,-2.478538990020752
Mbnl1,1.6491944789886475,1.871440052986145,0.3874676823616028,1.0205045676919617e-21,9.723431587219238,0.3874676823616028,2.3838323954963358e-14,7.960444927215576,0.3874676823616028,1.8652158072442003e-19,9.34586238861084
P2ry1,0.0026935988571494818,0.0,-21.363048553466797,0.98428475445887,-0.14337283372879028,-21.363048553466797,0.19333774730616635,-1.5992071628570557,-21.363048553466797,0.010210490406206469,-2.8083603382110596
Rap2b,0.2709604501724243,0.37568145990371704,0.5510313510894775,5.938426968650843e-06,-4.6855387687683105,0.5510313510894775,2.0362743390583018e-05,4.539889335632324,0.5510313510894775,8.431621685145426e-07,5.164324760437012
B430305J03Rik,0.001107582007534802,0.0009756051586009562,-0.18313923478126526,0.98428475445887,-0.030033214017748833,-0.18313923478126526,1.0,-0.10542114824056625,-0.18313923478126526,1.0,-0.12299545854330063
Arhgef26,0.0,0.0011160840513184667,20.0908203125,0.98428475445887,0.1408700793981552,20.0908203125,0.43275162980253656,1.0,20.0908203125,0.41909644746069746,1.0
Dhx36,0.685028612613678,0.47755515575408936,-0.684573233127594,2.39207611350757e-12,-7.152284622192383,-0.684573233127594,1.8167591481058107e-13,-7.686068534851074,-0.684573233127594,2.4953867116816406e-18,-9.044658660888672
Plch1,0.0006226674886420369,0.0011519729159772396,0.8879535794258118,0.98428475445887,0.05541842803359032,0.8879535794258118,0.8254810580066226,0.40420815348625183,0.8879535794258118,0.7898395950760772,0.43914568424224854
E130311K13Rik,0.026142142713069916,0.036923203617334366,0.5059680938720703,0.13764714103647502,-1.7317365407943726,0.5059680938720703,0.3040181026659341,1.3022868633270264,0.5059680938720703,0.19379742124973753,1.5073635578155518
Slc33a1,0.10210823267698288,0.07554525136947632,-0.4541308879852295,4.005415989235376e-14,-7.703072547912598,-0.4541308879852295,0.05791043039100434,-2.196570873260498,-0.4541308879852295,0.01646473777855564,-2.637066602706909
Gmps,0.7676769495010376,0.33209845423698425,-1.5517215728759766,8.980904659920601e-35,-12.46396255493164,-1.5517215728759766,1.132082978502973e-59,-17.7264404296875,-1.5517215728759766,2.0952387997285493e-89,-21.655611038208008
Vmn2r1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0006086328066885471,0.0,-19.215654373168945,0.98428475445887,0.02770921401679516,-19.215654373168945,0.43275162980253656,-1.0,-19.215654373168945,0.12135075978035735,-1.7560954093933105
Kcnab1,0.002129277680069208,0.0033993450924754143,0.6758090257644653,0.98428475445887,-0.059708889573812485,0.6758090257644653,0.7246041423854976,0.5475375652313232,0.6758090257644653,0.6683499768266422,0.608878493309021
Ssr3,0.7810980081558228,0.46638256311416626,-0.9944479465484619,1.6112895813096996e-14,-7.820791721343994,-0.9944479465484619,3.479696125796424e-29,-11.802424430847168,-0.9944479465484619,1.591731770771594e-42,-14.291817665100098
Tiparp,0.1291285902261734,0.1653551310300827,0.38353231549263,3.792431483123231e-11,-6.75550651550293,0.38353231549263,0.06067701745860777,2.175468683242798,0.38353231549263,0.02386083661985327,2.499527931213379
Lekr1,0.016895297914743423,0.0008894146303646266,-4.259183406829834,0.09982765229759656,-1.8830646276474,-4.259183406829834,3.6393363988877886e-05,-4.4541144371032715,-4.259183406829834,1.246736201818825e-12,-7.365819454193115
Ccnl1,0.8482009172439575,1.1542550325393677,0.701481282711029,5.662453045352417e-21,9.544126510620117,0.701481282711029,1.0670207059885087e-19,9.482636451721191,0.701481282711029,3.825693088960611e-27,11.204663276672363
Rsrc1,0.2920469641685486,0.2681787610054016,-0.14102548360824585,3.4883774512038044e-19,-9.098454475402832,-0.14102548360824585,0.4103955414462524,-1.0995631217956543,-0.14102548360824585,0.2672825009821397,-1.3153451681137085
Mlf1,0.05129726603627205,0.0011152996448799968,-5.559734344482422,2.046715984077762e-08,-5.755293369293213,-5.559734344482422,1.799299910924037e-14,-8.275876998901367,-5.559734344482422,1.4245760008211194e-40,-14.046523094177246
Gfm1,0.22081854939460754,0.08793458342552185,-1.4266796112060547,1.6567437626774537e-46,-14.501126289367676,-1.4266796112060547,6.894798666078569e-18,-9.046466827392578,-1.4266796112060547,1.4450869260008299e-28,-11.47950267791748
Lxn,0.22733156383037567,0.16489461064338684,-0.5097638368606567,1.1050444253831833e-24,-10.408474922180176,-0.5097638368606567,0.0015917032020916044,-3.4465808868408203,-0.5097638368606567,7.574986592818954e-05,-4.192472457885742
Mfsd1,0.17033295333385468,0.14281611144542694,-0.27456575632095337,2.0422465044602825e-19,-9.15762710571289,-0.27456575632095337,0.16780633621607638,-1.6752419471740723,-0.27456575632095337,0.07682198381887423,-2.003375291824341
Il12a,0.00262241717427969,0.0,-21.324357986450195,0.98428475445887,0.02770921401679516,-21.324357986450195,0.43275162980253656,-1.0,-21.324357986450195,0.12135075978035735,-1.7560954093933105
1110032F04Rik,0.008195322938263416,0.0,-22.972286224365234,0.5479783922364884,-0.9132421016693115,-22.972286224365234,0.001873144181395466,-3.422616720199585,-22.972286224365234,8.838767014459652e-09,-6.010441303253174
Ift80,0.0589853972196579,0.019650688394904137,-1.6143375635147095,1.0786296887737613e-08,-5.865057468414307,-1.6143375635147095,9.998061833279805e-06,-4.714907646179199,-1.6143375635147095,8.226136865986679e-10,-6.374859809875488
Smc4,1.6065515279769897,0.6512109041213989,-2.1184442043304443,8.142030529990929e-76,-18.637754440307617,-2.1184442043304443,8.195694424305586e-108,-26.51337242126465,-2.1184442043304443,7.272997637241815e-196,-34.41545104980469
Trim59,0.342928946018219,0.18781520426273346,-0.9854292869567871,8.38663152706066e-40,-13.37514877319336,-0.9854292869567871,1.8249733239830067e-13,-7.7072062492370605,-0.9854292869567871,2.8514878656364155e-20,-9.539015769958496
Kpna4,0.5754232406616211,0.6909328699111938,0.3559788167476654,0.056190240492395675,2.1336095333099365,0.3559788167476654,0.00010731511998585004,4.153924942016602,0.3559788167476654,5.08749728222849e-06,4.798398017883301
Ppm1l,0.00355227617546916,0.0047483849339187145,0.41955649852752686,0.98428475445887,-0.03182090446352959,0.41955649852752686,0.8673759184467478,0.3443833291530609,0.41955649852752686,0.7962143535830523,0.430481493473053
Nmd3,0.3377208709716797,0.23652507364749908,-0.590323805809021,5.181573269196065e-31,-11.739143371582031,-0.590323805809021,2.1239211197768755e-06,-5.023396015167236,-0.590323805809021,8.064544997760273e-09,-6.007118225097656
Wdr49,0.0005853409529663622,0.0009772705379873514,0.7397624850273132,0.98428475445887,0.05541842803359032,0.7397624850273132,0.8674385292664691,0.34405186772346497,0.7397624850273132,0.8326768894156911,0.37957438826560974
Pdcd10,1.1651852130889893,0.9568034410476685,-0.4606710374355316,0.03836464927942366,-2.2881555557250977,-0.4606710374355316,4.300422282554726e-12,-7.232203960418701,-0.4606710374355316,1.4156553255378515e-15,-8.277216911315918
Serpini1,0.07934731245040894,0.06361037492752075,-0.33040615916252136,2.3622110236077042e-09,-6.116764545440674,-0.33040615916252136,0.2669639472614305,-1.3904024362564087,-0.33040615916252136,0.14437189409082396,-1.6663323640823364
Golim4,0.14568154513835907,0.25988373160362244,0.9202096462249756,0.00017671839719420103,-3.918351173400879,0.9202096462249756,3.334884821596902e-08,5.803678035736084,0.9202096462249756,3.313663751760811e-10,6.537508964538574
Rapgef2,0.13788600265979767,0.22742755711078644,0.7884868383407593,1.228054335197632e-05,-4.5310821533203125,0.7884868383407593,9.890315015937875e-06,4.697489261627197,0.7884868383407593,2.852232372697907e-07,5.372600555419922
Fnip2,0.020242955535650253,0.0010314513929188251,-4.308553695678711,0.06363753191211013,-2.0810513496398926,-4.308553695678711,0.0004330677540439846,-3.8342089653015137,-4.308553695678711,5.631016058403713e-10,-6.454284191131592
Ppid,0.6603702902793884,0.2669525742530823,-1.612320899963379,1.2870836433589792e-42,-13.858630180358887,-1.612320899963379,3.740423500129136e-48,-15.842381477355957,-1.612320899963379,3.0024215484879726e-80,-20.226713180541992
Etfdh,0.18327617645263672,0.12453032284975052,-0.6009848713874817,8.575406138426574e-29,-11.289628028869629,-0.6009848713874817,0.0006287246572067027,-3.7041449546813965,-0.6009848713874817,2.640554370020762e-05,-4.438090801239014
4930579G24Rik,0.21137572824954987,0.02861081436276436,-3.0196497440338135,4.4032696560957604e-58,-16.263879776000977,-3.0196497440338135,1.1000757488136703e-38,-14.494733810424805,-3.0196497440338135,1.0314688073696358e-88,-21.241748809814453
Tmem144,0.006227984558790922,0.001103295013308525,-2.5006444454193115,0.9185347052492914,-0.4572914242744446,-2.5006444454193115,0.17007114717737157,-1.6701725721359253,-2.5006444454193115,0.018030060414098048,-2.6031877994537354
Gria2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.11927512288093567,0.14990152418613434,0.3523096442222595,6.993903590571503e-11,-6.664334297180176,0.3523096442222595,0.1081616142493502,1.9062913656234741,0.3523096442222595,0.044582277818182754,2.2399656772613525
Tdo2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0009733159677125514,0.0,-19.893251419067383,0.98428475445887,0.02770921401679516,-19.893251419067383,0.43275162980253656,-1.0,-19.893251419067383,0.12135075978035735,-1.7560954093933105
Gucy1a1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.006880263332277536,0.0,-22.718997955322266,0.6122237541056749,-0.8277010917663574,-22.718997955322266,0.004915441247618399,-3.123795509338379,-22.718997955322266,1.6596938567892048e-07,-5.485682964324951
Plrg1,0.1992417871952057,0.06460508704185486,-1.7240550518035889,1.1183628841151605e-47,-14.688654899597168,-1.7240550518035889,2.8919081157325083e-21,-9.992854118347168,-1.7240550518035889,4.535283557059766e-36,-13.007442474365234
Tlr2,0.009832264855504036,0.0011340557830408216,-3.1223111152648926,0.8469378302823362,-0.5429218411445618,-3.1223111152648926,0.275232278290139,-1.3721609115600586,-3.1223111152648926,0.03560423148395235,-2.3330986499786377
Tmem131l,0.3011913299560547,0.3790820240974426,0.3911951780319214,2.450505669578423e-07,-5.311677932739258,0.3911951780319214,0.0036227245932585117,3.2006301879882812,0.3911951780319214,0.00040556787816118013,3.7743656635284424
Mnd1,0.06886710226535797,0.0022420219611376524,-4.989286422729492,1.2270907169366393e-14,-7.855562210083008,-4.989286422729492,3.922101726576973e-20,-10.039209365844727,-4.989286422729492,1.2565340577097921e-55,-16.66701889038086
Trim2,0.0048218690790236,0.00639984430745244,0.40958353877067566,0.98428475445887,-0.14623314142227173,0.40958353877067566,0.8254700087196798,0.4043414890766144,0.40958353877067566,0.7412087644524393,0.5070348978042603
Gm6525,0.002397590782493353,0.0,-21.19488525390625,0.98428475445887,-0.22891387343406677,-21.19488525390625,0.09269601696603887,-1.9862918853759766,-21.19488525390625,0.0011635568904558846,-3.4881181716918945
Fhdc1,0.0005727933021262288,0.0019576784688979387,1.7740546464920044,0.98428475445887,0.08312764763832092,1.7740546464920044,0.5060591371116927,0.8760296106338501,1.7740546464920044,0.4675284408893833,0.9176791310310364
