gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnlz,0.22501960396766663,0.12842850387096405,-0.8808121085166931,1.0706595928579216e-31,-11.888323783874512,-0.8808121085166931,8.80290099748826e-11,-6.76771354675293,-0.8808121085166931,9.100087689752003e-11,-6.762775897979736
Card9,0.0,0.001980086090043187,20.918560028076172,0.9999011569078051,0.1583617776632309,20.918560028076172,0.2664124708504492,1.3971713781356812,20.918560028076172,0.2667876105507581,1.3971713781356812
Snapc4,0.021410521119832993,0.03147299587726593,0.5630850195884705,0.44254776253755684,-1.1101429462432861,0.5630850195884705,0.2095530520319534,1.5516870021820068,0.5630850195884705,0.20979736473304197,1.5510972738265991
Entr1,0.2765481770038605,0.2368718534708023,-0.2532674968242645,3.351292321153927e-18,-8.871686935424805,-0.2532674968242645,0.05094084451801938,-2.258110523223877,-0.2532674968242645,0.05111603333676116,-2.2568418979644775
Pmpca,0.294695109128952,0.11944488435983658,-1.4336535930633545,9.141041004922104e-53,-15.466928482055664,-1.4336535930633545,3.8771204092997697e-31,-12.026182174682617,-1.4336535930633545,4.396649336813777e-31,-12.01536750793457
Inpp5e,0.045149173587560654,0.04584755748510361,0.022652819752693176,0.029783896654975453,-2.4199414253234863,0.022652819752693176,1.0,0.08364688605070114,0.022652819752693176,1.0,0.08359769731760025
Sec16a,0.10294321179389954,0.13513445854187012,0.4162285625934601,0.00024050700973588817,-3.875837564468384,0.4162285625934601,0.0417674973574459,2.341143846511841,0.4162285625934601,0.04189780752540577,2.3401408195495605
Notch1,0.29545894265174866,0.24577218294143677,-0.3030920624732971,3.157926165174461e-20,-9.386042594909668,-0.3030920624732971,0.02008933910666923,-2.6255972385406494,-0.3030920624732971,0.020184534517023296,-2.623978614807129
Egfl7,0.023838309571146965,0.0012178656179457903,-4.3072052001953125,0.014405205240330114,-2.6840980052948,-4.3072052001953125,2.1038065783445543e-12,-7.333869934082031,-4.3072052001953125,2.3124135359177043e-12,-7.320953369140625
Agpat2,0.06887686997652054,0.06800667941570282,-0.01897803694009781,0.00029274347877997556,-3.826491355895996,-0.01897803694009781,1.0,-0.0877276286482811,-0.01897803694009781,1.0,-0.087679423391819
Dipk1b,0.015130358748137951,0.005353305954486132,-1.5060087442398071,0.352316736625743,-1.2560752630233765,-1.5060087442398071,0.012919265348600143,-2.785242795944214,-1.5060087442398071,0.013042899490732953,-2.782149076461792
Lcn4,0.1109316423535347,0.09508445858955383,-0.2340172976255417,4.211063835953797e-05,-4.292822360992432,-0.2340172976255417,0.3571934060457365,-1.2003343105316162,-0.2340172976255417,0.3576891113485746,-1.1994482278823853
Surf6,0.06321655213832855,0.047229669988155365,-0.43224725127220154,0.0002709697549903339,-3.8459408283233643,-0.43224725127220154,0.13357415839969672,-1.8048522472381592,-0.43224725127220154,0.13395395029154028,-1.80361807346344
Med22,0.05843319743871689,0.04526251554489136,-0.37805426120758057,0.0004518293149882841,-3.7144198417663574,-0.37805426120758057,0.21763934912497837,-1.5297991037368774,-0.37805426120758057,0.21808005783199033,-1.5287669897079468
Rpl7a,2.7435543537139893,2.634882688522339,-0.16821421682834625,1.071562796408172e-06,-5.065181732177734,-0.16821421682834625,6.01283430740757e-10,-6.473698139190674,-0.16821421682834625,6.159667268019609e-10,-6.469927787780762
Surf1,0.36153745651245117,0.30344438552856445,-0.29693612456321716,7.299329989319396e-19,-9.043097496032715,-0.29693612456321716,0.008819726819800333,-2.917292356491089,-0.29693612456321716,0.008866582410170448,-2.915680170059204
Surf2,0.12729650735855103,0.14211535453796387,0.16979888081550598,7.1539070918237e-07,-5.143557548522949,0.16979888081550598,0.4257069092343614,1.0742424726486206,0.16979888081550598,0.42607700531097487,1.0736968517303467
Surf4,0.5933140516281128,0.29258444905281067,-1.252830147743225,5.406400118181247e-53,-15.501409530639648,-1.252830147743225,4.58229338467046e-44,-14.525043487548828,-1.252830147743225,5.243667134503555e-44,-14.514610290527344
Stkld1,0.0005872742622159421,0.0,-19.164100646972656,0.9999011569078051,0.00012388144386932254,-19.164100646972656,0.26329246862116057,-1.4138199090957642,-19.164100646972656,0.2643895226244767,-1.4108713865280151
Rexo4,0.1613648235797882,0.12991373240947723,-0.3360099792480469,2.3556726029742037e-14,-7.802135944366455,-0.3360099792480469,0.049826776028806266,-2.267090082168579,-0.3360099792480469,0.05000973269515299,-2.2656779289245605
Adamts13,0.0,0.0009458093554712832,19.85187339782715,0.9999011569078051,0.11876101046800613,19.85187339782715,0.4321023469646812,1.0,19.85187339782715,0.433354454774253,1.0
Cacfd1,0.06227809563279152,0.08651987463235855,0.4920102655887604,0.053396271241323595,-2.1896870136260986,0.4920102655887604,0.04835618520204651,2.2801976203918457,0.4920102655887604,0.0484951869283406,2.2791531085968018
Slc2a6,0.0009602574282325804,0.0,-19.873756408691406,0.9999011569078051,-0.03939430043101311,-19.873756408691406,0.16097294311907487,-1.702427625656128,-19.873756408691406,0.16204109591458304,-1.698877215385437
Sardh,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.009354900568723679,0.011602687649428844,0.31228917837142944,0.9999011569078051,-0.3059045672416687,0.31228917837142944,0.7203579111291682,0.5460593700408936,0.31228917837142944,0.7206252196315144,0.5457433462142944
Brd3os,0.0002895314246416092,0.0,-18.143573760986328,0.9999011569078051,0.03964206203818321,-18.143573760986328,0.4321023469646812,-1.0,-18.143573760986328,0.433354454774253,-0.9979144930839539
Brd3,0.14631888270378113,0.23988042771816254,0.7828604578971863,0.29250517172423807,-1.3693442344665527,0.7828604578971863,4.490079348096331e-07,5.330597400665283,0.7828604578971863,4.551926531358857e-07,5.328091144561768
Wdr5,0.2223263382911682,0.0989292785525322,-1.2596033811569214,2.4118140410416107e-37,-12.945611000061035,-1.2596033811569214,2.4045286531500024e-19,-9.314626693725586,-1.2596033811569214,2.589883982415142e-19,-9.306408882141113
Rxra,0.007310918066650629,0.04619475454092026,2.6877782344818115,0.473380082876258,1.0647196769714355,2.6877782344818115,3.930860995020727e-07,5.365959167480469,2.6877782344818115,3.948673331195338e-07,5.36530876159668
Col5a1,0.00025105636450462043,0.0,-17.93783950805664,0.9999011569078051,0.03964206203818321,-17.93783950805664,0.4321023469646812,-1.0,-17.93783950805664,0.433354454774253,-0.9979144930839539
Olfm1,0.005839601159095764,0.0024439236149191856,-1.2591216564178467,0.9902046872919935,-0.4331721067428589,-1.2591216564178467,0.2551737176827243,-1.4369029998779297,-1.2591216564178467,0.2557824921694446,-1.435514211654663
Ppp1r26,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.05595222860574722,0.029205502942204475,-0.9573860168457031,7.850847853430926e-06,-4.661782741546631,-0.9573860168457031,0.0007650378120500112,-3.6549601554870605,-0.9573860168457031,0.0007738438812510676,-3.652003765106201
Ralgds,0.018409432843327522,0.01950712688267231,0.08435013890266418,0.4965441516954908,-1.0306110382080078,0.08435013890266418,0.9585638030085598,0.20444336533546448,0.08435013890266418,0.9586658207999386,0.2043295055627823
Cel,0.0003857726987916976,0.0,-18.557674407958984,0.9999011569078051,0.03964206203818321,-18.557674407958984,0.4321023469646812,-1.0,-18.557674407958984,0.433354454774253,-0.9979144930839539
Gtf3c5,0.09461156278848648,0.03289451077580452,-1.569162130355835,1.1251110720776714e-11,-6.963582515716553,-1.569162130355835,7.833317594903029e-12,-7.1213555335998535,-1.569162130355835,8.286771980746739e-12,-7.11351203918457
Tsc1,0.06736840307712555,0.1100708395242691,0.7395469546318054,0.08422610479224138,-1.9964733123779297,0.7395469546318054,0.0012210483949841202,3.527620315551758,0.7395469546318054,0.0012279973467989379,3.526261806488037
Spaca9,0.03262966871261597,0.009424738585948944,-1.808457374572754,0.009695157191580964,-2.8183441162109375,-1.808457374572754,1.4040429115944544e-05,-4.623450756072998,-1.808457374572754,1.4388497776585594e-05,-4.6182990074157715
Ak8,0.0003937843139283359,0.0,-18.58733367919922,0.9999011569078051,0.03964206203818321,-18.58733367919922,0.4321023469646812,-1.0,-18.58733367919922,0.433354454774253,-0.9979144930839539
Gtf3c4,0.037149086594581604,0.03462887927889824,-0.10317988693714142,0.061482095195033976,-2.1310911178588867,-0.10317988693714142,0.8621528144639564,-0.34537479281425476,-0.10317988693714142,0.8623458289372983,-0.34515735507011414
Ddx31,0.05972849205136299,0.05650477483868599,-0.08239434659481049,0.0007023188318866654,-3.598177909851074,-0.08239434659481049,0.8590842761042371,-0.34970352053642273,-0.08239434659481049,0.8592599969489432,-0.3495054244995117
Cfap77,0.00136631412897259,0.0011756320018321276,-0.21699008345603943,0.9999011569078051,0.039807237684726715,-0.21699008345603943,1.0,-0.12515868246555328,-0.21699008345603943,1.0,-0.12505289912223816
Ttf1,0.16821643710136414,0.1513616144657135,-0.16480116546154022,1.6685596207233748e-12,-7.232777118682861,-0.16480116546154022,0.40646162965911725,-1.1082055568695068,-0.16480116546154022,0.40688097507899823,-1.10756516456604
Setx,0.5663412809371948,0.44451120495796204,-0.4447047710418701,6.562272892573473e-14,-7.6690874099731445,-0.4447047710418701,9.95965056369325e-07,-5.173616886138916,-0.4447047710418701,1.0120536487724765e-06,-5.170558452606201
Ntng2,0.0026656771078705788,0.004131648689508438,0.6332734823226929,0.9999011569078051,-0.03790772333741188,0.6332734823226929,0.6640454864755183,0.6302169561386108,0.6332734823226929,0.6642579115230736,0.6299582719802856
Med27,0.13455180823802948,0.10148941725492477,-0.4311509430408478,3.81067831359634e-13,-7.435281753540039,-0.4311509430408478,0.01914428330265927,-2.643566608428955,-0.4311509430408478,0.019239199025496676,-2.641829252243042
Rapgef1,0.23748145997524261,0.3161625862121582,0.4722233712673187,0.0013005481838348912,-3.429575204849243,0.4722233712673187,0.00015207760980257793,4.075788497924805,0.4722233712673187,0.0001533046532401215,4.073936462402344
Gm13547,0.0003037251008208841,0.0010747802443802357,1.8237565755844116,0.9999011569078051,0.07928412407636642,1.8237565755844116,0.6242129905578737,0.6903706192970276,1.8237565755844116,0.6242983670555253,0.6902638673782349
Trub2,0.09108670800924301,0.08836936950683594,-0.04568342864513397,4.696133624234488e-06,-4.769270420074463,-0.04568342864513397,0.9379316706764451,-0.2345050424337387,-0.04568342864513397,0.9380499323513126,-0.23437267541885376
Coq4,0.042866066098213196,0.008184840902686119,-2.413933277130127,4.702394638520551e-05,-4.267385482788086,-2.413933277130127,7.571156337717744e-12,-7.129943370819092,-2.413933277130127,8.109029755773062e-12,-7.12038516998291
Slc27a4,0.07889563590288162,0.040004149079322815,-1.0081284046173096,3.30528659696452e-08,-5.706185817718506,-1.0081284046173096,1.546768685382352e-05,-4.602485179901123,-1.0081284046173096,1.5757122744144986e-05,-4.598488807678223
Urm1,0.1966850608587265,0.23148123919963837,0.2610030770301819,8.781198862861781e-07,-5.103832721710205,0.2610030770301819,0.0789950833205441,2.0621767044067383,0.2610030770301819,0.07918752822412418,2.0611698627471924
Cercam,0.09739495813846588,0.057274866849184036,-0.7952585816383362,1.1304898930227226e-10,-6.623775482177734,-0.7952585816383362,0.00019622467329454723,-4.010112762451172,-0.7952585816383362,0.0001988378964377622,-4.006961822509766
Odf2,0.5307637453079224,0.1687537133693695,-1.9294688701629639,2.6525341310146843e-93,-20.664085388183594,-1.9294688701629639,4.292893060913756e-81,-20.224824905395508,-1.9294688701629639,6.035509473873995e-81,-20.20564079284668
Gle1,0.30378302931785583,0.15319906175136566,-1.1003897190093994,6.583836689499411e-46,-14.401631355285645,-1.1003897190093994,6.707912510002982e-20,-9.46275806427002,-1.1003897190093994,7.17578297428063e-20,-9.455477714538574
Sptan1,0.5665356516838074,0.4321841299533844,-0.495466411113739,1.1031464738724736e-15,-8.186911582946777,-0.495466411113739,3.4309164488106805e-08,-5.797936916351318,-0.495466411113739,3.503140718715115e-08,-5.794400691986084
Wdr34,0.013995195738971233,0.0009526329813525081,-3.8862860202789307,0.30644660157728854,-1.3419663906097412,-3.8862860202789307,2.2090003201408623e-06,-5.020411491394043,-3.8862860202789307,2.312668156185826e-06,-5.011345386505127
Set,1.863635540008545,1.146680474281311,-1.3426868915557861,2.4778475751233292e-116,-23.096952438354492,-1.3426868915557861,2.9407223845569672e-126,-26.677112579345703,-1.3426868915557861,3.4949780319772374e-126,-26.66488265991211
Pkn3,0.006470776628702879,0.0012540657771751285,-2.3710904121398926,0.9188385688023322,-0.5128691792488098,-2.3710904121398926,0.026789774434185006,-2.515470266342163,-2.3710904121398926,0.02703141442508692,-2.512138605117798
Zdhhc12,0.08719075471162796,0.058690693229436874,-0.5918516516685486,3.7749808980670654e-09,-6.072751045227051,-0.5918516516685486,0.008394210570150901,-2.933539628982544,-0.5918516516685486,0.008450210233147619,-2.931516408920288
Zer1,0.06654901802539825,0.17111457884311676,1.4393949508666992,0.8598299049913654,0.5788154006004333,1.4393949508666992,1.7876530246046435e-12,7.360863208770752,1.4393949508666992,1.813557834727906e-12,7.358792781829834
Tbc1d13,0.045710597187280655,0.044831130653619766,-0.028666788712143898,0.009167762750314029,-2.837050199508667,-0.028666788712143898,1.0,-0.10839156061410904,-0.028666788712143898,1.0,-0.10833270847797394
Endog,0.1071571484208107,0.06729331612586975,-0.7003665566444397,2.0754348522594218e-12,-7.202467441558838,-0.7003665566444397,0.00043568807467814604,-3.805987596511841,-0.7003665566444397,0.00044052144031040395,-3.8032326698303223
Spout1,0.07485529780387878,0.04462578520178795,-0.768250048160553,1.395387958371884e-07,-5.449214458465576,-0.768250048160553,0.0023983090799475177,-3.329719066619873,-0.768250048160553,0.002420041731592985,-3.327242374420166
Kyat1,0.011973711661994457,0.012153892777860165,0.02167845517396927,0.6617511202867697,-0.8114234805107117,0.02167845517396927,1.0,0.04397515207529068,0.02167845517396927,1.0,0.04395192861557007
Lrrc8a,0.21571344137191772,0.14655819535255432,-0.6090325713157654,6.077989223021547e-25,-10.487637519836426,-0.6090325713157654,1.309745664919441e-05,-4.640586853027344,-0.6090325713157654,1.329274549873723e-05,-4.637482643127441
Gm28035,0.000333550909999758,0.0,-18.34779167175293,0.9999011569078051,0.03964206203818321,-18.34779167175293,0.4321023469646812,-1.0,-18.34779167175293,0.433354454774253,-0.9979144930839539
Phyhd1,0.0007291737711057067,0.0008649367955513299,0.24642960727214813,0.9999011569078051,0.039807237684726715,0.24642960727214813,1.0,0.13480646908283234,0.24642960727214813,1.0,0.13473252952098846
Dolk,0.028088074177503586,0.023097075521945953,-0.2858629822731018,0.0655823581232784,-2.1040024757385254,-0.2858629822731018,0.5318261381449539,-0.8371776342391968,-0.2858629822731018,0.5321977189093783,-0.8366769552230835
Nup188,0.12729856371879578,0.057254813611507416,-1.204050064086914,2.0978222413940202e-18,-8.92458438873291,-1.204050064086914,7.165575717537366e-11,-6.795933246612549,-1.204050064086914,7.472074781957624e-11,-6.789738655090332
Sh3glb2,0.24335716664791107,0.18623092770576477,-0.42866426706314087,7.009365755428008e-21,-9.546262741088867,-0.42866426706314087,0.0012404997796801208,-3.5215752124786377,-0.42866426706314087,0.0012515643729901372,-3.5193028450012207
Miga2,0.00775127625092864,0.0010249924380332232,-2.923675060272217,0.6808265877931287,-0.789207398891449,-2.923675060272217,0.0015340290382802643,-3.4614245891571045,-2.923675060272217,0.0015637788991989616,-3.456209659576416
Dolpp1,0.05615933611989021,0.0269243735820055,-1.0818476676940918,1.1030112714529336e-05,-4.589394569396973,-1.0818476676940918,0.00011091751195638738,-4.14974308013916,-1.0818476676940918,0.0001126291980248772,-4.146160125732422
Crat,0.02501124143600464,0.007892613299190998,-1.6763839721679688,0.06423882626059343,-2.112797975540161,-1.6763839721679688,0.00029082605305216915,-3.9096436500549316,-1.6763839721679688,0.00029590892424684746,-3.9052910804748535
Ptpa,0.5353344082832336,0.2289658933877945,-1.4603421688079834,4.599903221143692e-72,-18.129430770874023,-1.4603421688079834,3.8335123534837257e-54,-16.23233413696289,-1.4603421688079834,4.5883937215132435e-54,-16.219886779785156
Ier5l,0.01949150487780571,0.002515241736546159,-2.9663443565368652,0.1595715471551215,-1.6951936483383179,-2.9663443565368652,7.06849921149655e-06,-4.775135040283203,-2.9663443565368652,7.322740379319152e-06,-4.767751693725586
Cstad,0.003039679490029812,0.01084365975111723,1.8404964208602905,0.9999011569078051,0.16224339604377747,1.8404964208602905,0.0675257160181793,2.134798765182495,1.8404964208602905,0.06759582348489517,2.1343791484832764
1700001O22Rik,0.012344226241111755,0.02220207080245018,0.8539890646934509,0.9999011569078051,-0.29178211092948914,0.8539890646934509,0.14952885936220572,1.746135950088501,0.8539890646934509,0.14976029205304436,1.745473027229309
Ntmt1,0.08204404264688492,0.06638965755701065,-0.31687185168266296,1.2121947523123758e-06,-5.0409836769104,-0.31687185168266296,0.21284295526745567,-1.5423641204833984,-0.31687185168266296,0.2132242556630222,-1.5413953065872192
Asb6,0.13396292924880981,0.11205138266086578,-0.27380314469337463,2.49833898999863e-12,-7.17661714553833,-0.27380314469337463,0.16636848191729686,-1.682175874710083,-0.27380314469337463,0.16680303807730573,-1.681164026260376
