gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Camkk2,0.06702857464551926,0.13252529501914978,-1.0314511060714722,3.6019195418315743e-12,-7.152955532073975,-1.0314511060714722,2.507417398260659e-07,-5.430075168609619,-1.0314511060714722,7.934919493395072e-08,-5.634754180908203
Anapc5,0.47013598680496216,1.103310465812683,-1.7466115951538086,2.5425255802743458e-89,-20.217880249023438,-1.7466115951538086,5.095531714396755e-118,-25.23493766784668,-1.7466115951538086,1.1052516351960674e-123,-25.932641983032227
Rnf34,0.11927805095911026,0.1344297081232071,-0.18368414044380188,4.974401624660124e-08,-5.666424751281738,-0.18368414044380188,0.4136605517822064,-1.097760796546936,-0.18368414044380188,0.3950658781898481,-1.1258474588394165
Kdm2b,0.2609249949455261,0.30068454146385193,-0.23463663458824158,1.417740865991919e-11,-6.958362102508545,-0.23463663458824158,0.09802531704200833,-1.951756238937378,-0.23463663458824158,0.08602948426459826,-2.0060336589813232
Orai1,0.3465493321418762,0.3238378167152405,0.11508561670780182,0.00026699040275324513,-3.8856308460235596,0.11508561670780182,0.43411467900325085,1.0206422805786133,0.11508561670780182,0.4143955458528065,1.0467125177383423
Morn3,0.0024695571046322584,0.002293610479682684,0.10675870627164841,0.9958484946565093,-0.06370115280151367,0.10675870627164841,1.0,0.08586975187063217,0.10675870627164841,1.0,0.08762797713279724
Tmem120b,0.004329354967921972,0.01677384227514267,-1.9629814624786377,0.3620865032256407,-1.2733715772628784,-1.9629814624786377,0.0018922781997144326,-3.392685890197754,-1.9629814624786377,0.0010070272718570833,-3.565263509750366
Rhof,0.49393603205680847,0.32172074913978577,0.7511617541313171,0.05374733150454521,2.2232120037078857,0.7511617541313171,1.2915529154489144e-12,7.38948392868042,0.7511617541313171,4.549902225562016e-13,7.531518936157227
Setd1b,0.30271241068840027,0.253257155418396,0.2946699559688568,0.002266153327790074,-3.306178331375122,0.2946699559688568,0.036877109392619206,2.386218786239624,0.2946699559688568,0.03136586868221252,2.44242525100708
Psmd9,0.253677636384964,0.3771219551563263,-0.6657542586326599,3.9671510240856373e-25,-10.546053886413574,-0.6657542586326599,3.1273009722883593e-09,-6.201793670654297,-0.6657542586326599,1.0564413479521892e-09,-6.373378753662109
Wdr66,0.0033445623703300953,0.0006832365761511028,2.293278932571411,0.9958484946565093,0.10767309367656708,2.293278932571411,0.29992727494847676,1.3157581090927124,2.293278932571411,0.2948541668115204,1.321297526359558
Bcl7a,0.02764263190329075,0.08550851047039032,-1.671307921409607,6.831044330569644e-08,-5.609982490539551,-1.671307921409607,2.0966355619506944e-10,-6.634038925170898,-1.671307921409607,2.5774229950940946e-11,-6.939560890197754
Mlxip,0.10817479342222214,0.07972794771194458,0.4610482454299927,0.06284953448703678,-2.158766508102417,0.4610482454299927,0.05307308470983464,2.2345094680786133,0.4610482454299927,0.04666826214305863,2.280522108078003
Diablo,0.17756745219230652,0.27065765857696533,-0.6777583956718445,2.0593748919177086e-21,-9.69388198852539,-0.6777583956718445,3.029305958851213e-07,-5.395069122314453,-0.6777583956718445,1.2536798750345833e-07,-5.553170204162598
B3gnt4,0.0,0.004345734603703022,-22.054304122924805,0.9958484946565093,-0.3627569079399109,-22.054304122924805,0.007280752088062591,-2.9801716804504395,-22.054304122924805,0.003300754379167926,-3.223734140396118
Gm49027,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.09613299369812012,0.11109795421361923,-0.21970981359481812,1.5741098304433089e-06,-5.024527549743652,-0.21970981359481812,0.3551868295723055,-1.2050851583480835,-0.21970981359481812,0.33633951168522896,-1.2367877960205078
Clip1,0.28321173787117004,0.3454851806163788,-0.3340131640434265,1.4095792076251097e-15,-8.181386947631836,-0.3340131640434265,0.007596126319079536,-2.961534023284912,-0.3340131640434265,0.005846913126706411,-3.040540933609009
Zcchc8,0.18027804791927338,0.23154008388519287,-0.3992839753627777,4.162686102211043e-14,-7.753486633300781,-0.3992839753627777,0.006685217592584836,-3.0037622451782227,-0.3992839753627777,0.005062748116675895,-3.0866966247558594
Rsrc2,0.8268565535545349,0.9020589590072632,-0.18755175173282623,0.8394208255440352,-0.6325445175170898,-0.18755175173282623,0.016728348319731717,-2.6873221397399902,-0.18755175173282623,0.014003053135202377,-2.7439041137695312
Kntc1,0.0025199067313224077,0.1360349804162979,-5.851885795593262,7.956656431440656e-25,-10.479467391967773,-5.851885795593262,1.223003724259112e-47,-15.620306968688965,-5.851885795593262,2.4990843080549043e-55,-16.834861755371094
Hcar2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.423036128282547,0.7166486382484436,-0.9922819137573242,1.1416244566508902e-29,-11.500826835632324,-0.9922819137573242,2.910528042206162e-32,-12.279044151306152,-0.9922819137573242,6.321148827319182e-34,-12.611661911010742
Ccdc62,0.007010875269770622,0.01189478486776352,-0.7661910653114319,0.8499047086861448,-0.6195623278617859,-0.7661910653114319,0.3832350463622772,-1.1528171300888062,-0.7661910653114319,0.3560377042626604,-1.1996294260025024
Hip1r,0.2852890193462372,0.3831738829612732,-0.500109851360321,9.64205850217399e-19,-9.03304672241211,-0.500109851360321,1.4006462310358172e-05,-4.619045734405518,-0.500109851360321,7.310026663379066e-06,-4.752841949462891
Vps37b,1.1366764307022095,0.7945874333381653,0.8024012446403503,6.587889032969243e-23,10.046030044555664,0.8024012446403503,1.6473901589399404e-24,10.598740577697754,0.8024012446403503,1.4000393082769996e-25,10.845109939575195
Abcb9,0.11454539000988007,0.23671860992908478,-1.1379611492156982,7.729910964109704e-23,-10.02988338470459,-1.1379611492156982,1.302049742192382e-13,-7.695355415344238,-1.1379611492156982,1.250587939867129e-14,-7.995004653930664
Ogfod2,0.05579521134495735,0.10114029794931412,-0.8912819027900696,2.0997230063582793e-08,-5.81555700302124,-0.8912819027900696,6.540672390309577e-05,-4.2701616287231445,-0.8912819027900696,3.258933171749715e-05,-4.424732685089111
Arl6ip4,0.3599544167518616,0.6340727210044861,-1.0308760404586792,1.1550582802803396e-33,-12.278268814086914,-1.0308760404586792,6.461586017984429e-31,-11.997583389282227,-1.0308760404586792,1.3855259924536215e-32,-12.336053848266602
Pitpnm2,0.058545488864183426,0.09646908938884735,-0.7482181787490845,6.339180668266491e-08,-5.623383522033691,-0.7482181787490845,0.0009811449380795407,-3.578444719314575,-0.7482181787490845,0.0006268949876106663,-3.6947102546691895
Mphosph9,0.08172046393156052,0.15611568093299866,-0.988574206829071,2.247812988214178e-16,-8.404131889343262,-0.988574206829071,4.7358219638472955e-08,-5.734291076660156,-0.988574206829071,1.4518436603509658e-08,-5.934643268585205
2810006K23Rik,0.05007503554224968,0.06677795201539993,-0.42744624614715576,0.0018995812964755889,-3.357316017150879,-0.42744624614715576,0.16696402207680094,-1.6768776178359985,-0.42744624614715576,0.15014603200853935,-1.7272570133209229
Cdk2ap1,0.29371070861816406,0.7457138895988464,-1.698370099067688,7.723888777451237e-68,-17.584449768066406,-1.698370099067688,8.917119196922307e-78,-19.82583999633789,-1.698370099067688,3.577782895789938e-83,-20.523530960083008
Sbno1,0.6386508941650391,0.5706185698509216,0.216491237282753,0.6921941083599086,0.8055939078330994,0.216491237282753,0.022071594099798773,2.5856223106384277,0.216491237282753,0.018527221878246496,2.6440963745117188
Kmt5a,0.36031344532966614,0.6787480115890503,-1.1631176471710205,5.2883996950135586e-37,-12.893550872802734,-1.1631176471710205,1.5477714480608555e-38,-13.504323959350586,-1.1631176471710205,7.685754442670489e-41,-13.92190170288086
Rilpl2,0.6572552919387817,1.0004239082336426,-0.8874239921569824,1.338988057995525e-22,-9.974185943603516,-0.8874239921569824,1.418275777083e-31,-12.137636184692383,-0.8874239921569824,3.378312443375067e-33,-12.465619087219238
Snrnp35,0.02772955223917961,0.05863621458411217,-1.1028223037719727,9.714118586268277e-05,-4.133362770080566,-1.1028223037719727,0.0002889192372935119,-3.904667854309082,-1.1028223037719727,0.00015677991333537658,-4.051423072814941
Rilpl1,0.0018798722885549068,0.0008614904945716262,1.1264617443084717,0.9958484946565093,0.0696106106042862,1.1264617443084717,0.6252704658731364,0.6929898262023926,1.1264617443084717,0.6174031837968393,0.701802134513855
Tmed2,1.1156367063522339,1.5251959562301636,-0.8097241520881653,2.2036339526782807e-37,-12.962137222290039,-0.8097241520881653,3.150502411991391e-48,-15.29549503326416,-0.8097241520881653,3.629867562787774e-50,-15.635900497436523
Ddx55,0.1435866504907608,0.16221579909324646,-0.18977296352386475,2.1784725349509545e-08,-5.809275150299072,-0.18977296352386475,0.3403915574844591,-1.2333658933639526,-0.18977296352386475,0.3206524056495377,-1.267812728881836
Eif2b1,0.10523290932178497,0.25429725646972656,-1.3836766481399536,1.1210758449241215e-36,-12.834689140319824,-1.3836766481399536,5.430506372682361e-22,-9.984745025634766,-1.3836766481399536,1.1174891964366294e-23,-10.373048782348633
Gtf2h3,0.07694041728973389,0.12374915182590485,-0.7199352383613586,2.5588419246491897e-12,-7.200603485107422,-0.7199352383613586,0.00017388889906878142,-4.032912254333496,-0.7199352383613586,0.00010416916265182213,-4.152735710144043
Tctn2,0.0,0.002836900996044278,-21.437931060791016,0.9958484946565093,-0.14010530710220337,-21.437931060791016,0.07588874088098346,-2.075923442840576,-21.437931060791016,0.050817332527026374,-2.2455835342407227
Atp6v0a2,0.24071907997131348,0.3810636103153229,-0.7691553831100464,4.779932516180547e-25,-10.528279304504395,-0.7691553831100464,7.413049365545405e-12,-7.131110668182373,-0.7691553831100464,1.515135176004736e-12,-7.351062297821045
Dnah10,0.0,0.00037295775837264955,-18.508926391601562,0.9958484946565093,0.038015954196453094,-18.508926391601562,0.43411467900325085,-1.0,-18.508926391601562,0.3950658781898481,-1.0817276239395142
Ccdc92,0.03853309527039528,0.08867405354976654,-1.238966464996338,5.793612949586775e-07,-5.217864513397217,-1.238966464996338,2.68692398377619e-06,-4.968099117279053,-1.238966464996338,9.075884524299482e-07,-5.176758766174316
Zfp664,0.08101768791675568,0.08604411780834198,-0.09051594883203506,0.0004405623415641384,-3.7573442459106445,-0.09051594883203506,0.8091042456359494,-0.4286639094352722,-0.09051594883203506,0.7996027234510524,-0.43954938650131226
Rflna,0.0,0.0026037627831101418,-21.314044952392578,0.9958484946565093,-0.14010530710220337,-21.314044952392578,0.05891011232132766,-2.1896519660949707,-21.314044952392578,0.03784075490756614,-2.3686070442199707
Ncor2,0.10014325380325317,0.13674890995025635,-0.4763905107975006,9.726125815497137e-10,-6.320792198181152,-0.4763905107975006,0.016488631763479384,-2.692138195037842,-0.4763905107975006,0.012923861893798811,-2.7715044021606445
Scarb1,0.01469659898430109,0.07861828804016113,-2.465850830078125,1.81526239007962e-08,-5.8404974937438965,-2.465850830078125,8.678856014726233e-16,-8.36406135559082,-2.465850830078125,1.5643356656033958e-17,-8.831951141357422
Ubc,1.7970207929611206,1.5141801834106445,0.5049645900726318,1.706901550354357e-31,11.862606048583984,0.5049645900726318,6.432114310856227e-21,9.718132972717285,0.5049645900726318,3.215498400458878e-22,10.03048324584961
Dhx37,0.023143524304032326,0.031269609928131104,-0.44004082679748535,0.10031469846839887,-1.9527264833450317,-0.44004082679748535,0.32495173745331013,-1.2637652158737183,-0.44004082679748535,0.30435699811052574,-1.3009668588638306
Bri3bp,0.04317286238074303,0.3150119185447693,-3.069148302078247,2.7028036708151366e-67,-17.51293182373047,-3.069148302078247,1.2714407194436227e-73,-19.565553665161133,-3.069148302078247,2.436818906835248e-83,-20.74043083190918
Aacs,0.004608008544892073,0.03143632411956787,-2.7896273136138916,0.032302869455046734,-2.4264137744903564,-2.7896273136138916,1.1108759108870926e-07,-5.590842247009277,-2.7896273136138916,1.52969252859737e-08,-5.931143283843994
Slc15a4,0.03244080767035484,0.07986906170845032,-1.3343592882156372,1.6319358389998707e-06,-5.017268657684326,-1.3343592882156372,6.705113513884162e-07,-5.24356746673584,-1.3343592882156372,1.989796021033385e-07,-5.466048240661621
Fzd10,0.0,0.0003756687801796943,-18.519376754760742,0.9958484946565093,0.038015954196453094,-18.519376754760742,0.43411467900325085,-1.0,-18.519376754760742,0.3950658781898481,-1.0817276239395142
Stx2,0.07124288380146027,0.017641618847846985,2.0527143478393555,0.4699674418565399,1.1011133193969727,2.0527143478393555,4.90969384286107e-08,5.7408576011657715,2.0527143478393555,3.6394098284583224e-08,5.790362358093262
Ran,1.1484488248825073,2.6085968017578125,-2.5465102195739746,7.901486380135835e-260,-34.65073013305664,-2.5465102195739746,0.0,-56.00228500366211,-2.5465102195739746,0.0,-57.09811782836914
Adgrd1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.2730675935745239,0.30954688787460327,-0.20848989486694336,2.287152736614223e-11,-6.889449596405029,-0.20848989486694336,0.13445233025045208,-1.7965571880340576,-0.20848989486694336,0.12021530887492975,-1.8433398008346558
Mmp17,0.001172998920083046,0.004038224928081036,-1.7855863571166992,0.9958484946565093,-0.2798383831977844,-1.7855863571166992,0.20298139292711007,-1.5686297416687012,-1.7855863571166992,0.17612931109000704,-1.640262246131897
Zfp11,0.008514936082065105,0.0027712048031389713,1.6236292123794556,0.9958484946565093,0.12135325372219086,1.6236292123794556,0.1402712045103141,1.7750847339630127,1.6236292123794556,0.13297608196279898,1.7916285991668701
Mrps17,0.2992626428604126,0.5086426138877869,-0.9264151453971863,7.5635372712715e-30,-11.536981582641602,-0.9264151453971863,4.941076924008883e-22,-9.996391296386719,-0.9264151453971863,2.706817564209741e-23,-10.293621063232422
Nipsnap2,0.09117357432842255,0.07809551060199738,0.23294289410114288,0.006447809558190044,-2.9884634017944336,0.23294289410114288,0.41431376772168294,1.0966928005218506,0.23294289410114288,0.3950658781898481,1.1194180250167847
Psph,0.25761452317237854,0.5307891964912415,-1.2528880834579468,1.7785152403988192e-43,-14.009228706359863,-1.2528880834579468,1.2023258987315285e-36,-13.140238761901855,-1.2528880834579468,4.4202421711083894e-39,-13.585131645202637
Cct6a,0.46867835521698,1.0405584573745728,-1.61454176902771,2.830691240787116e-69,-17.77248191833496,-1.61454176902771,1.8746523878912096e-92,-21.866819381713867,-1.61454176902771,5.039083175633106e-98,-22.562734603881836
Sumf2,0.04347771778702736,0.09511791169643402,-1.167121410369873,1.1590679304938505e-10,-6.649116039276123,-1.167121410369873,1.3715224127871573e-07,-5.542605400085449,-1.167121410369873,4.406611509816516e-08,-5.740667819976807
Phkg1,0.004468649625778198,0.01705901138484478,-1.9417212009429932,0.5362162349091423,-1.007678747177124,-1.9417212009429932,0.014747477534614556,-2.732923746109009,-1.9417212009429932,0.008988773877671916,-2.8988218307495117
Chchd2,1.9529317617416382,2.3716437816619873,-0.683438777923584,5.610593410765573e-83,-19.47701072692871,-0.683438777923584,6.138767820549941e-77,-19.77896499633789,-0.683438777923584,2.7947863714965185e-80,-20.266897201538086
Zbed5,0.0,0.0019223265117034316,-20.875810623168945,0.9958484946565093,-0.0955749973654747,-20.875810623168945,0.09213642145488453,-1.98469877243042,-20.875810623168945,0.06368755452251597,-2.1469035148620605
Nupr1l,0.0009290213347412646,0.0014436832861974835,-0.6363414525985718,0.9958484946565093,-0.01293566171079874,-0.6363414525985718,0.8218603534828631,-0.4106714427471161,-0.6363414525985718,0.8103247660812233,-0.42481905221939087
Vkorc1l1,0.06490836292505264,0.13346530497074127,-1.090259075164795,5.259596830433979e-13,-7.417392253875732,-1.090259075164795,2.646313506418372e-08,-5.837626934051514,-1.090259075164795,6.958594881242432e-09,-6.059401035308838
Gusb,0.14304903149604797,0.24615716934204102,-0.8598577976226807,3.1904824758061298e-24,-10.345318794250488,-0.8598577976226807,7.511237389902514e-10,-6.43133544921875,-0.8598577976226807,1.890288982402409e-10,-6.6413655281066895
Asl,0.12336592376232147,0.11162427067756653,0.1529289036989212,0.00020798587090183795,-3.9476101398468018,0.1529289036989212,0.5123506644020656,0.8667694330215454,0.1529289036989212,0.49821092712984116,0.8859873414039612
Crcp,0.15570132434368134,0.2068256437778473,-0.44762587547302246,3.908550523270484e-14,-7.761722564697266,-0.44762587547302246,0.003933219544376292,-3.171475410461426,-0.44762587547302246,0.0028330947515671136,-3.2657525539398193
Tpst1,0.005631238222122192,0.04908090457320213,-3.155122756958008,8.832854669512262e-05,-4.155930042266846,-3.155122756958008,6.269865823006809e-13,-7.501977443695068,-3.155122756958008,1.9064785318587607e-14,-7.95384407043457
Kctd7,0.0009971261024475098,0.006197919603437185,-2.639688730239868,0.9958484946565093,-0.41338279843330383,-2.639688730239868,0.05063298799796217,-2.2557027339935303,-2.639688730239868,0.03470049129515552,-2.4021358489990234
Rabgef1,0.0702526643872261,0.06631208211183548,0.08615601062774658,0.013326119629780633,-2.7478508949279785,0.08615601062774658,0.8513959366159136,0.3691430687904358,0.08615601062774658,0.8430456220443198,0.37845373153686523
Tmem248,0.16384205222129822,0.3327172100543976,-1.1488436460494995,4.2190540113728984e-36,-12.730040550231934,-1.1488436460494995,1.3533778498208496e-20,-9.63603687286377,-1.1488436460494995,4.846069350689312e-22,-9.982584953308105
