gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8383275866508484,0.5552750825881958,0.8220056295394897,4.133687756484454e-10,6.734129428863525,0.8220056295394897,1.558894202065416e-10,6.946048259735107,0.8220056295394897,1.1652825915636058e-18,9.239562034606934
Stat1,0.66359543800354,1.3756121397018433,-1.6509441137313843,1.4483699759497818e-34,-12.593754768371582,-1.6509441137313843,8.240003852402512e-37,-14.098334312438965,-1.6509441137313843,5.0418643629167146e-80,-20.136152267456055
Gls,0.8191800117492676,0.7346640229225159,0.22587700188159943,0.07805107158987608,2.5759081840515137,0.22587700188159943,0.1472804683660928,2.0020012855529785,0.22587700188159943,0.021635399657372788,2.713608980178833
Nab1,0.5865882635116577,0.30169132351875305,1.1799424886703491,1.4128701825807459e-09,6.548496723175049,1.1799424886703491,1.445090035766658e-15,8.556286811828613,1.1799424886703491,2.4096320650945087e-25,10.883112907409668
Nemp2,0.060200177133083344,0.06093098223209381,-0.017940515652298927,0.9984476085065561,-0.11218145489692688,-0.017940515652298927,1.0,-0.04725232720375061,-0.017940515652298927,1.0,-0.06513551622629166
Mfsd6,0.06120184808969498,0.17748376727104187,-1.6215876340866089,0.0052532886874439326,-3.489483118057251,-1.6215876340866089,5.5662412483892784e-06,-5.0950398445129395,-1.6215876340866089,4.28144446645905e-13,-7.65305757522583
Inpp1,0.3095468580722809,0.2839515209197998,0.14388827979564667,0.9984476085065561,0.3968579173088074,0.14388827979564667,0.6620194373423591,0.8168349862098694,0.14388827979564667,0.4541611488584846,1.1062763929367065
Hibch,0.10510195791721344,0.12412068992853165,-0.253935307264328,0.9984476085065561,-0.9856612682342529,-0.253935307264328,0.5757979752747723,-0.9516810178756714,-0.253935307264328,0.34365684816766817,-1.3078217506408691
1700019D03Rik,0.002125016413629055,0.006672840565443039,-1.6541097164154053,0.9984476085065561,-0.07746065407991409,-1.6541097164154053,0.5457159125726686,-1.0765074491500854,-1.6541097164154053,0.20618277309342772,-1.638105034828186
1700019A02Rik,0.0011068795574828982,0.0,20.078866958618164,0.9984476085065561,0.13854196667671204,20.078866958618164,0.5457159125726686,1.0,20.078866958618164,0.4897772192056631,1.0
Pms1,0.03722596913576126,0.043187011033296585,-0.21861663460731506,0.9984476085065561,-0.36606132984161377,-0.21861663460731506,0.8778136546008268,-0.48810097575187683,-0.21861663460731506,0.7048864879461467,-0.6716069579124451
Ormdl1,0.16085173189640045,0.11741411685943604,0.4861852824687958,0.9984476085065561,0.8422566652297974,0.4861852824687958,0.1336479337757361,2.0526931285858154,0.4861852824687958,0.023109138084042132,2.688412666320801
Osgepl1,0.027791185304522514,0.027196815237402916,0.03162021562457085,0.9984476085065561,-0.09059825539588928,0.03162021562457085,1.0,0.058641429990530014,0.03162021562457085,1.0,0.0789351761341095
Gm28551,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19500134885311127,0.13004837930202484,0.63255774974823,0.7613339384367086,1.3583767414093018,0.63255774974823,0.021130616495414506,2.860602617263794,0.63255774974823,0.0010034109467374072,3.710298538208008
Stk17b,1.6455016136169434,1.823258638381958,-0.3115435242652893,0.012981288505333638,-3.2094132900238037,-0.3115435242652893,0.0001282122732055729,-4.364099025726318,-0.3115435242652893,4.745396259285941e-08,-5.859541893005371
Hecw2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11005307734012604,0.08779700845479965,0.3422747254371643,0.9984476085065561,0.4780721664428711,0.3422747254371643,0.49650354063738833,1.1743348836898804,0.3422747254371643,0.23268406605412256,1.5678433179855347
Pgap1,0.043990399688482285,0.05243954807519913,-0.2596100866794586,0.9984476085065561,-0.20695985853672028,-0.2596100866794586,0.8231746944238154,-0.575290322303772,-0.2596100866794586,0.6131929116710397,-0.8083221912384033
Ankrd44,1.304484486579895,0.977112352848053,0.696969211101532,9.639036726522021e-14,7.88836145401001,0.696969211101532,1.0133998801517656e-11,7.381158351898193,0.696969211101532,4.121618203862889e-22,10.107057571411133
Sf3b1,1.5079748630523682,1.54243004322052,-0.06353253126144409,0.9984476085065561,-0.06415244191884995,-0.06353253126144409,0.6472853398604403,-0.8404380083084106,-0.06353253126144409,0.44537442584396897,-1.1216232776641846
Coq10b,0.4880947470664978,0.5618587136268616,-0.2608899474143982,0.5346269027071451,-1.6147304773330688,-0.2608899474143982,0.20327418709853906,-1.8163896799087524,-0.2608899474143982,0.035539638233033896,-2.5192224979400635
Hspd1,0.4999149739742279,0.7612882256507874,-0.8149809837341309,2.0436984523332705e-06,-5.303666114807129,-0.8149809837341309,9.668732021398429e-09,-6.286174774169922,-0.8149809837341309,4.432368625647181e-17,-8.812435150146484
Hspe1,1.0639055967330933,1.6720128059387207,-1.1877632141113281,2.481168201994524e-39,-13.439338684082031,-1.1877632141113281,5.725197104258597e-41,-14.729154586791992,-1.1877632141113281,5.5674348654853084e-77,-19.71772575378418
Mob4,0.4538930356502533,0.3436225354671478,0.4863434135913849,0.08338187468529405,2.548694372177124,0.4863434135913849,0.005531687301266709,3.3233633041381836,0.4863434135913849,6.414985131683876e-05,4.409311294555664
Rftn2,0.004955420270562172,0.02321811579167843,-2.2413761615753174,0.9984476085065561,-0.5082715749740601,-2.2413761615753174,0.09292862407933715,-2.2396607398986816,-2.2413761615753174,0.00209152302746024,-3.498612403869629
Mars2,0.03866976872086525,0.037117477506399155,0.060234274715185165,0.9984476085065561,-0.015696873888373375,0.060234274715185165,1.0,0.1309565305709839,0.060234274715185165,1.0,0.17746804654598236
Boll,0.0,0.008039433509111404,-22.94446563720703,0.9984476085065561,-0.1347883641719818,-22.94446563720703,0.23563594591320638,-1.7226886749267578,-22.94446563720703,0.012661542182672342,-2.914489507675171
Plcl1,0.01475840900093317,0.0050318618305027485,1.5594006776809692,0.9984476085065561,0.15730996429920197,1.5594006776809692,0.15899572359064215,1.9521700143814087,1.5594006776809692,0.07360488078117187,2.200657367706299
Satb2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.0033981450833380222,2.5671606063842773,0.9984476085065561,0.432175874710083,2.5671606063842773,0.017127770034331833,2.9319067001342773,2.5671606063842773,0.00522404032206083,3.2125935554504395
Tyw5,0.046670250594615936,0.04883519932627678,-0.06699208915233612,0.9984476085065561,-0.2670174539089203,-0.06699208915233612,1.0,-0.1620052456855774,-0.06699208915233612,1.0,-0.22175145149230957
Maip1,0.13685137033462524,0.18196092545986176,-0.44442272186279297,0.4406200848027842,-1.7405614852905273,-0.44442272186279297,0.1712960119965012,-1.914412498474121,-0.44442272186279297,0.02489839045423833,-2.660797595977783
Spats2l,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13295747339725494,0.07557057589292526,0.8571835160255432,0.9028359415598075,1.2092564105987549,0.8571835160255432,0.00963637553329885,3.138718366622925,0.8571835160255432,0.0003562522370478334,3.985966920852661
Sgo2a,0.009778762236237526,0.015606794506311417,-0.678663432598114,0.9984476085065561,-0.15125302970409393,-0.678663432598114,0.6897077904384795,-0.7734865546226501,-0.678663432598114,0.4605968853119949,-1.0954091548919678
Aox1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.9984476085065561,0.028493236750364304,-20.34920310974121,0.5457159125726686,-1.0,-20.34920310974121,0.18792841531926943,-1.6918261051177979
Bzw1,0.9720811247825623,0.8082576990127563,0.4017384350299835,3.3089354241013064e-05,4.739431858062744,0.4017384350299835,0.0005572236397881059,3.9900426864624023,0.4017384350299835,7.956377547801237e-07,5.338412284851074
Clk1,1.3002793788909912,1.581667184829712,-0.5327292680740356,1.99021688136964e-06,-5.308955669403076,-0.5327292680740356,2.9952033743620283e-09,-6.466180324554443,-0.5327292680740356,1.996306097132181e-16,-8.632856369018555
Ppil3,0.21419551968574524,0.22095447778701782,-0.049873095005750656,0.9984476085065561,-0.38235536217689514,-0.049873095005750656,1.0,-0.2514500021934509,-0.049873095005750656,0.9445530423623086,-0.34369906783103943
Nif3l1,0.0613333024084568,0.07754424959421158,-0.3501783311367035,0.9984476085065561,-0.6590980291366577,-0.3501783311367035,0.5545129085381083,-0.9852362871170044,-0.3501783311367035,0.31221323447533017,-1.372121810913086
Orc2,0.08186960965394974,0.10237085819244385,-0.33742082118988037,0.9984476085065561,-1.0455482006072998,-0.33742082118988037,0.5231248459453961,-1.1328493356704712,-0.33742082118988037,0.2377781106725745,-1.554872989654541
Fam126b,0.06992056220769882,0.06973791867494583,0.003906759899109602,0.9984476085065561,-0.15585970878601074,0.003906759899109602,1.0,0.010865000076591969,0.003906759899109602,1.0,0.014804122969508171
Ndufb3,0.7806689143180847,0.680579662322998,0.27886009216308594,0.03527603412963306,2.8786699771881104,0.27886009216308594,0.05556046641243952,2.4721837043762207,0.27886009216308594,0.0035866484581967327,3.329615354537964
Flacc1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.33230483531951904,0.4040684103965759,0.31885179830349664,1.9308860301971436,0.4040684103965759,0.04498382558056655,2.5623319149017334,0.4040684103965759,0.0025710278825098864,3.4348337650299072
Casp8,0.4223131835460663,0.415809690952301,0.027407996356487274,0.9984476085065561,0.07788719981908798,0.027407996356487274,1.0,0.1852775663137436,0.027407996356487274,1.0,0.2519285976886749
Trak2,0.1391453742980957,0.14207036793231964,-0.03217192739248276,0.9984476085065561,-0.35531237721443176,-0.03217192739248276,1.0,-0.12783634662628174,-0.03217192739248276,1.0,-0.1757996827363968
Stradb,0.039645999670028687,0.03196268528699875,0.3163622319698334,0.9984476085065561,0.06637047231197357,0.3163622319698334,0.755284314334776,0.6771822571754456,0.3163622319698334,0.5569877317476846,0.8935197591781616
Tmem237,0.03687950596213341,0.019684666767716408,0.9182090759277344,0.9984476085065561,0.3313405215740204,0.9182090759277344,0.19407528961291254,1.8417495489120483,0.9182090759277344,0.061884179776529526,2.2806012630462646
Mpp4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02195468358695507,0.03189071640372276,-0.5458072423934937,0.9984476085065561,-0.18733876943588257,-0.5458072423934937,0.5934315219723267,-0.9237309694290161,-0.5458072423934937,0.3290970384643023,-1.3369345664978027
Cdk15,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,0.9270012378692627,0.03664609417319298,0.931812854825585,1.1796541213989258,0.03664609417319298,0.9505097026846211,0.3786103129386902,0.03664609417319298,0.8173622390962957,0.5149967074394226
Nop58,0.21583805978298187,0.5036147832870483,-1.4423730373382568,8.966851433242372e-11,-6.958406925201416,-1.4423730373382568,4.7588045929307196e-14,-8.20693588256836,-1.4423730373382568,9.5825774019011e-31,-12.041717529296875
Bmpr2,0.01850154995918274,0.009465955197811127,0.9733589887619019,0.9984476085065561,0.24202190339565277,0.9733589887619019,0.3952639243840483,1.3480321168899536,0.9733589887619019,0.20327493813247677,1.64668607711792
Fam117b,0.2538261115550995,0.20190471410751343,0.36904042959213257,0.9984476085065561,1.0837666988372803,0.36904042959213257,0.18421628144166344,1.871537446975708,0.36904042959213257,0.03784010789181957,2.494119167327881
Ica1l,0.0009679452050477266,0.0,19.885265350341797,0.9984476085065561,0.13854196667671204,19.885265350341797,0.5457159125726686,1.0,19.885265350341797,0.4897772192056631,1.0
Wdr12,0.0670890361070633,0.16878922283649445,-1.4058769941329956,0.028934343619831857,-2.9478557109832764,-1.4058769941329956,5.7376800577308196e-05,-4.572783946990967,-1.4058769941329956,1.2371383550103537e-10,-6.836993217468262
Carf,0.025329092517495155,0.029787659645080566,-0.23715028166770935,0.9984476085065561,-0.2326378971338272,-0.23715028166770935,0.924143694795962,-0.4172481596469879,-0.23715028166770935,0.7722780039350512,-0.5765340924263
Nbeal1,0.11547134071588516,0.12302704900503159,-0.09699928760528564,0.9984476085065561,-0.355909526348114,-0.09699928760528564,0.9751491060553162,-0.339836061000824,-0.09699928760528564,0.8486601995029149,-0.47154349088668823
Cyp20a1,0.03552623465657234,0.04251016676425934,-0.26399359107017517,0.9984476085065561,-0.14357520639896393,-0.26399359107017517,0.8482994056104023,-0.535471498966217,-0.26399359107017517,0.6496102435289937,-0.7532762885093689
Abi2,0.04908944293856621,0.022041186690330505,1.174837589263916,0.9984476085065561,0.7141224145889282,1.174837589263916,0.056998812526575834,2.459338665008545,1.174837589263916,0.008109397892329454,3.06614351272583
Raph1,0.10667061060667038,0.0,26.746217727661133,0.07697738939250426,2.5816237926483154,26.746217727661133,6.022696040460271e-19,9.475685119628906,26.746217727661133,3.675504977072872e-19,9.475685119628906
Cd28,1.1462348699569702,1.236021637916565,-0.18613184988498688,0.8992094051715238,-1.2129247188568115,-0.18613184988498688,0.23043220536941808,-1.7416987419128418,-0.18613184988498688,0.049508106899312544,-2.3768882751464844
Ctla4,0.15163378417491913,0.24234451353549957,-0.744049072265625,0.31154025085750553,-1.9424880743026733,-0.744049072265625,0.02027214574682147,-2.8801257610321045,-0.744049072265625,0.00015009316789399066,-4.203848838806152
Icos,0.46850496530532837,0.3052334487438202,0.7435011863708496,0.004660737979986153,3.5257394313812256,0.7435011863708496,2.850388224496678e-05,4.710138320922852,0.7435011863708496,9.305135980079922e-09,6.142054080963135
Pard3b,0.002152860164642334,0.002794411266222596,-0.3767526149749756,0.9984476085065561,0.08530909568071365,-0.3767526149749756,1.0,-0.20121997594833374,-0.3767526149749756,0.9856325006006674,-0.28450995683670044
Nrp2,0.003504248568788171,0.0073391436599195,-1.0692752599716187,0.9984476085065561,-0.04879680275917053,-1.0692752599716187,0.6641586972534588,-0.8132922053337097,-1.0692752599716187,0.40906190708181345,-1.186574935913086
Ino80d,0.2655391991138458,0.24821901321411133,0.11033938080072403,0.9984476085065561,0.12045644223690033,0.11033938080072403,0.8141452369913827,0.5888761878013611,0.11033938080072403,0.6199553703548085,0.7975921034812927
Ndufs1,0.19329294562339783,0.16911789774894714,0.21072465181350708,0.9984476085065561,0.3597484529018402,0.21072465181350708,0.5658232858757365,0.9676363468170166,0.21072465181350708,0.350110541575479,1.2956414222717285
Eef1b2,2.3834214210510254,3.315056562423706,-1.4302818775177002,1.1374712556424852e-136,-25.124807357788086,-1.4302818775177002,3.81729247846508e-208,-40.857147216796875,-1.4302818775177002,0.0,-50.32468795776367
Zdbf2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02405303530395031,0.07063222676515579,-1.5879724025726318,0.5741757034972497,-1.5663602352142334,-1.5879724025726318,0.006347710959335715,-3.2854158878326416,-1.5879724025726318,5.967960003241842e-06,-4.9342217445373535
Klf7,0.22081606090068817,0.32875561714172363,-0.6555936336517334,0.034988488480966175,-2.881826400756836,-0.6555936336517334,0.004437927860018104,-3.396561861038208,-0.6555936336517334,9.826691079725777e-06,-4.826288223266602
Creb1,0.28149738907814026,0.28399857878685,-0.014651465229690075,0.9984476085065561,-0.37228888273239136,-0.014651465229690075,1.0,-0.07957550883293152,-0.014651465229690075,1.0,-0.10811672359704971
Mettl21a,0.05114700645208359,0.03921573609113693,0.39188840985298157,0.9984476085065561,0.03446487337350845,0.39188840985298157,0.5457159125726686,1.0019341707229614,0.39188840985298157,0.3506633726628516,1.2943531274795532
Ccnyl1,0.009806923568248749,0.013853533193469048,-0.5013062357902527,0.9984476085065561,-0.013649455271661282,-0.5013062357902527,0.8265327316475456,-0.5708589553833008,-0.5013062357902527,0.6016934208890728,-0.8258554935455322
Fzd5,0.0314774215221405,0.017985481768846512,0.8172570466995239,0.9984476085065561,0.3954929709434509,0.8172570466995239,0.3441758020058962,1.4728530645370483,0.8172570466995239,0.1387411058035708,1.890547752380371
Plekhm3,0.05807354301214218,0.028277810662984848,1.0598582029342651,0.9984476085065561,0.6937335729598999,1.0598582029342651,0.04675296073209407,2.54341721534729,1.0598582029342651,0.00651229856361744,3.1384541988372803
Idh1,0.02856028638780117,0.005049423780292273,2.5168263912200928,0.9984476085065561,0.6887003183364868,2.5168263912200928,0.0027109372645493586,3.5348639488220215,2.5168263912200928,0.00045434710501821566,3.9274771213531494
Pikfyve,0.0709805116057396,0.10339666903018951,-0.5664178133010864,0.9010736276057809,-1.2112184762954712,-0.5664178133010864,0.22179837748395648,-1.7658448219299316,-0.5664178133010864,0.03842819964289214,-2.4874682426452637
Map2,0.0,0.0030050366185605526,-21.521120071411133,0.9984476085065561,0.028493236750364304,-21.521120071411133,0.5457159125726686,-1.0,-21.521120071411133,0.18792841531926943,-1.6918261051177979
Rpe,0.16006600856781006,0.10451861470937729,0.6558592319488525,0.8698527574910889,1.2414178848266602,0.6558592319488525,0.030692757702645332,2.715385675430298,0.6558592319488525,0.0020260480427431115,3.507107734680176
