gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.068902388215065,0.17806027829647064,-1.4501007795333862,1.2494261448550776e-12,-7.413485050201416,-1.4501007795333862,4.7111124905351095e-11,-6.986393451690674,-1.4501007795333862,4.2483267191435766e-16,-8.47895336151123
Slc40a1,0.0018616060260683298,0.0009907535277307034,0.9105774164199829,0.993974801010131,0.09876997023820877,0.9105774164199829,0.7736792911938407,0.5228326916694641,0.9105774164199829,0.7255928962286362,0.5728186964988708
Slc39a10,0.05196094885468483,0.07623620331287384,-0.5707461833953857,0.010009613019998745,-2.8982956409454346,-0.5707461833953857,0.09218503195922431,-2.053596019744873,-0.5707461833953857,0.03708718936523124,-2.4053847789764404
Cavin2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.4381024241447449,0.4777393639087677,0.06781009763468862,2.167919397354126,0.4777393639087677,5.313381715199954e-05,4.400567531585693,0.4777393639087677,3.0750919291787335e-06,4.9784650802612305
Myo1b,0.0,0.003633491462096572,-21.795547485351562,0.993974801010131,-0.09185933321714401,-21.795547485351562,0.2443202768544483,-1.5281561613082886,-21.795547485351562,0.07473703986246392,-2.1025726795196533
Stat4,0.8383275866508484,0.8070312738418579,0.08052617311477661,0.0645839805768324,2.1894989013671875,0.08052617311477661,0.46585167056522797,0.9948893189430237,0.08052617311477661,0.3930881142691733,1.1187660694122314
Stat1,0.66359543800354,1.006929636001587,-0.8833171129226685,6.733838437414851e-16,-8.396425247192383,-0.8833171129226685,1.8858808605832417e-22,-10.249871253967285,-0.8833171129226685,1.7479538430053714e-29,-11.754432678222656
Gls,0.8191800117492676,0.8008562922477722,0.047620195895433426,0.14196549327920863,1.8229091167449951,0.047620195895433426,0.7351149019591419,0.578609049320221,0.047620195895433426,0.6683155480582221,0.6553995609283447
Nab1,0.5865882635116577,0.6992154121398926,-0.34327757358551025,0.003118239300384285,-3.2744691371917725,-0.34327757358551025,0.0005556992530426014,-3.8124868869781494,-0.34327757358551025,5.867571916038911e-05,-4.328506946563721
Nemp2,0.060200177133083344,0.09363944828510284,-0.66177898645401,0.0011791677789831088,-3.5576748847961426,-0.66177898645401,0.02052938680419002,-2.680941581726074,-0.66177898645401,0.004587085422541308,-3.1476314067840576
Mfsd6,0.06120184808969498,0.10753244906663895,-0.8470151424407959,0.0002591456650856632,-3.9635770320892334,-0.8470151424407959,0.0029964498361591436,-3.331977128982544,-0.8470151424407959,0.00027177473595684155,-3.949955940246582
Inpp1,0.3095468580722809,0.3554813265800476,-0.23458361625671387,8.53441226184281e-05,-4.238177299499512,-0.23458361625671387,0.13817593683895818,-1.8495477437973022,-0.23458361625671387,0.07006976942315957,-2.1296446323394775
Hibch,0.10510195791721344,0.19171324372291565,-0.9311820864677429,2.6777150489768026e-09,-6.262603282928467,-0.9311820864677429,2.3493267746409088e-06,-5.085811138153076,-0.9311820864677429,9.923149972171674e-09,-6.0437541007995605
1700019D03Rik,0.002125016413629055,0.04160148277878761,-4.319668769836426,0.09438432617487973,-2.0183627605438232,-4.319668769836426,4.424282609506322e-07,-5.453751087188721,-4.319668769836426,2.5086043164113677e-12,-7.363093852996826
1700019A02Rik,0.0011068795574828982,0.0,20.078866958618164,0.993974801010131,0.12817278504371643,20.078866958618164,0.4631079068095289,1.0,20.078866958618164,0.4469793068301125,1.0
Pms1,0.03722596913576126,0.09896630793809891,-1.4556695222854614,1.5174807471201783e-06,-5.1168060302734375,-1.4556695222854614,3.9953027577779115e-07,-5.441060543060303,-1.4556695222854614,3.1472743116598876e-10,-6.605863571166992
Ormdl1,0.16085173189640045,0.26455819606781006,-0.7953119277954102,6.291424203617043e-12,-7.186803340911865,-0.7953119277954102,9.272700247094665e-07,-5.271824359893799,-0.7953119277954102,4.070345004956511e-09,-6.194647312164307
Osgepl1,0.027791185304522514,0.07193566113710403,-1.404187798500061,0.0007522221954254379,-3.681870698928833,-1.404187798500061,6.542859501044994e-05,-4.357600212097168,-1.404187798500061,5.951904919360048e-07,-5.302927017211914
Gm28551,0.0,0.0007145389099605381,-19.44717025756836,0.993974801010131,0.03292332589626312,-19.44717025756836,0.4631079068095289,-1.0,-19.44717025756836,0.268074101856474,-1.3758885860443115
Asnsd1,0.19500134885311127,0.44487807154655457,-1.379766583442688,1.7286996924568867e-28,-11.388405799865723,-1.379766583442688,1.5171254146373113e-25,-11.039368629455566,-1.379766583442688,2.365692038775037e-36,-13.128697395324707
Stk17b,1.6455016136169434,1.413286566734314,0.42809370160102844,3.9271294772732695e-17,8.738176345825195,0.42809370160102844,3.6829735854610296e-11,7.002803802490234,0.42809370160102844,1.0852433101738275e-14,8.070686340332031
Hecw2,0.0,0.0020174607634544373,-20.945566177368164,0.993974801010131,-0.029468005523085594,-20.945566177368164,0.29098248802709253,-1.4118263721466064,-20.945566177368164,0.10465738517080915,-1.9425157308578491
Ccdc150,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11005307734012604,0.09180507808923721,0.27493816614151,0.12055769983396765,-1.9034245014190674,0.27493816614151,0.34905866107339534,1.2744039297103882,0.27493816614151,0.2648355450372433,1.427430510520935
Pgap1,0.043990399688482285,0.10072363168001175,-1.236559271812439,0.0007244079633299005,-3.6919760704040527,-1.236559271812439,8.781892590310171e-05,-4.286867618560791,-1.236559271812439,8.12456251588494e-07,-5.242795467376709
Ankrd44,1.304484486579895,0.8473424911499023,1.0101953744888306,3.263424185391802e-40,13.575166702270508,1.0101953744888306,3.1763196773013638e-37,13.475985527038574,1.0101953744888306,2.6211264327822822e-49,15.496194839477539
Sf3b1,1.5079748630523682,1.5347294807434082,-0.049385879188776016,0.13181113233403438,1.8596136569976807,-0.049385879188776016,0.534850545968939,-0.8804237246513367,-0.049385879188776016,0.458756507512736,-0.9793804883956909
Coq10b,0.4880947470664978,0.5637425184249878,-0.2672043442726135,0.0002310475184266201,-3.9927191734313965,-0.2672043442726135,0.025852747603018828,-2.5920140743255615,-0.2672043442726135,0.008196335517390284,-2.958507776260376
Hspd1,0.4999149739742279,1.0457464456558228,-1.5086698532104492,1.1573428335694223e-39,-13.480634689331055,-1.5086698532104492,3.4576328623036874e-49,-15.863517761230469,-1.5086698532104492,4.701399174598342e-72,-19.000091552734375
Hspe1,1.0639055967330933,1.6338998079299927,-1.1197543144226074,3.98040149812109e-46,-14.553608894348145,-1.1197543144226074,2.3703803762546874e-64,-18.159400939941406,-1.1197543144226074,6.102026030548883e-81,-20.431339263916016
Mob4,0.4538930356502533,0.43263882398605347,0.08565007150173187,0.39344351518729037,-1.244175672531128,0.08565007150173187,0.5775976750345303,0.8124877214431763,0.08565007150173187,0.4960214743206664,0.9179768562316895
Rftn2,0.004955420270562172,0.013842150568962097,-1.4884090423583984,0.7902234440462284,-0.7052111029624939,-1.4884090423583984,0.10915573930960036,-1.9715200662612915,-1.4884090423583984,0.037060070027358644,-2.405670404434204
Mars2,0.03866976872086525,0.04232526570558548,-0.13296769559383392,0.4055344813662496,-1.2240957021713257,-0.13296769559383392,0.8701682139931003,-0.3836173713207245,-0.13296769559383392,0.8165900169584066,-0.44379448890686035
Boll,0.0,0.0005743930814787745,-19.132095336914062,0.993974801010131,0.03292332589626312,-19.132095336914062,0.4631079068095289,-1.0,-19.132095336914062,0.268074101856474,-1.3758885860443115
Plcl1,0.01475840900093317,0.05191095918416977,-1.841450572013855,0.022182020442511687,-2.6170456409454346,-1.841450572013855,5.23224944983132e-05,-4.415196895599365,-1.841450572013855,1.8922050931018843e-07,-5.521276950836182
Satb2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.018856890499591827,0.08371654897928238,0.8518147077806258,-0.633301317691803,0.08371654897928238,1.0,0.17189204692840576,0.08371654897928238,0.9977899039862406,0.1928676962852478
Tyw5,0.046670250594615936,0.09470467269420624,-1.0559897422790527,5.5024229983815196e-05,-4.341706275939941,-1.0559897422790527,0.00016948160761032964,-4.123529434204102,-1.0559897422790527,4.15570399263386e-06,-4.913956165313721
Maip1,0.13685137033462524,0.22146807610988617,-0.7573485374450684,8.976775492611947e-11,-6.795504570007324,-0.7573485374450684,2.158942593092809e-05,-4.6102824211120605,-0.7573485374450684,3.6305235604970234e-07,-5.3982834815979
Spats2l,0.0,0.0008270831895060837,-19.65827178955078,0.993974801010131,0.03292332589626312,-19.65827178955078,0.4631079068095289,-1.0,-19.65827178955078,0.268074101856474,-1.3758885860443115
Kctd18,0.13295747339725494,0.1365446001291275,-0.04105329141020775,0.011177929787050768,-2.86100435256958,-0.04105329141020775,0.9867733758027487,-0.21520209312438965,-0.04105329141020775,0.9584904054524583,-0.24614427983760834
Sgo2a,0.009778762236237526,0.04551045596599579,-2.244367837905884,0.022465717053295496,-2.612351655960083,-2.244367837905884,2.5383822225338427e-05,-4.584371089935303,-2.244367837905884,4.606767441180545e-08,-5.778697967529297
Aox1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825623,1.07084059715271,-0.22275662422180176,0.38338170349072903,-1.2611262798309326,-0.22275662422180176,0.008359902787570891,-2.9995369911193848,-0.22275662422180176,0.0018203693543630693,-3.4312357902526855
Clk1,1.3002793788909912,1.221460223197937,0.15871380269527435,1.967198911912769e-05,4.576993942260742,0.15871380269527435,0.047304950121063206,2.35073184967041,0.15871380269527435,0.019684291428361613,2.6502327919006348
Ppil3,0.21419551968574524,0.3488732576370239,-0.8054761290550232,2.533978077439448e-16,-8.5150146484375,-0.8054761290550232,3.7454102088869736e-09,-6.267764568328857,-0.8054761290550232,3.2736530448472226e-12,-7.29035758972168
Nif3l1,0.0613333024084568,0.09207165241241455,-0.6085427403450012,0.0016280244447385143,-3.4660110473632812,-0.6085427403450012,0.039234474297971014,-2.428982734680176,-0.6085427403450012,0.011617297334370521,-2.839071750640869
Orc2,0.08186960965394974,0.14484089612960815,-0.8693512082099915,3.9509854655842154e-08,-5.803893089294434,-0.8693512082099915,9.622968741747432e-05,-4.260042190551758,-0.8693512082099915,2.7197960727016198e-06,-5.001622200012207
Fam126b,0.06992056220769882,0.05793573334813118,0.28000080585479736,0.2772329968260744,-1.4600353240966797,0.28000080585479736,0.4631079068095289,1.0149798393249512,0.28000080585479736,0.38672459345010496,1.1302883625030518
Ndufb3,0.7806689143180847,0.9426857233047485,-0.4055148661136627,0.00419117670433286,-3.1821534633636475,-0.4055148661136627,6.72175465324431e-07,-5.329100608825684,-0.4055148661136627,1.2889531393643308e-08,-6.003823280334473
Flacc1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.3827306628227234,0.16170892119407654,0.2762725749057352,-1.461925983428955,0.16170892119407654,0.29617331401193586,1.3932578563690186,0.16170892119407654,0.203097074153757,1.5816646814346313
Casp8,0.4223131835460663,0.6111740469932556,-0.6811838746070862,3.251187665635515e-11,-6.947734355926514,-0.6811838746070862,1.449520563875258e-10,-6.792492866516113,-0.6811838746070862,5.953478062319419e-14,-7.8457207679748535
Trak2,0.1391453742980957,0.10617396235466003,0.41443294286727905,0.45726053444352505,-1.142863154411316,0.41443294286727905,0.0902008355213494,2.0632941722869873,0.41443294286727905,0.04602025085621909,2.3141767978668213
Stradb,0.039645999670028687,0.027766071259975433,0.5224700570106506,0.9185903439838573,-0.5579362511634827,0.5224700570106506,0.29323175278413127,1.4014041423797607,0.5224700570106506,0.2161099660498355,1.5471125841140747
Tmem237,0.03687950596213341,0.07880127429962158,-1.1259311437606812,0.00044251416068680845,-3.824190855026245,-1.1259311437606812,0.0004014634722851117,-3.902801275253296,-1.1259311437606812,1.2135620950947443e-05,-4.684502124786377
Mpp4,0.0,0.0012593837454915047,-20.265195846557617,0.993974801010131,0.03292332589626312,-20.265195846557617,0.4631079068095289,-1.0,-20.265195846557617,0.268074101856474,-1.3758885860443115
Als2,0.02195468358695507,0.020132457837462425,0.12632420659065247,0.9742423117693343,-0.49613168835639954,0.12632420659065247,0.9461384758341431,0.2777235507965088,0.12632420659065247,0.9115069959514778,0.3149237036705017
Cdk15,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,-19.206470489501953,0.993974801010131,0.03292332589626312,-19.206470489501953,0.4631079068095289,-1.0,-19.206470489501953,0.268074101856474,-1.3758885860443115
Sumo1,0.9424273371696472,1.2840428352355957,-0.7374473214149475,2.3200058369449612e-17,-8.799590110778809,-0.7374473214149475,1.4806439565129016e-29,-11.863273620605469,-0.7374473214149475,1.6986485495016965e-36,-13.21701717376709
Nop58,0.21583805978298187,0.5968340039253235,-1.760761022567749,1.911862103805428e-37,-13.09442138671875,-1.760761022567749,6.165934726255313e-39,-14.004873275756836,-1.760761022567749,1.1204973135694845e-59,-17.14903450012207
Bmpr2,0.01850154995918274,0.009099370799958706,1.0306050777435303,0.993974801010131,0.06878040730953217,1.0306050777435303,0.20062040301283376,1.6422909498214722,1.0306050777435303,0.1402324837803126,1.784388780593872
Fam117b,0.2538261115550995,0.32219594717025757,-0.39578041434288025,1.6920063968862863e-08,-5.952146053314209,-0.39578041434288025,0.008602048319743493,-2.9898629188537598,-0.39578041434288025,0.0017782017781256517,-3.4379732608795166
Ica1l,0.0009679452050477266,0.015129121020436287,-3.9764864444732666,0.7572208927981019,-0.7445235252380371,-3.9764864444732666,0.004150018455664533,-3.239384889602661,-3.9764864444732666,5.2185434766367306e-05,-4.362551212310791
Wdr12,0.0670890361070633,0.2469557821750641,-2.013244152069092,1.2232626093843572e-20,-9.637928009033203,-2.013244152069092,5.320876812188089e-21,-9.998287200927734,-2.013244152069092,3.208186059523171e-33,-12.529194831848145
Carf,0.025329092517495155,0.035183947533369064,-0.48126646876335144,0.45934275846759004,-1.139864206314087,-0.48126646876335144,0.42214466647843646,-1.141418218612671,-0.48126646876335144,0.2819800936964559,-1.3433703184127808
Nbeal1,0.11547134071588516,0.08722208440303802,0.42549097537994385,0.5617792419100015,-0.9913506507873535,0.42549097537994385,0.1378780422996509,1.850450873374939,0.42549097537994385,0.07806696748209575,2.0822856426239014
Cyp20a1,0.03552623465657234,0.11756455898284912,-1.7864294052124023,1.2445111578053488e-07,-5.597226142883301,-1.7864294052124023,4.6135731650743955e-10,-6.636554718017578,-1.7864294052124023,3.748208049041609e-15,-8.205689430236816
Abi2,0.04908944293856621,0.08500252664089203,-0.8182883262634277,0.0033624482437085218,-3.251781463623047,-0.8182883262634277,0.009970900800566574,-2.9408462047576904,-0.8182883262634277,0.0013762536766156392,-3.51212215423584
Raph1,0.10667061060667038,0.1198946163058281,-0.1783231943845749,0.008635447081255378,-2.947843551635742,-0.1783231943845749,0.5755693871638375,-0.8154315948486328,-0.1783231943845749,0.48323521773240474,-0.9381071925163269
Cd28,1.1462348699569702,1.5595717430114746,-0.8076300024986267,2.530934988968069e-16,-8.515275955200195,-0.8076300024986267,1.2066774284857932e-27,-11.442893028259277,-0.8076300024986267,3.7613908588063523e-34,-12.751760482788086
Ctla4,0.15163378417491913,1.175653338432312,-3.7742397785186768,1.6570644529179612e-134,-24.928499221801758,-3.7742397785186768,1.2223057443725793e-155,-34.43564987182617,-3.7742397785186768,1.8142415253407625e-276,-43.528263092041016
Icos,0.46850496530532837,1.1295335292816162,-1.8091461658477783,4.166201499832585e-56,-16.06840705871582,-1.8091461658477783,1.759892324901429e-68,-19.142894744873047,-1.8091461658477783,3.344495793226144e-100,-22.83678436279297
Pard3b,0.002152860164642334,0.002983704674988985,-0.4714495837688446,0.993974801010131,-0.025751907378435135,-0.4714495837688446,0.9043859410972418,-0.3364008069038391,-0.4714495837688446,0.8498476608778279,-0.3990951180458069
Nrp2,0.003504248568788171,0.0,21.743202209472656,0.993974801010131,0.1938890516757965,21.743202209472656,0.17412770260487503,1.7274717092514038,21.743202209472656,0.15610913569839377,1.7274717092514038
Ino80d,0.2655391991138458,0.25391995906829834,0.07329491525888443,0.00821610620069767,-2.9644031524658203,0.07329491525888443,0.774340266124358,0.5218731760978699,0.07329491525888443,0.7119360941318682,0.5924538373947144
Ndufs1,0.19329294562339783,0.27252668142318726,-0.5549802184104919,1.923521837045518e-09,-6.316323757171631,-0.5549802184104919,0.0005403576964940305,-3.820732593536377,-0.5549802184104919,3.970324546038614e-05,-4.419013500213623
Eef1b2,2.3834214210510254,2.9609885215759277,-0.8961740136146545,1.209765915522043e-115,-23.106306076049805,-0.8961740136146545,7.285071373377471e-140,-28.530115127563477,-0.8961740136146545,1.818109472457132e-167,-31.63779640197754
Zdbf2,0.0,0.0013262373395264149,-20.33986473083496,0.993974801010131,-0.029468005523085594,-20.33986473083496,0.29993141763827025,-1.3851724863052368,-20.33986473083496,0.11174676596035683,-1.9058430194854736
