gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp72,0.4737372100353241,0.7643318772315979,-0.9212146401405334,7.725851822395567e-21,-9.495092391967773,-0.9212146401405334,1.5491656952996719e-30,-11.921036720275879,-0.9212146401405334,8.591258706609128e-35,-12.792737007141113
Arl9,0.001140462583862245,0.0009156058658845723,0.31698232889175415,0.9927958823445373,0.011789523996412754,0.31698232889175415,0.95211920473027,0.1714966595172882,0.31698232889175415,0.944010070835006,0.1804226040840149
Hopx,1.4648513793945312,1.0514888763427734,0.8373960256576538,5.912919730191733e-54,15.604388236999512,0.8373960256576538,1.931070524888502e-43,14.439995765686035,0.8373960256576538,4.617671237788544e-50,15.593738555908203
Spink2,0.0010299108689650893,0.01297829020768404,-3.6641366481781006,0.1169659769739219,-1.8097515106201172,-3.6641366481781006,3.98613351279411e-06,-4.868852138519287,-3.6641366481781006,1.171045123593348e-08,-5.933292388916016
Rest,0.258574903011322,0.34509795904159546,-0.48197174072265625,2.1136876983990483e-31,-11.788095474243164,-0.48197174072265625,6.787446225926169e-05,-4.225320816040039,-0.48197174072265625,1.395956168453423e-05,-4.568671226501465
Noa1,0.06815365701913834,0.291693776845932,-2.2636735439300537,4.4440439968681253e-82,-19.34136962890625,-2.2636735439300537,6.766012284927922e-51,-15.917533874511719,-2.2636735439300537,1.766013942045799e-68,-18.37160301208496
Polr2b,0.1945551335811615,0.46848297119140625,-1.4763094186782837,8.266505581144159e-63,-16.86973762512207,-1.4763094186782837,1.5426052702816474e-45,-14.82603645324707,-1.4763094186782837,9.37883059479205e-55,-16.319725036621094
Igfbp7,0.0,0.004484163131564856,-22.09964370727539,0.7965128028082579,-0.5924533605575562,-22.09964370727539,0.0016261949397311571,-3.4107367992401123,-22.09964370727539,3.2264428138721654e-05,-4.390249729156494
Cenpc1,0.08804872632026672,0.18544164299964905,-1.146445870399475,3.4652800245094375e-43,-13.912710189819336,-1.146445870399475,8.623320199165299e-13,-7.413541793823242,-1.146445870399475,2.8635577954119963e-15,-8.1536865234375
Stap1,0.29470857977867126,0.2958974242210388,-0.006707829888910055,7.157049180521582e-18,-8.745206832885742,-0.006707829888910055,1.0,-0.05647173151373863,-0.006707829888910055,1.0,-0.06080103665590286
Uba6,0.11903730779886246,0.2034280002117157,-0.8356146216392517,3.560334043675788e-39,-13.227548599243164,-0.8356146216392517,3.6151625999406466e-08,-5.751998424530029,-0.8356146216392517,1.3765791490772026e-09,-6.2889862060546875
Tmprss11d,0.0,0.0003323474957142025,-18.34257698059082,0.9917199669410638,0.034356340765953064,-18.34257698059082,0.40616766420854256,-1.0,-18.34257698059082,0.2661856791619634,-1.2871851921081543
Ythdc1,0.7614526748657227,0.8067550659179688,-0.12028276175260544,0.9917199669410638,-0.040370188653469086,-0.12028276175260544,0.16218960373168942,-1.644042730331421,-0.12028276175260544,0.12459710475068146,-1.750617265701294
Jchain,0.003316370537504554,0.007354255300015211,-1.1518892049789429,0.6981868527352922,-0.7147548198699951,-1.1518892049789429,0.26248814113483304,-1.348388671875,-1.1518892049789429,0.1846111364453271,-1.5401904582977295
Utp3,0.39381274580955505,0.7261576652526855,-1.144757866859436,1.7310711431171007e-32,-11.999771118164062,-1.144757866859436,1.649652564272771e-41,-14.086076736450195,-1.144757866859436,1.2083144361232617e-47,-15.180740356445312
Rufy3,0.04058206453919411,0.026111043989658356,0.6466787457466125,0.3912699383966363,-1.1480495929718018,0.6466787457466125,0.1314557046119377,1.7612643241882324,0.6466787457466125,0.09680309542877973,1.8887327909469604
Grsf1,0.14008226990699768,0.2744998633861542,-1.0708398818969727,1.0060205481961191e-48,-14.806868553161621,-1.0708398818969727,3.6298837750177997e-16,-8.436700820922852,-1.0708398818969727,2.675848028877483e-19,-9.269336700439453
Mob1b,0.17587247490882874,0.20745177567005157,-0.26175326108932495,1.0904693329092038e-31,-11.844423294067383,-0.26175326108932495,0.09229779821542816,-1.9360772371292114,-0.26175326108932495,0.0659025531996039,-2.0654892921447754
Dck,0.09105807542800903,0.5560328364372253,-2.9637584686279297,1.5464536031956713e-119,-23.409231185913086,-2.9637584686279297,2.397071895083327e-130,-27.91712760925293,-2.9637584686279297,1.0047659316059717e-181,-32.34940719604492
Slc4a4,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0007763844914734364,-19.566974639892578,0.9917199669410638,-0.0226263590157032,-19.566974639892578,0.24161759358093812,-1.4151958227157593,-19.566974639892578,0.11083704989060865,-1.8216191530227661
Cox18,0.09065953642129898,0.25845083594322205,-1.6359138488769531,2.0058521049064843e-64,-17.0905818939209,-1.6359138488769531,2.245029432104121e-30,-11.906149864196777,-1.6359138488769531,5.826861361489117e-38,-13.342493057250977
Ankrd17,0.6788496971130371,0.600082516670227,0.2407643347978592,0.4681736877445894,1.0247955322265625,0.2407643347978592,0.007354290964708683,2.9340057373046875,0.2407643347978592,0.003908442940300913,3.116948127746582
Afp,0.0011177875567227602,0.006652925629168749,-2.5773372650146484,0.5560593323420632,-0.8989810347557068,-2.5773372650146484,0.008723480937157376,-2.8781325817108154,-2.5773372650146484,0.001793342066308141,-3.3514673709869385
Albfm1,0.0010810861131176353,0.006536172237247229,-2.599900960922241,0.6869694427893794,-0.728211522102356,-2.599900960922241,0.01956350037446196,-2.591723918914795,-2.599900960922241,0.00437229707389366,-3.079840660095215
Rassf6,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0011750457342714071,0.006026374641805887,-2.362074136734009,0.9927958823445373,0.011551352217793465,-2.362074136734009,0.4053433240188423,-1.054947018623352,-2.362074136734009,0.2639556778922204,-1.329698920249939
Pf4,0.0,0.00839676521718502,-23.007463455200195,0.9917199669410638,-0.07960905879735947,-23.007463455200195,0.2511864497645885,-1.3789726495742798,-23.007463455200195,0.1190298213236469,-1.7749933004379272
Cxcl3,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.003382975934073329,0.018636388704180717,-2.472780466079712,0.9917199669410638,-0.2050662785768509,-2.472780466079712,0.13973017477629143,-1.7300302982330322,-2.472780466079712,0.049615519070791515,-2.191546678543091
Mthfd2l,0.033886127173900604,0.05190180614590645,-0.6281783580780029,1.3787843613525364e-07,-5.417941570281982,-0.6281783580780029,0.04632411487379383,-2.2510550022125244,-0.6281783580780029,0.02709663618028368,-2.441344976425171
Areg,0.00365167367272079,0.0030980247538536787,0.23760883510112762,0.9917199669410638,-0.238112673163414,0.23760883510112762,0.9381320306451982,0.1920090913772583,0.23760883510112762,0.9305976412702509,0.19981183111667633
Parm1,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5082055330276489,0.43161889910697937,0.2952103912830353,0.002556568292908562,-3.2021658420562744,0.2952103912830353,0.003011128263649885,3.217414379119873,0.2952103912830353,0.0014669934987197595,3.412722587585449
Odaph,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0035377172753214836,0.013466259464621544,-1.9356303215026855,0.3044114730647966,-1.3040523529052734,-1.9356303215026855,0.024841701498650372,-2.5018651485443115,-1.9356303215026855,0.005330369558912095,-3.0174403190612793
G3bp2,0.6594393849372864,0.9800801277160645,-0.8341926336288452,1.4421673488318972e-14,-7.8275299072265625,-0.8341926336288452,1.3645627791174334e-30,-11.934221267700195,-0.8341926336288452,1.2137839403784557e-34,-12.768641471862793
Uso1,0.1920769065618515,0.2685340642929077,-0.5406882166862488,1.7047154810628228e-39,-13.283221244812012,-0.5406882166862488,3.349390918194024e-05,-4.389423847198486,-0.5406882166862488,7.0507408701493805e-06,-4.716894626617432
Ppef2,0.0035488794092088938,0.002656533382833004,0.4184627830982208,0.9917199669410638,-0.26020315289497375,0.4184627830982208,0.7940776675145337,0.3944777846336365,0.4184627830982208,0.7802720297671563,0.4088936150074005
Naaa,0.03687676787376404,0.044346343725919724,-0.2715277075767517,0.00014309074639683988,-3.972057580947876,-0.2715277075767517,0.46896285960795214,-0.8889188170433044,-0.2715277075767517,0.4141882835033287,-0.9755512475967407
Sdad1,0.10167599469423294,0.24708601832389832,-1.388972282409668,7.472430634494351e-56,-15.884061813354492,-1.388972282409668,1.09082348141629e-21,-9.909330368041992,-1.388972282409668,1.1631075528303965e-26,-11.032033920288086
Cxcl9,0.001880022813566029,0.0038436029572039843,-1.033125877380371,0.9917199669410638,-0.10205679386854172,-1.033125877380371,0.6063170872604255,-0.6699638366699219,-1.033125877380371,0.540778671676423,-0.7651466131210327
Art3,0.0022285976447165012,0.00048408599104732275,2.204057216644287,0.9917199669410638,0.10306902229785919,2.204057216644287,0.40315303111008205,1.0586578845977783,2.204057216644287,0.3650733779780264,1.0772461891174316
Cxcl10,0.04515214264392853,0.11427491903305054,-1.3901665210723877,1.0619102361385078e-12,-7.2597270011901855,-1.3901665210723877,4.6605152321392557e-07,-5.289186000823975,-1.3901665210723877,3.085015513068925e-09,-6.1516265869140625
Nup54,0.11127949506044388,0.3934692144393921,-2.034170150756836,1.1957882271919816e-86,-19.88344955444336,-2.034170150756836,1.0340138060950043e-61,-17.612051010131836,-2.034170150756836,2.7435980855952175e-78,-19.81989097595215
Scarb2,0.11720956116914749,0.13443563878536224,-0.21051187813282013,2.0928277214688308e-17,-8.62171459197998,-0.21051187813282013,0.3300215420880793,-1.1989514827728271,-0.21051187813282013,0.2661856791619634,-1.3073229789733887
Stbd1,0.0010687918402254581,0.0006364626460708678,0.7481442093849182,0.9927958823445373,0.011789523996412754,0.7481442093849182,0.8096147388990307,0.3724890351295471,0.7481442093849182,0.7977874829042318,0.3842480182647705
Shroom3,0.0,0.0003256700874771923,-18.313291549682617,0.9917199669410638,0.034356340765953064,-18.313291549682617,0.40616766420854256,-1.0,-18.313291549682617,0.2661856791619634,-1.2871851921081543
Sept11,0.8843347430229187,1.0289182662963867,-0.3391379415988922,0.08388099429186657,-1.9625389575958252,-0.3391379415988922,4.600744109621818e-06,-4.822376251220703,-0.3391379415988922,6.892644533765231e-07,-5.190419673919678
Ccni,0.4313477575778961,0.3654896318912506,0.2896738052368164,5.212968035986503e-07,-5.170897483825684,0.2896738052368164,0.008506877458041925,2.885181427001953,0.2896738052368164,0.004685153303983457,3.05955171585083
2010109A12Rik,0.026489997282624245,0.025573046877980232,0.051487963646650314,0.028662500440217592,-2.4019668102264404,0.051487963646650314,0.9764165311487838,0.13718204200267792,0.051487963646650314,0.9680301877206884,0.14661869406700134
Ccng2,0.24408406019210815,0.09749770164489746,1.4326858520507812,0.3564665997515169,-1.2073544263839722,1.4326858520507812,1.2246255401130096e-16,8.587319374084473,1.4326858520507812,9.48519358997511e-18,8.89799690246582
Cxcl13,0.0,0.0003407576587051153,-18.378637313842773,0.9917199669410638,0.034356340765953064,-18.378637313842773,0.40616766420854256,-1.0,-18.378637313842773,0.2661856791619634,-1.2871851921081543
Cnot6l,0.946319580078125,0.6890396475791931,0.6683365702629089,2.9108059027325025e-18,8.847561836242676,0.6683365702629089,1.8423050476811344e-18,9.07326889038086,0.6683365702629089,8.92098642472724e-21,9.671625137329102
Mrpl1,0.09812592715024948,0.46305617690086365,-2.514009952545166,5.426010832617954e-103,-21.70963478088379,-2.514009952545166,1.3779287780151083e-91,-22.270431518554688,-2.514009952545166,2.0362875980220958e-122,-25.515226364135742
Anxa3,0.0,0.010173080489039421,-23.285598754882812,0.9917199669410638,-0.193574458360672,-23.285598754882812,0.14421280867246422,-1.709709644317627,-23.285598754882812,0.04866565522405759,-2.2007129192352295
Bmp2k,0.09266100078821182,0.15423089265823364,-0.7803844213485718,8.663593454301033e-34,-12.247648239135742,-0.7803844213485718,6.174067455300745e-06,-4.760392665863037,-0.7803844213485718,6.831245363713216e-07,-5.190505027770996
Paqr3,0.023972544819116592,0.014069531112909317,0.7759749889373779,0.4663619209149193,-1.0277130603790283,0.7759749889373779,0.15665307433206332,1.6627191305160522,0.7759749889373779,0.13066996686081556,1.7262920141220093
Antxr2,0.10591237992048264,0.02904577925801277,1.9225417375564575,0.9917199669410638,0.24579371511936188,1.9225417375564575,1.674195599757637e-10,6.649733543395996,1.9225417375564575,3.82482468582597e-11,6.867745876312256
Prdm8,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.012403651140630245,-23.573217391967773,0.9405113475467652,-0.42150527238845825,-23.573217391967773,0.02417415697256616,-2.515123128890991,-23.573217391967773,0.002678193683227753,-3.23742938041687
Vamp9,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.973675012588501,1.7467957735061646,-1.5233122110366821,1.1913664531689576e-102,-21.67283821105957,-1.5233122110366821,2.503896490189241e-128,-26.796531677246094,-1.5233122110366821,5.432970165372718e-144,-28.801551818847656
Hnrnpdl,0.8031625151634216,1.1696105003356934,-0.8493455648422241,2.9814190370668954e-22,-9.8326416015625,-0.8493455648422241,4.215216152576101e-36,-13.05423641204834,-0.8493455648422241,2.525268929629853e-41,-14.045937538146973
Enoph1,0.04507431760430336,0.14304333925247192,-1.7378520965576172,1.4359260765584858e-38,-13.120847702026367,-1.7378520965576172,7.36471835171548e-20,-9.452908515930176,-1.7378520965576172,5.140263104037507e-25,-10.653008460998535
Tmem150c,0.0,0.002539541805163026,-21.277969360351562,0.9917199669410638,-0.0226263590157032,-21.277969360351562,0.3644702164494016,-1.1295889616012573,-21.277969360351562,0.2151324050741863,-1.45399010181427
Sec31a,0.2844860255718231,0.3933536112308502,-0.5504278540611267,2.982154770767396e-35,-12.521427154541016,-0.5504278540611267,3.04609610492075e-07,-5.361981391906738,-0.5504278540611267,3.436203495264518e-08,-5.7473578453063965
Lin54,0.08712390065193176,0.20852497220039368,-1.3488085269927979,2.3668325605916536e-47,-14.590310096740723,-1.3488085269927979,1.5543834096023996e-17,-8.825033187866211,-1.3488085269927979,1.6338434880090365e-21,-9.824481964111328
Cops4,0.2907017767429352,0.6330084204673767,-1.3885376453399658,3.2979301375687298e-47,-14.567386627197266,-1.3885376453399658,4.7833315340026e-52,-15.94906234741211,-1.3885376453399658,1.728887541175076e-61,-17.424898147583008
Plac8,1.3925422430038452,2.153477191925049,-1.331830620765686,5.986847394033657e-72,-18.083879470825195,-1.331830620765686,1.4125612790993477e-82,-20.67025375366211,-1.331830620765686,8.886377209999603e-98,-22.632225036621094
Coq2,0.06966733187437057,0.25528085231781006,-2.011046886444092,1.1226436255188697e-75,-18.555936813354492,-2.011046886444092,8.44400305594063e-42,-14.206199645996094,-2.011046886444092,6.451498171511911e-54,-16.123512268066406
Hpse,0.005162063520401716,0.014466054737567902,-1.4933737516403198,0.6614885634478606,-0.7592930197715759,-1.4933737516403198,0.12119633476997067,-1.8043663501739502,-1.4933737516403198,0.05078065327378866,-2.1801929473876953
Helq,0.03407491743564606,0.12609094381332397,-1.9549436569213867,1.1148714516489455e-34,-12.41496467590332,-1.9549436569213867,1.388939652481124e-20,-9.652827262878418,-1.9549436569213867,9.510161022023949e-27,-11.03929615020752
Mrps18c,0.4553470313549042,0.7805660367012024,-1.0361489057540894,6.160672692942465e-22,-9.75851058959961,-1.0361489057540894,2.814093484554544e-39,-13.668069839477539,-1.0361489057540894,6.583363107924191e-45,-14.701345443725586
Abraxas1,0.040219057351350784,0.08013912290334702,-1.0237125158309937,2.773292845864875e-14,-7.74363374710083,-1.0237125158309937,6.599991170264916e-05,-4.23262882232666,-1.0237125158309937,7.379408348848246e-06,-4.704188346862793
Gpat3,0.005562303587794304,0.0035299237351864576,0.6575125455856323,0.9927958823445373,-0.021078240126371384,0.6575125455856323,0.644605704336039,0.6118672490119934,0.6575125455856323,0.600733980683943,0.6705639362335205
Cds1,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0010012001730501652,-19.934022903442383,0.9917199669410638,0.034356340765953064,-19.934022903442383,0.40616766420854256,-1.0,-19.934022903442383,0.2661856791619634,-1.2871851921081543
Arhgap24,0.0,0.002268764656037092,-21.1151123046875,0.9917199669410638,-0.0226263590157032,-21.1151123046875,0.24345520153106284,-1.4015296697616577,-21.1151123046875,0.11298465292450838,-1.8040282726287842
Ptpn13,0.05935332924127579,0.08397748321294785,-0.5186483860015869,8.244383100590793e-13,-7.294321537017822,-0.5186483860015869,0.02920486927277495,-2.4371399879455566,-0.5186483860015869,0.015436525461533823,-2.654367685317993
Aff1,0.10435149818658829,0.06775880604982376,0.6497454047203064,0.0010501781956802573,-3.4564146995544434,0.6497454047203064,0.007671550451087606,2.919738292694092,0.6497454047203064,0.003867652436300241,3.1200244426727295
Klhl8,0.009814828634262085,0.006387836299836636,0.622110903263092,0.9917199669410638,-0.33439376950263977,0.622110903263092,0.4904211846337001,0.8532273173332214,0.622110903263092,0.45763818322256,0.8998985290527344
