gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0018655088497325778,0.0013093347661197186,-0.5111361742019653,0.951813212694311,0.21108238399028778,-0.5111361742019653,0.8269728254445279,-0.36056381464004517,-0.5111361742019653,0.894320998397388,-0.281823068857193
Slc39a10,0.052069880068302155,0.12980645895004272,1.3747658729553223,1.9673312830935356e-28,11.194043159484863,1.3747658729553223,3.752566306215678e-11,6.881742477416992,1.3747658729553223,3.117268710513856e-08,5.829412460327148
Cavin2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.3720684349536896,-0.765616238117218,0.951813212694311,-0.1308351308107376,-0.765616238117218,2.674956959375707e-12,-7.26072883605957,-0.765616238117218,2.985105097810446e-08,-5.8485331535339355
Myo1b,0.0,0.01457146555185318,23.807167053222656,0.07837322409590418,1.991159200668335,23.807167053222656,4.018650887476444e-07,5.364204406738281,23.807167053222656,4.691069189090498e-07,5.364204406738281
Stat4,0.8371477127075195,0.46149832010269165,-1.1592347621917725,1.0845336598546115e-13,-7.568536281585693,-1.1592347621917725,4.367675776329218e-37,-13.267647743225098,-1.1592347621917725,1.6800732530024113e-23,-10.555649757385254
Stat1,0.6634395718574524,0.6273649334907532,-0.10946247726678848,0.2788991528457407,1.350079894065857,-0.10946247726678848,0.3246337086313438,-1.2194820642471313,-0.10946247726678848,0.44379677663646244,-0.9852116107940674
Gls,0.8208974003791809,0.7480900883674622,-0.19330637156963348,0.0005720202593046165,-3.620884656906128,-0.19330637156963348,0.018493673852955708,-2.619262933731079,-0.19330637156963348,0.07540866298174334,-2.0821549892425537
Nab1,0.5861160755157471,0.6510012745857239,0.20307351648807526,0.0024646452077238604,3.2132928371429443,0.20307351648807526,0.032213243969061334,2.4060328006744385,0.20307351648807526,0.10041910771883242,1.9449043273925781
Nemp2,0.060326382517814636,0.10644251108169556,0.8529413938522339,2.7394992935930595e-19,9.114033699035645,0.8529413938522339,0.00015024237245525062,4.04047155380249,0.8529413938522339,0.001950443614791652,3.388406753540039
Mfsd6,0.0613301545381546,0.06015006825327873,-0.028890088200569153,1.6530870034718826e-05,4.469258785247803,-0.028890088200569153,1.0,-0.10710348933935165,-0.028890088200569153,1.0,-0.08678492903709412
Inpp1,0.30770376324653625,0.2046617567539215,-0.6657994985580444,3.7020381987249487e-07,5.236486434936523,-0.6657994985580444,2.171008019247829e-06,-4.983193874359131,-0.6657994985580444,0.0002408172267816977,-3.9644546508789062
Hibch,0.10532229393720627,0.16895261406898499,0.7287561297416687,5.936948344893581e-30,11.503990173339844,0.7287561297416687,1.57868009875731e-05,4.564192771911621,0.7287561297416687,0.0005379264682618935,3.750725030899048
1700019D03Rik,0.0021294711623340845,0.0027632717974483967,0.37633946537971497,0.951813212694311,0.33318662643432617,0.37633946537971497,0.8675910416500887,0.30375373363494873,0.37633946537971497,0.9140495326375464,0.25318777561187744
1700019A02Rik,0.0011092000640928745,0.0,-20.081890106201172,0.9613655446564368,0.06124470755457878,-20.081890106201172,0.41086116813570034,-1.0,-20.081890106201172,0.588600151715241,-0.7368696928024292
Pms1,0.03651390224695206,0.11753281205892563,1.7457385063171387,8.895049545171046e-28,11.058072090148926,1.7457385063171387,4.316949196291455e-14,7.854673385620117,1.7457385063171387,6.865282804929872e-11,6.833583354949951
Ormdl1,0.16118896007537842,0.254948228597641,0.7314283847808838,1.8862606052400753e-36,12.745318412780762,0.7314283847808838,1.8719775544682496e-07,5.46087646484375,0.7314283847808838,2.344732594918802e-05,4.518132209777832
Osgepl1,0.02784944698214531,0.07849514484405518,1.5318115949630737,5.101321152966317e-16,8.245759010314941,1.5318115949630737,2.6078413027343246e-08,5.82354736328125,1.5318115949630737,2.469341224105151e-06,4.99848747253418
Gm28551,0.0,0.0008098962716758251,19.62796401977539,0.951813212694311,0.21692438423633575,19.62796401977539,0.24576451876335662,1.4104400873184204,19.62796401977539,0.26037877532057674,1.4104400873184204
Asnsd1,0.19541016221046448,0.37545469403266907,1.0781773328781128,6.593927742853394e-55,15.75163745880127,1.0781773328781128,1.2357511439282189e-21,9.900352478027344,1.0781773328781128,1.1321154686646825e-14,8.094218254089355
Stk17b,1.6443428993225098,0.9542354941368103,-1.3875974416732788,1.107844323055893e-90,-20.356931686401367,-1.3875974416732788,9.50362634383594e-100,-23.15520668029785,-1.3875974416732788,1.2451813135550227e-65,-18.921335220336914
Hecw2,0.0,0.002136262832209468,21.028200149536133,0.9238285409928214,0.4004659056663513,21.028200149536133,0.050706021207602245,2.2239270210266113,21.028200149536133,0.05502311970459862,2.2239270210266113
Ccdc150,0.0,0.0007305791368708014,19.479209899902344,0.951813212694311,0.21692438423633575,19.479209899902344,0.24566230758618238,1.4146660566329956,19.479209899902344,0.26023134432711914,1.4146660566329956
Gtf3c3,0.11028379201889038,0.09501346200704575,-0.22622065246105194,1.1020726409798158e-10,6.594527244567871,-0.22622065246105194,0.33033378290248994,-1.207173466682434,-0.22622065246105194,0.46532704619915144,-0.9493123292922974
Pgap1,0.04408262297511101,0.043036073446273804,-0.035424087196588516,0.0006894759566087325,3.570810317993164,-0.035424087196588516,1.0,-0.11582688987255096,-0.035424087196588516,1.0,-0.09335484355688095
Ankrd44,1.3064290285110474,0.7249171733856201,-1.338936686515808,2.741792520271964e-64,-17.07777214050293,-1.338936686515808,4.5039599243897e-76,-19.771486282348633,-1.338936686515808,1.2338544633559854e-48,-15.925541877746582
Sf3b1,1.50702965259552,1.512047290802002,0.009292684495449066,0.0032635037793735462,-3.1293861865997314,0.009292684495449066,0.9543044029102192,0.18267378211021423,0.009292684495449066,0.9878200550771857,0.1438279151916504
Coq10b,0.4874160587787628,0.3733375668525696,-0.4728475511074066,0.00017285165307155624,3.926658868789673,-0.4728475511074066,9.839533463771225e-06,-4.667631149291992,-0.4728475511074066,0.0007106556729379759,-3.6796135902404785
Hspd1,0.4997275173664093,2.1488208770751953,3.546525001525879,4.022035251823248e-167,27.773191452026367,3.546525001525879,4.14073841921616e-231,44.10967254638672,3.546525001525879,2.789385168600982e-204,39.36220169067383
Hspe1,1.0644341707229614,2.3117525577545166,2.2592225074768066,1.2371543390730478e-169,27.98151206970215,2.2592225074768066,2.2491704711168107e-222,38.9410514831543,2.2592225074768066,1.163064921206386e-151,32.3499870300293
Mob4,0.45484459400177,0.46128585934638977,0.025287149474024773,2.950098689872505e-07,5.27911376953125,0.025287149474024773,0.8873085543901544,0.27617147564888,0.025287149474024773,0.9361508976531635,0.2201046645641327
Rftn2,0.004965809173882008,0.005360059905797243,0.11050482094287872,0.6545934425960577,0.7532970309257507,0.11050482094287872,0.9873953794333528,0.13578560948371887,0.11050482094287872,1.0,0.10671056807041168
Mars2,0.03875083848834038,0.06993483752012253,0.8744820356369019,1.4823537875401216e-11,6.89047908782959,0.8744820356369019,0.0012405502320161073,3.482083797454834,0.8744820356369019,0.00925582404341012,2.8976142406463623
Boll,0.0,0.00508972629904747,22.28282928466797,0.7389031081701973,0.6451879739761353,22.28282928466797,0.04074391934864923,2.316657304763794,22.28282928466797,0.04430678178512236,2.316657304763794
Plcl1,0.014789349399507046,0.024472225457429886,0.7335942387580872,0.007710359606941557,2.8598837852478027,0.7335942387580872,0.13025714556447254,1.775715947151184,0.7335942387580872,0.24253930065389304,1.462327003479004
Satb2,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.030875975266098976,0.6333304643630981,0.0014020245924927556,3.3756489753723145,0.6333304643630981,0.1667817450876363,1.6369024515151978,0.6333304643630981,0.27965768016091097,1.3566269874572754
Tyw5,0.04676809161901474,0.14587505161762238,1.7137746810913086,1.6219015418800772e-42,13.805224418640137,1.7137746810913086,4.038445869578603e-19,9.27882194519043,1.7137746810913086,3.745551071871639e-14,7.913365364074707
Maip1,0.1371382772922516,0.2639448940753937,1.0391322374343872,4.979567596333443e-48,14.702260971069336,1.0391322374343872,2.2523728051447232e-14,7.918201923370361,1.0391322374343872,5.33086537327911e-10,6.5237956047058105
Spats2l,0.0,0.0008771962020546198,19.743173599243164,0.951813212694311,0.15574388206005096,19.743173599243164,0.41086116813570034,1.0,19.743173599243164,0.435579581821235,1.0
Kctd18,0.13323619961738586,0.07955808192491531,-0.7833128571510315,0.00020755694683102555,3.881399393081665,-0.7833128571510315,0.00023765329466974113,-3.92472505569458,-0.7833128571510315,0.005444740555220915,-3.0757172107696533
Sgo2a,0.009799262508749962,0.24994803965091705,4.849789619445801,9.729263486870989e-78,18.820100784301758,4.849789619445801,6.32535104870679e-67,19.825504302978516,4.849789619445801,1.6868877800393424e-64,19.121334075927734
Aox1,0.0,0.00046119041508063674,18.815338134765625,0.951813212694311,0.15574388206005096,18.815338134765625,0.41086116813570034,1.0,18.815338134765625,0.435579581821235,1.0
Aox2,0.0,0.0011455361964181066,20.128419876098633,0.951813212694311,0.15574388206005096,20.128419876098633,0.41086116813570034,1.0,20.128419876098633,0.435579581821235,1.0
Bzw1,0.9728836417198181,1.418217658996582,0.9274684190750122,5.97769917706055e-34,12.282516479492188,0.9274684190750122,1.846489855280686e-46,15.010419845581055,0.9274684190750122,1.6205600279781357e-30,12.1765775680542
Clk1,1.3006855249404907,0.7569511532783508,-1.2392423152923584,1.1187197319935624e-52,-15.41877269744873,-1.2392423152923584,3.637765638994769e-59,-17.163532257080078,-1.2392423152923584,9.277858247365503e-39,-13.937460899353027
Ppil3,0.21464456617832184,0.3362254202365875,0.7392017841339111,3.4318056259892465e-40,13.408995628356934,0.7392017841339111,2.4131836922053605e-10,6.589906692504883,0.7392017841339111,4.157035719432421e-07,5.358729839324951
Nif3l1,0.061461880803108215,0.09612306207418442,0.6705217957496643,2.075500163367645e-15,8.073901176452637,0.6705217957496643,0.005513678656650618,3.034111976623535,0.6705217957496643,0.026402305026102107,2.5215437412261963
Orc2,0.08204124867916107,0.33889225125312805,2.2381770610809326,5.28225477746322e-85,19.697940826416016,2.2381770610809326,2.95884114919626e-56,16.89253044128418,2.2381770610809326,5.273486825349382e-43,14.626364707946777
Fam126b,0.0700671449303627,0.07767601311206818,0.15428733825683594,1.3271669015911315e-08,5.83005952835083,0.15428733825683594,0.6429840038990753,0.6234652996063232,0.15428733825683594,0.7353249675011708,0.5148515701293945
Ndufb3,0.7810701131820679,1.065126895904541,0.6834807991981506,6.247324563446488e-10,6.328042030334473,0.6834807991981506,2.267885951627892e-23,10.322203636169434,0.6834807991981506,4.091076244018856e-15,8.246426582336426
Flacc1,0.0,0.004001955967396498,21.935161590576172,0.7873391271351465,0.5840074419975281,21.935161590576172,0.021154739653141963,2.5750911235809326,21.935161590576172,0.023200595412829553,2.5750911235809326
Cflar,0.41984543204307556,0.3082912266254425,-0.5309054255485535,6.450192204611157e-05,4.162778377532959,-0.5309054255485535,3.7801227238243752e-06,-4.869828701019287,-0.5309054255485535,0.00036934245326442994,-3.8538267612457275
Casp8,0.42240843176841736,0.564315140247345,0.5286089777946472,9.870408001522297e-15,7.878033638000488,0.5286089777946472,1.3838788310694123e-08,5.9265570640563965,0.5286089777946472,7.12118351392349e-06,4.78483247756958
Trak2,0.13943707942962646,0.11948434263467789,-0.23749619722366333,2.7883537344249282e-11,6.798611640930176,-0.23749619722366333,0.2677099231052798,-1.3457330465316772,-0.23749619722366333,0.41860539334158525,-1.0792213678359985
Stradb,0.03972911462187767,0.040751710534095764,0.03740647807717323,0.008466657869796475,2.829197406768799,0.03740647807717323,1.0,0.11312276124954224,0.03740647807717323,1.0,0.0936061441898346
Tmem237,0.036956824362277985,0.13976942002773285,1.9943917989730835,1.323279805483311e-42,13.82011890411377,1.9943917989730835,3.00266820333684e-24,10.571558952331543,1.9943917989730835,4.444657016451603e-18,9.056769371032715
Mpp4,0.0,0.0005410027224570513,19.045669555664062,0.951813212694311,0.15574388206005096,19.045669555664062,0.41086116813570034,1.0,19.045669555664062,0.435579581821235,1.0
Als2,0.022000711411237717,0.02848338894546032,0.37726670503616333,0.009050286046760662,2.8071131706237793,0.37726670503616333,0.4112652024933384,0.9986861944198608,0.37726670503616333,0.5386441116452362,0.8274730443954468
Cdk15,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00028038426535204053,18.097253799438477,0.951813212694311,0.15574388206005096,18.097253799438477,0.41086116813570034,1.0,18.097253799438477,0.435579581821235,1.0
Sumo1,0.9394087195396423,1.3597712516784668,0.8935851454734802,1.468746273028133e-31,11.822731971740723,0.8935851454734802,5.129559031524134e-51,15.806246757507324,0.8935851454734802,3.984798000926548e-32,12.586132049560547
Nop58,0.2147434949874878,1.0736291408538818,3.007229804992676,6.225513056843674e-124,23.851089477539062,3.007229804992676,6.374285741847637e-170,34.118892669677734,3.007229804992676,3.7786914385819585e-141,30.065587997436523
Bmpr2,0.018540335819125175,0.006338993087410927,-1.5571612119674683,0.951813212694311,0.224178746342659,-1.5571612119674683,0.04180259911721505,-2.3019914627075195,-1.5571612119674683,0.1388985799297004,-1.78324294090271
Fam117b,0.2543582320213318,0.236602783203125,-0.11772613227367401,1.5090217760601186e-16,8.392322540283203,-0.11772613227367401,0.46733825369496934,-0.9030726552009583,-0.11772613227367401,0.5966474486380182,-0.7247969508171082
Ica1l,0.0009699744405224919,0.0004708777996711433,-1.042952537536621,0.951813212694311,0.12236101925373077,-1.042952537536621,0.7550684543013094,-0.46288585662841797,-1.042952537536621,0.8432884198909457,-0.35699984431266785
Wdr12,0.06722968071699142,0.28618133068084717,2.252347707748413,2.2516486369118185e-75,18.52569007873535,2.252347707748413,1.855873196748623e-43,14.680641174316406,2.252347707748413,1.1375583050229513e-34,12.961033821105957
Carf,0.02538219466805458,0.014709326438605785,-0.7948101758956909,0.3163540408071216,1.274390697479248,-0.7948101758956909,0.1460951153423064,-1.711130142211914,-0.7948101758956909,0.2923939447874415,-1.3261334896087646
Nbeal1,0.11571341753005981,0.06360895186662674,-0.9014015197753906,0.096115465291597,1.8990994691848755,-0.9014015197753906,0.0004746733324988662,-3.744684934616089,-0.9014015197753906,0.006953794400440372,-2.9944875240325928
Cyp20a1,0.03560071438550949,0.21079528331756592,2.6948344707489014,2.5238267883062956e-71,18.009538650512695,2.6948344707489014,4.31922455522786e-49,15.740424156188965,2.6948344707489014,2.0391313702702273e-39,13.922677993774414
Abi2,0.04840224236249924,0.10255476832389832,1.122802972793579,3.3373983411156066e-23,10.056971549987793,1.122802972793579,2.0746811250254938e-07,5.441429615020752,1.122802972793579,2.53232675820561e-05,4.500625133514404
Raph1,0.10689423978328705,0.16265036165714264,0.6467124819755554,2.6264320716536057e-27,10.959336280822754,0.6467124819755554,0.0004267438362896025,3.7733330726623535,0.6467124819755554,0.005159367782851974,3.090733051300049
Cd28,1.144193410873413,1.0954625606536865,-0.10437005758285522,0.0023970774429067907,-3.2216384410858154,-0.10437005758285522,0.2468924378048841,-1.401812195777893,-0.10437005758285522,0.3894767842124863,-1.1321675777435303
Ctla4,0.15195167064666748,0.48576685786247253,1.9302172660827637,6.108770572569628e-66,17.301437377929688,1.9302172660827637,5.596672222805979e-43,14.57080078125,1.9302172660827637,6.229614002183978e-34,12.806177139282227
Icos,0.4671674072742462,0.6060941815376282,0.48473650217056274,3.0772919966945784e-14,7.73268985748291,0.48473650217056274,2.1483175182523557e-06,4.986008167266846,0.48473650217056274,0.00013644457171389234,4.103926658630371
Pard3b,0.0021573735866695642,0.0010361315216869116,-1.0588772296905518,0.951813212694311,0.21108238399028778,-1.0588772296905518,0.6064342523238067,-0.6794259548187256,-1.0588772296905518,0.7344984914830697,-0.5163525938987732
Nrp2,0.0035115950740873814,0.006093084812164307,0.7969098091125488,0.951813212694311,0.2385590523481369,0.7969098091125488,0.5922452544045347,0.7025368809700012,0.7969098091125488,0.6603745780801009,0.6264675259590149
Ino80d,0.2643939256668091,0.22736184298992157,-0.24550555646419525,7.959987333008856e-14,7.609109401702881,-0.24550555646419525,0.10315112287835694,-1.893559217453003,-0.24550555646419525,0.22399613133505866,-1.5109776258468628
Ndufs1,0.19290807843208313,0.45057985186576843,1.4196873903274536,4.3393150094907346e-61,16.637310028076172,1.4196873903274536,1.6717596879316884e-37,13.366569519042969,1.4196873903274536,5.90017847325058e-26,11.085613250732422
