"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002719","negative regulation of cytokine production involved in immune response","4/404","23/23210",0.000616110092867529,0.000616110092867529,0.00436917184839707,"Tnf/Irak3/Tbx21/Cd96",4
"GO:0051457","maintenance of protein location in nucleus","4/404","23/23210",0.000616110092867529,0.000616110092867529,0.00436917184839707,"Hnrnpu/Sun1/Rangap1/Bard1",4
"GO:0031062","positive regulation of histone methylation","5/404","40/23210",0.000621237212850063,0.000621237212850063,0.00439511607846891,"Rif1/Brca1/Dnmt1/Paxip1/Eed",5
"GO:0051090","regulation of DNA-binding transcription factor activity","17/404","396/23210",0.000632592243889004,0.000632592243889004,0.00446489510768729,"Rgcc/Ifrd1/Tnf/Pycard/Irak3/Lrp6/Ddx58/Bhlhe40/Card11/Id2/Ezh2/Tut4/Eif2ak2/Fancd2/Cx3cr1/Pim1/Traip",17
"GO:0017148","negative regulation of translation","9/404","136/23210",0.000643272534496415,0.000643272534496415,0.00452959458965526,"Khsrp/Hnrnpr/Hnrnpd/Caprin1/Tnrc6c/Zfp36l1/Eif2ak2/Pus7/Eif4e",9
"GO:0051961","negative regulation of nervous system development","16/404","361/23210",0.000645496004593345,0.000645496004593345,0.00453458151978967,"Ifrd1/Tnf/Lrp6/Ifng/Rap1gap2/Dusp10/Nbn/Id2/Sorl1/Ttc3/Prag1/Aspm/Eif4e/Nrp1/Asap1/Cit",16
"GO:0051607","defense response to virus","12/404","227/23210",0.000668140981979661,0.000668140981979661,0.00468266932520197,"Pycard/Ifng/Prf1/Ddx58/G3bp1/Ifngr1/Itgax/Eif2ak2/Zmynd11/Spn/Cgas/Il2ra",12
"GO:0016458","gene silencing","13/404","260/23210",0.000681729628185875,0.000681729628185875,0.00476674208788107,"Ddx5/Atad2/Eri1/Rif1/Ppp1r8/Ezh2/Tnrc6c/Dnmt1/Tut4/Hells/Smchd1/Eed/Naa40",13
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/404","41/23210",0.000697524493426469,0.000697524493426469,0.00486581311449259,"Blm/Nbn/Brca1/Clspn/Cdc6",5
"GO:0032606","type I interferon production","7/404","85/23210",0.000706971696520796,0.000706971696520796,0.00492024610332588,"Ptpn11/Pycard/Rel/Ddx58/G3bp1/Cgas/Traip",7
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/404","24/23210",0.000729246231309158,0.000729246231309158,0.00506349257690057,"Umps/Dut/Ctps/Uck2",4
"GO:1902107","positive regulation of leukocyte differentiation","10/404","168/23210",0.000750680086526859,0.000750680086526859,0.00520025215885931,"Tnf/Prdm1/Zmiz1/Ifng/Ccr2/Dusp10/Id2/Lck/Zfp36l1/Il2ra",10
"GO:0042100","B cell proliferation","8/404","112/23210",0.000773979694528444,0.000773979694528444,0.00534927500071561,"Casp3/Prdm1/Cdkn1a/Ctla4/Card11/Ikzf3/Ctps/Atad5",8
"GO:0000727","double-strand break repair via break-induced replication","3/404","11/23210",0.000778470573430089,0.000778470573430089,0.00535557614098426,"Mcm7/Mcm4/Mcm5",3
"GO:1903867","extraembryonic membrane development","3/404","11/23210",0.000778470573430089,0.000778470573430089,0.00535557614098426,"E2f8/Paxip1/E2f7",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/404","169/23210",0.000785806422700693,0.000785806422700693,0.00536343541287859,"Pycard/Bcl2a1d/P4hb/Hif1a/G2e3/Lck/Parp1/Hells/Hsph1/Atad5",10
"GO:0006278","RNA-dependent DNA biosynthetic process","6/404","63/23210",0.000788574042414088,0.000788574042414088,0.00536343541287859,"Hnrnpu/Cct5/Pif1/Rpa1/Tcp1/Aurkb",6
"GO:0007004","telomere maintenance via telomerase","6/404","63/23210",0.000788574042414088,0.000788574042414088,0.00536343541287859,"Hnrnpu/Cct5/Pif1/Rpa1/Tcp1/Aurkb",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/404","63/23210",0.000788574042414088,0.000788574042414088,0.00536343541287859,"Ddx5/Cdkn1a/Batf/Pmaip1/Chek2/E2f7",6
"GO:0042093","T-helper cell differentiation","6/404","63/23210",0.000788574042414088,0.000788574042414088,0.00536343541287859,"Irf4/Batf/Ccr2/Tbx21/Spn/Slamf6",6
"GO:0072089","stem cell proliferation","9/404","140/23210",0.000792149891254074,0.000792149891254074,0.00537553918328042,"Lrp6/Hif1a/Hnrnpu/Zfp36l1/Nde1/Eif2ak2/Aspm/Cx3cr1/Pim1",9
"GO:0072091","regulation of stem cell proliferation","7/404","87/23210",0.00081253129849819,0.00081253129849819,0.00550137290219184,"Hif1a/Hnrnpu/Zfp36l1/Eif2ak2/Aspm/Cx3cr1/Pim1",7
"GO:0002286","T cell activation involved in immune response","8/404","113/23210",0.000820553043085769,0.000820553043085769,0.00554314435426599,"Irf4/Batf/Ifng/Ccr2/Tbx21/Spn/Itgal/Slamf6",8
"GO:0001667","ameboidal-type cell migration","17/404","406/23210",0.000833395746500023,0.000833395746500023,0.00561722168634321,"Ptpn11/Rgcc/Lrp6/Hif1a/Ifng/Zeb2/Dusp10/Map2k3/Arsb/Evl/Atp5a1/Paxip1/Nrp1/Pak3/Itga4/Dpp4/Rcc2",17
"GO:0031349","positive regulation of defense response","16/404","370/23210",0.000838317027921845,0.000838317027921845,0.00563769440658026,"Tnf/Irf4/Pycard/Ifi214/Irak3/Smpdl3b/Ccr2/Tnip1/Ddx58/Cd47/Pik3ap1/Cgas/Ulbp1/Ifi203/Txk/Slamf6",16
"GO:0032800","receptor biosynthetic process","4/404","25/23210",0.000856314045656782,0.000856314045656782,0.00570680268815283,"Tnf/Furin/Hif1a/Ifng",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/404","25/23210",0.000856314045656782,0.000856314045656782,0.00570680268815283,"Rgcc/Stil/Cdc6/Pim1",4
"GO:0071312","cellular response to alkaloid","4/404","25/23210",0.000856314045656782,0.000856314045656782,0.00570680268815283,"Casp3/Blm/Ppp1r9b/Rad51",4
"GO:0044774","mitotic DNA integrity checkpoint","6/404","64/23210",0.000857576746668603,0.000857576746668603,0.00570680268815283,"Cdkn1a/Blm/Nbn/Chek2/Clspn/Cdc6",6
"GO:0016569","covalent chromatin modification","18/404","444/23210",0.000858128086241763,0.000858128086241763,0.00570680268815283,"Irf4/Nsd2/Rif1/Naa50/Ezh2/Brca1/Dnmt1/Baz1b/Hells/Mettl8/Ccnb1/Prmt1/Paxip1/Uhrf1/Rnf168/Eed/Aurkb/Naa40",18
"GO:0043409","negative regulation of MAPK cascade","10/404","171/23210",0.000860122001370786,0.000860122001370786,0.00570737974068653,"Dusp9/Dusp4/Irak3/Ptpn6/Dusp10/Tnip1/Sorl1/Hsph1/Zmynd11/Dusp5",10
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/404","43/23210",0.000870845752873823,0.000870845752873823,0.00576575331956283,"Pycard/Cdkn1a/Pmaip1/Chek2/Atad5",5
"GO:0052548","regulation of endopeptidase activity","15/404","337/23210",0.00090384799727101,0.00090384799727101,0.00596759355047402,"Tnf/Pycard/Hip1r/Adora2a/Bcl2a1d/Serpinb6b/Furin/Pmaip1/Siah2/Lck/Sorl1/Picalm/Arl6ip5/Fyn/Fasl",15
"GO:0050866","negative regulation of cell activation","11/404","203/23210",0.000905319415518623,0.000905319415518623,0.00596759355047402,"Casp3/Prdm1/Adora2a/Ccr2/Ptpn6/Ubash3b/Ctla4/Tbx21/Id2/Spn/Il2ra",11
"GO:0006354","DNA-templated transcription, elongation","6/404","65/23210",0.000931140070600864,0.000931140070600864,0.00611087539408647,"Hnrnpu/Supt16/Ezh2/Nelfe/Zmynd11/Rnf168",6
"GO:0150076","neuroinflammatory response","6/404","65/23210",0.000931140070600864,0.000931140070600864,0.00611087539408647,"Tnf/Tnfrsf1b/Adora2a/Ifng/Ifngr1/Cx3cr1",6
"GO:0072594","establishment of protein localization to organelle","16/404","374/23210",0.000938605329186412,0.000938605329186412,0.00614638938357012,"Ddx5/Cdkn1a/Spcs2/Ifng/Pmaip1/Cct5/Nup133/Nup155/Hk2/Sorl1/Il10ra/Hsph1/Nxt1/Pik3r1/Tcp1/Ect2",16
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/404","144/23210",0.000967949769606283,0.000967949769606283,0.00631093038640216,"Tnf/Nsd2/Ifng/Tbx21/Rif1/Paxip1/Ulbp1/Atad5/Slamf6",9
"GO:0006333","chromatin assembly or disassembly","9/404","144/23210",0.000967949769606283,0.000967949769606283,0.00631093038640216,"Supt16/Nasp/Baz1b/Hells/Smchd1/Nap1l1/Rbbp4/Asf1b/Chaf1a",9
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","4/404","26/23210",0.000998218105389296,0.000998218105389296,0.00648004126868768,"P4hb/Hif1a/Parp1/Hsph1",4
"GO:2000780","negative regulation of double-strand break repair","4/404","26/23210",0.000998218105389296,0.000998218105389296,0.00648004126868768,"Rif1/Smchd1/Cgas/Aunip",4
"GO:0019221","cytokine-mediated signaling pathway","15/404","341/23210",0.00101738140923098,0.00101738140923098,0.00659014660843856,"Tnf/Pycard/Irak3/Ifng/Ccr2/Ptpn6/Ifngr1/Ccl4/Tut4/Il10ra/Ugcg/Stk39/Cx3cr1/Traip/Txk",15
"GO:1903789","regulation of amino acid transmembrane transport","3/404","12/23210",0.00102460087281511,0.00102460087281511,0.00662257651793419,"Tnf/Stk39/Arl6ip5",3
"GO:0002705","positive regulation of leukocyte mediated immunity","10/404","176/23210",0.00107146417407365,0.00107146417407365,0.00691055500655942,"Tnf/Nsd2/Ifng/Ddx58/Tbx21/Rif1/Paxip1/Ulbp1/Atad5/Slamf6",10
"GO:1904951","positive regulation of establishment of protein localization","18/404","454/23210",0.00110351372735616,0.00110351372735616,0.00710195705008164,"Rgcc/Tnf/Pycard/Adora2a/Hif1a/Ifng/Pmaip1/Cd2ap/Ddx58/Ifngr1/Cct5/Sorl1/Hras/Pik3r1/Tcp1/Fyn/Ect2/Kif20b",18
"GO:0035690","cellular response to drug","16/404","380/23210",0.00110805762657589,0.00110805762657589,0.00711589752056757,"Tnf/Ppp1r12a/Hnrnpu/Blm/Hnrnpd/Ezh2/Brca1/Ccl4/Hsph1/Eif4e/Ppp1r9b/Itpr2/Fyn/Timeless/Ect2/Rad51",16
"GO:0002821","positive regulation of adaptive immune response","9/404","147/23210",0.00111954883084122,0.00111954883084122,0.00715896834476291,"Tnf/Pycard/Nsd2/Ifng/Ccr2/Tbx21/Rif1/Paxip1/Atad5",9
"GO:0002831","regulation of response to biotic stimulus","9/404","147/23210",0.00111954883084122,0.00111954883084122,0.00715896834476291,"Pycard/Prdm1/Ifng/Ddx58/Tut4/Spn/Cgas/Ulbp1/Il2ra",9
"GO:0008340","determination of adult lifespan","4/404","27/23210",0.00115586373528508,0.00115586373528508,0.00731305352045281,"Coq7/Rad54b/Cgas/Rad54l",4
"GO:0009163","nucleoside biosynthetic process","4/404","27/23210",0.00115586373528508,0.00115586373528508,0.00731305352045281,"Umps/Ctps/Uck2/Gmps",4
"GO:0042455","ribonucleoside biosynthetic process","4/404","27/23210",0.00115586373528508,0.00115586373528508,0.00731305352045281,"Umps/Ctps/Uck2/Gmps",4
"GO:0045738","negative regulation of DNA repair","4/404","27/23210",0.00115586373528508,0.00115586373528508,0.00731305352045281,"Rif1/Smchd1/Cgas/Aunip",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/404","27/23210",0.00115586373528508,0.00115586373528508,0.00731305352045281,"Umps/Dut/Ctps/Uck2",4
"GO:0050657","nucleic acid transport","9/404","148/23210",0.00117414741664394,0.00117414741664394,0.00739745397344868,"Khsrp/Slbp/Hnrnpu/Nup133/Nup155/Zfp36l1/Nxt1/Sidt1/Nup160",9
"GO:0050658","RNA transport","9/404","148/23210",0.00117414741664394,0.00117414741664394,0.00739745397344868,"Khsrp/Slbp/Hnrnpu/Nup133/Nup155/Zfp36l1/Nxt1/Sidt1/Nup160",9
"GO:0045428","regulation of nitric oxide biosynthetic process","6/404","68/23210",0.00118120371040287,0.00118120371040287,0.00742627631286012,"Tnf/Khsrp/Ifng/Cd47/Ulbp1/Cx3cr1",6
"GO:0050798","activated T cell proliferation","5/404","46/23210",0.00118836573197676,0.00118836573197676,0.00744004354990073,"Casp3/Pycard/Fyn/Itgal/Il2ra",5
"GO:2000404","regulation of T cell migration","5/404","46/23210",0.00118836573197676,0.00118836573197676,0.00744004354990073,"Pycard/Ccr2/Stk39/Spn/Itga4",5
"GO:0050728","negative regulation of inflammatory response","9/404","149/23210",0.00123087733393824,0.00123087733393824,0.00769010935146998,"Tnfrsf1b/Pycard/Adora2a/Smpdl3b/Ctla2a/Dusp10/Spn/Cx3cr1/Il2ra",9
"GO:0072711","cellular response to hydroxyurea","3/404","13/23210",0.00131485171004661,0.00131485171004661,0.00818059615201336,"Blm/Timeless/Rad51",3
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","3/404","13/23210",0.00131485171004661,0.00131485171004661,0.00818059615201336,"Cct5/Tcp1/Gnl3",3
"GO:0002507","tolerance induction","4/404","28/23210",0.0013301550450446,0.0013301550450446,0.00819066665163914,"Icos/Irak3/Pdcd1/Il2ra",4
"GO:0034508","centromere complex assembly","4/404","28/23210",0.0013301550450446,0.0013301550450446,0.00819066665163914,"Nasp/Cenpi/Hells/Cenpe",4
"GO:0072539","T-helper 17 cell differentiation","4/404","28/23210",0.0013301550450446,0.0013301550450446,0.00819066665163914,"Irf4/Batf/Tbx21/Slamf6",4
"GO:0090169","regulation of spindle assembly","4/404","28/23210",0.0013301550450446,0.0013301550450446,0.00819066665163914,"Hnrnpu/Smc1a/Smc3/Gpsm2",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/404","28/23210",0.0013301550450446,0.0013301550450446,0.00819066665163914,"Rgcc/Stil/Cdc6/Pim1",4
"GO:0010631","epithelial cell migration","13/404","280/23210",0.00133966214122174,0.00133966214122174,0.0082322694639434,"Ptpn11/Rgcc/Hif1a/Ifng/Zeb2/Dusp10/Map2k3/Arsb/Evl/Atp5a1/Paxip1/Nrp1/Dpp4",13
"GO:0051236","establishment of RNA localization","9/404","151/23210",0.0013509743394936,0.0013509743394936,0.00828477145638548,"Khsrp/Slbp/Hnrnpu/Nup133/Nup155/Zfp36l1/Nxt1/Sidt1/Nup160",9
"GO:0044270","cellular nitrogen compound catabolic process","18/404","463/23210",0.00137321697632353,0.00137321697632353,0.00840395191838942,"Tnfrsf1b/Ddx5/Dis3/Khsrp/Hif1a/Ifng/Hnrnpr/E2f1/Hnrnpu/Naf1/Hnrnpd/Eri1/Tnrc6c/Hk2/Tut4/Zfp36l1/Dut/Dna2",18
"GO:0002695","negative regulation of leukocyte activation","10/404","182/23210",0.00137928297552437,0.00137928297552437,0.00842384854869125,"Casp3/Prdm1/Adora2a/Ccr2/Ptpn6/Ctla4/Tbx21/Id2/Spn/Il2ra",10
"GO:0051250","negative regulation of lymphocyte activation","9/404","152/23210",0.00141446537232424,0.00141446537232424,0.00861913144230254,"Casp3/Prdm1/Adora2a/Ptpn6/Ctla4/Tbx21/Id2/Spn/Il2ra",9
"GO:0090132","epithelium migration","13/404","282/23210",0.00142763411702724,0.00142763411702724,0.00861913144230254,"Ptpn11/Rgcc/Hif1a/Ifng/Zeb2/Dusp10/Map2k3/Arsb/Evl/Atp5a1/Paxip1/Nrp1/Dpp4",13
"GO:0050792","regulation of viral process","10/404","183/23210",0.00143695864027015,0.00143695864027015,0.00861913144230254,"Tnf/Ddx5/Hacd3/P4hb/Ifng/Nbn/Ccl4/Ppih/Eif2ak2/Smc3",10
"GO:0016570","histone modification","17/404","427/23210",0.00143715613358182,0.00143715613358182,0.00861913144230254,"Irf4/Nsd2/Rif1/Naa50/Ezh2/Brca1/Dnmt1/Baz1b/Mettl8/Ccnb1/Prmt1/Paxip1/Uhrf1/Rnf168/Eed/Aurkb/Naa40",17
"GO:0002274","myeloid leukocyte activation","11/404","215/23210",0.00143886612323738,0.00143886612323738,0.00861913144230254,"Tnf/Irf4/Pycard/Batf/Ifng/Ccr2/Ifngr1/Dock2/Ulbp1/Cx3cr1/Myo1f",11
"GO:0045637","regulation of myeloid cell differentiation","11/404","215/23210",0.00143886612323738,0.00143886612323738,0.00861913144230254,"Tnf/Hif1a/Ifng/Cdk6/Ubash3b/Ncapg2/Id2/Zfp36l1/Prmt1/Klf13/Pik3r1",11
"GO:0050871","positive regulation of B cell activation","11/404","215/23210",0.00143886612323738,0.00143886612323738,0.00861913144230254,"Prdm1/Trbc1/Cdkn1a/Nsd2/Ifng/Tbx21/Rif1/Card11/Paxip1/Atad5/Trdc",11
"GO:0007131","reciprocal meiotic recombination","5/404","48/23210",0.00144293901159476,0.00144293901159476,0.00861913144230254,"Rad54b/Fancm/Brip1/Rad54l/Rad51",5
"GO:0038066","p38MAPK cascade","5/404","48/23210",0.00144293901159476,0.00144293901159476,0.00861913144230254,"Dusp10/Map2k3/Zfp36l1/Hsph1/Prmt1",5
"GO:0051653","spindle localization","5/404","48/23210",0.00144293901159476,0.00144293901159476,0.00861913144230254,"Mad2l1/Nde1/Ndc80/Aspm/Gpsm2",5
"GO:0051972","regulation of telomerase activity","5/404","48/23210",0.00144293901159476,0.00144293901159476,0.00861913144230254,"Naf1/Hnrnpd/Pif1/Tcp1/Aurkb",5
"GO:0010950","positive regulation of endopeptidase activity","9/404","153/23210",0.00148033561322346,0.00148033561322346,0.00880735408264998,"Tnf/Pycard/Hip1r/Pmaip1/Lck/Picalm/Arl6ip5/Fyn/Fasl",9
"GO:0032675","regulation of interleukin-6 production","9/404","153/23210",0.00148033561322346,0.00148033561322346,0.00880735408264998,"Ptpn11/Tnf/Pycard/Irak3/Ifng/Ptpn6/Ddx58/Tut4/Cd47",9
"GO:0007162","negative regulation of cell adhesion","13/404","284/23210",0.00152035429188279,0.00152035429188279,0.00889602448121179,"Ptpn11/Rgcc/Casp3/Adora2a/Ptpn6/Ubash3b/Ctla4/Tbx21/Pik3r1/Spn/Il2ra/Myo1f/Rcc2",13
"GO:0090130","tissue migration","13/404","284/23210",0.00152035429188279,0.00152035429188279,0.00889602448121179,"Ptpn11/Rgcc/Hif1a/Ifng/Zeb2/Dusp10/Map2k3/Arsb/Evl/Atp5a1/Paxip1/Nrp1/Dpp4",13
"GO:0033273","response to vitamin","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Lrp6/Pdia3/Eif2ak2/Pim1",4
"GO:0034390","smooth muscle cell apoptotic process","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Lrp6/Ifng/Dnmt1/Stk4",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Lrp6/Ifng/Dnmt1/Stk4",4
"GO:0045292","mRNA cis splicing, via spliceosome","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Srsf5/Srsf2/Prpf40a/Srsf10",4
"GO:0072395","signal transduction involved in cell cycle checkpoint","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Cdkn1a/Brca1/Chek2/Dtl",4
"GO:0072401","signal transduction involved in DNA integrity checkpoint","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Cdkn1a/Brca1/Chek2/Dtl",4
"GO:0072422","signal transduction involved in DNA damage checkpoint","4/404","29/23210",0.0015219930733948,0.0015219930733948,0.00889602448121179,"Cdkn1a/Brca1/Chek2/Dtl",4
"GO:0001838","embryonic epithelial tube formation","9/404","154/23210",0.00154864936163601,0.00154864936163601,0.00903418515467565,"Casp3/Lrp6/Hif1a/Zeb2/Coq7/Stil/Mthfd1/Stk4/Kif20b",9
"GO:0009123","nucleoside monophosphate metabolic process","13/404","285/23210",0.00156855564995857,0.00156855564995857,0.00913250811556874,"Hif1a/Ifng/Ppat/Coq7/Hk2/Parp1/Umps/Dut/Ccnb1/Atp5a1/Uck2/Gmps/Pfas",13
"GO:0046700","heterocycle catabolic process","18/404","469/23210",0.00158253519847382,0.00158253519847382,0.00918834513869227,"Tnfrsf1b/Ddx5/Dis3/Khsrp/Hif1a/Ifng/Hnrnpr/E2f1/Hnrnpu/Naf1/Hnrnpd/Eri1/Tnrc6c/Hk2/Tut4/Zfp36l1/Dut/Dna2",18
"GO:0035825","homologous recombination","5/404","49/23210",0.00158428659408616,0.00158428659408616,0.00918834513869227,"Rad54b/Fancm/Brip1/Rad54l/Rad51",5
"GO:0051495","positive regulation of cytoskeleton organization","11/404","218/23210",0.00160632642109246,0.00160632642109246,0.00929814927245414,"Rgcc/Pycard/Hip1r/Plk4/Iqgap2/Cd47/Hras/Evl/Nrp1/Poc1a/Gpsm2",11
"GO:0007569","cell aging","9/404","155/23210",0.001619471834771,0.001619471834771,0.00935614392654733,"Zmiz1/Cdkn1a/Cdk6/Id2/Fbxo5/Rbl1/Chek2/Hras/Cgas",9
"GO:0071482","cellular response to light stimulus","7/404","98/23210",0.00163500677676695,0.00163500677676695,0.0093807680951895,"Pcna/Cdkn1a/Parp1/Pik3r1/Polh/Rnf168/Aurkb",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/404","98/23210",0.00163500677676695,0.00163500677676695,0.0093807680951895,"Tnf/Siah2/Brca1/Zmynd11/Fyn/Nrp1/Cx3cr1",7
"GO:0009263","deoxyribonucleotide biosynthetic process","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Rrm1/Rrm2/Dut",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Ncapg2/Zfp36l1/Klf13",3
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Umps/Ctps/Uck2",3
"GO:0046134","pyrimidine nucleoside biosynthetic process","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Umps/Ctps/Uck2",3
"GO:0072710","response to hydroxyurea","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Blm/Timeless/Rad51",3
"GO:1900221","regulation of amyloid-beta clearance","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Tnf/Ifng/Ifngr1",3
"GO:1902969","mitotic DNA replication","3/404","14/23210",0.00165194567247859,0.00165194567247859,0.0093807680951895,"Mcm4/Chek2/Rad51",3
"GO:0022408","negative regulation of cell-cell adhesion","10/404","187/23210",0.00168760040059343,0.00168760040059343,0.00956508759746237,"Rgcc/Casp3/Adora2a/Ptpn6/Ubash3b/Ctla4/Tbx21/Pik3r1/Spn/Il2ra",10
"GO:0031348","negative regulation of defense response","11/404","220/23210",0.00172657567956141,0.00172657567956141,0.00971398471988345,"Tnfrsf1b/Pycard/Adora2a/Irak3/Smpdl3b/Ctla2a/Dusp10/Cd96/Spn/Cx3cr1/Il2ra",11
"GO:0000132","establishment of mitotic spindle orientation","4/404","30/23210",0.00173227404221133,0.00173227404221133,0.00971398471988345,"Mad2l1/Nde1/Ndc80/Gpsm2",4
"GO:0034724","DNA replication-independent nucleosome organization","4/404","30/23210",0.00173227404221133,0.00173227404221133,0.00971398471988345,"Supt16/Nasp/Rbbp4/Asf1b",4
"GO:0042533","tumor necrosis factor biosynthetic process","4/404","30/23210",0.00173227404221133,0.00173227404221133,0.00971398471988345,"Ifng/Ccr2/Spn/Cx3cr1",4
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","4/404","30/23210",0.00173227404221133,0.00173227404221133,0.00971398471988345,"Ifng/Ccr2/Spn/Cx3cr1",4
"GO:0061014","positive regulation of mRNA catabolic process","5/404","50/23210",0.0017355469311094,0.0017355469311094,0.00971398471988345,"Khsrp/Hnrnpr/Hnrnpd/Tnrc6c/Zfp36l1",5
"GO:0051656","establishment of organelle localization","18/404","473/23210",0.00173659259017966,0.00173659259017966,0.00971398471988345,"Adora2a/Hif1a/Hnrnpu/Gem/Picalm/Mad2l1/Nde1/Kif2c/Ndc80/Ccnb1/Cdca5/Fam83d/Sun1/Kif18a/Kif23/Gpsm2/Cenpe/Itga4",18
