"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043531","ADP binding","27/8028","40/22710",3.46613422809722e-05,3.46613422809722e-05,0.000209580209140762,"Coq8a/Abcd1/Gck/Pgk1/Prps1/Prps2/Atp1a1/Vcp/Prkag2/Ruvbl1/Ppp5c/Myo7a/Glud1/Chordc1/Pkm/Myh10/Myo18a/Ern1/H1f4/Mief1/Cyb5r3/Abcg1/Tap1/Tap2/Lonp1/Msh6/Atp5a1",27
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","28/8028","42/22710",3.52310704398736e-05,3.52310704398736e-05,0.000211386422639242,"Slc25a25/Slc35c1/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35e2/Slc29a4/Atp2a1/Slc29a3/Slc35e3/Slc25a4/Slc25a42/Slc25a36/Slc35e4/Slc35b2/Slc35b1/Slc35b3/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc29a1/Slc25a41/Slc25a23/Slc35a4",28
"GO:0003777","microtubule motor activity","47/8028","82/22710",3.92196921477777e-05,3.92196921477777e-05,0.000233521831108905,"Kif14/Dnah14/Wdr34/Kif5c/Dync1i2/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Dnah17/Kif3c/Dync1h1/Klc1/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",47
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","54/8028","98/22710",4.88964814191725e-05,4.88964814191725e-05,0.000288933753840564,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",54
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","34/8028","55/22710",5.61696227766831e-05,5.61696227766831e-05,0.00032941583282566,"Glrx2/Qsox1/Msrb2/Qsox2/Ptges2/Dnajc10/Pdia3/Srxn1/Enox2/Pgk1/Selenot/Selenbp1/Txndc12/Gstk1/Pdia4/Pcyox1/Chchd4/Sumf1/Glrx3/Suox/Msra/Nxn/Coil/Ero1lb/Pdia6/Dld/Tmx1/Glrx5/Sco2/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",34
"GO:0035091","phosphatidylinositol binding","118/8028","249/22710",5.68657962107811e-05,5.68657962107811e-05,0.000331009858540368,"Sgk3/Plekhb2/Wdfy1/Pask/Zcchc2/Phlda3/Dennd1b/Aida/Rps6kc1/Dab2ip/Dennd1a/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Pigu/Snx21/Osbpl2/Wdr45/Mtm1/Amer1/Snx16/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Plekhf2/Epb41/Snx30/Zfyve9/Ldlrap1/Plekhn1/Krit1/Snx17/Zfyve28/Arap2/Wdfy3/Tpcn1/Rnf34/Hip1r/Pitpnm2/Ncf1/Hip1/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Tulp3/Plekha5/Itpr2/Arhgap33/Plekhf1/Plekha4/Fes/Iqgap1/Fchsd2/Arap1/Inppl1/Arfip2/Pik3c2a/Osbpl5/Appl2/Plekha2/Snx25/Exoc8/Pard3/Pxk/Appl1/Nisch/Rubcnl/Snx19/Tirap/Nrgn/C2cd2l/Snx33/Myo1e/Cgas/Plcd1/Ccdc88a/Pld2/Ankfy1/Phf12/Snx11/Grb7/Gsdma/Wipi1/Zfyve16/Iqgap2/Snx18/Sh3yl1/Snx13/Snx6/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Racgap1/Snx29/Sept5/Acap2/Snx9/Noxo1/Tulp1/Dennd1c/Arap3/Snx2/Pitpnm1/Snx32/Gbf1",118
"GO:0004532","exoribonuclease activity","22/8028","31/22710",5.74860165019705e-05,5.74860165019705e-05,0.000332141428678052,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn",22
"GO:0008536","Ran GTPase binding","24/8028","35/22710",6.41405831584118e-05,6.41405831584118e-05,0.000367865109290891,"Ipo9/Nxt1/Ipo13/Rcc1/Rcc1l/Ipo8/Sergef/Ipo7/Xpo6/Ranbp2/Xpot/Nutf2/Ipo4/Xpo7/Mycbp2/Ipo5/Rangrf/Kpnb1/Birc5/Ranbp9/Tnpo1/Ranbp1/Xpo5/Ranbp3",24
"GO:0004812","aminoacyl-tRNA ligase activity","27/8028","41/22710",6.73273400441299e-05,6.73273400441299e-05,0.000380545835032039,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0016875","ligase activity, forming carbon-oxygen bonds","27/8028","41/22710",6.73273400441299e-05,6.73273400441299e-05,0.000380545835032039,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","50/8028","90/22710",6.90886467202535e-05,6.90886467202535e-05,0.000387691686631638,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",50
"GO:0051087","chaperone binding","54/8028","99/22710",7.07877605586216e-05,7.07877605586216e-05,0.000391591866920035,"Bag2/Hspd1/Fn1/Dnajb2/Atp1a2/Dnlz/Tsc1/Dnajc10/Timm9/Timm10/Prnp/Ubl4a/Atp7a/Fnip2/Tsacc/Atp1a1/Dnajb5/Dnajb6/Scarb2/Ficd/Erp29/Get4/Atp1a3/Hspb6/Dnajb13/Bag3/Timm44/Amfr/Birc2/Dnaja4/Cdc25a/Ogdh/Wrap53/Ksr1/Ptges3l/Grn/Birc5/Tert/Dnajb9/Hspa2/Dlst/Tg/Slc25a17/St13/Sdf2l1/Hes1/Tfrc/Sod1/Stub1/Pfdn6/Grpel2/Syvn1/Stip1/Cdc37l1",54
"GO:0101005","ubiquitinyl hydrolase activity","54/8028","99/22710",7.07877605586216e-05,7.07877605586216e-05,0.000391591866920035,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Stambpl1",54
"GO:0140030","modification-dependent protein binding","91/8028","185/22710",7.22622453326484e-05,7.22622453326484e-05,0.000396933460277928,"Hspd1/Dnajb2/Ing5/Zranb3/Ikbke/Rbbp5/Optn/Brd3/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Hdac6/Fmr1/Ikbkg/Brcc3/Spin4/Taf1/Atrx/Ubqln2/Spin2c/Ubqln4/Psmd4/Mindy1/Otud7b/Agl/Lyn/Vcp/Rad23b/Mllt3/Dnajc2/Agap3/Babam2/Tnip2/Abraxas1/Brdt/Ing3/Trim24/Kdm7a/Tnip3/Rad18/Kdm5a/Ptpn6/Fan1/Rnf169/Kdm8/Kat8/Phip/Abraxas2/Zranb1/Tab2/Ank3/Pwp1/Baz2a/Tnip1/Cdyl2/Sprtn/Tdrd3/Carm1/Kmt2a/Ubl7/Mindy2/Atrip/Psme4/Wdr81/Ankrd13b/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Nploc4/Hgs/Zmynd11/Ubqln1/Atad2b/Ncapg2/Parp10/Cbx7/L3mbtl2/Cbx5/Rnf168/Dzip3/Chd1/Phf1/Bag6/Msh6/Ankrd13d/Dpf2/Ide",91
"GO:0030374","nuclear receptor transcription coactivator activity","38/8028","64/22710",7.44888176951436e-05,7.44888176951436e-05,0.000406302641973511,"Ncoa2/Ncoa3/Dcaf6/Nr1h3/Ncoa6/Helz2/Zcchc18/Wdr77/Thrap3/Smarcd3/Slc30a9/Pus1/Ccdc62/Tada3/Ncoa7/Med16/Thrb/Nr1d2/Ccar2/Med17/Carm1/Usp22/Med1/Thra/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Ncoa1/Pkn1/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Rbm14/Pprc1/Sfr1",38
"GO:0019955","cytokine binding","67/8028","129/22710",8.0018715663313e-05,8.0018715663313e-05,0.000433434709842946,"Cops5/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr2/Tnfrsf11a/Cxcr4/Klhl20/Ackr1/Itgav/Thbs1/Il6ra/Cntfr/Il11ra1/Tgfbr1/Lepr/Tnfrsf1b/Park7/Tnfrsf9/Tnfrsf14/Agrn/Tgfbr3/Cd4/Tnfrsf1a/Ltbp4/Zfp36/Fzd4/Il18bp/Comp/Crlf1/Il12rb1/Itgb1/Il3ra/Cxcr5/Il10ra/Cd109/Il20rb/Hyal2/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Trim16/Wfikkn2/Tcap/Ccr7/Ccr10/Itgb3/Il6st/Tgfb3/Il2rb/Vasn/Nrros/Ifnar2/Ifnar1/Wfikkn1/Ager/Pou5f1/Ebi3/Cd74/Csf1r/Ltbp3/Csf2ra",67
"GO:0035257","nuclear hormone receptor binding","76/8028","150/22710",8.14115357805429e-05,8.14115357805429e-05,0.000437937916612576,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Nr1h3/Cry2/Pcna/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Smarcd3/Ywhah/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Nup62/Med25/Arrb1/Trim68/Taf10/Fus/Tgfb1i1/Tacc2/Ctbp2/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Cry1/Calr/Cnot1/Med4/Med17/Smad3/Dnaaf4/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Wipi1/Hmga1/Hmga1b/Ncoa1/Hif1a/Pkn1/Ep300/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Mms19",76
"GO:0003714","transcription corepressor activity","92/8028","188/22710",8.42546506456087e-05,8.42546506456087e-05,0.000450127585640923,"Zfp451/Bend6/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Nacc2/Scai/Cops2/Trib3/Dnmt3b/Zhx3/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Dmap1/Hdac1/Wnt4/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Kmt5a/Ncor2/N4bp2l2/Hipk2/Jazf1/Smyd1/Rybp/Atn1/Aebp2/Trim28/Erf/Zbtb32/E2f8/Ctbp2/Ccnd1/Cited2/Sirt1/Mier2/Tle6/E2f7/Cnot7/Sap30/Cdyl2/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Cenpj/Yap1/Zfp653/Npat/Sin3a/Limd1/C1d/Gps2/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Gmnn/Cdyl/Tfap2a/Mier3/Jdp2/Rcor2/Mta1/Basp1/Zhx2/Hira/Parp9/Nrip1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcf4/Hsbp1l1",92
"GO:0000217","DNA secondary structure binding","18/8028","24/22710",8.6826214669209e-05,8.6826214669209e-05,0.000460710526816211,"Ercc5/Abl1/Mecp2/Clspn/Xrcc2/Hmgb1/Pot1a/Rad18/Hmg20b/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8/Men1",18
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","69/8028","134/22710",8.94993278535835e-05,8.94993278535835e-05,0.000471685646795913,"Gls/Hdac5/Hdac4/Pm20d1/Nit1/Nacc2/Cat/Adal/Zbp1/Hdac6/Hdac8/Adad1/Adar/Ampd2/Faah/Gm10093/Hdac1/Padi1/Cad/Crmp1/Mthfd2l/Naaa/Sirt4/Mthfd2/Aicda/Apobec1/Pglyrp1/Sirt2/Acer3/Ampd3/Nadsyn1/Adat2/Sirt1/Upb1/Adarb1/Mier2/Amdhd1/Dctd/Aga/Sap30/Pdf/Ngly1/Btd/Gch1/Cdadc1/Sin3a/Acy1/Pigl/Afmid/Sirt7/Sirt5/Brms1l/Mthfd1/Arg2/Atxn3/Pycrl/Oplah/Apobec3/Hdac10/Ntan1/Amdhd2/Pglyrp2/Ddah2/Apobec2/Hdac3/Dpysl3/Brms1/Asrgl1/Asah2",69
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","34/8028","56/22710",9.45616461112928e-05,9.45616461112928e-05,0.000495020697763815,"Acadl/Pecr/Ppox/Ivd/Blvra/Acoxl/Ptgr1/Dhcr24/Mecr/Acox3/Acad10/Retsat/Blvrb/Dhdh/Acox1/Tecr/Gcdh/Dus2/Dhodh/Acad8/Sdhd/Acad11/Acadvl/Rsad1/Fasn/Srd5a1/Dus4l/Ptgr2/Cpox/Decr2/Dus3l/Zadh2/Tm7sf2/Cox15",34
"GO:0016798","hydrolase activity, acting on glycosyl bonds","65/8028","125/22710",9.68818783541503e-05,9.68818783541503e-05,0.000503785767441582,"Glb1l/Lct/Chit1/Edem3/Pcna/Macrod2/Gla/Gba/Ovgp1/Chil5/Agl/Manba/Ctbs/Manea/Gba2/Gne/Mutyh/Adprhl2/Man1c1/Fuca1/Man2b2/Bst1/Afp/Hpse/Idua/Ung/Mogs/Ogg1/Mbd4/Man2a2/Acer3/Neu3/Smpd1/Pgghg/Man1a/Lyz2/Adprhl1/Neil3/Neil2/Man2c1/Neil1/Hyal2/Hyal1/Hyal3/Glb1/Mpg/Gm2a/Naglu/Engase/Gaa/Hexdc/Galc/Naga/Smug1/Nagpa/Adprh/Abhd10/Nthl1/Neu1/Dnph1/Macrod1/Ganab/Cemip2/Asah2/Oga",65
"GO:0008234","cysteine-type peptidase activity","85/8028","172/22710",9.9952269008893e-05,9.9952269008893e-05,0.000516309733953222,"Vcpip1/Cops5/Casp8/Usp40/Atg4b/Yod1/Usp21/Mindy3/Usp20/Psmd14/Capn3/Usp50/Ctsz/Usp27x/Brcc3/Atg4a/Alg13/Ctso/Mindy1/Otud7b/Atg4a-ps/Usp53/Casp6/Usp33/Pigk/Otud6b/Usp45/Usp24/Tinagl1/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Casp2/Stambp/Usp18/Usp5/Usp35/Capn5/Usp31/Usp48/Zranb1/Usp44/Ufsp2/Pgpep1/Otud4/Usp38/Usp10/Capn9/Usp54/Bap1/Uchl3/Casp12/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Ctsh/Usp34/Usp22/Senp3/Blmh/Usp36/Ctsl/Atxn3/Lgmn/Otub2/Josd1/Senp1/Espl1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Malt1/Capn1/Stambpl1/Casp7",85
"GO:0016829","lyase activity","90/8028","184/22710",0.000102137047528727,0.000102137047528727,0.000524124322844781,"Uxs1/Xrcc5/Pm20d1/Npl/Mgst3/Fh1/Hacd1/Kyat1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Kyat3/Aco1/Aldoart1/Hacd4/Echdc2/Urod/Park7/Hadha/Pisd/Bst1/Paics/Alox5ap/Thnsl2/Ggcx/Aplf/Ogg1/Tsen2/Tpi1/Dera/Tsen34/Cyp2s1/Uros/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Neil3/Car7/Mlycd/Car5a/Hacl1/Apex1/Pck2/Neil2/Clybl/Ggact/Pts/Neil1/Ppcdc/Hacd3/Car12/Gadl1/Chac2/Shmt1/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/Aldoart2/Alkbh1/Dglucy/Azin1/Xrcc6/Csad/Pdxdc1/Ehhadh/Hacd2/Polq/Nthl1/Fahd1/Mocs1/Eno1b/Hsd17b4/Fech/Me2/Tkfc/Gldc/Poll",90
"GO:0016830","carbon-carbon lyase activity","31/8028","50/22710",0.000109605688941259,0.000109605688941259,0.000558774100484849,"Uxs1/Npl/Hdc/Aldoart1/Urod/Pisd/Paics/Ggcx/Dera/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Mlycd/Hacl1/Pck2/Clybl/Ppcdc/Gadl1/Shmt1/Aldoc/Tha1/Aldoart2/Azin1/Csad/Pdxdc1/Fahd1/Mocs1/Me2",31
"GO:0003729","mRNA binding","126/8028","272/22710",0.000115284939418523,0.000115284939418523,0.000583910732119792,"Boll/Ncl/Zc3h11a/Rc3h1/Rbm8a2/Angel2/Celf2/Rc3h2/Rpl35/Mecp2/Rbms1/Ssb/Rbm45/Cstf3/Aqr/Secisbp2l/Dazl/Eif2s2/Pabpc1l/Slpi/Igf2bp1/Fmr1/Noct/Exosc8/Dhx36/Rbm8a/Rbm15/Ptbp2/Mettl14/Cryz/Aco1/Tdrd7/Rnf20/Ppie/Pabpc4/Snip1/Srsf4/Ppp1r8/Hnrnpr/Tardbp/Park7/Tyms/Slbp/Cpeb2/Rbm47/Mvk/Denr/Snrnp35/Igf2bp3/Hnrnpa2b1/Tia1/Eefsec/Apobec1/Supt5/Zfp36/Samd4b/Hnrnpl/Snrnp70/Mrps11/Eif4g2/Rnf40/Tial1/Ptbp1/Dazap1/Mex3d/Celf5/Rbms2/Elavl1/Lsm1/Zfp36l2/Rbpms/Calr/Nudt21/Esrp2/Piwil2/Rbm26/Ilf3/Elavl3/Edc3/Nudt16/Pcbp4/Rbm5/Thoc5/G3bp1/Larp1/Gemin5/Shmt1/Myh10/Fxr2/Dhx33/Nsrp1/Unk/Auh/Hnrnpa0/Hnrnpk/Dhfr/Sf3b6/Hsp90aa1/Zfp36l1/Cct5/Rida/Mrpl13/Myc/Arc/Jrk/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Igf2bp2/Tra2b/Ncbp2/Rps2/Dxo/Xpo5/Srbd1/Celf4/Dnd1/Rbm27/Fech/Rbm4/Nxf1/Tut1/Cstf2t/Cpeb3",126
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","29/8028","46/22710",0.00011843015576742,0.00011843015576742,0.000595971106442502,"Ccnyl1/Ccnt2/Hexim1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Ccng2/Cdkn1c/Ccnd1/Cks1brt/Ccnb2/Ccng1/Ccnq/Cdk5r1/Hexim2/Cks2/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",29
"GO:0032182","ubiquitin-like protein binding","52/8028","96/22710",0.00012154911282068,0.00012154911282068,0.000607745564103399,"Dnajb2/Cxcr4/Optn/March7/Ube2l6/Nsfl1c/Trp53inp2/Hdac6/Ikbkg/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Casp8ap2/Rad23b/Trim32/Ubxn11/Ddi2/Uchl1/Dcun1d4/Uspl1/Usp5/Sirt2/Uba2/Nup62/Dcun1d3/Fbxw7/Dcun1d2/Cks1brt/Sprtn/Rnf31/Uchl3/Dcun1d5/Birc2/Pml/Smad3/Ubap1l/Wdr48/Rnf185/Ascc2/Wdr92/Gga3/Cbx4/Nploc4/Cks2/Simc1/Habp4/Ubxn2a/Otub2/Rnf168/Ubxn7/Ilrun",52
"GO:0019213","deacetylase activity","27/8028","42/22710",0.000125100625331792,0.000125100625331792,0.000621519030310812,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt2/Sirt1/Mier2/Sap30/Ndst2/Sin3a/Pigl/Sirt7/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Hdac3/Ndst1/Brms1/Macrod1",27
"GO:0004712","protein serine/threonine/tyrosine kinase activity","25/8028","38/22710",0.00012822250310946,0.00012822250310946,0.000625084702658617,"Dyrk3/Dstyk/Pak3/Clk2/Map3k7/Tesk1/Tesk2/Dyrk1b/Mapk3/Map2k2/Dyrk2/Map2k7/Prkaca/Mapk8/Ttk/Mapk9/Clk4/Map2k3/Map2k4/Map2k6/Akt1/Lrrk2/Mapk1/Tnk2/Dyrk1a",25
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","25/8028","38/22710",0.00012822250310946,0.00012822250310946,0.000625084702658617,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp9/Cdc14a/Rngtt/Eya3/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ppm1f/Dusp1/Ssh3",25
"GO:0019205","nucleobase-containing compound kinase activity","25/8028","38/22710",0.00012822250310946,0.00012822250310946,0.000625084702658617,"Dtymk/Nme7/Uck1/Clp1/Uckl1/Cmpk1/Ak2/Nol9/N4bp2/Lrguk/Dguok/Pnkp/Nme6/Rad50/Guk1/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",25
"GO:0031434","mitogen-activated protein kinase kinase binding","15/8028","19/22710",0.00013025103998347,0.00013025103998347,0.00063102988314973,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Igbp1/Braf/Raf1/Arrb1/Pin1/Ksr1/Map3k1/Trib2/Trib1/Mapk8ip3/Map3k11",15
"GO:0003730","mRNA 3'-UTR binding","50/8028","92/22710",0.000145752643591455,0.000145752643591455,0.000701771987662559,"Boll/Rc3h1/Angel2/Rbms1/Secisbp2l/Dazl/Pabpc1l/Igf2bp1/Fmr1/Exosc8/Dhx36/Cryz/Rnf20/Pabpc4/Hnrnpr/Tardbp/Cpeb2/Igf2bp3/Hnrnpa2b1/Tia1/Apobec1/Zfp36/Hnrnpl/Rnf40/Tial1/Dazap1/Mex3d/Rbms2/Elavl1/Zfp36l2/Nudt21/Ilf3/Elavl3/Pcbp4/Larp1/Gemin5/Fxr2/Auh/Hnrnpa0/Hnrnpk/Zfp36l1/Cct5/Zfp385a/Carhsp1/Rsl1d1/Igf2bp2/Dnd1/Rbm4/Tut1/Cpeb3",50
"GO:0005338","nucleotide-sugar transmembrane transporter activity","12/8028","14/22710",0.000156797637753836,0.000156797637753836,0.000745744862487756,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35e2/Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5/Slc35a4",12
"GO:1990404","protein ADP-ribosylase activity","12/8028","14/22710",0.000156797637753836,0.000156797637753836,0.000745744862487756,"Parp1/Tiparp/Parp12/Parp11/Parp2/Parp4/Parp6/Parp16/Parp3/Parp8/Parp10/Parp14",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","40/8028","70/22710",0.000157937232422671,0.000157937232422671,0.000746612371452626,"Prex2/Arhgef4/Als2/Farp2/Vav2/Arhgef9/Ect2/Vav3/Arhgef39/Rgl2/Arhgef19/Plekhg5/Eps8/Eps8l1/Arhgef17/Bcr/Fgd6/Arhgef25/Arhgef7/Arhgef10/Prex1/Arhgef3/Arhgef40/Farp1/Dock9/Arhgef12/Arhgef15/Net1/Fgd3/Rasgrf2/Itsn2/Sos2/Plekhg3/Trio/Kalrn/Tiam1/Itsn1/Vav1/Sos1/Dnmbp",40
"GO:0048365","Rac GTPase binding","39/8028","68/22710",0.000170808869504402,0.000170808869504402,0.000802595892852011,"Prex2/Arhgef4/Als2/Farp2/Nckap1/Pak6/Pak3/Was/Ocrl/Atp7a/Nox1/Vav3/Dvl1/Rab7/Srgap3/Eps8/Eps8l1/Sbk2/Pak4/Iqgap1/Pak1/Hace1/Arhgef7/Prex1/Farp1/Dvl2/Arhgdia/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Kalrn/Tiam1/Sod1/Arhgdig/Vav1/Cyfip1/Map3k11",39
"GO:0031072","heat shock protein binding","70/8028","139/22710",0.000192679262194515,0.000192679262194515,0.000899939068932465,"Stau2/Bag2/Mettl21c/Mettl21a/Dnajb2/Apoa2/Tsc1/Hspa5/Dnajc10/Tomm34/Hdac6/Bcor/Hdac8/Tsacc/Dnajb14/Dnajc8/Dnajc2/Nos3/Cdk5/Dnajb6/Ppef2/Ulk1/Ficd/Eif2ak3/Etfbkmt/Ppp5c/Zfp36/Atf5/Nup62/Arntl/Itgam/Cd24a/Dnajb12/Tfam/Eef1akmt3/Dnajc9/Chordc1/Dnaja4/Ogdh/Pttg1/Ksr1/Kpnb1/Dnajc7/Ptges3l/Ern1/Arhgdia/Hnrnpk/Dnajb9/Hif1a/Hspa2/Dlst/Eef1d/St13/Mettl22/Tfrc/Iqcg/Hspa13/Tsc2/Telo2/Stub1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Camkmt/Eno1b/Stip1/Cdc37l1/Slc18a2",70
"GO:0051219","phosphoprotein binding","54/8028","102/22710",0.000200504998239361,0.000200504998239361,0.000930916063254176,"Zap70/Sag/Vav2/Abl1/Acp2/Rtf1/Sirpa/Ptpn11/Shc1/Pitx2/Lyn/Aptx/Shb/Epb41/Ptpn3/Rraga/Pik3r3/Thrap3/Fgr/Sfn/Ldlrap1/Yes1/Sh3bp2/Crmp1/Nos1/Ptpn6/Pih1d1/Ptpn5/Arrb1/Pde3b/Mapk3/Lrp11/Fbxw7/Tbk1/Pik3r2/Plcg2/Pin1/Nedd4/Leo1/Ywhae/Grb2/Socs3/Cbx4/Syk/Rasa1/Mapk1/Cblb/Igf2r/Shd/Vav1/Dpysl3/Bbs1/Ms4a2/Btrc",54
