gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Traf5,0.14273501932621002,0.204687237739563,0.5660640597343445,1.0,0.770163357257843,0.5660640597343445,0.22077846745907986,1.8638675212860107,0.5660640597343445,0.21600900345896704,1.872881293296814
Rcor3,0.04710199311375618,0.010222443379461765,-2.230778217315674,0.865864277023312,-1.0474908351898193,-2.230778217315674,0.02393564589666319,-2.9334819316864014,-2.230778217315674,0.021652972765325462,-2.9677987098693848
Hhat,0.0,0.006665409076958895,22.673072814941406,1.0,0.2575797140598297,22.673072814941406,0.5469191784456994,1.0,22.673072814941406,0.5449546361660489,1.0
Diexf,0.03297920152544975,0.023011712357401848,-0.5264115929603577,1.0,-0.4335925281047821,-0.5264115929603577,0.6780943805154691,-0.7611638307571411,-0.5264115929603577,0.6735371250578388,-0.7666671276092529
Irf6,0.0023889297153800726,0.006867339834570885,1.5266194343566895,1.0,0.2550039291381836,1.5266194343566895,0.6407624476215574,0.8281369805335999,1.5266194343566895,0.6376712822553934,0.8305238485336304
A130010J15Rik,0.053210124373435974,0.007093862164765596,-2.94049072265625,0.5386299943067873,-1.4879522323608398,-2.94049072265625,0.002256321604586206,-3.732219934463501,-2.94049072265625,0.0018963291334772611,-3.7789649963378906
Traf3ip3,0.48847779631614685,0.570826530456543,0.2893807888031006,0.3890620663346676,1.7163395881652832,0.2893807888031006,0.29077491286046275,1.6613032817840576,0.2893807888031006,0.28505661868480203,1.6705782413482666
4930570N18Rik,0.08245742321014404,0.14246879518032074,0.8330249190330505,1.0,0.6293531060218811,0.8330249190330505,0.14543218889715703,2.1178390979766846,0.8330249190330505,0.1423105059123938,2.125439405441284
Lamb3,0.31505078077316284,0.4943307340145111,0.7879130840301514,0.007341091052054142,3.4155070781707764,0.7879130840301514,0.0018797641075753713,3.771533250808716,0.7879130840301514,0.0017222334367235274,3.792991876602173
Hsd11b1,0.7487708926200867,0.8867174983024597,0.3568699359893799,0.025985511152804848,2.985778331756592,0.3568699359893799,0.07955406797062478,2.4182889461517334,0.3568699359893799,0.0763662360683529,2.4324755668640137
G0s2,0.09848973900079727,0.09901461750268936,0.008052920922636986,1.0,-0.2657364308834076,0.008052920922636986,1.0,0.018550535663962364,0.008052920922636986,1.0,0.018668442964553833
Cd46,0.0029584199655801058,0.0,-21.498531341552734,1.0,0.08500131219625473,-21.498531341552734,0.5469191784456994,-1.0,-21.498531341552734,0.5449546361660489,-1.0150384902954102
Cr1l,0.4733029901981354,0.5589492321014404,0.3070248067378998,0.24551703911202433,1.9983893632888794,0.3070248067378998,0.23221824836288954,1.829201579093933,0.3070248067378998,0.22653735531918553,1.8403958082199097
Nmt2,0.24210606515407562,0.10867757350206375,-1.2546451091766357,0.0021222455195247614,-3.7885684967041016,-1.2546451091766357,0.00026219578605798087,-4.310273170471191,-1.2546451091766357,0.00022357273461788153,-4.345905780792236
Rpp38,0.06255508959293365,0.011091157793998718,-2.5330684185028076,0.7871640359932814,-1.1496641635894775,-2.5330684185028076,0.008931112595412296,-3.292360782623291,-2.5330684185028076,0.0078007874310111955,-3.3333451747894287
Acbd7,0.006101640872657299,0.0,-22.545169830322266,1.0,-0.0030050966888666153,-22.545169830322266,0.3942605202345817,-1.4177486896514893,-22.545169830322266,0.38785283060356684,-1.439069390296936
Dclre1c,0.042004507035017014,0.025919852778315544,-0.7081549167633057,1.0,-0.8671850562095642,-0.7081549167633057,0.5469191784456994,-1.042906403541565,-0.7081549167633057,0.5449546361660489,-1.0493158102035522
Suv39h2,0.06843598932027817,0.017873048782348633,-1.9737051725387573,0.5452164781361375,-1.4776489734649658,-1.9737051725387573,0.008730953242741132,-3.2950587272644043,-1.9737051725387573,0.007743016470655533,-3.331059455871582
Hspa14,0.5433498620986938,0.2420366257429123,-1.398191213607788,3.172900504030945e-08,-6.150145053863525,-1.398191213607788,3.418606759747949e-11,-7.416051864624023,-1.398191213607788,2.2178084161931336e-11,-7.476046085357666
Gm45902,0.03529612720012665,0.019458405673503876,-0.8705929517745972,1.0,-0.44046133756637573,-0.8705929517745972,0.49949232694536533,-1.1845524311065674,-0.8705929517745972,0.49233787006055835,-1.194671869277954
Cdnf,0.0023808989208191633,0.009996680542826653,2.075441598892212,1.0,0.3400052487850189,2.075441598892212,0.48246611838305986,1.2174911499023438,2.075441598892212,0.47819036736356085,1.2200933694839478
Fam107b,1.0163946151733398,0.9504144191741943,-0.15210416913032532,1.0,-0.5718269944190979,-0.15210416913032532,0.4866355022154725,-1.2070729732513428,-0.15210416913032532,0.48047746103951705,-1.2145205736160278
Frmd4a,0.004914413671940565,0.01129824947565794,1.2056190967559814,1.0,0.1678561270236969,1.2056190967559814,0.6983157892370635,0.724633514881134,1.2056190967559814,0.6959213680565554,0.726290225982666
Prpf18,0.23564587533473969,0.17578141391277313,-0.4675005376338959,0.220819135704485,-2.0584912300109863,-0.4675005376338959,0.22820638385941205,-1.8400444984436035,-0.4675005376338959,0.22237707769088708,-1.8521554470062256
Sephs1,0.17390590906143188,0.09358381479978561,-0.9532070159912109,0.1039900708112668,-2.4289767742156982,-0.9532070159912109,0.028858475816048723,-2.8568053245544434,-0.9532070159912109,0.02676056592743568,-2.8818955421447754
Phyh,0.08780330419540405,0.1149049624800682,0.4079740047454834,1.0,0.012878986075520515,0.4079740047454834,0.5469191784456994,1.0876904726028442,0.4079740047454834,0.5449546361660489,1.0928245782852173
Mcm10,0.17285855114459991,0.0066394079476594925,-4.824088096618652,0.00020115402557460002,-4.398173809051514,-4.824088096618652,4.0563692598092954e-11,-7.600510120391846,-4.824088096618652,1.922654898684727e-11,-7.709352493286133
Optn,0.0021240636706352234,0.005946001503616571,1.4878511428833008,1.0,0.17000262439250946,1.4878511428833008,0.7629897431798837,0.6053117513656616,1.4878511428833008,0.7608920281213081,0.6063216924667358
Camk1d,0.10196157544851303,0.12325046211481094,0.28921231627464294,1.0,0.024899372830986977,0.28921231627464294,0.6706293072934421,0.7738423943519592,0.28921231627464294,0.6667554646372691,0.7778823971748352
Cdc123,0.43605688214302063,0.30258050560951233,-0.6293928623199463,0.015058908002658616,-3.1785337924957275,-0.6293928623199463,0.009274783743637797,-3.2683470249176025,-0.6293928623199463,0.008625731703599615,-3.288883686065674
Nudt5,0.4224925935268402,0.17859259247779846,-1.426987648010254,3.426712698684789e-08,-6.136407852172852,-1.426987648010254,1.4702882116969643e-09,-6.789048194885254,-1.426987648010254,1.0675473580313132e-09,-6.8378777503967285
Sec61a2,0.042790867388248444,0.03718981891870499,-0.2064622938632965,1.0,-0.42500653862953186,-0.2064622938632965,0.9019338500467348,-0.3418307304382324,-0.2064622938632965,0.8999804546696207,-0.34391558170318604
Upf2,0.25240394473075867,0.20680668950080872,-0.32160061597824097,0.354658608595329,-1.7773001194000244,-0.32160061597824097,0.45569608490208835,-1.2659252882003784,-0.32160061597824097,0.44960159033852515,-1.2739605903625488
Usp6nl,0.023151950910687447,0.007717957720160484,-1.5960044860839844,1.0,-0.44303712248802185,-1.5960044860839844,0.30465752958568326,-1.6255011558532715,-1.5960044860839844,0.29639409765898606,-1.6417747735977173
Celf2,0.9552894234657288,0.9484660029411316,-0.016033248975872993,1.0,0.3795008063316345,-0.016033248975872993,0.9976276755812125,-0.12352599948644638,-0.016033248975872993,0.9969533447358528,-0.12426123023033142
Gm13218,0.003191080642864108,0.004529758356511593,0.5063551664352417,1.0,0.17000262439250946,0.5063551664352417,0.9459235185426993,0.24159879982471466,0.5063551664352417,0.9448495050961266,0.24278591573238373
Gata3,0.1645166575908661,0.20174174010753632,0.32194751501083374,1.0,0.46707791090011597,0.32194751501083374,0.546872425630945,1.0988821983337402,0.32194751501083374,0.541022456699836,1.1056866645812988
Gm13256,0.00454611936584115,0.0,-22.11948585510254,1.0,-0.0030050966888666153,-22.11948585510254,0.3942605202345817,-1.417744755744934,-22.11948585510254,0.38785283060356684,-1.4390653371810913
Taf3,0.24450841546058655,0.18464596569538116,-0.44984695315361023,0.21753254751211107,-2.066648006439209,-0.44984695315361023,0.25826018107137855,-1.7597540616989136,-0.44984695315361023,0.2520617251996041,-1.7709102630615234
Atp5c1,1.7108092308044434,1.679456114768982,-0.05540464073419571,1.0,0.5950091481208801,-0.05540464073419571,0.7239766101098316,-0.677466094493866,-0.05540464073419571,0.7204152147124724,-0.6813092827796936
Kin,0.16755221784114838,0.15330973267555237,-0.13870975375175476,0.7575249961113296,-1.1874425411224365,-0.13870975375175476,0.8501237727929472,-0.44602084159851074,-0.13870975375175476,0.8476134727881943,-0.44855865836143494
Itih5,0.033794403076171875,0.0,-25.034727096557617,1.0,-0.8830691576004028,-25.034727096557617,0.006075199886151023,-3.4368605613708496,-25.034727096557617,0.005083118796070438,-3.4885456562042236
Sfmbt2,0.007648540660738945,0.0038805606309324503,-0.9816399216651917,1.0,-0.005151594523340464,-0.9816399216651917,0.7480173037620506,-0.634283721446991,-0.9816399216651917,0.7437197983557947,-0.6396996974945068
Prkcq,0.5743758678436279,0.7346314191818237,0.48314496874809265,0.009235859343329418,3.3395211696624756,0.48314496874809265,0.015722460469309637,3.084602117538452,0.48314496874809265,0.014810666807834019,3.1023809909820557
Gm13293,0.013538875617086887,0.01269764918833971,-0.09315463155508041,1.0,0.0789911150932312,-0.09315463155508041,1.0,-0.0964324027299881,-0.09315463155508041,1.0,-0.09711284935474396
Pfkfb3,0.052381109446287155,0.032530952244997025,-0.7016538977622986,1.0,-0.6018779873847961,-0.7016538977622986,0.5247115678799639,-1.1375690698623657,-0.7016538977622986,0.5169633545368679,-1.1472293138504028
Rbm17,0.6152176260948181,0.45813125371932983,-0.5487358570098877,0.037131166202964284,-2.8522660732269287,-0.5487358570098877,0.008730953242741132,-3.2899210453033447,-0.5487358570098877,0.008101131833312918,-3.310837984085083
Il2ra,0.04574207216501236,0.05035071447491646,0.14184175431728363,1.0,-0.15841153264045715,0.14184175431728363,0.9435075151684811,0.2476937472820282,0.14184175431728363,0.9421501701545861,0.24909639358520508
Il15ra,0.10440770536661148,0.10211695730686188,-0.03368673846125603,1.0,-0.5993021726608276,-0.03368673846125603,1.0,-0.08807682991027832,-0.03368673846125603,1.0,-0.08862543851137161
Fbxo18,0.05683630332350731,0.06815385073423386,0.2702312171459198,1.0,-0.026616571471095085,0.2702312171459198,0.783685888501702,0.5687409043312073,0.2702312171459198,0.7808496322407488,0.5718749761581421
Ankrd16,0.06585264205932617,0.06284966319799423,-0.06952577829360962,1.0,-0.5185938477516174,-0.06952577829360962,0.9855236727500302,-0.14982081949710846,-0.06952577829360962,0.9847308841663875,-0.15072298049926758
Mindy3,0.33568117022514343,0.2202731817960739,-0.6948987245559692,0.04129467238490877,-2.813199996948242,-0.6948987245559692,0.012848981062487172,-3.1543362140655518,-0.6948987245559692,0.011889577110059358,-3.1768763065338135
Pter,0.0026629779022186995,0.004301086999475956,0.6928430199623108,1.0,0.17000262439250946,0.6928430199623108,0.9094133855682688,0.3238179385662079,0.6928430199623108,0.9079938869575798,0.3251456618309021
Rsu1,0.32793793082237244,0.39208924770355225,0.30680525302886963,0.9535810596264721,0.9466055035591125,0.30680525302886963,0.38539091527175395,1.454861044883728,0.30680525302886963,0.3789243896571288,1.4632524251937866
Trdmt1,0.026303326711058617,0.0377730093896389,0.5304281711578369,1.0,0.09187009930610657,0.5304281711578369,0.6797479924112586,0.7573707103729248,0.5304281711578369,0.6762164739308715,0.7606983184814453
Vim,2.7419826984405518,2.4678521156311035,-0.4271734654903412,0.007615232532302575,-3.40305757522583,-0.4271734654903412,0.0007995317192700102,-4.016739845275879,-0.4271734654903412,0.0007328511647417999,-4.036703586578369
Hacd1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Stam,0.02747367136180401,0.026920190081000328,-0.029762303456664085,1.0,-0.17000262439250946,-0.029762303456664085,1.0,-0.04248959571123123,-0.029762303456664085,1.0,-0.0427350252866745
Nsun6,0.0840238705277443,0.044098976999521255,-0.9591615200042725,0.7785621910506821,-1.1612552404403687,-0.9591615200042725,0.20589849522426848,-1.9089488983154297,-0.9591615200042725,0.19773038662979592,-1.9273276329040527
Arl5b,0.023988591507077217,0.046457238495349884,0.9698576927185059,1.0,0.2704586982727051,0.9698576927185059,0.4178666337794063,1.3379108905792236,0.9698576927185059,0.4144621058294955,1.3418970108032227
Plxdc2,0.0039238957688212395,0.006514865905046463,0.7333192229270935,1.0,0.1678561270236969,0.7333192229270935,0.830085677381001,0.482225239276886,0.7333192229270935,0.8280631906238807,0.4841179847717285
Nebl,0.025869183242321014,0.03986954689025879,0.6342071890830994,1.0,0.3331364393234253,0.6342071890830994,0.576548576439681,0.9450024962425232,0.6342071890830994,0.5720922204116691,0.9500822424888611
A930004D18Rik,0.011024783365428448,0.0,-23.402206420898438,1.0,-0.17901791632175446,-23.402206420898438,0.18160273612381442,-1.9905370473861694,-23.402206420898438,0.17161489741538868,-2.0204715728759766
Skida1,0.0053673237562179565,0.0,-22.35964584350586,1.0,-0.0030050966888666153,-22.35964584350586,0.3942605202345817,-1.4106254577636719,-22.35964584350586,0.38785283060356684,-1.4318389892578125
Mllt10,0.23921139538288116,0.2704075872898102,0.20030754804611206,1.0,-0.12406756728887558,0.20030754804611206,0.6561859623048383,0.8006482720375061,0.20030754804611206,0.6520518968005752,0.8049589991569519
Dnajc1,0.5657433271408081,0.4912371039390564,-0.2621849477291107,0.6757494671602168,-1.2973432540893555,-0.2621849477291107,0.37150698149545497,-1.4842183589935303,-0.2621849477291107,0.36507946941409003,-1.4933524131774902
Commd3,0.7001326680183411,0.5013955235481262,-0.6393040418624878,0.014464235486946876,-3.1922714710235596,-0.6393040418624878,0.000499007996369511,-4.143295764923096,-0.6393040418624878,0.0004403477855055194,-4.171738147735596
Bmi1,0.06427895277738571,0.05546977370977402,-0.21906228363513947,1.0,-0.5288970470428467,-0.21906228363513947,0.8382639545094078,-0.4674980044364929,-0.21906228363513947,0.8354505322799082,-0.47066158056259155
Pip4k2a,0.17223641276359558,0.172830730676651,0.005410594865679741,1.0,-0.6885964870452881,0.005410594865679741,1.0,0.018632812425494194,0.005410594865679741,1.0,0.018741168081760406
4930426L09Rik,0.00229584239423275,0.004255353007465601,0.8916692733764648,1.0,0.17000262439250946,0.8916692733764648,0.8702589434038709,0.4052615761756897,0.8916692733764648,0.8684834203676971,0.40661194920539856
Armc3,0.06240604445338249,0.16089004278182983,1.4386799335479736,0.2560573186422174,1.9756364822387695,1.4386799335479736,0.002593432879827705,3.6812868118286133,1.4386799335479736,0.00243871092473221,3.695082187652588
Msrb2,0.05074305459856987,0.05515156686306,0.12339961528778076,1.0,-0.0017171981744468212,0.12339961528778076,0.9484417625627056,0.23299665749073029,0.12339961528778076,0.9472495316474685,0.23441584408283234
Otud1,0.03893685340881348,0.02820487506687641,-0.4729764461517334,1.0,-0.6053123474121094,-0.4729764461517334,0.7239873747291616,-0.6773271560668945,-0.4729764461517334,0.7204152147124724,-0.6813014149665833
Arhgap21,0.00687638483941555,0.0032823903020471334,-1.0694979429244995,1.0,-0.005151594523340464,-1.0694979429244995,0.7136594071234572,-0.6972789764404297,-1.0694979429244995,0.7088282155276165,-0.7034556865692139
Enkur,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Thnsl1,0.0,0.0033118624705821276,21.661602020263672,1.0,0.2575797140598297,21.661602020263672,0.5469191784456994,1.0,21.661602020263672,0.5449546361660489,1.0
Apbb1ip,0.9846370816230774,1.2016128301620483,0.4717808663845062,8.125113642449036e-05,4.610247611999512,0.4717808663845062,0.0013705852906473622,3.863151788711548,0.4717808663845062,0.0012548422257137697,3.8850033283233643
Pdss1,0.07351811975240707,0.017845207825303078,-2.0830283164978027,0.3775310474745249,-1.7369459867477417,-2.0830283164978027,0.004651281367536703,-3.501387596130371,-2.0830283164978027,0.004040859001829063,-3.5406153202056885
Abi1,0.3813997507095337,0.5081461668014526,0.5121224522590637,0.06250359924234922,2.6479196548461914,0.5121224522590637,0.036624215257660846,2.757157325744629,0.5121224522590637,0.03481832600801825,2.773159980773926
Acbd5,0.10614234954118729,0.1933685690164566,0.9298432469367981,0.2451802822978598,1.999677300453186,0.9298432469367981,0.021347511905378674,2.9747331142425537,0.9298432469367981,0.020337148123816245,2.9888417720794678
Mastl,0.04995740205049515,0.04068466275930405,-0.3029528558254242,1.0,-0.5761199593544006,-0.3029528558254242,0.7850585956832725,-0.5662814378738403,-0.3029528558254242,0.7816351188054644,-0.5700122714042664
Yme1l1,0.30523115396499634,0.24829000234603882,-0.340842604637146,0.32368022039764305,-1.8361141681671143,-0.340842604637146,0.38559898273585075,-1.4543756246566772,-0.340842604637146,0.37847120758888736,-1.4638845920562744
