gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4933434E20Rik,0.275056391954422,0.3205993175506592,0.2555246353149414,0.34604880768101953,1.7120305299758911,0.2555246353149414,0.4046553308833601,1.2111310958862305,0.2555246353149414,0.5997083254971883,0.9582210779190063
Tpm3,1.461981177330017,1.6081758737564087,0.2689329981803894,0.12255575432665333,2.263817071914673,0.2689329981803894,0.016869646081817943,2.919670343399048,0.2689329981803894,0.10381357104223052,2.279489040374756
Nup210l,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Rps27,4.931501388549805,4.057713985443115,-1.27532160282135,3.323493024453195e-88,-20.2905216217041,-1.27532160282135,1.2954678271622484e-126,-39.68569564819336,-1.27532160282135,6.528917735259726e-111,-32.344757080078125
Rab13,0.002321951324120164,0.0,-21.148582458496094,0.9994874287171758,0.10529381781816483,-21.148582458496094,0.48036218312360535,-1.0,-21.148582458496094,0.7657454858800569,-0.5699480175971985
Jtb,0.4065285325050354,0.5555568337440491,0.5666640400886536,0.012078543922553869,3.1579761505126953,0.5666640400886536,0.0038464222162073068,3.4285049438476562,0.5666640400886536,0.03572704486152519,2.7563014030456543
Slc39a1,0.1438639760017395,0.17096255719661713,0.2690351903438568,0.576462642688286,1.3540650606155396,0.2690351903438568,0.5127053236898308,0.9375461935997009,0.2690351903438568,0.6968510404667267,0.7465408444404602
Crtc2,0.0608532652258873,0.0789278969168663,0.3883906304836273,0.9521274470604095,0.858278751373291,0.3883906304836273,0.5282377462914419,0.9096058011054993,0.3883906304836273,0.6994690367169388,0.74141925573349
Dennd4b,0.047682780772447586,0.043393220752477646,-0.13911642134189606,0.9994874287171758,0.29274362325668335,-0.13911642134189606,0.8941016049826218,-0.26404517889022827,-0.13911642134189606,0.944132989482857,-0.2065722495317459
4930537H20Rik,0.005750151351094246,0.0,-22.459318161010742,0.9994874287171758,0.0021796489600092173,-22.459318161010742,0.13361615895411288,-1.988241195678711,-22.459318161010742,0.5394878661784809,-1.1331942081451416
Gatad2b,0.35468754172325134,0.29570716619491577,-0.30722665786743164,0.9994874287171758,-0.6538947224617004,-0.30722665786743164,0.27319449525322453,-1.535640835762024,-0.30722665786743164,0.5094819502695369,-1.1926751136779785
Slc27a3,0.0015012695221230388,0.0,-20.518835067749023,0.9994874287171758,0.10529381781816483,-20.518835067749023,0.48036218312360535,-1.0,-20.518835067749023,0.7657454858800569,-0.5699480175971985
Ints3,0.06602141261100769,0.04548090696334839,-0.552627682685852,0.9994874287171758,0.05532955378293991,-0.552627682685852,0.37449104127272753,-1.2723090648651123,-0.552627682685852,0.6126411214091667,-0.9305022358894348
Ilf2,0.3241347372531891,0.29857730865478516,-0.1378800868988037,0.9994874287171758,-0.12994061410427094,-0.1378800868988037,0.6546200014609965,-0.6842165589332581,-0.1378800868988037,0.7809084144681291,-0.5360620021820068
Snapin,0.18519335985183716,0.2622058391571045,0.5592895150184631,0.13308514792077603,2.22625994682312,0.5592895150184631,0.06912023711391888,2.3312220573425293,0.5592895150184631,0.20596300773234058,1.9131299257278442
Chtop,0.2682056427001953,0.460979700088501,0.9288506507873535,6.314036117635844e-05,4.561837673187256,0.9288506507873535,4.511146436592676e-05,4.648577690124512,0.9288506507873535,0.001344244133592412,3.843423843383789
S100a1,0.005382201634347439,0.09210796654224396,4.160124778747559,0.20928581002451427,1.9995765686035156,4.160124778747559,0.0006572011892804632,3.988349199295044,4.160124778747559,0.0011457617943441782,3.9186601638793945
S100a13,0.7873744368553162,1.9872994422912598,2.3942220211029053,4.3677141830389295e-74,18.54143524169922,2.3942220211029053,4.302079159091728e-101,27.953039169311523,2.3942220211029053,3.575896485096797e-60,20.600616455078125
S100a3,0.0,0.017970237880945206,24.112089157104492,0.9994874287171758,0.6652959585189819,24.112089157104492,0.08608098083600556,2.2328691482543945,24.112089157104492,0.11587572292789076,2.2328691482543945
S100a2,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
S100a4,0.4033830761909485,2.789691686630249,4.942224979400635,1.8935971192259126e-74,18.5924072265625,4.942224979400635,1.4070280806677346e-76,28.258745193481445,4.942224979400635,2.775441593989302e-77,25.884784698486328
S100a5,0.0006367478054016829,0.0037780017592012882,2.571094274520874,0.9994874287171758,0.21058763563632965,2.571094274520874,0.5772133748328744,0.8198956847190857,2.571094274520874,0.6732451451424096,0.7973280549049377
S100a6,0.6976330280303955,3.5091662406921387,5.005915641784668,1.3183062418415334e-85,19.973968505859375,5.005915641784668,4.3144028254194174e-110,36.44883346557617,5.005915641784668,5.984281940149681e-104,30.81363868713379
S100a8,0.011042432859539986,0.07340145856142044,2.7780497074127197,0.9994874287171758,0.2156175971031189,2.7780497074127197,0.3792028832570996,1.2651563882827759,2.7780497074127197,0.476375814756055,1.2558655738830566
S100a9,0.012161758728325367,0.09751252830028534,3.06536602973938,0.9644528244245534,0.8403385281562805,3.06536602973938,0.21560406556152645,1.6944706439971924,3.06536602973938,0.2911161340829971,1.6799883842468262
Gm35439,0.007906423881649971,0.002875393722206354,-1.462897777557373,0.9994874287171758,0.072096087038517,-1.462897777557373,0.4589983221070146,-1.1016079187393188,-1.462897777557373,0.7036646269342421,-0.7336656451225281
Gm9774,0.04775836318731308,0.07717027515172958,0.7137289643287659,0.6888489774293768,1.2031662464141846,0.7137289643287659,0.2500547545225328,1.5952562093734741,0.7137289643287659,0.4397460131057183,1.327463150024414
S100a11,1.1456212997436523,2.3419387340545654,2.132302761077881,2.0462708396339997e-63,17.126340866088867,2.132302761077881,2.2089665073755027e-67,21.87934112548828,2.132302761077881,1.341335027474593e-47,17.196741104125977
S100a10,1.7962061166763306,3.408737897872925,2.5396101474761963,1.2481764051936651e-87,20.217754364013672,2.5396101474761963,2.3488542711234005e-116,33.186466217041016,2.5396101474761963,7.180555294733989e-82,25.517227172851562
Them4,0.025839556008577347,0.0273516196757555,0.08314044028520584,0.9994874287171758,0.31085148453712463,0.08314044028520584,0.968559899150218,0.1246739998459816,0.08314044028520584,0.9903819210392307,0.09904631972312927
Tdrkh,0.021822489798069,0.0,-24.395082473754883,0.9994874287171758,-0.34153422713279724,-24.395082473754883,0.0012243715240075565,-3.7651448249816895,-24.395082473754883,0.1368843601187306,-2.1459367275238037
Oaz3,0.0017382089281454682,0.0,-20.730424880981445,0.9994874287171758,0.10529381781816483,-20.730424880981445,0.48036218312360535,-1.0,-20.730424880981445,0.7657454858800569,-0.5699480175971985
Mrpl9,0.26280587911605835,0.6943835020065308,1.7377718687057495,2.956478267604042e-18,9.129376411437988,1.7377718687057495,7.917523762089606e-20,10.237784385681152,1.7377718687057495,1.3705931439006645e-14,8.532721519470215
Riiad1,0.0013651702320203185,0.0,-20.381635665893555,0.9994874287171758,0.10529381781816483,-20.381635665893555,0.48036218312360535,-1.0,-20.381635665893555,0.7657454858800569,-0.5699480175971985
Snx27,0.07303785532712936,0.07337859272956848,0.006963749881833792,0.9994874287171758,0.3311389982700348,0.006963749881833792,1.0,0.016496097669005394,0.006963749881833792,1.0,0.013193710707128048
Tuft1,0.0013753250241279602,0.013639643788337708,3.3188185691833496,0.9994874287171758,0.5251277685165405,3.3188185691833496,0.19618336906378647,1.7712596654891968,3.3188185691833496,0.2821013878961271,1.7028179168701172
Pogz,0.06779199093580246,0.029712239280343056,-1.2177492380142212,0.9994874287171758,-0.500816285610199,-1.2177492380142212,0.039730397487528775,-2.572827100753784,-1.2177492380142212,0.24321556699608696,-1.807303786277771
Psmb4,0.7116050124168396,1.022919774055481,0.7801582217216492,1.1114095638101871e-07,5.815639019012451,0.7801582217216492,3.406092857312255e-08,6.136440277099609,0.7801582217216492,1.746755744344424e-05,4.939517974853516
Selenbp1,0.010734465904533863,0.0,-23.363496780395508,0.9994874287171758,-0.06656312942504883,-23.363496780395508,0.05510253056482917,-2.4292802810668945,-23.363496780395508,0.4149011069224496,-1.3845634460449219
Rfx5,0.03128713369369507,0.016703670844435692,-0.9159662127494812,0.9994874287171758,-0.037557028234004974,-0.9159662127494812,0.3193195645424765,-1.428941249847412,-0.9159662127494812,0.5886546645975322,-1.0180867910385132
B230398E01Rik,0.0028063578065484762,0.003235861659049988,0.20576083660125732,0.9994874287171758,0.17571324110031128,0.20576083660125732,0.9739314556034455,0.11317046731710434,0.20576083660125732,0.9937981186201461,0.09039217978715897
Pi4kb,0.04423115402460098,0.016713451594114304,-1.4240039587020874,0.9994874287171758,-0.21327027678489685,-1.4240039587020874,0.06748460293067568,-2.337362051010132,-1.4240039587020874,0.33417955902780017,-1.5700352191925049
A730011C13Rik,0.003237202763557434,0.0032055943738669157,-0.014178483746945858,0.9994874287171758,0.17571324110031128,-0.014178483746945858,1.0,-0.008011087775230408,-0.014178483746945858,1.0,-0.006132564973086119
Gm15265,0.003315478330478072,0.0,-21.663177490234375,0.9994874287171758,0.07092242687940598,-21.663177490234375,0.31945318149832097,-1.4134851694107056,-21.663177490234375,0.6730159571681407,-0.805613100528717
Zfp687,0.10686787962913513,0.06080041080713272,-0.8473702669143677,0.9994874287171758,-0.36802536249160767,-0.8473702669143677,0.07693565757201262,-2.2779879570007324,-0.8473702669143677,0.3048753009854403,-1.6430914402008057
Psmd4,0.6428340077400208,0.9576331973075867,0.8320626616477966,1.8110771423023195e-07,5.729794502258301,0.8320626616477966,9.162055604817488e-10,6.774149417877197,0.8320626616477966,2.3325573825055454e-06,5.371793746948242
Pip5k1a,0.18616849184036255,0.20557041466236115,0.15747572481632233,0.792892926583581,1.0695370435714722,0.15747572481632233,0.6899413292461757,0.6241030693054199,0.15747572481632233,0.8022828059384844,0.49590063095092773
Vps72,0.19288037717342377,0.24810704588890076,0.40455687046051025,0.2955675589647536,1.805755376815796,0.40455687046051025,0.21654809890438945,1.6879360675811768,0.40455687046051025,0.42171829428053936,1.3643980026245117
Tmod4,0.0034597162157297134,0.0,-21.72471809387207,0.9994874287171758,0.07092242687940598,-21.72471809387207,0.31945318149832097,-1.4147697687149048,-21.72471809387207,0.6730159571681407,-0.8063452839851379
Scnm1,0.12173278629779816,0.10926557332277298,-0.1650451123714447,0.9994874287171758,0.31789344549179077,-0.1650451123714447,0.7739104791619456,-0.4816094636917114,-0.1650451123714447,0.8634809966344259,-0.3809874355792999
Lysmd1,0.05452839285135269,0.006739132571965456,-3.0510215759277344,0.9478557091894961,-0.8628057241439819,-3.0510215759277344,4.869158822836818e-05,-4.58407735824585,-3.0510215759277344,0.031054368778707053,-2.82143497467041
Tnfaip8l2,0.47452670335769653,0.6443519592285156,0.5752244591712952,0.006665344435810317,3.3479409217834473,0.5752244591712952,0.0018326310577602676,3.659165382385254,0.5752244591712952,0.022374189229246947,2.934051036834717
Gabpb2,0.21785350143909454,0.2973215579986572,0.5084483027458191,0.12032607831248078,2.2728710174560547,0.5084483027458191,0.09110565965415501,2.1963415145874023,0.5084483027458191,0.25259722580734006,1.7810453176498413
Gm16740,0.014301675371825695,0.03790941461920738,1.4234755039215088,0.9994874287171758,0.6329365372657776,1.4234755039215088,0.2664472540746683,1.5534429550170898,1.4234755039215088,0.4019480087926429,1.4272936582565308
Mllt11,0.0667523667216301,0.07095401734113693,0.0911310687661171,0.9994874287171758,0.7206255197525024,0.0911310687661171,0.9206097718324159,0.21340756118297577,0.0911310687661171,0.9593841924613827,0.16986197233200073
Cdc42se1,0.5279305577278137,0.8038545250892639,0.8275445103645325,3.773469633203483e-06,5.163588523864746,0.8275445103645325,6.687019534575565e-07,5.566915988922119,0.8275445103645325,0.00011135062661315035,4.506585597991943
Gm128,0.008061449974775314,0.0,-22.948427200317383,0.9994874287171758,-0.03219173848628998,-22.948427200317383,0.088856652758989,-2.204050302505493,-22.948427200317383,0.4763293976792305,-1.2561942338943481
Prune1,0.030442504212260246,0.08286458253860474,1.4828400611877441,0.5011881674909135,1.4586882591247559,1.4828400611877441,0.0364765267447373,2.619457960128784,1.4828400611877441,0.09357377670939851,2.3307509422302246
Mindy1,0.035479702055454254,0.059283990412950516,0.7579551935195923,0.9701878656244667,0.8314523100852966,0.7579551935195923,0.3384358802751383,1.3532699346542358,0.7579551935195923,0.5320799539043675,1.1503783464431763
Anxa9,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
6330562C20Rik,0.003283242927864194,0.0,-21.649059295654297,0.9994874287171758,0.07092242687940598,-21.649059295654297,0.31958385344012047,-1.4049350023269653,-21.649059295654297,0.6730159571681407,-0.8007399439811707
Cers2,0.27497372031211853,0.33717116713523865,0.3413386344909668,0.21801643381168498,1.975935697555542,0.3413386344909668,0.2094688721816346,1.7116886377334595,0.3413386344909668,0.42340648318650487,1.3614774942398071
Setdb1,0.06712227314710617,0.03646731376647949,-0.9024912714958191,0.9994874287171758,-0.3123604655265808,-0.9024912714958191,0.131244897703666,-2.003718614578247,-0.9024912714958191,0.39560550940914835,-1.4403318166732788
Arnt,0.09001265466213226,0.0875321552157402,-0.04213051497936249,0.9994874287171758,0.5211037993431091,-0.04213051497936249,0.9720235621792583,-0.11666511744260788,-0.04213051497936249,0.9937981186201461,-0.09057572484016418
Ctss,0.739241361618042,0.3930966854095459,-1.184276819229126,2.7779245696526414e-09,-6.432982921600342,-1.184276819229126,3.3235376089582874e-09,-6.555742263793945,-1.184276819229126,4.364614383911757e-06,-5.240359783172607
Golph3l,0.055618274956941605,0.07813399285078049,0.5068138837814331,0.8755534405630461,0.9642432332038879,0.5068138837814331,0.42707608618047505,1.1641253232955933,0.5068138837814331,0.6009988418400599,0.9543121457099915
Ensa,0.1522875875234604,0.19028356671333313,0.34954291582107544,0.4235558956344084,1.5817545652389526,0.34954291582107544,0.37796564621668466,1.2663280963897705,0.34954291582107544,0.5886546645975322,1.0255953073501587
Mcl1,0.5863035321235657,0.693916916847229,0.3289670944213867,0.15662748102535015,2.1471219062805176,0.3289670944213867,0.10454530887077464,2.1270790100097656,0.3289670944213867,0.2831044683787261,1.6973975896835327
Adamtsl4,0.0,0.0032823903020471334,21.648683547973633,0.9994874287171758,0.24479135870933533,21.648683547973633,0.48036218312360535,1.0,21.648683547973633,0.5886546645975322,1.0
Ecm1,0.025998298078775406,0.011526558548212051,-1.1839269399642944,0.9994874287171758,-0.10227584093809128,-1.1839269399642944,0.26688833751615293,-1.5493230819702148,-1.1839269399642944,0.556381179231697,-1.0954793691635132
Tars2,0.0636710375547409,0.04871606454253197,-0.39712852239608765,0.9994874287171758,-0.048622939735651016,-0.39712852239608765,0.5526656642468574,-0.8631914854049683,-0.39712852239608765,0.7388458681929022,-0.664746880531311
Rprd2,0.1516321897506714,0.120761938393116,-0.35118353366851807,0.9994874287171758,-0.11837171018123627,-0.35118353366851807,0.43031195788835724,-1.1560325622558594,-0.35118353366851807,0.6336784395591563,-0.8933572769165039
Prpf3,0.05748729780316353,0.0759892612695694,0.4160471558570862,0.9387279929039826,0.8762189149856567,0.4160471558570862,0.4927122642276962,0.9750149250030518,0.4160471558570862,0.6732451451424096,0.7984921932220459
Mrps21,0.604051411151886,0.9676008224487305,0.9759666323661804,1.8421835877054337e-09,6.498539924621582,0.9759666323661804,8.9888152721364e-12,7.528317451477051,0.9759666323661804,1.248340884299161e-07,5.9563188552856445
C920021L13Rik,0.019329380244016647,0.018780484795570374,-0.04195808619260788,0.9994874287171758,0.24512667953968048,-0.04195808619260788,1.0,-0.054000552743673325,-0.04195808619260788,1.0,-0.04227056726813316
Ciart,0.004283560439944267,0.0,-22.033470153808594,0.9994874287171758,0.036551039665937424,-22.033470153808594,0.2057053035118898,-1.7304751873016357,-22.033470153808594,0.5911250626567607,-0.9862809181213379
BC028528,0.0,0.027962155640125275,24.757190704345703,0.9994874287171758,0.6652959585189819,24.757190704345703,0.10229327583966076,2.145596981048584,24.757190704345703,0.1369538129930992,2.145596981048584
Aph1a,0.18149106204509735,0.30148348212242126,0.8222166299819946,0.01351315567623407,3.12058687210083,0.8222166299819946,0.004391110254878057,3.390578269958496,0.8222166299819946,0.029505362386618737,2.83134388923645
