"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005818","aster","4/5423","12/23436",0.294488324866789,0.294488324866789,0.690833451209661,"Mapre3/Misp/Pafah1b1/Mapre1",4
"GO:0031143","pseudopodium","4/5423","12/23436",0.294488324866789,0.294488324866789,0.690833451209661,"F2rl1/Cnp/Rab25/Msn",4
"GO:0042627","chylomicron","4/5423","12/23436",0.294488324866789,0.294488324866789,0.690833451209661,"Apob/Apoc2/Apoa1/Apoa5",4
"GO:0097524","sperm plasma membrane","4/5423","12/23436",0.294488324866789,0.294488324866789,0.690833451209661,"Adam29/Adam30/Adam26a/Adam6a",4
"GO:0098992","neuronal dense core vesicle","4/5423","12/23436",0.294488324866789,0.294488324866789,0.690833451209661,"Stxbp5l/Plat/Oprd1/Cadps",4
"GO:0098685","Schaffer collateral - CA1 synapse","29/5423","113/23436",0.294573207578509,0.294573207578509,0.690833451209661,"Gsg1l/Snap91/Baiap2/Lrrc4c/Gabbr1/Abr/Dcc/Ppp3ca/Syn2/Ptprd/Capzb/Dgki/Prkcz/Myo5b/Anks1b/Plat/Apba1/Slc16a7/Ntng2/Pfn1/Sh3gl1/Nrxn1/Cplx1/Apba2/Adcy1/Akap12/Cdc42/Wnt7a/Epha7",29
"GO:0034704","calcium channel complex","16/5423","60/23436",0.303067430014003,0.303067430014003,0.704805057901511,"Cacna1g/Cacnb2/Ryr3/Cacna2d3/Cacna1h/Pkd1/Cacna2d4/Pkd2l1/Pkd1l1/Cacng7/Trpc4/Cacng6/Pde4b/Cachd1/Cacna1f/Ryr2",16
"GO:0005779","integral component of peroxisomal membrane","5/5423","16/23436",0.303890357410901,0.303890357410901,0.704805057901511,"Pex13/Fis1/Pex11g/Pex16/Abcd1",5
"GO:0044327","dendritic spine head","5/5423","16/23436",0.303890357410901,0.303890357410901,0.704805057901511,"Ppp1r9b/Drd1/Syne1/Dnm2/Atp1a3",5
"GO:0031312","extrinsic component of organelle membrane","15/5423","56/23436",0.304950307230654,0.304950307230654,0.704805057901511,"Wdr81/Snap91/Doc2a/Otulinl/Atp6v1b1/Syn2/Syn3/Scp2/Wdfy3/Amph/Atg14/Coq8a/Hid1/Bin1/Cadps",15
"GO:0030057","desmosome","7/5423","24/23436",0.311430656121098,0.311430656121098,0.717184030436578,"Pkp1/Dsc3/Dsc2/Dsc1/Dsg1a/Dsg4/Pkp3",7
"GO:0098791","Golgi subcompartment","106/5423","438/23436",0.31488661628766,0.31488661628766,0.722534227452942,"Car4/Atp9a/Pam/Nucb2/Xylt1/Gabarapl2/Pycard/Inpp5k/Zdhhc17/Gh/Pmepa1/Galnt2/Gnas/Vamp2/Plekhj1/Mfng/Bet1l/Snap25/Lrrk2/Trpc2/Gnptg/Golt1a/Syt17/Pifo/H2-Q4/Scamp3/Sorl1/Lman1l/Casd1/Tapbp/Vamp5/Rbfox1/Mme/Nlrp3/Pheta1/Lypla2/Samd8/Gm10784/Creb3/Rab19/Flna/Tmem59/Rab2a/Lpcat2/Tgfbi/H2-D1/H2-K1/H2-Q10/H2-Q2/Lfng/H2-Q1/B4galnt1/Sgms1/Dnm2/Cdh1/Rab7b/Postn/Cltb/Sgms2/Prkce/Nmnat2/B3gat3/Acpp/Mymk/B3gat1/Grm6/Prkd1/Lyz1/Dop1b/Wls/Glipr2/Abcb11/St6gal1/Nsg2/Ap1m1/Fut11/Hid1/Tgfb2/Ap1m2/Chst1/Rab31/Ap3s2/Stx8/Rab21/Slc11a2/Azin2/Rtn1/Mbtps1/Sys1/Crhr1/Naa60/Ftcd/Rab32/Cdc42/Ugcg/Bace2/Rab1b/Rac1/Slc35a5/Scamp5/Baiap3/Chsy3/Ap4s1/Chst7/Steap2/Rab27b",106
"GO:0031902","late endosome membrane","14/5423","53/23436",0.334703085384257,0.334703085384257,0.765252102406564,"Wdr81/Lamp5/Vamp8/Cyb561a3/Lamtor2/Vti1b/Mreg/Nsg2/Pmel/Stx8/Slc11a2/Abhd6/Baiap3/Rab27b",14
"GO:0032391","photoreceptor connecting cilium","12/5423","45/23436",0.340498166289792,0.340498166289792,0.768253081864197,"Cetn3/Tsga10ip/Cetn2/Rp1l1/Pdzd7/Pcdhb16/Ift20/Ush1c/Ush2a/Tbcc/Adgrv1/Rp1",12
"GO:0031941","filamentous actin","10/5423","37/23436",0.346143611948912,0.346143611948912,0.768253081864197,"Map3k1/Arpc3/Pdlim4/Tmsb15l/Myo3a/Pdlim5/Pdlim1/Myo18b/Pdlim3/Myo1f",10
"GO:0019898","extrinsic component of membrane","76/5423","314/23436",0.347253068680157,0.347253068680157,0.768253081864197,"Wdr81/Cnksr2/Srms/Gramd1a/Snap91/Socs3/Sla2/Epn3/Cdh22/Gnas/Src/Gna13/Doc2a/Sytl2/Cdh13/Aspscr1/Gngt2/Mal/Art2b/Bcl2l11/Snap25/Dmbt1/Otulinl/Atp6v1b1/Mitd1/Ppl/Gnal/Matk/Gng4/Syt6/Cdh12/Fermt2/Syn2/Jakmip1/Syn3/Cnr2/Scp2/Dgki/Cdh18/Wdfy3/Vps13d/Cyth2/Lck/Smad7/Cdh1/Snx33/Cdh8/Kcnab2/Ctnna2/Amph/Syap1/Atg14/Errfi1/Anxa1/Coq8a/Cav2/Hid1/Bin1/Prss47/Scube2/Esyt2/Rs1/Pik3r5/Cdh6/Gng11/Pik3r1/Rac1/Gna15/Ryr2/Nptx2/Cadps/Tdgf1/Numb/Tenm2/Ptk2b/Cdh24",76
"GO:0030140","trans-Golgi network transport vesicle","8/5423","29/23436",0.351253860293472,0.351253860293472,0.768253081864197,"Slc18a3/Cltb/Lyz1/Rab8a/Synrg/Clrn1/Steap2/Rab27b",8
"GO:0005766","primary lysosome","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Hexb/Anxa11/Vamp8/Hexa",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Gngt2/Gng4/Plcb2/Gng11",4
"GO:0042582","azurophil granule","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Hexb/Anxa11/Vamp8/Hexa",4
"GO:0070938","contractile ring","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Myh2/Utrn/Alkbh4/Myh9",4
"GO:0090576","RNA polymerase III transcription factor complex","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Gtf3c6/Gm29609/Brf1/Tbpl2",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/5423","13/23436",0.353544750110653,0.353544750110653,0.768253081864197,"Atp1a3/Atp1b1/Atp1b4/Atp1b3",4
"GO:0030673","axolemma","6/5423","21/23436",0.354826333130562,0.354826333130562,0.768253081864197,"Kcnh1/Gabbr1/Kcnc2/Kcnc1/Epb41l3/Cntnap2",6
"GO:0005640","nuclear outer membrane","5/5423","17/23436",0.355225034732237,0.355225034732237,0.768253081864197,"Nucb2/Snca/Syne4/Syne2/Itpr3",5
"GO:0030014","CCR4-NOT complex","5/5423","17/23436",0.355225034732237,0.355225034732237,0.768253081864197,"Noct/Tnks1bp1/Zfp36/Tob1/Cnot6l",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/5423","17/23436",0.355225034732237,0.355225034732237,0.768253081864197,"Pex13/Fis1/Pex11g/Pex16/Abcd1",5
"GO:0032982","myosin filament","5/5423","17/23436",0.355225034732237,0.355225034732237,0.768253081864197,"Myh6/Myh7/Mybpc3/Mybph/Myh9",5
"GO:0014704","intercalated disc","16/5423","62/23436",0.355285356753203,0.355285356753203,0.768253081864197,"Tjp1/Sptbn4/Kcnj2/Vamp5/Des/Capzb/Dsc2/Slc4a1/Scn2a/Actn1/Atp1b1/Slc8a1/Scn1a/Adra1b/Fgf13/Cav3",16
"GO:0044291","cell-cell contact zone","21/5423","83/23436",0.360282326405914,0.360282326405914,0.776426350647169,"Tjp1/Sptbn4/Kcnj2/Rap2b/Vamp5/Des/Capzb/Dsc2/Nectin1/Flot1/Slc4a1/Scn2a/Ajap1/Cadm4/Actn1/Atp1b1/Slc8a1/Scn1a/Adra1b/Fgf13/Cav3",21
"GO:0044440","endosomal part","56/5423","231/23436",0.369470338670705,0.369470338670705,0.793546075613848,"Wdr81/Kcnh1/Rap2a/Tsg101/Snap91/Appl2/Pmepa1/Chmp1a/Hgs/Ehd3/Lamp5/Lrrk2/Rap2b/Sorcs2/Chmp1b/Scamp3/Snx2/Ret/Pdlim4/Vamp8/Arf6/Ldlrad4/Vps37b/H2-DMa/Cyb561a3/Myo5b/Ephb1/Lamtor2/Mon1a/Chmp2a/Vti1b/Mreg/Vps28/Tmem108/Nsg2/Rab8a/Pip5k1c/Rab11fip4/Abhd17a/Oca2/Ctsd/Pmel/Stx8/Rab21/Slc11a2/Mrc1/2610002M06Rik/Abhd6/Rac1/Snx20/Rab11b/Scamp5/Baiap3/Zfyve28/Tyrp1/Rab27b",56
"GO:0019005","SCF ubiquitin ligase complex","17/5423","67/23436",0.377332403526624,0.377332403526624,0.807712598153069,"Skp1a/Siah1a/Fbxo31/Fbxo39/Trim21/Fbxo9/Fbxo15/Fbxl7/Fbxl2/Fbxl12/Fbxl22/Dmac2/Spsb1/Spsb2/Nccrp1/Fbxl8/Fbxw4",17
"GO:0008180","COP9 signalosome","9/5423","34/23436",0.385497136263108,0.385497136263108,0.822430081237259,"Lat/Dynll1/Amotl1/Flot1/Amot/Grb2/Cops6/Myh9/Hspa1a",9
"GO:0000118","histone deacetylase complex","15/5423","59/23436",0.386898386728708,0.386898386728708,0.822668148623147,"Mta3/Sap30l/Chd3/Mbd2/Phf21a/Hdac9/Hdac8/Rere/Sin3b/Satb2/Sall1/Brms1/Hdac5/Hdac4/Zfp541",15
"GO:0005865","striated muscle thin filament","8/5423","30/23436",0.390508980298351,0.390508980298351,0.82758678811261,"Lmod1/Acta1/Mybpc1/Fhod3/Mybpc3/Tnni2/Tnnt3/Actn2",8
"GO:0005769","early endosome","63/5423","263/23436",0.399899205974108,0.399899205974108,0.833226900360179,"Wdr81/Kcnh1/Atp9a/Kcnq1/Cxcr4/Tsg101/Siah1a/Pmepa1/Coro1a/Chmp1a/Hgs/Plekhj1/Uts2r/Gga1/Lamp5/Snx15/Sorcs2/Sorl1/Dysf/Ret/Pdlim4/Cftr/Vamp8/Arf6/Rab20/Mme/Ldlrad4/Pheta1/Clcn4/F2rl1/Cacng7/Ephb1/App/Flot1/Rab5c/Kdr/Cd1d1/Vti1b/Wls/Vps28/Tmem108/Nsg2/Slc30a10/Ntrk1/Rab31/Lrp6/Stx8/Rab21/Eqtn/Slc11a2/Rab32/Dner/Rac1/Cntnap2/Snx20/Lrp1/Ldlrap1/Samd9l/Zfyve28/H2-M3/Numb/Bloc1s1/Steap2",63
"GO:0000159","protein phosphatase type 2A complex","5/5423","18/23436",0.406824439390003,0.406824439390003,0.833226900360179,"Ppp2r5a/Ppp2r5b/Ppp2cb/Ier5/Ppp2r2b",5
"GO:0005782","peroxisomal matrix","5/5423","18/23436",0.406824439390003,0.406824439390003,0.833226900360179,"Prdx5/Mlycd/Agxt/Fabp1/Scp2",5
"GO:0031907","microbody lumen","5/5423","18/23436",0.406824439390003,0.406824439390003,0.833226900360179,"Prdx5/Mlycd/Agxt/Fabp1/Scp2",5
"GO:0005639","integral component of nuclear inner membrane","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"P2rx7/Sun2/P2rx2/Lemd2",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"Sgf29/Mbip/Kat2b/Pole4",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"P2rx7/Sun2/P2rx2/Lemd2",4
"GO:0042581","specific granule","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"Anxa11/Stxbp3/Vamp1/Camp",4
"GO:0042622","photoreceptor outer segment membrane","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"Prcd/Cdhr1/Cnga1/Pde6h",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5423","14/23436",0.412556296202857,0.412556296202857,0.833226900360179,"Cttnbp2/Ppp1r9a/Myo5b/Dbn1",4
"GO:0005764","lysosome","102/5423","431/23436",0.415531798840547,0.415531798840547,0.833226900360179,"Wdr81/Ctrb1/Ctsa/Kcnq1/Cxcr4/Snapin/Rnaset2a/Slc36a1/Rnf152/Map1lc3b/Sgsh/Slc26a11/Hexb/Src/Hgs/Laptm5/Doc2a/Prdx6/Pla2g4f/Lamp5/Lrrk2/Cst7/Znrf1/Bbc3/Ctso/Calcrl/Anxa11/Snx2/Irgm1/Sftpb/Itm2c/Vamp8/Borcs8/Glmp/Ctsw/Ass1/Sidt2/Bcl10/Mcoln3/Tmem59/Trim29/Acp5/H2-DMa/Cyb561a3/Tmem150c/Tecpr1/Capn1/Rnase6/Atraid/Rab7b/H2-Ob/Lamtor2/Ctsk/Ctss/Zc3hav1/Tlr7/Il1b/Acpp/Dnase2a/Cd1d1/Vti1b/Mreg/Map1lc3a/Sult1c2/Anxa1/Nsg2/Arsb/Cpq/Abcd1/Oca2/Ctsd/Tmem9b/Rnaset2b/Borcs5/Stx8/Slc11a2/Tm6sf1/Slc17a3/Ramp3/Gabarap/Plekhm1/Tmem63a/Hyal1/Slc17a4/Abhd6/Atp6v0c/Sidt1/Plbd1/Tspan1/Cts6/Slc49a4/Tnfaip3/Psap/4930486L24Rik/March2/Fth1/Ids/Aldob/Hexa/Bloc1s1/Ctsh/Npc2",102
"GO:0044431","Golgi apparatus part","116/5423","491/23436",0.415794426395418,0.415794426395418,0.833226900360179,"Car4/Atp9a/Pam/Nucb2/Xylt1/Gabarapl2/Pycard/Inpp5k/Zdhhc17/Gh/Pmepa1/Galnt2/Gnas/Vamp2/Plekhj1/Mfng/Bet1l/Zg16/Snap25/Lrrk2/Trpc2/Gnptg/Golt1a/Syt17/Pifo/H2-Q4/Scamp3/Sorl1/Retreg1/Lman1l/Casd1/Tapbp/Vamp5/Rbfox1/Mme/Nlrp3/Pheta1/Lypla2/Samd8/Gm10784/Creb3/Rab19/Flna/Tmem59/Rab2a/Lpcat2/Tgfbi/H2-D1/H2-K1/H2-Q10/H2-Q2/Lfng/Bcl9/H2-Q1/B4galnt1/Sgms1/Dnm2/Trappc8/Cdh1/Rab7b/Slc18a3/Postn/Cltb/Sgms2/Prkce/Nmnat2/B3gat3/Acpp/Ift20/Mymk/B3gat1/Grm6/Prkd1/Lyz1/Dop1b/Wls/Glipr2/Abcb11/St6gal1/Dnajc28/Nsg2/Ap1m1/Fut11/Hid1/Tgfb2/Ap1m2/Chst1/Rab31/Ap3s2/Stx8/Rab21/Slc11a2/Azin2/Rtn1/Mbtps1/Sys1/Synrg/Crhr1/Naa60/Ftcd/Rab32/Cdc42/Ugcg/Bace2/Rab1b/Pik3r1/Rac1/Slc35a5/Scamp5/Baiap3/Chsy3/H2-M3/Ap4s1/Chst7/Steap2/Rab27b",116
"GO:0000805","X chromosome","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Macroh2a2/Sin3b/H3f3a",3
"GO:0000813","ESCRT I complex","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Tsg101/Vps37b/Vps28",3
"GO:0030056","hemidesmosome","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Plec/Itgb4/Lama3",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Slc18a3/Cltb/Synrg",3
"GO:0043256","laminin complex","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Lamb3/Pmp22/Lama3",3
"GO:0046581","intercellular canaliculus","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Tjp1/Abcb11/Abcc2",3
"GO:1904115","axon cytoplasm","3/5423","10/23436",0.417988412061872,0.417988412061872,0.833226900360179,"Dynll1/Ap3m2/Sybu",3
"GO:0070062","extracellular exosome","22/5423","90/23436",0.424492187128693,0.424492187128693,0.843555551401829,"Car4/Gprc5d/Tsg101/Gprc5b/Rab4a/Serpinb3d/Itga4/Rap2b/Pkd1/Sdcbp/Cd86/Asah2/Krt13/Aqp1/Anxa1/Scnn1a/Anpep/Sri/Clic1/Kif12/Slc9a3/Alb",22
"GO:0000323","lytic vacuole","102/5423","432/23436",0.426003995326581,0.426003995326581,0.843930765504766,"Wdr81/Ctrb1/Ctsa/Kcnq1/Cxcr4/Snapin/Rnaset2a/Slc36a1/Rnf152/Map1lc3b/Sgsh/Slc26a11/Hexb/Src/Hgs/Laptm5/Doc2a/Prdx6/Pla2g4f/Lamp5/Lrrk2/Cst7/Znrf1/Bbc3/Ctso/Calcrl/Anxa11/Snx2/Irgm1/Sftpb/Itm2c/Vamp8/Borcs8/Glmp/Ctsw/Ass1/Sidt2/Bcl10/Mcoln3/Tmem59/Trim29/Acp5/H2-DMa/Cyb561a3/Tmem150c/Tecpr1/Capn1/Rnase6/Atraid/Rab7b/H2-Ob/Lamtor2/Ctsk/Ctss/Zc3hav1/Tlr7/Il1b/Acpp/Dnase2a/Cd1d1/Vti1b/Mreg/Map1lc3a/Sult1c2/Anxa1/Nsg2/Arsb/Cpq/Abcd1/Oca2/Ctsd/Tmem9b/Rnaset2b/Borcs5/Stx8/Slc11a2/Tm6sf1/Slc17a3/Ramp3/Gabarap/Plekhm1/Tmem63a/Hyal1/Slc17a4/Abhd6/Atp6v0c/Sidt1/Plbd1/Tspan1/Cts6/Slc49a4/Tnfaip3/Psap/4930486L24Rik/March2/Fth1/Ids/Aldob/Hexa/Bloc1s1/Ctsh/Npc2",102
"GO:0002102","podosome","7/5423","27/23436",0.438095364232803,0.438095364232803,0.847137764730551,"Lpxn/Src/Asap1/Sh3pxd2a/Gsn/Dbnl/Bin2",7
"GO:0031672","A band","10/5423","40/23436",0.450247645133993,0.450247645133993,0.847137764730551,"Ppp2r5a/Klhl40/Myh2/Mybpc1/Mybpc3/Cryab/Kat2b/Hspb1/Ryr2/Hdac4",10
"GO:0030173","integral component of Golgi membrane","13/5423","53/23436",0.457790807649375,0.457790807649375,0.847137764730551,"Mfng/Bet1l/Casd1/Samd8/Gm10784/Lfng/B4galnt1/Sgms1/Sgms2/Mymk/Sys1/Slc35a5/Steap2",13
"GO:0099738","cell cortex region","13/5423","53/23436",0.457790807649375,0.457790807649375,0.847137764730551,"Myl12a/Mark2/Rims1/Fabp1/Phldb2/Prkcz/Myo5b/Cltb/Rims2/Ctnna2/Nr3c2/Erc2/Khdc3",13
"GO:0036379","myofilament","8/5423","32/23436",0.468939867189032,0.468939867189032,0.847137764730551,"Lmod1/Acta1/Mybpc1/Fhod3/Mybpc3/Tnni2/Tnnt3/Actn2",8
"GO:0031083","BLOC-1 complex","4/5423","15/23436",0.470285191725214,0.470285191725214,0.847137764730551,"Snapin/Snap25/Bloc1s4/Bloc1s1",4
"GO:0097449","astrocyte projection","4/5423","15/23436",0.470285191725214,0.470285191725214,0.847137764730551,"Pink1/App/Eif2s1/Grm3",4
"GO:0098845","postsynaptic endosome","4/5423","15/23436",0.470285191725214,0.470285191725214,0.847137764730551,"Arc/Rab4a/Myo5b/Abhd17a",4
"GO:0005776","autophagosome","17/5423","71/23436",0.481960629851792,0.481960629851792,0.847137764730551,"Wdr81/Gabarapl2/Map1lc3b/Lrrk2/Irgm1/Trp53inp1/Wdfy3/Tecpr1/Mapk15/Prkd1/Map1lc3a/Atg14/Tex264/Pip4k2a/Gabarap/Fth1/Rufy4",17
"GO:0005891","voltage-gated calcium channel complex","10/5423","41/23436",0.484728786221758,0.484728786221758,0.847137764730551,"Cacna1g/Cacnb2/Cacna2d3/Cacna1h/Cacna2d4/Cacng7/Cacng6/Pde4b/Cachd1/Cacna1f",10
"GO:0031932","TORC2 complex","3/5423","11/23436",0.485909593996716,0.485909593996716,0.847137764730551,"Prr5/Sesn3/Sesn1",3
"GO:0072546","ER membrane protein complex","3/5423","11/23436",0.485909593996716,0.485909593996716,0.847137764730551,"Emc10/Emc2/Emc9",3
"GO:0097542","ciliary tip","3/5423","11/23436",0.485909593996716,0.485909593996716,0.847137764730551,"Ick/Gli2/Rp1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/5423","11/23436",0.485909593996716,0.485909593996716,0.847137764730551,"Cacnb2/Cacng7/Cacng6",3
"GO:0031901","early endosome membrane","12/5423","50/23436",0.497239551098069,0.497239551098069,0.847137764730551,"Wdr81/Kcnh1/Pmepa1/Lamp5/Sorcs2/Ldlrad4/Ephb1/Vti1b/Rab21/Rac1/Snx20/Zfyve28",12
"GO:0005802","trans-Golgi network","51/5423","219/23436",0.505626009670617,0.505626009670617,0.847137764730551,"Car4/Atp9a/Pam/Inpp5k/Gh/Gnas/Vamp2/Plekhj1/Bet1l/Snap25/Lrrk2/Golt1a/Syt17/Pifo/Scamp3/Sorl1/Vamp5/Rbfox1/Mme/Pheta1/Flna/Tgfbi/Dnm2/Cdh1/Rab7b/Postn/Cltb/Nmnat2/Prkd1/Dop1b/Wls/Nsg2/Ap1m1/Tgfb2/Ap1m2/Chst1/Rab31/Ap3s2/Stx8/Rab21/Slc11a2/Azin2/Sys1/Crhr1/Rab32/Bace2/Rac1/Scamp5/Baiap3/Ap4s1/Chst7",51
"GO:0005921","gap junction","8/5423","33/23436",0.507382905367278,0.507382905367278,0.847137764730551,"Tjp1/Panx2/Gjd3/Des/Gja8/Gjd2/Calb2/Dbn1",8
"GO:0043083","synaptic cleft","5/5423","20/23436",0.507464399608443,0.507464399608443,0.847137764730551,"Lama2/Gria3/Prss12/Cdh8/Lama4",5
"GO:0044232","organelle membrane contact site","5/5423","20/23436",0.507464399608443,0.507464399608443,0.847137764730551,"Gramd1a/Fate1/Atg14/Esyt2/Rab32",5
"GO:0044292","dendrite terminus","5/5423","20/23436",0.507464399608443,0.507464399608443,0.847137764730551,"Slc32a1/Ift20/Grk3/Cobl/Rgs7",5
"GO:0031228","intrinsic component of Golgi membrane","13/5423","55/23436",0.517434124757189,0.517434124757189,0.847137764730551,"Mfng/Bet1l/Casd1/Samd8/Gm10784/Lfng/B4galnt1/Sgms1/Sgms2/Mymk/Sys1/Slc35a5/Steap2",13
"GO:0019814","immunoglobulin complex","33/5423","142/23436",0.521451192740708,0.521451192740708,0.847137764730551,"Ighe/Ighd/Ighm/Cd79b/Lime1/Ighv1-36/Iglc3/Iglc1/Ighv8-4/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Ighv1-59/Cd79a/Trdv4/Trdc/Ighv1-64/Ighv8-11/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Trbc1/Trbc2/Ighv5-16",33
"GO:0030479","actin cortical patch","4/5423","16/23436",0.525750136496652,0.525750136496652,0.847137764730551,"Capza3/Gmfg/4933400A11Rik/Bin3",4
"GO:0061645","endocytic patch","4/5423","16/23436",0.525750136496652,0.525750136496652,0.847137764730551,"Capza3/Gmfg/4933400A11Rik/Bin3",4
"GO:0030670","phagocytic vesicle membrane","3/5423","12/23436",0.549716683706692,0.549716683706692,0.847137764730551,"Appl2/Dmbt1/Rab31",3
"GO:0032009","early phagosome","3/5423","12/23436",0.549716683706692,0.549716683706692,0.847137764730551,"Appl2/Tlr7/Rab31",3
"GO:0043020","NADPH oxidase complex","3/5423","12/23436",0.549716683706692,0.549716683706692,0.847137764730551,"Nox3/Cyba/Cybb",3
"GO:0048188","Set1C/COMPASS complex","3/5423","12/23436",0.549716683706692,0.549716683706692,0.847137764730551,"Dydc2/Dydc1/Setd1b",3
"GO:0098831","presynaptic active zone cytoplasmic component","5/5423","21/23436",0.55516379538278,0.55516379538278,0.847137764730551,"Rims1/Rims2/Ctnna2/Nr3c2/Erc2",5
"GO:0032281","AMPA glutamate receptor complex","7/5423","30/23436",0.560594121909629,0.560594121909629,0.847137764730551,"Shisa7/Gria4/Gria3/Cacng7/Shisa9/Lrrtm4/Abhd6",7
"GO:0031300","intrinsic component of organelle membrane","57/5423","249/23436",0.561931049755515,0.561931049755515,0.847137764730551,"Rab4b/Ptprn2/Sco2/Syt2/Rnf152/Itm2b/P2rx7/Rab4a/Vamp2/Mfng/Bet1l/Sun2/Slc32a1/Sv2b/Pink1/Cplx3/Casd1/Vamp5/Pex13/Samd8/Gm10784/Fis1/Rab2a/Mal2/Pex11g/Syt1/Lfng/B4galnt1/Sgms1/Cnr1/Uqcc3/Slc18a3/Pex16/Rab5c/Sgms2/Mymk/Syt9/Slc6a17/Stx1a/Mreg/Fundc1/Abcd1/Abhd17a/Oprd1/Sys1/Slc10a4/Vopp1/Syne4/Rdh19/Rdh16f2/P2rx2/Rab11b/Lemd2/Slc35a5/Scamp5/Steap2/Rab27b",57
"GO:0001750","photoreceptor outer segment","18/5423","79/23436",0.573489010740083,0.573489010740083,0.847137764730551,"Prcd/Rapgef4/Pcare/Cerkl/Guca1b/Rp1l1/Cdhr1/Pcdhb16/Inha/Ift20/Cnga1/Ush1c/Cacna1f/Myo3b/Map1a/Pde6h/Prph2/Rp1",18
"GO:0044438","microbody part","13/5423","57/23436",0.575088591740277,0.575088591740277,0.847137764730551,"Prdx5/Mlycd/Agxt/Pex13/Fabp1/Dao/Scp2/Fis1/Pex11g/Pex16/Dhrs4/Abcd1/Pex5l",13
"GO:0044439","peroxisomal part","13/5423","57/23436",0.575088591740277,0.575088591740277,0.847137764730551,"Prdx5/Mlycd/Agxt/Pex13/Fabp1/Dao/Scp2/Fis1/Pex11g/Pex16/Dhrs4/Abcd1/Pex5l",13
"GO:0097440","apical dendrite","6/5423","26/23436",0.578794854283672,0.578794854283672,0.847137764730551,"Neurl1a/Flna/Ppargc1a/Slc4a10/Osbp2/Ptk2b",6
"GO:0005667","transcription factor complex","96/5423","421/23436",0.584729034445966,0.584729034445966,0.847137764730551,"Taf1c/Lhx1/Tcf7/Tbx2/Pax7/Hes6/Tle4/Nr1d1/Pknox1/Rarg/Scx/Mafb/Rara/Sox15/Cebpb/Usf1/Mxi1/Ldb1/Ets1/Cebpa/Aip/Rbl2/Pou2af1/Nr1d2/Gtf3c6/Jund/Gata4/Gm29609/Pou2f3/Ski/Sox7/Gfi1b/Sox4/Gm5435/Pitx1/Bcl9/Wwtr1/Smad5/Msx1/Nkx2-1/Fos/Smad7/Lef1/Taf7/Pou1f1/Pax5/Nr1i2/Brf1/Med26/Hdac9/Pdlim1/Klf4/Tead4/Rfx3/Hand2/Zfhx3/Bcl9l/Mxd4/Hnf4a/Junb/Sox6/Ppara/Mlxipl/Ascl3/Arnt2/Pax1/Satb2/Taf9b/Foxa2/Helt/Taf12/Ankrd1/Tfcp2/Jun/Tle7/Dazap2/Pou3f1/Hivep2/Otx2/Wtip/Gsc/Heyl/Tbx3/Tle5/Nr1h2/Runx1/Rarb/Lbx1/Pou4f2/Zfp541/Lhx3/Hoxa9/Gm12845/Ahr/Tbpl2/Pitx2",96
"GO:0030132","clathrin coat of coated pit","5/5423","22/23436",0.600452427709384,0.600452427709384,0.847137764730551,"Snap91/Sgip1/Slc18a3/Cltb/Dab2",5
"GO:0031430","M band","5/5423","22/23436",0.600452427709384,0.600452427709384,0.847137764730551,"Ppp2r5a/Mybpc1/Mybpc3/Cryab/Hspb1",5
