"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990204","oxidoreductase complex","28/3863","108/23436",0.00821815669397829,0.00821815669397829,0.019867616283604,"Ndufs1/Ncf2/Ndufs2/Ndufaf1/Cybb/Ndufc1/Ndufs5/Ndufa5/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Gcsh/Sdhd/Dlat/Etfa/Bckdhb/P4ha2/P4hb/Mrps36/Rrm2/Dld/Cyc1/Ndufv1/Ndufb8",28
"GO:0016529","sarcoplasmic reticulum","21/3863","75/23436",0.00833512989577495,0.00833512989577495,0.0200544478695337,"Cacna1s/Pomt1/Thbs1/Hax1/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Akap7/Hsp90b1/Tmem38a/Calr/Nol3/Manf/Rasd1/Fkbp1b/Srl/Pygm/Tmem109",21
"GO:0044853","plasma membrane raft","31/3863","123/23436",0.0086816075369678,0.0086816075369678,0.0207745098975832,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Add1/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Igf1r/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Ldlr/Rangrf/Cavin1/Bves/Pacsin2/Ctnna1/Ms4a1/Asah2/Myof",31
"GO:0016323","basolateral plasma membrane","52/3863","229/23436",0.00871663811119429,0.00871663811119429,0.0207745098975832,"Cnnm4/Slc40a1/Atp1b1/Cd34/Pdzd11/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Cdh17/Kcnn4/Tjp1/Rhcg/Slco2b1/P2ry2/Cd81/Slc19a1/Palm/Lrp1/Hpgd/Nod2/Ndrg4/Ldlr/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Myo1c/Erbb2/Cd300lg/Ace/Itgb4/Dsp/Nkd2/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2/Best1",52
"GO:0005912","adherens junction","65/3863","297/23436",0.00882859407131902,0.00882859407131902,0.0209425507992742,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Mapre1/Neurl2/Gm14569/Ssx2ip/Lyn/Cdh17/Asap3/Add1/Mtf2/Trpv4/Atp2a2/Cav2/Frmd4b/Cdca3/Nectin2/Nphs1/Wtip/Tjp1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh5/Flnb/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Grb7/Jup/Cdc42ep4/Itgb4/Dsp/Pdlim7/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Ctnna1/Arl2",65
"GO:0014704","intercalated disc","18/3863","62/23436",0.00945539888187982,0.00945539888187982,0.0223246013935185,"Dst/Atp1b1/Atp1a2/Scn2a/Ywhah/Atp2a2/Scn1b/Tjp1/Tln2/Rangrf/Jup/Dsp/Actn1/Ptk2/Pkp2/Slc8a1/Dsg2/Ctnna1",18
"GO:0005667","transcription factor complex","88/3863","421/23436",0.00964768107204006,0.00964768107204006,0.0226329429796034,"Cops5/Satb2/Tfcp2l1/Creg1/Hnrnpu/Parp1/Pax8/Spi1/Nr1h3/Lmo2/E2f1/Rbl1/Mafb/Gata1/Med14/Taf1/Bex2/Hax1/Bcl9/Lmo4/Ssbp3/Nfyc/Hdac1/Taf12/Runx3/E2f2/Gm29609/Taf6/Pparg/Tead4/Trim28/Six5/Wtip/Cebpa/Atf5/Ptov1/E2f8/Hey2/Hdac2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfhx3/Zfpm1/Thrb/Apex1/Med4/Gtf2f2/Klf5/Carm1/Pou2af1/Hyal2/Med7/Hnrnpab/Gemin5/Sox15/Snf8/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Taf9/E2f6/Ahr/Six1/Xrcc6/Glis2/Sox8/Tead3/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Epas1/Gtf2a1l/Rbm14/Taf6l/Pax2/Taf5/Tcf7l2",88
"GO:0036126","sperm flagellum","30/3863","119/23436",0.00967558312378045,0.00967558312378045,0.0226329429796034,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Wdr66/Ran/Ldha/Aldoa/Tacr2/Cabcoco1/Prkaca/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Tcte3/Rsph1/Catsperz",30
"GO:0044292","dendrite terminus","8/3863","20/23436",0.0104993770485908,0.0104993770485908,0.0244467668363986,"Map2/Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",8
"GO:0001725","stress fiber","23/3863","86/23436",0.0106821587545847,0.0106821587545847,0.024645211257874,"Dst/Enah/Ptpn11/Amot/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Acta2",23
"GO:0097517","contractile actin filament bundle","23/3863","86/23436",0.0106821587545847,0.0106821587545847,0.024645211257874,"Dst/Enah/Ptpn11/Amot/Sept11/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Acta2",23
"GO:0005769","early endosome","58/3863","263/23436",0.0109341155008996,0.0109341155008996,0.0251118442125923,"Hspd1/Cxcr4/Snx21/Atp9a/Pmepa1/Snx12/Snx16/Sort1/Vcam1/Rap1gap/Rcc2/Nsg1/Kdr/Parm1/Snx8/Hmgb1/Cntnap2/Cd22/Sh3gl3/P2ry2/Inpp5f/Ifitm1/Rab32/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Ldlr/Anxa2/Myo5a/Trf/Tmem108/Hyal3/Commd1/Nsg2/Havcr2/Derl2/Ankrd13b/Phb/Rnd2/Sphk1/Hfe/Laptm4b/Tgfbrap1/Lamp3/Psen2/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Ehd1",58
"GO:0070161","anchoring junction","67/3863","311/23436",0.0113399031307374,0.0113399031307374,0.0259259514301213,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Mapre1/Neurl2/Uba1/Gm14569/Ssx2ip/Lyn/Cdh17/Asap3/Add1/Mtf2/Trpv4/Atp2a2/Cav2/Frmd4b/Cdca3/Nectin2/Nphs1/Wtip/Tjp1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh5/Flnb/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Grb7/Jup/Cdc42ep4/Itgb4/Dsp/Pdlim7/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Dsg2/Ctnna1/Arl2",67
"GO:0016591","RNA polymerase II, holoenzyme","21/3863","77/23436",0.0113946757489281,0.0113946757489281,0.0259338281625674,"Taf1/Taf12/Polr2b/Taf6/Zfp768/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Leo1/Psmc5/Taf9/Polr2f/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",21
"GO:0005652","nuclear lamina","6/3863","13/23436",0.0119749814208498,0.0119749814208498,0.0267904814810625,"Lbr/Nup35/Pcna/Lmnb2/Nrm/Lmnb1",6
"GO:0030677","ribonuclease P complex","6/3863","13/23436",0.0119749814208498,0.0119749814208498,0.0267904814810625,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0035253","ciliary rootlet","6/3863","13/23436",0.0119749814208498,0.0119749814208498,0.0267904814810625,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",6
"GO:0030016","myofibril","48/3863","212/23436",0.0119831591124669,0.0119831591124669,0.0267904814810625,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Itgb1bp2/Tpm2/Trim32/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Sptbn1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Actn1/Psen2/Stub1/Myom1/Slc8a1/Synpo/Lman1/Actn3/Pygm",48
"GO:0035267","NuA4 histone acetyltransferase complex","8/3863","21/23436",0.0145527445628758,0.0145527445628758,0.0322330993149636,"Morf4l2/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4/Brd8",8
"GO:0043189","H4/H2A histone acetyltransferase complex","8/3863","21/23436",0.0145527445628758,0.0145527445628758,0.0322330993149636,"Morf4l2/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4/Brd8",8
"GO:0008250","oligosaccharyltransferase complex","5/3863","10/23436",0.0147365700930599,0.0147365700930599,0.0322330993149636,"Rpn2/Magt1/Ostc/Ddost/Stt3b",5
"GO:0097539","ciliary transition fiber","5/3863","10/23436",0.0147365700930599,0.0147365700930599,0.0322330993149636,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:1904115","axon cytoplasm","5/3863","10/23436",0.0147365700930599,0.0147365700930599,0.0322330993149636,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0001726","ruffle","34/3863","144/23436",0.0169710742253527,0.0169710742253527,0.0369605972239987,"Map2/Aif1l/Kif18a/Pla2g4f/Amot/Cdkl5/Plekho1/Asap3/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Myadm/Dlc1/Psd3/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Wwc1/Myo1c/Nme2/Nme1/Pdlim7/Actn1/Hsp90aa1/Myo10/Lima1/Tiam1/Fgd2/Jcad",34
"GO:1902562","H4 histone acetyltransferase complex","13/3863","43/23436",0.0180685017768282,0.0180685017768282,0.0391817522153944,"Wdr5/Hcfc1/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl1/Ruvbl2/Kat8/Msl3l2/Yeats4/Tada2a/Brd8",13
"GO:0045178","basal part of cell","18/3863","66/23436",0.0182550678326849,0.0182550678326849,0.0394171505159187,"Adcy10/Cd34/Gck/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Hfe/Edn1/Eppk1/Muc20/Slc23a1/Slc23a2",18
"GO:0005666","RNA polymerase III complex","7/3863","18/23436",0.0194423207472954,0.0194423207472954,0.0418020782024716,"Polr3k/Polr1c/Polr2l/Polr3g/Polr2f/Polr3h/Polr2h",7
"GO:0000803","sex chromosome","12/3863","39/23436",0.0197103697361607,0.0197103697361607,0.0421988290515483,"Hnrnpu/Ube2a/Plk4/Rad18/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6",12
"GO:0044448","cell cortex part","46/3863","208/23436",0.0204445663130239,0.0204445663130239,0.0435860174561468,"Sapcd2/Ctnnd1/Mapre1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Wipf3/Lancl2/Erc1/Myadm/Actn4/Ppfia3/Epb41l2/Sept10/Dlc1/Unc13a/Tpm4/Nr3c2/Exoc3l/Anln/Sept7/Phldb1/Rdx/Myo1e/Myzap/Bsn/Sptbn1/Sept8/Hfe/Dcdc2a/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Sept5/Snx9",46
"GO:0030672","synaptic vesicle membrane","27/3863","111/23436",0.0214562687912713,0.0214562687912713,0.0453600925778912,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Calm3/Slc17a7/Syngr4/Unc13a/Scamp5/Snap47/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Syngr3",27
"GO:0099501","exocytic vesicle membrane","27/3863","111/23436",0.0214562687912713,0.0214562687912713,0.0453600925778912,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Calm3/Slc17a7/Syngr4/Unc13a/Scamp5/Snap47/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Syngr3",27
"GO:1990752","microtubule end","10/3863","31/23436",0.023061736286,0.023061736286,0.0485510237600001,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Clip2/Myo5a/Spag5/Kif18b",10
"GO:0000235","astral microtubule","5/3863","11/23436",0.0233988189241102,0.0233988189241102,0.0488535584322441,"Kif18a/Mapre1/Map9/Ccsap/Kif18b",5
"GO:0090533","cation-transporting ATPase complex","5/3863","11/23436",0.0233988189241102,0.0233988189241102,0.0488535584322441,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0031594","neuromuscular junction","24/3863","97/23436",0.0238254840882117,0.0238254840882117,0.0495396680196734,"Serpine2/Chrna1/Rapsn/Snta1/Syp/Pls3/Sv2a/Unc13b/Sync/Syngr4/Efna2/Unc13a/Prkaca/Lamb2/Lamc1/Myh10/Cdk5r1/Akap1/Syngr1/Tuba1a/Dnaja3/App/Syngr3/Prkce",24
"GO:0000178","exosome (RNase complex)","8/3863","23/23436",0.0258545671328181,0.0258545671328181,0.0531030903883298,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Carhsp1",8
"GO:0042611","MHC protein complex","8/3863","23/23436",0.0258545671328181,0.0258545671328181,0.0531030903883298,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",8
"GO:1905354","exoribonuclease complex","8/3863","23/23436",0.0258545671328181,0.0258545671328181,0.0531030903883298,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Carhsp1",8
"GO:0032156","septin cytoskeleton","6/3863","15/23436",0.0260034075325636,0.0260034075325636,0.0531925660158982,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept5",6
"GO:0030285","integral component of synaptic vesicle membrane","13/3863","45/23436",0.0262518150270333,0.0262518150270333,0.0534548397940474,"Slc32a1/Syp/Sv2a/Stx12/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1",13
"GO:0005719","nuclear euchromatin","11/3863","36/23436",0.026343213236004,0.026343213236004,0.0534548397940474,"Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc",11
"GO:0005697","telomerase holoenzyme complex","7/3863","19/23436",0.0264988259371865,0.0264988259371865,0.0535555218941032,"Hnrnpu/Snrpb/Dkc1/Ptges3/Hnrnpc/Lsm11/Nhp2",7
"GO:0010494","cytoplasmic stress granule","17/3863","64/23436",0.0274438107083145,0.0274438107083145,0.0552444082197147,"Stau2/Dyrk3/Caprin1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",17
"GO:0019897","extrinsic component of plasma membrane","41/3863","186/23436",0.0287073302095465,0.0287073302095465,0.0575585568111208,"Serpine2/Ctnnd1/Usp50/Hck/Srms/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Cnr2/Eno1/Gnai1/Atp2a2/Cav2/Gng12/Olr1/Ryr1/Apc2/Eea1/Mcf2l/Rtbdn/Cdh5/Blk/St14/Anxa2/Myzap/Trf/Tdgf1/Phb/Stac2/Jup/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Gng13/Ctnna1/Gng3",41
"GO:0045335","phagocytic vesicle","22/3863","89/23436",0.0298455825979745,0.0298455825979745,0.0596042423425328,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Tlr7/Unc13b/Stx12/Anxa3/Capg/Rab32/Snx3/Flnb/Rab39/Myo1c/Stxbp4/Cdc42ep4/Syk/Pld4/Rab31/Cdc42ep2/Mpeg1",22
"GO:0030141","secretory granule","77/3863","383/23436",0.0341138236627886,0.0341138236627886,0.0678282959907017,"Hspd1/Slc11a1/Serpine2/Nppc/Dnajb3/Rnpep/Pla2g4a/Ncf2/Selp/Spaca9/Pomt1/Stxbp1/Thbs1/Knl1/Pdia3/Gm14569/Gck/Rab13/Rab3b/Kit/Spink2/Anxa3/Dynll1/Nos1/Cct6a/Clip2/Nudt1/Brca2/Cav2/Gars/Abcc9/Tgfb1/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Fstl3/Prss57/Prtn3/Igf1/Lyz2/Lrp1/Prkaca/Calr/Exoc3l/Adam2/Angptl6/Tmprss4/Dmxl2/Myo5a/Ctsh/Trh/Hyal3/Ngp/Unc13d/Cep131/Edn1/Catsper3/Ctsl/Scamp1/Dld/Sypl/Actn1/Slirp/Chga/Ly6k/Lamp3/Bace2/Tcp1/Vegfa/Ctnna1/Gal",77
"GO:0070382","exocytic vesicle","52/3863","247/23436",0.034450101459839,0.034450101459839,0.0678282959907017,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Erc1/Calm3/Slc17a7/Syngr4/Ptpn5/Akap7/Igf1/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Amph/Cltb/Nkd2/Mctp1/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/App/Syngr3/Htr7",52
"GO:0005778","peroxisomal membrane","12/3863","42/23436",0.0347471268344232,0.0347471268344232,0.0678282959907017,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Hmgcr/Abcd2",12
"GO:0031903","microbody membrane","12/3863","42/23436",0.0347471268344232,0.0347471268344232,0.0678282959907017,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Hmgcr/Abcd2",12
"GO:0032009","early phagosome","5/3863","12/23436",0.0347690671427337,0.0347690671427337,0.0678282959907017,"Tlr7/Unc13b/Snx3/Syk/Rab31",5
"GO:0044294","dendritic growth cone","5/3863","12/23436",0.0347690671427337,0.0347690671427337,0.0678282959907017,"Map2/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",5
"GO:0000930","gamma-tubulin complex","7/3863","20/23436",0.0351139138002765,0.0351139138002765,0.0682375652798895,"Ckap5/Cdk5rap2/Tubgcp2/Nedd1/Cep290/Tubg1/Mzt2",7
"GO:0000176","nuclear exosome (RNase complex)","6/3863","16/23436",0.0359364005086399,0.0359364005086399,0.0695683494420131,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Exosc7",6
"GO:0000932","P-body","18/3863","71/23436",0.036859561818049,0.036859561818049,0.071083124438182,"Cnot9/Psmc3/Caprin1/Eif4e/Ago4/Psmc2/Lsm3/Aicda/Wtip/Btbd1/Kif5a/Lsm4/Lsm6/Samd4/Psma4/Noct/Lsm2/Polr2d",18
"GO:0008021","synaptic vesicle","48/3863","227/23436",0.0380877896777115,0.0380877896777115,0.0731724596570002,"Cops5/Sema4c/Slc40a1/Dbi/Slc32a1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Gabra2/Cops4/Pebp1/Erc1/Calm3/Slc17a7/Syngr4/Ptpn5/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Slc18a1/Sphk1/Amph/Cltb/Mctp1/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/App/Syngr3/Htr7",48
"GO:0019898","extrinsic component of membrane","64/3863","314/23436",0.0387743192131077,0.0387743192131077,0.074139268356351,"Serpine2/Pik3c2b/Nmt2/Ctnnd1/Usp50/Hck/Srms/Syn1/Snx16/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Pik3r3/Cnr2/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Atp2a2/Cav2/Gng12/Mgll/Olr1/Ehd2/Ryr1/Apc2/Eea1/Atp23/Mcf2l/Pik3r2/Rtbdn/Cdh5/Blk/St14/Anxa2/Myzap/Trf/Bsn/Tdgf1/Inpp5j/Dusp18/Pik3r6/Phb/Stac2/Jup/Nmt1/Kpna2/Wipi1/Amph/Pik3cg/Pacsin2/Racgap1/Dnaja3/Tiam1/Snx9/Tcte3/Gng13/Ctnna1/Socs6/Gng3",64
"GO:0001669","acrosomal vesicle","29/3863","127/23436",0.0388845016848154,0.0388845016848154,0.074139268356351,"Dnajb3/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Kit/Spink2/Cct6a/Nudt1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Prkaca/Calr/Adam2/Ctsh/Hyal3/Cep131/Catsper3/Dld/Slirp/Ly6k/Tcp1/Ctnna1",29
"GO:0030286","dynein complex","15/3863","57/23436",0.0397857857446238,0.0397857857446238,0.075008551286015,"Wdr34/Hdac6/Dnali1/Dynll1/Dnah10/Ccdc114/Dync1li2/Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",15
"GO:0044438","microbody part","15/3863","57/23436",0.0397857857446238,0.0397857857446238,0.075008551286015,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Hmgcr/Abcd2",15
"GO:0044439","peroxisomal part","15/3863","57/23436",0.0397857857446238,0.0397857857446238,0.075008551286015,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Hmgcr/Abcd2",15
"GO:0009925","basal plasma membrane","12/3863","43/23436",0.0412033687922019,0.0412033687922019,0.077392357739217,"Cd34/Rhcg/Slco2b1/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",12
"GO:0070461","SAGA-type complex","8/3863","25/23436",0.0421391851511449,0.0421391851511449,0.0788569546688093,"Hcfc1/Taf12/Taf6/Tada2a/Taf9/Supt3/Taf6l/Taf5",8
"GO:0034358","plasma lipoprotein particle","10/3863","34/23436",0.0428615661146745,0.0428615661146745,0.0796190082625533,"Hdlbp/Apoa2/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",10
"GO:1990777","lipoprotein particle","10/3863","34/23436",0.0428615661146745,0.0428615661146745,0.0796190082625533,"Hdlbp/Apoa2/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",10
"GO:0001741","XY body","7/3863","21/23436",0.0453944984189768,0.0453944984189768,0.0840152660154573,"Ube2a/Plk4/Rad18/Smarcb1/Esco2/H2afx/Smarcc1",7
"GO:0098573","intrinsic component of mitochondrial membrane","18/3863","73/23436",0.0472616590514287,0.0472616590514287,0.0869581567619483,"Tmem70/Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Abcb10/Dusp18/Sfxn1/Bak1",18
"GO:0030684","preribosome","19/3863","78/23436",0.0473287884459562,0.0473287884459562,0.0869581567619483,"Nop58/Rrp15/Nop56/Wdr3/Ebna1bp2/Mrto4/Utp3/Noc4l/Fbxw8/Fbl/Mphosph10/Utp20/Nip7/Utp6/Ftsj3/Heatr1/Riox1/Rsl1d1/Rrp1b",19
"GO:0070822","Sin3-type complex","6/3863","17/23436",0.0480049754075441,0.0480049754075441,0.0878809618444743,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l",6
"GO:0055038","recycling endosome membrane","12/3863","44/23436",0.0484507543009187,0.0484507543009187,0.0881340248925915,"Ehd4/Nsg1/Ehd3/Ehd2/Zdhhc2/Ldlr/Scamp5/Scamp1/Ndrg1/Pacsin2/Tfrc/Ehd1",12
"GO:0005736","RNA polymerase I complex","5/3863","13/23436",0.0490153707189111,0.0490153707189111,0.0881340248925915,"Polr1c/Polr1e/Polr2l/Polr2f/Polr2h",5
"GO:0005940","septin ring","5/3863","13/23436",0.0490153707189111,0.0490153707189111,0.0881340248925915,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0031105","septin complex","5/3863","13/23436",0.0490153707189111,0.0490153707189111,0.0881340248925915,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3863","13/23436",0.0490153707189111,0.0490153707189111,0.0881340248925915,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0030133","transport vesicle","65/3863","324/23436",0.0498303670351429,0.0498303670351429,0.0892817326497521,"Cops5/Sema4c/Slc40a1/Dbi/Sec23b/Slc32a1/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Unc13b/Rab3b/Azin2/Marcksl1/Stx12/Slc30a3/Fgfr3/Wfs1/Gabra2/Cops4/Pebp1/Ap1s1/Cav2/Erc1/Calm3/Slc17a7/Syngr4/Ptpn5/Akap7/Igf1/Lyz2/Vdac3/Unc13a/Mt3/Nrgn/Cadm1/Dmxl2/Scamp5/Aph1b/Myo5a/Bsn/Ccdc88a/Vdac1/Snap47/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Amph/Bloc1s5/Cltb/Nkd2/Mctp1/Scamp1/Sypl/Erg28/Ston2/Syngr1/Sept5/Psen2/App/Syngr3/Htr7",65
"GO:0055037","recycling endosome","31/3863","141/23436",0.0530756649807259,0.0530756649807259,0.0947603466272956,"Ehd4/Atp9a/Rab25/Rab13/Slc31a1/Stx12/Nsg1/Ran/Ehd3/Ehd2/Cd22/Inpp5f/Eea1/Grip1/Zdhhc2/Ldlr/Scamp5/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Mctp1/Scamp1/Ndrg1/Pacsin2/Tuba1a/Tfrc/App/Ehd1",31
"GO:0030139","endocytic vesicle","37/3863","173/23436",0.0537969265529914,0.0537969265529914,0.0957098767436467,"Slc11a1/Rab7b/Pik3c2b/Vim/Stxbp1/Dab2ip/Cybb/Amot/Tlr7/Rab13/Unc13b/Stx12/Plekhg5/Anxa3/Capg/Ehd3/Inpp5f/Rab32/Snx3/Flnb/Rab39/Myo1e/Trf/Hyal2/Myo1c/Ccl2/Stxbp4/Cdc42ep4/Sphk1/Syk/Pld4/Itsn1/Kifc1/Rab31/Cdc42ep2/Ehd1/Mpeg1",37
