"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","57/3777","276/22710",0.0452486490488562,0.0452486490488562,0.155556167832062,"Poglut2/Ugt1a7c/Parp1/St8sia6/Fut7/Pomt1/Upp2/Large2/Rpn2/Hprt/Magt1/Extl2/Alg6/Extl1/Ddost/Ppat/Art3/Wdfy3/B3gnt4/Plod3/B3glct/St3gal5/Rpn1/Art4/St8sia1/B3gnt8/Sec1/Alg8/B4galnt4/Colgalt1/Large1/St3gal2/Glt8d1/Parp2/Pnp/Pnp2/Fut4/Dpagt1/Alg9/Poglut3/Stt3b/Upp1/Gcnt2/Pygl/Galnt16/Naprt/Tymp/Lalba/Sdf2l1/Alg3/St6gal1/Umps/B4galt4/Ggta1/B4gat1/Pygm/Gcnt1",57
"GO:0001091","RNA polymerase II basal transcription factor binding","7/3777","21/22710",0.0473630217719292,0.0473630217719292,0.162217419423104,"Nop58/Hnrnpu/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr",7
"GO:0043177","organic acid binding","47/3777","223/22710",0.0476201291913453,0.0476201291913453,0.162491694990621,"Selp/Ass1/Gss/Fabp5/Crabp2/P3h1/Fabp3/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Thnsl2/Pparg/Cd22/Mag/Siglecf/Siglece/Acox1/Slc19a1/Stab2/Shmt2/Ncan/Got2/Aars/Hmbs/Plod2/Hyal2/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Hmgcs1/Pygl/Yars2/Prodh/Ddah2/Aars2",47
"GO:0060590","ATPase regulator activity","11/3777","39/22710",0.0487030746234235,0.0487030746234235,0.16528019231302,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Ahsa2/Ahsa1/Gtf2h4/Sil1",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/3777","30/22710",0.0498652378586356,0.0498652378586356,0.16528019231302,"Toe1/Eri3/Eri2/Eri1/Dis3/Rexo2/Noct/Cnot6/Pnldc1",9
"GO:0017091","AU-rich element binding","9/3777","30/22710",0.0498652378586356,0.0498652378586356,0.16528019231302,"Exosc9/Exosc8/Hnrnpd/Tial1/Mex3d/Elavl1/Nudt21/Exosc7/Khsrp",9
"GO:0033558","protein deacetylase activity","9/3777","30/22710",0.0498652378586356,0.0498652378586356,0.16528019231302,"Nacc2/Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac10/Hdac3",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3777","17/22710",0.0498724667408765,0.0498724667408765,0.16528019231302,"Aldh9a1/Aldh2/Aldh1l1/Aldh1a3/Aldh7a1/Aldh3b1",6
"GO:0070492","oligosaccharide binding","6/3777","17/22710",0.0498724667408765,0.0498724667408765,0.16528019231302,"Sell/Selp/Lgals12/Lgals3/Loxl2/Lgals1",6
"GO:0001054","RNA polymerase I activity","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Polr1c/Polr1e/Polr2l/Polr2f/Polr2h",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Acsl3/Acsl1/Acsl6/Slc27a6/Acsl5",5
"GO:0004659","prenyltransferase activity","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Fdps/Dhdds/Coq2/Fnta/Fdft1",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Taf1/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Wdr4",5
"GO:0097001","ceramide binding","5/3777","13/22710",0.0506982384466807,0.0506982384466807,0.16528019231302,"Gltp/Plekha8/Mag/Cd300lf/Laptm4b",5
"GO:0008080","N-acetyltransferase activity","22/3777","93/22710",0.0507781691750665,0.0507781691750665,0.16528019231302,"Wdr5/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Kat8/Esco2/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",22
"GO:0004177","aminopeptidase activity","12/3777","44/22710",0.0513762404620189,0.0513762404620189,0.166635974271454,"Rnpep/Xpnpep2/Lap3/Kdm8/Metap2/Dpep2/Ctsh/Ace/Prss16/Ctsl/Naaladl1/Xpnpep1",12
"GO:0017048","Rho GTPase binding","36/3777","166/22710",0.0529302074101586,0.0529302074101586,0.171071685921639,"Ncf2/BC034090/Vav2/Pkn3/Fmnl2/Pard6b/Cdkl5/Ect2/Iqgap3/Arhgef39/Dock7/Rcc2/Arhgef19/Plekhg5/Coro1c/Eps8/Sbk2/Arhgef17/Wasf1/Arhgef25/Mcf2l/Diaph3/Anln/Cdc42ep4/Net1/Dock4/Cdc42bpb/Pkn1/Fgd4/Tiam1/Itsn1/Tiam2/Arhgdig/Fgd2/Pard6g/Cdc42ep2",36
"GO:0016410","N-acyltransferase activity","26/3777","114/22710",0.0537618987173973,0.0537618987173973,0.173150048685394,"Nmt2/Wdr5/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Cers3/Kat8/Esco2/Alas1/Tada2a/Nmt1/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",26
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/3777","35/22710",0.054198142175653,0.054198142175653,0.173504560301854,"Bbs5/Bbs7/Hdac1/Pparg/Hdac2/Ttc8/Rbbp8/Tcerg1/Bbs1/Tcf7l2",10
"GO:0060090","molecular adaptor activity","47/3777","225/22710",0.0542500210622713,0.0542500210622713,0.173504560301854,"Sh2d1b1/Frmd4a/Optn/Dab2ip/Map1a/Ptpn11/Hcfc1/Lamtor2/Magi3/Ddx20/Cntln/Jchain/Sh2b2/Fscn1/Aimp2/Cav2/Fscn3/Eps8/Arrdc4/Gab2/Sash1/Pcnt/Hcn2/Gas6/Wwc2/Sh3rf1/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Akap1/Grb7/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Actn3/Men1/Ddb1/Tjp2/Blnk",47
"GO:0017134","fibroblast growth factor binding","8/3777","26/22710",0.0547889204699281,0.0547889204699281,0.174619658807665,"Thbs1/Fgfr3/Tgfbr3/Fgfr1/Cep57/Smn1/Rps2/Hspa9",8
"GO:0044325","ion channel binding","30/3777","136/22710",0.0597750623882743,0.0597750623882743,0.188063991823219,"Bag2/Phpt1/Prnp/Snta1/Kcnb1/Lyn/Rims3/Ywhah/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Cdh5/Usp10/Panx1/Prkcsh/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Bak1/Hsp90ab1/Slc8a1",30
"GO:0001848","complement binding","7/3777","22/22710",0.0598267790501845,0.0598267790501845,0.188063991823219,"Cfh/C8g/Cd59b/Cd59a/Cd93/C1qbp/Phb",7
"GO:0022829","wide pore channel activity","7/3777","22/22710",0.0598267790501845,0.0598267790501845,0.188063991823219,"Tomm40/Vdac3/Gjb2/Panx1/Vdac1/Gjc1/Gjd3",7
"GO:0031420","alkali metal ion binding","7/3777","22/22710",0.0598267790501845,0.0598267790501845,0.188063991823219,"Atp1b1/Atp1a2/Scn2a/Tdg/Kcnj1/Pkm/Drg1",7
"GO:0004532","exoribonuclease activity","9/3777","31/22710",0.0602703150332012,0.0602703150332012,0.188169404614935,"Toe1/Eri3/Eri2/Eri1/Dis3/Rexo2/Noct/Cnot6/Pnldc1",9
"GO:0050699","WW domain binding","9/3777","31/22710",0.0602703150332012,0.0602703150332012,0.188169404614935,"Enah/Pmepa1/Tceal8/Tceal9/Tceal1/Pparg/Wbp11/Cdc25c/Kif20b",9
"GO:0016278","lysine N-methyltransferase activity","14/3777","55/22710",0.0627817783194057,0.0627817783194057,0.194686026651927,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Eef1akmt2/Eef1akmt3/Suz12/Men1",14
"GO:0016279","protein-lysine N-methyltransferase activity","14/3777","55/22710",0.0627817783194057,0.0627817783194057,0.194686026651927,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Eef1akmt2/Eef1akmt3/Suz12/Men1",14
"GO:0009055","electron transfer activity","17/3777","70/22710",0.064117440158149,0.064117440158149,0.197727456584648,"Ndufs1/Cybb/Aifm1/Cycs/Cox7a1/Etfb/Glrx3/Uqcr11/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Ndufaf2/Dld/Cyc1/Txnrd2",17
"GO:0005516","calmodulin binding","40/3777","190/22710",0.0642641743432249,0.0642641743432249,0.197727456584648,"Kcnq5/Map2/Cacna1s/Aspm/Spata17/Snta1/Pnck/Iqgap3/Cnn3/Unc13b/Cdk5rap2/Marcksl1/Add1/Wfs1/Trpv4/Nos1/Phkg1/Cacna1c/Kcnn4/Ryr1/Tjp1/Myo7a/Map6/Eef2k/Marcks/Pcnt/Unc13a/Nrgn/Spa17/Myo1e/Myo5a/Aebp1/Sptbn1/Myh10/Myo1c/Sphk1/Akt1/Myo10/Slc8a1/Camk4",40
"GO:0004550","nucleoside diphosphate kinase activity","6/3777","18/22710",0.0646242260626431,0.0646242260626431,0.197727456584648,"Dtymk/Nme6/Nme2/Nme1/Ak7/Nme4",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3777","18/22710",0.0646242260626431,0.0646242260626431,0.197727456584648,"Dtymk/Ak2/Mpp6/Rad50/Ak6/Ak7",6
"GO:0004175","endopeptidase activity","86/3777","443/22710",0.0659187720760258,0.0659187720760258,0.201018252317868,"Cops5/Usp37/Psmd1/Prss56/Pmpca/Adamts13/Psmb7/Psmd14/Cpne1/Ctsz/Usp1/Atg4c/Oma1/Zmpste24/Psmb2/Adam22/Hgf/Pmpcb/Hgfac/Uchl1/Adam1b/Mmp17/2210010C04Rik/Htra2/Usp5/Capn12/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Nrip3/Kdm8/Prss36/Psmd13/Pidd1/Prep/Tysnd1/Prss57/Prtn3/Thop1/Atp23/Mmp19/F10/Htra4/Mmp15/Hp/Ctrb1/Usp10/Gzmf/Gzmc/Gzmb/Mipep/Adam2/Adam28/Bmp1/Casp12/Mmp10/St14/Tmprss4/Psma4/Aph1c/Aph1b/Ctsh/Mst1/Psmb6/Blmh/Rhbdl3/Adam11/Ace/Pitrm1/Ctsl/Nln/Gzma/Lgmn/Adamts20/Espl1/Psen2/Psmd2/Bace2/Cfb/C2/Psma1/Lonp1/Clpp/Psma8",86
"GO:1901681","sulfur compound binding","51/3777","250/22710",0.0665433111265254,0.0665433111265254,0.20225084455326,"Acadl/Serpine2/Dbi/Cfh/Lamc2/Selp/Cd34/Acbd7/Suv39h2/Hsd17b12/Lgr4/Thbs1/Gss/Bmp7/Acad9/Hdgf/Thbs3/Gstm1/Gstm4/Acot11/Mmachc/Rspo1/Rcc1/Pla2g2d/Tgfbr3/Acacb/Mgst1/Atp1a3/Pdcd5/Prmt1/Ccn6/Prss57/Fgfr1/Gsr/Lpl/Comp/Tkt/Hacl1/Col5a3/Ncam1/Gsta4/Ccl2/Acaca/H1f1/Tpmt/Ecm2/Dld/Soat2/App/Vegfa/Vegfb",51
"GO:0005024","transforming growth factor beta-activated receptor activity","5/3777","14/22710",0.06838874942938,0.06838874942938,0.203013039590813,"Eng/Acvr1/Tgfbr3/Acvr2b/Acvrl1",5
"GO:0035613","RNA stem-loop binding","5/3777","14/22710",0.06838874942938,0.06838874942938,0.203013039590813,"Eprs/Dazap1/Myh10/Mettl16/Eif4a3",5
"GO:0071617","lysophospholipid acyltransferase activity","5/3777","14/22710",0.06838874942938,0.06838874942938,0.203013039590813,"Lpgat1/Mboat7/Agpat5/Lpcat2/Lclat1",5
"GO:0098847","sequence-specific single stranded DNA binding","5/3777","14/22710",0.06838874942938,0.06838874942938,0.203013039590813,"Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3777","14/22710",0.06838874942938,0.06838874942938,0.203013039590813,"Marcksl1/Erc1/Cacna1d/Anxa2/Tspoap1",5
"GO:0008237","metallopeptidase activity","37/3777","175/22710",0.0690877945286495,0.0690877945286495,0.203013039590813,"Cops5/Rnpep/Pmpca/Adamts13/Psmd14/Xpnpep2/Oma1/Zmpste24/Adam22/Pmpcb/Lap3/Adam1b/Mmp17/Amz1/Cpa2/Agbl3/Thop1/Metap2/Atp23/Mmp19/Mmp15/Dpep2/Mipep/Adam2/Adam28/Bmp1/Mmp10/Naalad2/Aebp1/Adam11/Ace/Pitrm1/Nln/Cpq/Adamts20/Naaladl1/Xpnpep1",37
"GO:0008035","high-density lipoprotein particle binding","4/3777","10/22710",0.0692269808742296,0.0692269808742296,0.203013039590813,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0008331","high voltage-gated calcium channel activity","4/3777","10/22710",0.0692269808742296,0.0692269808742296,0.203013039590813,"Cacna1s/Cacna1c/Cacna1d/Cacnb3",4
"GO:0035620","ceramide transporter activity","4/3777","10/22710",0.0692269808742296,0.0692269808742296,0.203013039590813,"Mttp/Gltp/Plekha8/Abcb1a",4
"GO:0042577","lipid phosphatase activity","4/3777","10/22710",0.0692269808742296,0.0692269808742296,0.203013039590813,"Plppr3/Plpp2/Plppr2/Plpp1",4
"GO:0050897","cobalt ion binding","4/3777","10/22710",0.0692269808742296,0.0692269808742296,0.203013039590813,"Rnpep/Shmt2/Shmt1/Epas1",4
"GO:0030332","cyclin binding","9/3777","32/22710",0.0719644945708591,0.0719644945708591,0.210368887917496,"Crabp2/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Xrcc6/Cdkn1a/Hdac3",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","32/3777","149/22710",0.0723636680025769,0.0723636680025769,0.210864222216364,"Idh1/Hsd17b7/Hsd17b12/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Ptgr1/Pgd/Vkorc1l1/Mdh2/Akr1b8/Ldhb/Ldha/Uevld/Idh2/Rdh1/Hpgd/Cbr4/Cryl1/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Hmgcr/L2hgdh/Ptgr2/Me2",32
"GO:0005178","integrin binding","28/3777","128/22710",0.0731730834887434,0.0731730834887434,0.212548063964638,"Thbs1/Frmd5/Itgb1bp2/Vcam1/Lyn/Cdh17/Emilin1/Kdr/Spp1/Tspan4/Cd81/Ccn6/Igf1/Comp/Calr/Icam4/Icam5/Sema7a/Lamb2/Itgb4/Timp2/P4hb/Syk/Tgfbi/Esm1/Actn1/Ptk2/Itgb5",28
"GO:0008238","exopeptidase activity","23/3777","102/22710",0.0739638022822808,0.0739638022822808,0.213264435381049,"Rnpep/Scrn3/Ctsz/Xpnpep2/Lap3/Uchl1/Cpa2/Agbl3/Kdm8/Prep/Ggt1/Metap2/Dpep2/Naalad2/Ctsh/Aebp1/Scrn2/Ace/Prss16/Ctsl/Cpq/Naaladl1/Xpnpep1",23
"GO:0010485","H4 histone acetyltransferase activity","7/3777","23/22710",0.0741167283741135,0.0741167283741135,0.213264435381049,"Wdr5/Hat1/Hcfc1/Brca2/Kat8/Naa50/Naa40",7
"GO:0016405","CoA-ligase activity","7/3777","23/22710",0.0741167283741135,0.0741167283741135,0.213264435381049,"Acsl3/Aacs/Acsl1/Acsf3/Acsl6/Slc27a6/Acsl5",7
"GO:0004896","cytokine receptor activity","22/3777","97/22710",0.0751766282973631,0.0751766282973631,0.215638223274015,"Il1r2/Gpr35/Cxcr4/Il2ra/Il13ra1/Lepr/Il23r/Il17rc/Gfra2/Ccr4/Ccr9/Ccr3/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Il2rb/Ifngr2/Ebi3/Cd74/Csf2ra",22
"GO:0008081","phosphoric diester hydrolase activity","20/3777","87/22710",0.0774166745773299,0.0774166745773299,0.221371832206695,"Plcd4/Plcb4/Pde5a/Napepld/Tulp2/Pde8a/Pde7b/Enpp3/Enpp6/Pde4c/Hmox1/Plcg2/Apex1/Pde4a/Gdpd1/Pde6g/Prkar2b/Tdp1/Pld4/Smpd4",20
"GO:0019213","deacetylase activity","11/3777","42/22710",0.0779006455291634,0.0779006455291634,0.222063951949756,"Nacc2/Macrod2/Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac10/Amdhd2/Hdac3",11
"GO:0032934","sterol binding","13/3777","52/22710",0.0803742682461342,0.0803742682461342,0.226912602572113,"Apoa2/Osbpl6/Syp/Sult2b1/Cd81/Erlin2/Cyp11a1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0045296","cadherin binding","16/3777","67/22710",0.080522505858061,0.080522505858061,0.226912602572113,"Acvr1/Ctnnd1/Cdh17/Tbc1d2/Ctnnal1/Kdr/Ptpro/Cdh5/Cdk5r1/Jup/Ctnnd2/Ndrg1/Pkp2/Arvcf/Epcam/Ctnna1",16
"GO:0033612","receptor serine/threonine kinase binding","8/3777","28/22710",0.0805904048355313,0.0805904048355313,0.226912602572113,"Bmp7/Bmp8b/Bmp8a/Pebp1/Bmp10/Nodal/Cdh5/Tdgf1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/3777","28/22710",0.0805904048355313,0.0805904048355313,0.226912602572113,"Exosc9/Exosc8/Hnrnpd/Tial1/Mex3d/Elavl1/Nudt21/Khsrp",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","30/3777","140/22710",0.0816550244666695,0.0816550244666695,0.227124396977713,"Idh1/Hsd17b7/Hsd17b12/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Ptgr1/Pgd/Mdh2/Akr1b8/Ldhb/Ldha/Uevld/Idh2/Rdh1/Hpgd/Cbr4/Cryl1/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Hmgcr/Ptgr2/Me2",30
"GO:0008139","nuclear localization sequence binding","6/3777","19/22710",0.0816553881336157,0.0816553881336157,0.227124396977713,"Lbr/Pom121/Ipo4/Ipo5/Kpnb1/Kpna2",6
"GO:0015645","fatty acid ligase activity","6/3777","19/22710",0.0816553881336157,0.0816553881336157,0.227124396977713,"Acsl3/Acsl1/Acsf3/Acsl6/Slc27a6/Acsl5",6
"GO:0140223","general transcription initiation factor activity","6/3777","19/22710",0.0816553881336157,0.0816553881336157,0.227124396977713,"Taf1/Gm29609/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",6
"GO:0043014","alpha-tubulin binding","10/3777","38/22710",0.0878469693269609,0.0878469693269609,0.243240244260887,"Efhc1/Hdac6/Bex4/Trpv4/Hsph1/Arl8b/Fnta/Sncb/Dnal1/Racgap1",10
"GO:0016411","acylglycerol O-acyltransferase activity","5/3777","15/22710",0.0890393187707285,0.0890393187707285,0.243240244260887,"Lpgat1/Dgat2/Agpat5/Lpcat2/Lclat1",5
"GO:0017110","nucleoside-diphosphatase activity","5/3777","15/22710",0.0890393187707285,0.0890393187707285,0.243240244260887,"Nudt5/Entpd2/Nudt15/Entpd5/Entpd7",5
"GO:0019215","intermediate filament binding","5/3777","15/22710",0.0890393187707285,0.0890393187707285,0.243240244260887,"Vim/Nme2/Nme1/Eppk1/Pkp2",5
"GO:0045504","dynein heavy chain binding","5/3777","15/22710",0.0890393187707285,0.0890393187707285,0.243240244260887,"Wdr34/Dnali1/Dync1li2/Dnal1/Wdr60",5
"GO:0048038","quinone binding","5/3777","15/22710",0.0890393187707285,0.0890393187707285,0.243240244260887,"Ndufs2/Sqor/Vkorc1l1/Cbr4/Sdhd",5
"GO:0001784","phosphotyrosine residue binding","11/3777","43/22710",0.0896390998342764,0.0896390998342764,0.244152100751176,"Sh2d1b1/Vav2/Shf/Hck/Ptpn11/Pik3r3/Cblc/Ptpn5/Pik3r2/Plcg2/Syk",11
"GO:0030742","GTP-dependent protein binding","7/3777","24/22710",0.0902374617853116,0.0902374617853116,0.24433183256262,"Unc13b/Rab3b/Rab32/Eea1/Mras/Rapgef5/Dynlt1b",7
"GO:0050780","dopamine receptor binding","7/3777","24/22710",0.0902374617853116,0.0902374617853116,0.24433183256262,"Ptpn11/Grk3/Cav2/Atp1a3/Palm/Vps35/Ppp1r1b",7
"GO:0042805","actinin binding","12/3777","48/22710",0.0906234018099793,0.0906234018099793,0.244655128106198,"Obsl1/Csrp1/Mybpc3/Alms1/Pparg/Cacna1c/Nphs1/Csrp2/Cacna1d/Lmo7/Pdlim7/Myom1",12
"GO:1990841","promoter-specific chromatin binding","13/3777","53/22710",0.0909994362301702,0.0909994362301702,0.244949863845372,"Hnrnpu/Rbl1/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Suz12/Pcgf2/L3mbtl2/Gtf2f1",13
"GO:0008083","growth factor activity","31/3777","147/22710",0.0920574031275578,0.0920574031275578,0.247073116427302,"Nenf/Bmp7/Fgf16/Hdgf/Prok1/Egf/Areg/Bmp8b/Bmp8a/Hgf/Il6/Bmp10/Tgfb1/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Bmp1/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Jag2/Gfer/Vegfa/Nrtn/Pspn/Vegfb",31
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Lpgat1/Agpat5/Lpcat2/Lclat1",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008556","potassium-transporting ATPase activity","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0016846","carbon-sulfur lyase activity","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Mgst3/Kyat3/Alox5ap/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0042285","xylosyltransferase activity","4/3777","11/22710",0.0949189165967702,0.0949189165967702,0.248753232389461,"Poglut2/Large2/Large1/Poglut3",4
"GO:0043178","alcohol binding","19/3777","84/22710",0.0951224373168184,0.0951224373168184,0.248753232389461,"Apoa2/C8g/Osbpl6/Syp/Crabp2/Adh7/Adh4/Sult2b1/Xntrpc/Cd81/Erlin2/Cyp11a1/Stard3nl/Soat2/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3777","29/22710",0.0957811952922717,0.0957811952922717,0.249056813164935,"Ptgs2/Pir/Hpdl/Alox5ap/Ethe1/Bco1/Bco2/P4ha2",8
"GO:0098918","structural constituent of synapse","8/3777","29/22710",0.0957811952922717,0.0957811952922717,0.249056813164935,"Dnm3/Pls3/Erc1/Bsn/Nefh/Mpp2/Actn1/Dlgap1",8
"GO:0004222","metalloendopeptidase activity","22/3777","100/22710",0.0979819369010735,0.0979819369010735,0.254059616347714,"Cops5/Pmpca/Adamts13/Oma1/Zmpste24/Adam22/Pmpcb/Adam1b/Mmp17/Thop1/Atp23/Mmp19/Mmp15/Mipep/Adam2/Adam28/Bmp1/Mmp10/Adam11/Pitrm1/Nln/Adamts20",22
"GO:0001222","transcription corepressor binding","6/3777","20/22710",0.100927856580115,0.100927856580115,0.258053338038001,"Per2/Nek6/Hdgf/Hdac2/Bsn/Fam89b",6
"GO:0001618","virus receptor activity","6/3777","20/22710",0.100927856580115,0.100927856580115,0.258053338038001,"Clec5a/Cd81/Hyal2/Cd300lf/Siva1/Gpr15",6
"GO:0017049","GTP-Rho binding","6/3777","20/22710",0.100927856580115,0.100927856580115,0.258053338038001,"Pkn3/Anln/Cdc42ep4/Net1/Pkn1/Cdc42ep2",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/3777","20/22710",0.100927856580115,0.100927856580115,0.258053338038001,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Tdgf1",6
"GO:0104005","hijacked molecular function","6/3777","20/22710",0.100927856580115,0.100927856580115,0.258053338038001,"Clec5a/Cd81/Hyal2/Cd300lf/Siva1/Gpr15",6
"GO:0015081","sodium ion transmembrane transporter activity","30/3777","143/22710",0.101266063749782,0.101266063749782,0.258113890005513,"Cnnm4/Atp1b1/Atp1a2/Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc9b2/Slc10a4l/Slc4a5/Atp1a3/Grik5/Scn1b/Slc17a7/Slc5a11/Gm5134/Trpm2/Hcn2/Slc9a5/Scn2b/Slc6a20a/Slc18a1/Slc6a19/Slc4a8/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2",30
"GO:0001540","amyloid-beta binding","14/3777","59/22710",0.101795145381761,0.101795145381761,0.258113890005513,"Prnp/Itm2a/Tlr2/Lrp8/Clstn1/Scarb1/Pirb/Atp1a3/Msr1/Ldlr/Cryab/Bace2/Fpr2/Cd74",14
"GO:0030145","manganese ion binding","14/3777","59/22710",0.101795145381761,0.101795145381761,0.258113890005513,"Adcy10/Extl2/Lap3/Ppef2/Arg1/Large1/Prkaca/Nek4/Pck2/Mre11a/Me1/Idi1/Fen1/Xpnpep1",14
"GO:0072341","modified amino acid binding","22/3777","101/22710",0.106473617729189,0.106473617729189,0.269232984369589,"Thbs1/Gss/Cpne1/Gstm1/Gstm4/Mmachc/Tyms/Scarb1/Hmgb1/Mgst1/Trim72/Slc19a1/Gas6/Gsr/Anxa2/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Fasn/Dhfr",22
"GO:0008307","structural constituent of muscle","7/3777","25/22710",0.108159809971049,0.108159809971049,0.271254973525322,"Obsl1/Csrp1/Mybpc3/Mylpf/Csrp2/Myl6b/Myom1",7
"GO:0009975","cyclase activity","7/3777","25/22710",0.108159809971049,0.108159809971049,0.271254973525322,"Adcy10/Gucy1b1/Rtca/Bst1/Gucy2e/Adcy6/Adcy9",7
"GO:0046625","sphingolipid binding","7/3777","25/22710",0.108159809971049,0.108159809971049,0.271254973525322,"Lyn/Gltp/Plekha8/Mag/Lamc1/Cd300lf/Laptm4b",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/3777","30/22710",0.112477907086321,0.112477907086321,0.280653557179275,"Ptgs2/Pir/Hpdl/Alox5ap/Ethe1/Bco1/Bco2/P4ha2",8
