"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010288","response to lead ion","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Lct/Cdk4/Ppp2cb/Ncam1",4
"GO:0010452","histone H3-K36 methylation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0014883","transition between fast and slow fiber","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Atp2a2/Tnnt1/Tnnc1/Actn3",4
"GO:0016127","sterol catabolic process","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Cyp27a1/Scarb1/Mt3/Cyp39a1",4
"GO:0030853","negative regulation of granulocyte differentiation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Zbtb46/C1qc/Prdm16/Trib1",4
"GO:0032000","positive regulation of fatty acid beta-oxidation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Twist1/Abcd2/Plin5/Acsl5",4
"GO:0032621","interleukin-18 production","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Usp50/Tlr2/Nod2/Nlrp3",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Nr1h3/Lbp/Hmgb1/Ticam2",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Hspa5/Kdelr2/Grik5/Kdelr3",4
"GO:0035907","dorsal aorta development","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Eng/Hey1/Hey2/Acvrl1",4
"GO:0040009","regulation of growth rate","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Parp1/Ghrl/Tmprss4/Ahr",4
"GO:0043497","regulation of protein heterodimerization activity","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Dab2ip/Dut/Hes1/Bak1",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Hey1/Mycl/Hey2/Hes1",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Hey1/Mycl/Hey2/Hes1",4
"GO:0045762","positive regulation of adenylate cyclase activity","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Cacna1c/Cacna1d/Nf1/Timp2",4
"GO:0046512","sphingosine biosynthetic process","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Acer2/Acer3/Sphk1/Asah2",4
"GO:0051639","actin filament network formation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Pls3/Espn/Carmil1/Actn1",4
"GO:0051775","response to redox state","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Slc7a11/Selenos/Fkbp1b/Vasn",4
"GO:0060297","regulation of sarcomere organization","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Bmp10/Hdac2/Edn1/Mef2c",4
"GO:0071635","negative regulation of transforming growth factor beta production","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Tyrobp/Cd24a/Laptm4b/Hsp90ab1",4
"GO:0072321","chaperone-mediated protein transport","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Timm8a1/Timm8b/Timm13/Timm9",4
"GO:0098532","histone H3-K27 trimethylation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Ezh2/Suz12/H1f3/H1f4",4
"GO:1900038","negative regulation of cellular response to hypoxia","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Cd34/Nol3/Hyou1/Commd1",4
"GO:1902415","regulation of mRNA binding","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Eif3c/Carm1/Eif4a3/Eif4g1",4
"GO:1902563","regulation of neutrophil activation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Ptafr/Cd300a/Syk/Pram1",4
"GO:1990504","dense core granule exocytosis","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Stxbp1/Unc13b/Unc13a/Unc13d",4
"GO:2000574","regulation of microtubule motor activity","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Map2/Dynll1/Dynll2/Nde1",4
"GO:2000980","regulation of inner ear receptor cell differentiation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Hey1/Mycl/Hey2/Hes1",4
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Pla2g4a/Ptgs2/Abcd2/Cd74",4
"GO:0006101","citrate metabolic process","9/3811","32/23210",0.0673032579088288,0.0673032579088288,0.172253371465314,"Idh1/Fh1/Mdh2/Idh2/Cs/Sdhd/Dlat/Idh3a/Aco2",9
"GO:0007097","nuclear migration","9/3811","32/23210",0.0673032579088288,0.0673032579088288,0.172253371465314,"Cdc42bpa/Dock7/Nudc/Tmem201/Tacc3/Myh10/Syne3/Ptk2/Hhex",9
"GO:0051642","centrosome localization","9/3811","32/23210",0.0673032579088288,0.0673032579088288,0.172253371465314,"Pard3b/Aspm/Aurka/Gpsm2/Tmem201/Mad2l1/Cep83/Dync1li2/Nde1",9
"GO:2001171","positive regulation of ATP biosynthetic process","9/3811","32/23210",0.0673032579088288,0.0673032579088288,0.172253371465314,"Pid1/Gck/Vcp/Ndufc2/Mif/Igf1/Entpd5/Myc/App",9
"GO:0031032","actomyosin structure organization","42/3811","204/23210",0.0673752785445526,0.0673752785445526,0.172345682464693,"Obsl1/Csrp1/F11r/Cdc42bpa/Fam171a1/Neb/Mybpc3/Frmd5/Neurl2/Ect2/Fhdc1/Cnn3/Lurap1/Stmn1/Asap3/Cit/Alms1/Bmp10/Tnnt1/Wnt11/Epb41l2/Hdac2/Csrp2/Dlc1/Pik3r2/Myoz1/Synpo2l/Rgcc/Anln/Kif23/Tmod2/Myh10/Carmil1/Edn1/Mef2c/Ttc8/Cdc42bpb/Racgap1/Itgb5/Myom1/Synpo/Cdc42bpg",42
"GO:0032970","regulation of actin filament-based process","76/3811","393/23210",0.0681630714360465,0.0681630714360465,0.174267860951442,"Stau2/F11r/Atp1a2/Phpt1/Neb/Hck/Ect2/Tlr2/Hcn4/Hax1/Ccl27a/Stmn1/Asap3/Arhgef19/Actr3b/Add1/Bst1/Cit/Nos1/Atp2a2/Fzd10/Fscn1/Baiap2l1/Arpc1a/Capg/Alms1/Bmp10/Cacna1c/Eps8/Myadm/Tgfb1/Nphs1/Wnt11/Hras/Hdac2/Wasf1/Trpm2/Lrp1/Dlc1/Pik3r2/Spire2/Rhou/Synpo2l/Tnnc1/Rgcc/Dixdc1/Rdx/Tmod2/Vill/Ccdc88a/Sptbn1/Rangrf/Myo1c/Cdk5r1/Jup/Rnd2/Cdc42ep4/Carmil1/Dsp/Edn1/Ctsl/Mef2c/Sptb/Ttc8/Mtss1/Lima1/Pkp2/Snx9/Prkce/Dsg2/Synpo/Csf1r/Spire1/Rhod/Cdc42ep2/Acta2",76
"GO:0046879","hormone secretion","71/3811","365/23210",0.0684400519608542,0.0684400519608542,0.174882727320015,"Per2/Pask/Pax8/Phpt1/Fam129b/Ptgs1/Nnat/Kcnb1/Ptpn11/Gck/P2ry1/Adora3/Hadh/Slc9b2/Lyn/Enho/Lepr/Bmp8a/Hdac1/Htr6/Uts2/Nadk/Il6/Spp1/Trpv4/Dynll1/Nos1/Hcar2/Aacs/Ghrl/Pparg/Cacna1c/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Fgfr1/Pde4c/Mtnr1b/Exoc3l/Cacna1d/Pck2/Blk/Tnfsf11/Myo5a/Hmgn3/Trh/Acvr2b/Osm/Lif/Gdf9/Stxbp4/Birc5/Hfe/Sox4/Edn1/Hmgcr/Ndufaf2/Fkbp1b/Chga/Oxct1/Mafa/Tiam1/Itsn1/Uqcc2/Glp1r/Prkce/Gal/Adra2a/Tcf7l2",71
"GO:0019058","viral life cycle","41/3811","199/23210",0.0693524609289938,0.0693524609289938,0.177025450967232,"Nucks1/Stom/Slpi/Ppid/Nbn/Vcp/Trim32/Ppih/Ppie/Cav2/Pcbp1/Aicda/Trim28/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Smarcb1/Eea1/Gas6/Mre11a/Nectin1/Anxa2/Hyal2/Ppia/Rad50/Snf8/Top2a/Kpna2/P4hb/Zfp72/Lgals1/Lamp3/Gpr15/Hsp90ab1/Cd74/Banf1/Ddb1/Fam111a/Smc3",41
"GO:0050679","positive regulation of epithelial cell proliferation","41/3811","199/23210",0.0693524609289938,0.0693524609289938,0.177025450967232,"Egfl7/Iqgap3/Il6/Fgfr3/Kdr/Cav2/Smo/Ghrl/Tgfb1/Hras/Ccnd1/Arg1/Nodal/Stox1/Igf1/Hmga2/Fgfr1/Hmgb2/Hmox1/Nod2/Mst1/Ccr3/Xbp1/Kif3a/Nf1/Ccl2/Stxbp4/Nme2/Nme1/Erbb2/Twist1/Akt1/Myc/Eppk1/Acvrl1/Vegfa/Mydgf/Jcad/Vegfb/Pax2/Tcf7l2",41
"GO:0043062","extracellular structure organization","62/3811","315/23210",0.0695865460764847,0.0695865460764847,0.177528433843484,"Acsl3/Apoa2/Cd34/Pomt1/Eng/Creb3l1/Hsd17b12/Spint1/Sulf2/Bmp7/Col9a3/Prdx4/Mttp/Col15a1/Col27a1/P3h1/Il6/Emilin1/Scarb1/Mmp17/Plod3/Fscn1/Bcl3/Tgfb1/Spint2/Gas2/Lum/Mmp19/Lpl/Comp/Colgalt1/Mmp15/Ero1l/Lgals3/Loxl3/Loxl2/Rgcc/Mmp10/Col5a3/Phldb1/Anxa2/Myo1e/Plod2/Nphp3/Lamb2/Lamc1/Kif9/Aebp1/Nf1/Ramp2/Abca5/Dspp/Ecm2/Tgfbi/Sdc1/Ptk2/Adamts20/Soat2/App/Col11a2/Apom/Pla2g7",62
"GO:0031954","positive regulation of protein autophosphorylation","7/3811","23/23210",0.0700067002317021,0.0700067002317021,0.178220931243632,"Ctnnd1/Nbn/Mre11a/Rad50/Ace/Syk/Vegfa",7
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","7/3811","23/23210",0.0700067002317021,0.0700067002317021,0.178220931243632,"Xcl1/Il6/Cd81/Arg1/Il18/Nlrp3/Il31ra",7
"GO:0043501","skeletal muscle adaptation","7/3811","23/23210",0.0700067002317021,0.0700067002317021,0.178220931243632,"Cacna1s/Atp2a2/Gtf2ird1/Tnnt1/Myoz1/Tnnc1/Actn3",7
"GO:0072202","cell differentiation involved in metanephros development","7/3811","23/23210",0.0700067002317021,0.0700067002317021,0.178220931243632,"Pax8/Lgr4/Cited1/Smo/Lamb2/Lif/Pax2",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Pid1/Gck/Vcp/Nos1/Ndufc2/Mif/Igf1/Entpd5/Myc/App",10
"GO:0045191","regulation of isotype switching","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Cd40/Exosc3/Paxip1/Nsd2/Aplf/Tgfb1/Mlh1/Atad5/Tfrc/Msh2",10
"GO:0071158","positive regulation of cell cycle arrest","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Dab2ip/Tgfb1/Pidd1/Prkaca/Rgcc/Mybbp1a/Cdk5r1/Brca1/Sox4/Cdkn1a",10
"GO:0071825","protein-lipid complex subunit organization","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Acsl3/Apoa2/Mttp/Scarb1/Lpl/Abca5/Soat2/Snx9/Apom/Pla2g7",10
"GO:0072350","tricarboxylic acid metabolic process","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Idh1/Fh1/Ass1/Mdh2/Idh2/Cs/Sdhd/Dlat/Idh3a/Aco2",10
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","10/3811","37/23210",0.070333173710421,0.070333173710421,0.178483337369958,"Pid1/Gck/Vcp/Nos1/Ndufc2/Mif/Igf1/Entpd5/Myc/App",10
"GO:0042060","wound healing","70/3811","360/23210",0.0704262215496473,0.0704262215496473,0.178624902777551,"Dst/Slc11a1/Serpine2/Cxcr4/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Eng/Stxbp1/Lnpk/Tfpi/Thbs1/Tyro3/Mertk/Thbd/Procr/Gata1/Slc7a11/P2ry1/Bcl9/Ptgfrn/Lyn/Arhgef19/Hmgb1/Ezh2/Gp9/Ninj2/Tgfb1/Trim72/Hras/Tspan32/Cd81/Igf1/F10/Gas6/Comp/F2rl3/Large1/Hmox1/Myoz1/Klf5/Plet1/Pkm/Anxa2/Cd109/Gpx1/Xbp1/Myh10/Sox15/Nf1/Ccl2/Erbb2/F13a1/Dsp/Syk/Hmgcr/Sdc1/Eppk1/Acvrl1/Snai2/Dcbld2/Cdkn1a/C3/Prkce/Vegfb/Acta2/Myof/Adra2a",70
"GO:0006874","cellular calcium ion homeostasis","90/3811","473/23210",0.0708647422093426,0.0708647422093426,0.179642091915359,"Efhc1/Gpr35/Dbi/Cxcr4/Atp1b1/Xcl1/Tmco1/Atp1a2/Rmdn3/Prnp/Tgm2/Cd40/Gck/P2ry1/Sv2a/Gnat2/Mcub/Lyn/Stoml2/Marcksl1/Gpr3/Clstn1/Uts2/Kcnk3/Wfs1/Chrna9/Kdr/Cxcl2/Trpv4/Nos1/Atp2a2/Fzd2/Immt/Ghrl/Cacna1c/Tnni3/Ptgir/Dmpk/Tgfb1/Ryr1/Trpm1/P2ry2/Xntrpc/Calca/Bnip3/Cd24a/Micu1/Trpm2/Pawr/Lrp1/Tmem38a/F2rl3/Mtnr1b/Cdh5/Nol3/Plcg2/Ero1l/Myo5a/Ibtk/Ccr4/Ccr9/Ccr3/Eif5a/Ywhae/Ccl2/Ccl1/Tac4/Hap1/Ccr10/Gcm2/Edn1/Fkbp1b/Pik3cg/Chga/Cacna1i/Cacnb3/Psen2/App/Fpr2/Bak1/Glp1r/Slc8a1/Prkce/Synpo/Pygm/Gng3/Ms4a1/Ms4a2/Slc35g1/Gsto1",90
"GO:0045861","negative regulation of proteolysis","68/3811","349/23210",0.0711465142982709,0.0711465142982709,0.180261058258777,"Il1r2/Serpine2/Fcmr/Uchl5/Ptgs2/Itih5/Tfpi/Nr1h3/Cd59b/Cd59a/Thbs1/Spint1/Chac1/Map1a/Slpi/Wfdc2/Wfdc3/Ctsz/Hdac6/Snx12/Taf1/Alad/Dhcr24/Hgf/Il6/Spink2/Pebp1/Gapdh/Plaur/Spint2/Acp4/Pih1d1/Svip/Derl3/Igf1/Gas6/Sh3rf1/Nol3/Pbk/Cdkn2d/Cryab/Cd109/Gpx1/Smarcc1/Ngp/Derl2/Serpinf1/Nle1/Birc5/Timp2/Hfe/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Taf9/Serpina12/Akt1/Dnaja3/Lamp3/Psen2/App/Pi16/Hspa1b/Hsp90ab1/Vegfa/Usp14/Pax2",68
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/3811","140/23210",0.0715797881346931,0.0715797881346931,0.181263021750712,"Hspd1/Slc11a1/Xcl1/Fcgr3/Fcer1g/Ada/Cd40/Fcgr1/Exosc3/Paxip1/Il6/Nsd2/Il23r/Nectin2/Tgfb1/Cd81/Cd24a/Tnfsf13b/Nod2/Pnp/Il18/Mlh1/Nlrp3/Atad5/Tnfrsf13c/Tfrc/H2-Ab1/H2-Q2/C3/Msh2",30
"GO:0055021","regulation of cardiac muscle tissue growth","18/3811","77/23210",0.0717946448273289,0.0717946448273289,0.181711116847472,"G6pdx/Fdps/Tgfbr3/Bmp10/Hey2/Hdac2/Cdk1/Igf1/Fgfr1/Parp2/Pin1/Ncam1/Edn1/Mef2c/Ccnb1/Pi16/Ddx39b/Trip10",18
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","23/3811","103/23210",0.072167206164116,0.072167206164116,0.182557676362385,"Il17f/Eng/Hspa5/Thbs1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Cav2/Strap/Tgfb1/Pin1/Cd109/Tdgf1/Xbp1/Aspn/Vasn/Stub1/Hsp90ab1/Ltbp1/Nrep/Fam89b/Men1",23
"GO:0000959","mitochondrial RNA metabolic process","11/3811","42/23210",0.0723044212292179,0.0723044212292179,0.182615680926104,"Dars2/Fastkd5/Trmt10a/Gars/Supv3l1/Tfam/Chchd10/Mrpl12/Slirp/Yars2/Aars2",11
"GO:0010559","regulation of glycoprotein biosynthetic process","11/3811","42/23210",0.0723044212292179,0.0723044212292179,0.182615680926104,"Ramp1/Pomt1/Necab3/Gata1/Itm2a/Acer2/Igf1/Pawr/Mt3/Bace2/Tcf7l2",11
"GO:0045923","positive regulation of fatty acid metabolic process","11/3811","42/23210",0.0723044212292179,0.0723044212292179,0.182615680926104,"Pla2g4a/Ptgs2/Lpgat1/Nr1h3/Mid1ip1/Pparg/Twist1/Abcd2/Plin5/Cd74/Acsl5",11
"GO:0150063","visual system development","77/3811","400/23210",0.0724572662650471,0.0724572662650471,0.182905346620673,"Stau2/Prss56/Cacna1s/Vim/Meis2/Nphp1/Mertk/Jag1/Bmp7/Bbs7/Mab21l2/Gnat2/Bcar3/Hdac1/Nphp4/Crygn/Fgfr3/Wdr19/Kdr/Flt1/Hmgb1/Pds5b/Slc4a5/Alms1/Mitf/Ift122/Cacna1c/Six5/Ppp1r13l/Tgfb1/Trpm1/Aldh1a3/Cdkn1c/Hdac2/Pcnt/Fzr1/Cep290/Mdm1/Cln8/Fat1/Rpgrip1l/Thrb/Rpgrip1/Sall2/Uchl3/Nectin1/Cryab/Ppp2r3a/Bfsp2/Lamb2/Acvr2b/Lif/Wdpcp/B9d1/Myh10/Nf1/Sdk2/Lpcat1/Twist1/Ahr/Prox2/Ttll5/Ttc8/Grhl2/Acvrl1/Clcn2/Nectin3/Arl6/Hmgn1/Sox8/Bak1/Vegfa/C3/Celf4/Rom1/Zdhhc16/Pax2",77
"GO:0006940","regulation of smooth muscle contraction","16/3811","67/23210",0.0734205043165714,0.0734205043165714,0.185006534814693,"Ptgs2/Atp1a2/Ptgs1/Ada/Prok2/Ptafr/Kit/Ghrl/Tnni3/Calca/Tacr2/Pawr/Sphk1/Edn1/Dock4/Adra2a",16
"GO:2000378","negative regulation of reactive oxygen species metabolic process","16/3811","67/23210",0.0734205043165714,0.0734205043165714,0.185006534814693,"Hspd1/Cd34/Sirpa/G6pdx/Dynll1/Pon3/Ndufc2/Bnip3/Hp/Cryab/Vdac1/Brca1/Abcd2/Plin5/Khsrp/Pax2",16
"GO:0006368","transcription elongation from RNA polymerase II promoter","12/3811","47/23210",0.0734826131253442,0.0734826131253442,0.185006534814693,"Eloc/Hnrnpu/Btbd18/Nelfcd/Ezh2/Supt16/Gtf2f2/Elof1/Leo1/Rnf168/Nelfe/Gtf2f1",12
"GO:0021532","neural tube patterning","12/3811","47/23210",0.0734826131253442,0.0734826131253442,0.185006534814693,"Gorab/Ssbp3/Wdr19/Tctn1/Smo/Ift122/Prkaca/Rpgrip1l/Kif3a/Tmem107/Psen2/Hes1",12
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","12/3811","47/23210",0.0734826131253442,0.0734826131253442,0.185006534814693,"Atf3/Thbs1/Hgf/Hmgb2/Hmox1/Nol3/Lgals3/Stk4/Gpx1/Brca1/Stk3/Psen2",12
"GO:0032720","negative regulation of tumor necrosis factor production","15/3811","62/23210",0.0739357638866123,0.0739357638866123,0.185952100701183,"Cd34/Sirpa/Lbp/Ghrl/Clec4a2/Bcl3/Selenos/Cd24a/Cactin/Igf1/Gas6/Nod2/Havcr2/Twist1/Hdac3",15
"GO:0061951","establishment of protein localization to plasma membrane","15/3811","62/23210",0.0739357638866123,0.0739357638866123,0.185952100701183,"Acsl3/Optn/Gorasp2/Nsg1/Gga2/Grip1/Vps35/Commd1/Sptbn1/Krt18/Nectin3/Arl6/Afdn/Rab31/Bbs1",15
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","13/3811","52/23210",0.0740593211457917,0.0740593211457917,0.185970140607061,"Dab2ip/Kdr/Hspb1/Flt1/Xbp1/Map2k3/Myo1c/Ramp2/Sphk1/Akt1/Vegfa/Jcad/Vegfb",13
"GO:1903202","negative regulation of oxidative stress-induced cell death","13/3811","52/23210",0.0740593211457917,0.0740593211457917,0.185970140607061,"Slc7a11/Txn1/Hgf/Hspb1/Hsph1/Pde8a/Nol3/Gpx1/Pycr1/Hk3/Trap1/Tbc1d24/Gfer",13
"GO:2000677","regulation of transcription regulatory region DNA binding","13/3811","52/23210",0.0740593211457917,0.0740593211457917,0.185970140607061,"Per2/Parp1/Fam129b/Gata1/Taf1/Hey1/Enho/Zmpste24/Tgfb1/Hey2/Igf1/Lif/Twist1",13
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","14/3811","57/23210",0.0741753063686605,0.0741753063686605,0.186061675203624,"Ndufs2/Mtch2/Ndufaf1/Cycs/Ndufc2/Coq7/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Cyc1/Ndufv1/Ndufb8",14
"GO:0032635","interleukin-6 production","34/3811","162/23210",0.0741849526710307,0.0741849526710307,0.186061675203624,"Il17f/Hspd1/Rab7b/Inava/Fcer1g/Sirpa/Lbp/Ptpn11/Tlr7/Tlr2/Ptafr/Hgf/Il6/Trpv4/Hmgb1/Il17rc/Ghrl/Tyrobp/Selenos/Cd24a/Gas6/Lpl/Nod2/Il18/Hyal2/Xbp1/Havcr2/Tmem106a/Syk/Twist1/App/Tnfsf9/Ticam2/Cd74",34
"GO:0006898","receptor-mediated endocytosis","45/3811","222/23210",0.0742122149406813,0.0742122149406813,0.186061675203624,"Ramp1/Dnm3/Fcer1g/Mrc1/Fcgr1/Egf/Slc9b2/Rspo1/Grk3/Cav2/Clec9a/Ptpn5/Sh3gl3/Inpp5f/Cd81/Wasf1/Lrp1/Atp5b/Efnb2/Msr1/Plcg2/Ldlr/Anxa2/Trf/Tmem108/Canx/Kif3a/Cxcl16/Scarf1/Ankrd13b/Hap1/Ramp2/Cd300a/Hfe/H1f1/Syk/Cltb/Tfrc/Snx9/Fpr2/Vegfa/C3/Rab31/Lrrtm2/Cd14",45
"GO:0042116","macrophage activation","21/3811","93/23210",0.0752780625149288,0.0752780625149288,0.188536708295103,"Hspd1/Slc11a1/Nr1h3/Thbs1/Lbp/Tlr7/Tlr2/Hmgb1/Pparg/Tyrobp/Cebpa/Ulbp1/Ldlr/Havcr2/Tmem106a/Sphk1/Syk/App/Ifngr2/Fpr2/Prkce",21
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","21/3811","93/23210",0.0752780625149288,0.0752780625149288,0.188536708295103,"Aurka/Taf1/Bbs7/Egf/Vcp/Fbxw8/Usp5/Plk1/Sumo3/Cbfa2t3/Fbxo22/Rnf144b/Nkd2/Trib2/Akt1/Trib1/Ptk2/Psen2/Stub1/Hspa1b/Hspa1a",21
"GO:0001945","lymph vessel development","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Kdr/Efnb2/Ngp/Acvr2b/Syk/Prox2/Acvrl1/Vegfa",8
"GO:0010719","negative regulation of epithelial to mesenchymal transition","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Dab2ip/Ovol2/Tgfbr3/Strap/Dact3/Pawr/Vasn/Vegfa",8
"GO:0010939","regulation of necrotic cell death","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Ybx3/Ndufc2/Bnip3/Mt3/Nol3/Ppif/Ripk3/Ahr",8
"GO:0033198","response to ATP","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Sell/Taf1/Ryr1/Hsp90b1/Plcg2/Panx1/Slc8a1/Dntt",8
"GO:0035335","peptidyl-tyrosine dephosphorylation","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Ptpn11/Ptpn12/Ptpro/Acp4/Ptpn5/Dusp4/Dusp18/Pgp",8
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Ada/Kcna2/Cort/Uts2/Il6/Ghrl/Mtnr1b/Htr7",8
"GO:0048820","hair follicle maturation","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Ptgs2/Myo5a/Nf1/Ctsl/Nsun2/Akt1/Psen2/Gal",8
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","8/3811","28/23210",0.0758125792578663,0.0758125792578663,0.189085101013376,"Plaur/Pdcd5/Bnip3/Chchd10/Ppif/Bik/Fam162a/Bak1",8
"GO:0046631","alpha-beta T cell activation","33/3811","157/23210",0.0763186625883625,0.0763186625883625,0.190248345199334,"Xcl1/Cd244a/Fut7/Ada/Cd160/Stoml2/Zfp683/Runx3/Pla2g2d/Il6/Hsph1/Clec4a2/Bcl3/Tgfb1/Blm/Il27/Cd81/Myb/Cd24a/Sh3rf1/Cbfb/Pnp/Loxl3/Zbtb16/Il18/Nlrp3/Cd300a/Hfe/Irf4/Cd83/Syk/H2-Ab1/Zfp35",33
"GO:0043547","positive regulation of GTPase activity","44/3811","217/23210",0.0764411593619349,0.0764411593619349,0.190454666667169,"Tbc1d8/Rgs16/Xcl1/F11r/Chn1/Cd40/Cdkl5/Ect2/Tbc1d2/Dock7/Asap3/Rap1gap/Rcc2/Arhgef19/Evi5/Coro1c/Fzd10/Cav2/Ezh2/Chn2/Wnt11/Hras/Prtn3/Apc2/Evi5l/Grtp1/Adprhl1/Tbc1d9/Plekhg4/Pin1/Myo9a/Nf1/Ccl2/Ccl1/Erbb2/Net1/Tbc1d7/Sgsm3/Rangap1/Tiam1/Snx9/Afdn/Lars/Rasgrp2",44
"GO:0072009","nephron epithelium development","24/3811","109/23210",0.0769856414792599,0.0769856414792599,0.19144714149263,"Pax8/Lgr4/Jag1/Maged1/Cited1/Hey1/Smo/Ptpro/Tgfb1/Timeless/Myo1e/Lamb2/Lif/Dspp/Mef2c/Six1/Basp1/Mtss1/Myc/Hes1/Sox8/Vegfa/Pspn/Pax2",24
"GO:0001909","leukocyte mediated cytotoxicity","30/3811","141/23210",0.0771932642237826,0.0771932642237826,0.19144714149263,"Xcl1/Sh2d1b1/Fcgr3/Hprt/Il21/Fcgr1/Cd160/Prdx1/Nectin2/Tyrobp/Ulbp1/Raet1d/Arg1/Dnase1l3/Pnp/Ripk3/Gzmb/Cadm1/Il18/Ctsh/Havcr2/Pik3r6/Ccl2/Unc13d/Serpinb9/Serpinb9b/Gfer/H2-Q2/Trem1/Trem3",30
"GO:0010528","regulation of transposition","6/3811","19/23210",0.0775983105235334,0.0775983105235334,0.19144714149263,"Mybl1/Btbd18/Aicda/Zfp457/Ddx4/Morc1",6
"GO:0010529","negative regulation of transposition","6/3811","19/23210",0.0775983105235334,0.0775983105235334,0.19144714149263,"Mybl1/Btbd18/Aicda/Zfp457/Ddx4/Morc1",6
"GO:0031571","mitotic G1 DNA damage checkpoint","6/3811","19/23210",0.0775983105235334,0.0775983105235334,0.19144714149263,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
