"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050715","positive regulation of cytokine secretion","19/1600","150/23210",0.00743433585629904,0.00743433585629904,0.126039437727398,"Panx2/Il10/Clec4e/Nlrp3/Flt3/C1qtnf4/Tnf/F2rl1/Ccl1/Il1b/Trim16/Cd300c2/Trpv4/Fgr/Fcnb/Nod2/Crtam/Lrp1/Tslp",19
"GO:0045776","negative regulation of blood pressure","10/1600","60/23210",0.00749898165759754,0.00749898165759754,0.126687762769939,"Adra1a/Adra1d/Ier3/Ntsr1/Bdkrb2/Nos2/Adipoq/Oxt/Uts2/Adora1",10
"GO:0010714","positive regulation of collagen metabolic process","7/1600","34/23210",0.00756086215692206,0.00756086215692206,0.12683993268771,"Pdgfb/Serpinf2/Ccn2/Il18/Eng/Uts2/F2",7
"GO:0014047","glutamate secretion","7/1600","34/23210",0.00756086215692206,0.00756086215692206,0.12683993268771,"Avpr1a/Snca/Ntsr1/Il1b/Adora1/Bdnf/Stxbp1",7
"GO:0048663","neuron fate commitment","12/1600","79/23210",0.00765083887057526,0.00765083887057526,0.127902158709268,"Wnt1/Nkx6-2/Dll1/Lhx6/Nkx6-1/Jag2/Six1/Foxg1/Gata2/Tgfb2/Pou3f2/Myt1l",12
"GO:0018108","peptidyl-tyrosine phosphorylation","34/1600","319/23210",0.00773049577625752,0.00773049577625752,0.128367811167209,"Dgkq/Gprc5a/Ace/Aatk/Pdgfb/Hbegf/Adra1a/Il2/Ghr/Flt4/Efna1/Il18/Tnf/Ddr1/Reln/Epha3/Socs5/Epha4/Adipoq/Cadm4/Lif/Hes5/Cd4/Fgr/Adora1/Fgfr4/Igf2/Areg/Gata1/Il12b/Nod2/Tslp/Epha7/Sfrp1",34
"GO:0050770","regulation of axonogenesis","24/1600","205/23210",0.0077322032812543,0.0077322032812543,0.128367811167209,"Snap91/Cttn/Aatk/Lrrc4c/Rgma/Ret/Nkx6-1/Mgll/Efna1/Lpar3/Stk25/Epha4/Bdnf/Kel/Dbn1/Dscam/Draxin/Pou3f2/Zswim5/Sema4c/Lrp1/Plxna1/Epha7/Robo2",24
"GO:0045860","positive regulation of protein kinase activity","44/1600","438/23210",0.00787268882996883,0.00787268882996883,0.13024942173139,"Tlr6/Ace/Card10/Inava/Tirap/Edn3/Pdgfb/Adra1a/Nek6/Ret/Mas1/Snca/Ghr/Ghrl/Dkk1/Efna1/Il18/Lpar3/Tnf/Reln/Ang/Lamtor2/Stk25/Cd40lg/Il1b/Chrna3/Epha4/Fgd2/Tpd52l1/Adipoq/Ern2/Csf1/Tgfb2/Wnt7b/Cd4/Mmd2/Chil1/Adora1/Map3k19/Grm4/Il12b/Nod2/Snx9/Nab2",44
"GO:0010001","glial cell differentiation","27/1600","239/23210",0.00790456770977889,0.00790456770977889,0.130326166900358,"Nkx6-2/Dll1/Pdgfb/Plp1/Nkx6-1/Hdac11/Mycn/Reln/Trpc4/Emx1/Il1b/Epha4/Lamc3/Lif/Afdn/Pard3/Hes5/Sox6/Mmp24/Serpine2/Fa2h/Mxra8/Ncmap/Pou3f2/F2/Lrp1/Nab2",27
"GO:0071605","monocyte chemotactic protein-1 production","5/1600","19/23210",0.00795881714715111,0.00795881714715111,0.130326166900358,"Il1b/Socs5/Adipoq/Trpv4/Nod2",5
"GO:0071637","regulation of monocyte chemotactic protein-1 production","5/1600","19/23210",0.00795881714715111,0.00795881714715111,0.130326166900358,"Il1b/Socs5/Adipoq/Trpv4/Nod2",5
"GO:0031644","regulation of neurological system process","21/1600","173/23210",0.00820627036904809,0.00820627036904809,0.133921161267888,"Fgfbp3/Il10/Avpr1a/Ghrl/Ncam1/Mgll/Cux2/Tnf/Reln/Ntsr1/Scn11a/Rims2/Chrnb4/P2rx3/Afdn/Pard3/Oxt/Adora1/Dbn1/Cnih2/Ncmap",21
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","23/1600","195/23210",0.00823881284056796,0.00823881284056796,0.133996463612163,"Dgkq/Ace/Pdgfb/Hbegf/Adra1a/Il2/Ghr/Efna1/Il18/Tnf/Reln/Epha4/Adipoq/Lif/Hes5/Cd4/Adora1/Igf2/Areg/Gata1/Il12b/Nod2/Tslp",23
"GO:0044070","regulation of anion transport","16/1600","120/23210",0.00830221735047766,0.00830221735047766,0.134365681529271,"Slc36a2/Avpr1a/Snca/Pdzk1/Tnf/Ntsr1/Sv2a/Il1b/Stc2/Oxt/Atp8a2/Adora1/Fgfr4/Stxbp1/Car2/Tcaf2",16
"GO:0045823","positive regulation of heart contraction","8/1600","43/23210",0.00831752458172091,0.00831752458172091,0.134365681529271,"Avpr1a/Edn3/Adra1a/Ccn2/Glp1r/Tgfb2/Uts2/Adra1b",8
"GO:0033674","positive regulation of kinase activity","47/1600","476/23210",0.00840866995127155,0.00840866995127155,0.135162859269151,"Tlr6/Ace/Card10/Inava/Tirap/Edn3/Pdgfb/Pifo/Adra1a/Nek6/Ret/Mas1/Snca/Ghr/Ghrl/Dkk1/Efna1/Il18/Lpar3/Tnf/Reln/Ang/Lamtor2/Stk25/Cd40lg/Il1b/Chrna3/Epha4/Fgd2/Tpd52l1/Adipoq/Ern2/Csf1/Tgfb2/Wnt7b/Cd4/Mmd2/Fgr/Chil1/Adora1/Map3k19/Grm4/Il12b/Nod2/F2/Snx9/Nab2",47
"GO:0051591","response to cAMP","10/1600","61/23210",0.00842915883861846,0.00842915883861846,0.135162859269151,"Dgkq/Ren1/Hcn2/Slc6a3/Aqp1/Cited1/Adipoq/Igfbp5/Jun/Pklr",10
"GO:0072078","nephron tubule morphogenesis","12/1600","80/23210",0.00845138545232732,0.00845138545232732,0.135162859269151,"Wnt1/Pbx1/Dspp/Lzts2/Lama5/Fat4/Kif26b/Fmn1/Six1/Hes5/Adamts16/Wnt6",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1600","110/23210",0.00849548030951473,0.00849548030951473,0.135416678617829,"Fbxl15/Nodal/Pou5f1/Bmp8a/Neo1/Inha/Eng/Rbpms/Rnf165/Tgfb2/Hes5/Gdf5/Gdf3/Bmp8b/Gdf1",15
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","25/1600","218/23210",0.00859346881594712,0.00859346881594712,0.135790562731363,"Fgfbp3/Ednra/Tirap/Pdgfb/Serpinf2/Nodal/Gcnt2/Adra1a/Gpr55/Flt4/Ccn2/Flt3/F2rl1/Ccl8/Ccl1/Il1b/Slc30a10/Cd4/Trpv4/Chil1/Fgfr4/Jun/Epor/Nod2/Lrp1",25
"GO:0009063","cellular amino acid catabolic process","13/1600","90/23210",0.00860384258815658,0.00860384258815658,0.135790562731363,"Hdc/Tha1/Padi4/Lao1/Dao/Hpd/Hgd/Nos2/Sardh/Sdsl/Gcat/Sds/Amdhd1",13
"GO:0040014","regulation of multicellular organism growth","13/1600","90/23210",0.00860384258815658,0.00860384258815658,0.135790562731363,"Sptbn4/Slc6a3/Ghr/Flt3/Stc2/Csf1/Gdf5/Atp8a2/Sh3pxd2b/Igf2/Pou3f2/Gpr21/Pls1",13
"GO:0015893","drug transport","24/1600","207/23210",0.00868401391425366,0.00868401391425366,0.135931583810095,"Slc47a1/Syt2/Slc36a2/Slc22a13/Slc6a2/Slc6a5/Slc22a1/Snca/Aqp4/Slc6a3/Ghrl/AU018091/Tnf/Ntsr1/Aqp1/Slc46a1/Chrna3/Slc35f3/Amn/Slc6a8/Syt13/Slc4a11/Car2/Slc6a9",24
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","37/1600","357/23210",0.00873542037886281,0.00873542037886281,0.135931583810095,"Wnt1/Itga3/Rgma/Amhr2/Fbxl15/Cilp/Nodal/Gcnt2/Pou5f1/Col1a2/Bmp8a/Atoh8/Cer1/Neo1/Fermt2/Magi2/Bambi/Dkk1/Inha/Prdm16/Itgb5/Eng/Rbpms/Cited1/Rnf165/Tgfb2/Hes5/Gdf5/Vwc2l/Chrdl2/Jun/Gdf3/Bmp8b/Pakap/Gdf1/Comp/Sfrp1",37
"GO:0009566","fertilization","22/1600","185/23210",0.00876586972577133,0.00876586972577133,0.135931583810095,"Tsx/Prnd/Pcsk4/Sptbn4/Aldoa/Astl/Plcb1/Sycp2/Npm2/Adam3/Clgn/Map7/Izumo1r/Spink13/Wee2/Eqtn/Lyzl6/Stxbp1/Glrb/Hspa1b/Zp1/Tex11",22
"GO:0018212","peptidyl-tyrosine modification","34/1600","322/23210",0.00886373547963474,0.00886373547963474,0.135931583810095,"Dgkq/Gprc5a/Ace/Aatk/Pdgfb/Hbegf/Adra1a/Il2/Ghr/Flt4/Efna1/Il18/Tnf/Ddr1/Reln/Epha3/Socs5/Epha4/Adipoq/Cadm4/Lif/Hes5/Cd4/Fgr/Adora1/Fgfr4/Igf2/Areg/Gata1/Il12b/Nod2/Tslp/Epha7/Sfrp1",34
"GO:0032733","positive regulation of interleukin-10 production","7/1600","35/23210",0.00890074210440251,0.00890074210440251,0.135931583810095,"Inava/Cd83/Cd40lg/Il20rb/Il12b/Nod2/Tslp",7
"GO:0048710","regulation of astrocyte differentiation","7/1600","35/23210",0.00890074210440251,0.00890074210440251,0.135931583810095,"Mycn/Il1b/Epha4/Lif/Hes5/Serpine2/F2",7
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","7/1600","35/23210",0.00890074210440251,0.00890074210440251,0.135931583810095,"Il10/Pdgfb/Atoh8/Klf5/Gata2/Tgfb2/Jun",7
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.135931583810095,"Ren1/Pdgfb/Serpinf2/F2rl1/Uts2/Adora1",6
"GO:0003338","metanephros morphogenesis","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.135931583810095,"Kif26b/Fmn1/Cited1/Lif/Hes5/Wnt7b",6
"GO:0007214","gamma-aminobutyric acid signaling pathway","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.135931583810095,"Gabra3/Gabrg1/Gabrr2/Phf24/Bdnf/Gabrb2",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/1600","27/23210",0.00896407767287584,0.00896407767287584,0.135931583810095,"Tlr6/Tirap/Ghrl/Tnf/Il1b/Card9",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","11/1600","71/23210",0.00900565725111532,0.00900565725111532,0.135931583810095,"Prr5l/Prr5/Pdgfb/Flt4/Il18/Tnf/Reln/F2rl1/Tgfb2/Fgr/F2",11
"GO:0060675","ureteric bud morphogenesis","11/1600","71/23210",0.00900565725111532,0.00900565725111532,0.135931583810095,"Wnt1/Pbx1/Dspp/Lzts2/Lama5/Fat4/Kif26b/Fmn1/Six1/Adamts16/Wnt6",11
"GO:0060326","cell chemotaxis","32/1600","299/23210",0.00900941892694815,0.00900941892694815,0.135931583810095,"Ccr10/Ednra/S100a14/Padi2/Tirap/Edn3/Pdgfb/Ccl27a/Hbegf/Rarres2/Spp1/Cxcl13/Creb3/F2rl1/Arhgef16/Ccl8/Ccl1/Cxcr6/Il1b/Cxcr3/Eng/Csf1/Mtus1/Ccr8/Mmp28/Trpv4/Ccrl2/Cxcl5/Nod2/Il1f6/Il1f9/Efcab1",32
"GO:0110110","positive regulation of animal organ morphogenesis","14/1600","101/23210",0.00937497971464028,0.00937497971464028,0.141003654642239,"Ednra/Fgf3/Pou5f1/Dspp/Dkk1/Six1/Eng/Lif/Csf1/Tgfb2/Fgfr4/Hpn/Wnt6/Robo2",14
"GO:0046683","response to organophosphorus","13/1600","91/23210",0.0094220340248811,0.0094220340248811,0.141268523307263,"Dgkq/Ren1/Hcn2/Slc6a3/Aqp1/Il1b/P2rx1/P2rx3/Cited1/Adipoq/Igfbp5/Jun/Pklr",13
"GO:0032103","positive regulation of response to external stimulus","33/1600","312/23210",0.00957763096356697,0.00957763096356697,0.141453950688588,"Ighg1/Tlr6/Ace/Trim15/Ednra/S100a14/Ccn4/Il17c/Apoh/Tirap/Edn3/Pdgfb/Ccl27a/Serpinf2/Cebpa/Rarres2/Snca/Ghrl/Cxcl13/Creb3/Tnf/Lta/F2rl1/Ccl1/Il1b/Cxcr3/Ptgs2/Csf1/Trpv4/Dscam/Nod2/Lrp1/Tslp",33
"GO:0051932","synaptic transmission, GABAergic","9/1600","53/23210",0.00967869166789849,0.00967869166789849,0.141453950688588,"Adra1a/Gabra3/Gabrg1/Phf24/Adora1/Bdnf/Stxbp1/Car2/Gabrb2",9
"GO:0055078","sodium ion homeostasis","9/1600","53/23210",0.00967869166789849,0.00967869166789849,0.141453950688588,"Ace/Avpr1a/Atp1b2/Atp6v1b1/Scn7a/Oxt/Tmprss3/Uts2/Adora1",9
"GO:0003093","regulation of glomerular filtration","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Pdgfb/F2rl1/Uts2/Adora1",4
"GO:0007320","insemination","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Avpr1a/P2rx1/Oxt/Serpine2",4
"GO:0031953","negative regulation of protein autophosphorylation","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Tesk1/Eng/Adipoq/Jun",4
"GO:0032494","response to peptidoglycan","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Inava/Nlrp3/Card9/Nod2",4
"GO:0042482","positive regulation of odontogenesis","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Ednra/Dspp/Csf1/Wnt6",4
"GO:0072216","positive regulation of metanephros development","4/1600","13/23210",0.00971874299903451,0.00971874299903451,0.141453950688588,"Pdgfb/Ret/Adipoq/Lif",4
"GO:2000027","regulation of animal organ morphogenesis","24/1600","209/23210",0.00972922631436427,0.00972922631436427,0.141453950688588,"Ednra/Fgf3/Pou5f1/Dspp/Ankrd6/Dkk1/Tnf/Celsr3/Pax9/Six1/Eng/Cited1/Lif/Csf1/Tgfb2/Wnt7b/Fgfr4/Hpn/Bdnf/Ntn4/Wnt6/Robo2/Sfrp1/Nkd1",24
"GO:0006937","regulation of muscle contraction","19/1600","154/23210",0.0097696747997996,0.0097696747997996,0.141612904237515,"Cttn/Tnni1/Sstr2/Adra1a/Dsp/Gucy1a1/Ghrl/Ccn2/Scn10a/P2rx1/Chrna3/Chrnb4/Tmem38a/Ptgs2/Oxt/Adora1/Kcna1/Dbn1/Adra1b",19
"GO:0072171","mesonephric tubule morphogenesis","11/1600","72/23210",0.00998548247061109,0.00998548247061109,0.143931013765352,"Wnt1/Pbx1/Dspp/Lzts2/Lama5/Fat4/Kif26b/Fmn1/Six1/Adamts16/Wnt6",11
"GO:0042178","xenobiotic catabolic process","5/1600","20/23210",0.010019594266728,0.010019594266728,0.143931013765352,"Acaa1b/Pon3/Ugt2b1/Gstm4/Cyp1a1",5
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","5/1600","20/23210",0.010019594266728,0.010019594266728,0.143931013765352,"Il18/Tnf/Phf24/Kcna1/Htr7",5
"GO:0003015","heart process","25/1600","221/23210",0.0101368114676373,0.0101368114676373,0.145180162355038,"Ace/Sptbn4/Avpr1a/Edn3/Sgcd/Hbegf/Adra1a/Adra1d/Dsp/Il2/Ccn2/Glp1r/Cacna1d/Snta1/Scn10a/Epas1/Tmem38a/Tgfb2/Oxt/Uts2/Adora1/Ttn/Adra1b/Hrc/Cacna2d1",25
"GO:0017157","regulation of exocytosis","27/1600","244/23210",0.0102781028349987,0.0102781028349987,0.146369995772341,"Syt2/Prrt2/Kcnb1/Pou5f1/Adra1a/Camk2a/Cplx3/Snca/Ncs1/Sdc1/Ncam1/F2rl1/Rims2/P2rx1/Chrna3/Glra3/Nrn1/Gata2/Rabgef1/Syt13/Fgr/Htr7/Pram1/Stxbp1/Grm4/Grin3a/Glrx",27
"GO:0002065","columnar/cuboidal epithelial cell differentiation","18/1600","144/23210",0.0102809026209993,0.0102809026209993,0.146369995772341,"Dll1/Tomt/Nodal/Dspp/Nkx6-1/Clic5/Whrn/Mycn/Pdzd7/Emx1/Jag2/Klf5/Ush1c/Afdn/Hes5/Myo3b/Insm1/Mycl",18
"GO:0050714","positive regulation of protein secretion","32/1600","302/23210",0.0103494054987109,0.0103494054987109,0.146909343703283,"Panx2/Ano1/Tnfrsf4/Il10/Il2/Clec4e/Nkx6-1/Nlrp3/Ghrl/Hcar2/Glp1r/Flt3/Cacna1d/C1qtnf4/Tnf/F2rl1/Ang/Ccl1/Il1b/Trim16/Cd300c2/Tgfb2/Trpv4/Fgr/Ttn/Fcnb/Mmp13/Glrx/Nod2/Crtam/Lrp1/Tslp",32
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/1600","36/23210",0.0104066828341251,0.0104066828341251,0.147279055659447,"Ighg1/Il10/Tnf/Lta/Il20rb/Il12b/Nod2",7
"GO:0071621","granulocyte chemotaxis","16/1600","123/23210",0.010442565620416,0.010442565620416,0.147279055659447,"Ednra/S100a14/Tirap/Edn3/Rarres2/Spp1/Cxcl13/Ccl8/Ccl1/Il1b/Csf1/Trpv4/Cxcl5/Nod2/Il1f6/Il1f9",16
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","26/1600","233/23210",0.0104982372057381,0.0104982372057381,0.147279055659447,"Vipr1/Gphb5/Ednra/Sstr2/Adra1a/Adra1d/Adgrg7/Glp1r/Cacna1d/Gna14/Cxcr3/Olfr55/Ptger2/Olfr479/Galr3/Npr3/Adora1/Htr7/Adcy6/Chrm4/Adra1b/Gnat2/Grm4/Olfr748/S1pr3/Rxfp1",26
"GO:0034764","positive regulation of transmembrane transport","26/1600","233/23210",0.0104982372057381,0.0104982372057381,0.147279055659447,"Slc36a2/Ednra/Plcb1/Atp1b2/Edn3/Capn3/Wnk3/Snca/Cnksr3/Pdzk1/Cacna1d/Reln/Ntsr1/Htr3b/Cxcr3/Adipoq/Kcnc2/Kcna1/Rgs7/Chchd10/Kcnip2/Car2/Glrx/F2/Cacna2d1/Alox5",26
"GO:0001759","organ induction","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.149021284271735,"Fgf3/Pou5f1/Dkk1/Six1/Fgfr4/Robo2",6
"GO:0042226","interleukin-6 biosynthetic process","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.149021284271735,"Tlr6/Tirap/Ghrl/Tnf/Il1b/Card9",6
"GO:0045822","negative regulation of heart contraction","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.149021284271735,"Sptbn4/Adra1a/Adra1d/Il2/Uts2/Adora1",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/1600","28/23210",0.0107572062215746,0.0107572062215746,0.149021284271735,"Mas1/Snca/Tnf/Ntsr1/Il1b/Sec14l2",6
"GO:0051928","positive regulation of calcium ion transport","17/1600","134/23210",0.0107777240807761,0.0107777240807761,0.149021284271735,"Atp2c2/Ednra/Capn3/Pdgfb/Dspp/Wnk3/Camk2a/Snca/Creb3/Cacna1d/Lpar3/Ntsr1/Cxcr3/Trpv3/Cd4/F2/Cacna2d1",17
"GO:0030595","leukocyte chemotaxis","24/1600","211/23210",0.0108742510721123,0.0108742510721123,0.149923885017205,"Ednra/S100a14/Padi2/Tirap/Edn3/Pdgfb/Ccl27a/Rarres2/Spp1/Cxcl13/Creb3/F2rl1/Ccl8/Ccl1/Il1b/Cxcr3/Csf1/Mtus1/Mmp28/Trpv4/Cxcl5/Nod2/Il1f6/Il1f9",24
"GO:0002027","regulation of heart rate","13/1600","93/23210",0.0112399599958222,0.0112399599958222,0.154521905175562,"Sptbn4/Avpr1a/Edn3/Adra1a/Dsp/Cacna1d/Snta1/Scn10a/Epas1/Oxt/Uts2/Adra1b/Cacna2d1",13
"GO:0050900","leukocyte migration","35/1600","340/23210",0.0116141057076027,0.0116141057076027,0.159209304707528,"Ednra/S100a14/Padi2/Plcb1/Tirap/Edn3/Pdgfb/Ccl27a/Gcsam/Rarres2/Plvap/Spp1/Cxcl13/Creb3/Fut7/Tnf/F2rl1/Podxl2/Adtrp/Ccl8/Ccl1/Il1b/Gcnt1/Cxcr3/Rabgef1/Add2/Csf1/Mtus1/Mmp28/Trpv4/Adora1/Cxcl5/Nod2/Il1f6/Il1f9",35
"GO:0061572","actin filament bundle organization","20/1600","168/23210",0.0119127348569082,0.0119127348569082,0.162837743223234,"Myo1b/Rflna/Espnl/Spire2/Serpinf2/Rhod/Tesk1/Ccn2/Asap3/Eln/Itgb5/Ush1c/Add2/Gas7/Sh3pxd2b/Fscn1/Dbn1/Fhdc1/Fscn3/Pls1",20
"GO:0007340","acrosome reaction","7/1600","37/23210",0.0120895881705268,0.0120895881705268,0.164785714357838,"Prnd/Pcsk4/Plcb1/Spink13/Eqtn/Stxbp1/Glrb",7
"GO:0050920","regulation of chemotaxis","24/1600","213/23210",0.0121256690800704,0.0121256690800704,0.16480930271943,"Ednra/S100a14/Padi2/Tirap/Edn3/Pdgfb/Ccl27a/Rarres2/Cxcl13/Creb3/F2rl1/Adgra2/Ccl1/Il1b/Cxcr3/Csf1/Mtus1/Mmp28/Trpv4/Dscam/Zswim5/Nod2/Sema4c/Robo2",24
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","9/1600","55/23210",0.0122824409908172,0.0122824409908172,0.165999602775819,"Ace/Ren1/Avpr1a/Edn3/Serpinf2/Adra1a/Adra1d/F2rl1/Adra1b",9
"GO:0046580","negative regulation of Ras protein signal transduction","9/1600","55/23210",0.0122824409908172,0.0122824409908172,0.165999602775819,"Itga3/Adra1a/Fbp1/Rabgef1/Tgfb2/Arhgap44/Rasal1/Adra1b/Ccdc125",9
"GO:1901379","regulation of potassium ion transmembrane transport","12/1600","84/23210",0.0123253513170278,0.0123253513170278,0.16611162419578,"Kcnip3/Atp1b2/Edn3/Wnk3/Cacna1d/Kcnc2/Kcns1/Kcnab2/Kcna1/Rgs7/Kel/Kcnip2",12
"GO:0050905","neuromuscular process","17/1600","136/23210",0.012392355224951,0.012392355224951,0.166430542141321,"Nkx6-2/Prrt2/Ankfn1/Penk/Npas1/Slc6a3/Clic5/Ctnna2/Ush1c/Ush1g/Atp8a2/Kcnab2/Kcna1/Dbn1/Glrb/Grin3a/Comp",17
"GO:0072170","metanephric tubule development","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.166430542141321,"Fat4/Aqp1/Lif/Hes5/Wnt7b",5
"GO:0007265","Ras protein signal transduction","41/1600","414/23210",0.0125599236686278,0.0125599236686278,0.16757669524934,"Ednra/Rhov/Aatk/Itga3/Dok2/Iqsec3/Plaat1/Col1a2/Adra1a/Rasgef1a/Rhod/Iqsec2/Gpr55/Fbp1/Cdc42ep2/F2rl1/Arhgef39/Arhgef16/Rab7b/Rab25/Arfgef3/Rtkn/Gpr4/Rab33a/Fgd2/Rabgef1/Plekhg6/Cadm4/Csf1/Tgfb2/Arhgap44/Rab44/Rasal1/Mmd2/Rab6b/Jun/Cnksr1/Rab39/Adra1b/Arhgef19/Ccdc125",41
"GO:0030856","regulation of epithelial cell differentiation","18/1600","147/23210",0.012573766953768,0.012573766953768,0.16757669524934,"Cdkn1c/Dll1/Nodal/Atoh8/Mycn/Tnf/Fat4/Foxn1/Il1b/Cited1/Trim16/Adipoq/Lif/Tgfb2/Hes5/Gdf3/Mycl/S1pr3",18
"GO:0019755","one-carbon compound transport","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.169234894455652,"Aqp4/Aqp1/Slc14a2/Car2",4
"GO:0031915","positive regulation of synaptic plasticity","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.169234894455652,"Neurod2/Snap25/Ptgs2/Dbn1",4
"GO:0032536","regulation of cell projection size","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.169234894455652,"Ush1c/Wnt7b/Kel/Pls1",4
"GO:0042362","fat-soluble vitamin biosynthetic process","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.169234894455652,"Snai1/Tnf/Il1b/Cyp27a1",4
"GO:0072224","metanephric glomerulus development","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.169234894455652,"Pdgfb/Ret/Aqp1/Adipoq",4
"GO:0035249","synaptic transmission, glutamatergic","14/1600","105/23210",0.0130052698275661,0.0130052698275661,0.17048610835216,"Mapk8ip2/Slc17a6/Gria4/Iqsec2/Dkk1/Reln/Cdh8/P2rx1/Ptgs2/Adora1/Serpine2/Stxbp1/Cnih2/Grm4",14
"GO:0002793","positive regulation of peptide secretion","34/1600","331/23210",0.0131129615677844,0.0131129615677844,0.17142945310759,"Panx2/Ano1/Tnfrsf4/Il10/Il2/Clec4e/Nkx6-1/Nlrp3/Ghrl/Hcar2/Glp1r/Flt3/Cacna1d/C1qtnf4/Tnf/F2rl1/Ang/Ccl1/Il1b/Trim16/Cd300c2/Lif/Tgfb2/Trpv4/Fgr/Adora1/Ttn/Fcnb/Mmp13/Glrx/Nod2/Crtam/Lrp1/Tslp",34
"GO:0030104","water homeostasis","9/1600","56/23210",0.0137644404827233,0.0137644404827233,0.179368112383988,"Atp6v1b1/Acer1/Aqp4/Aqp1/Trpv4/Fa2h/Adcy6/Flg2/Flg",9
"GO:0050708","regulation of protein secretion","47/1600","490/23210",0.0137949740667414,0.0137949740667414,0.179368112383988,"Slc9b2/Tlr6/Panx2/Ccn4/Ano1/Tnfrsf4/Il10/Kcnb1/Bmp8a/Il2/Clec4e/Neo1/Nkx6-1/Nlrp3/Ghrl/Hcar2/Glp1r/Flt3/Cacna1d/C1qtnf4/Tnf/F2rl1/Ang/Myt1/Adtrp/Ccl1/Tlr5/Cd40lg/Il1b/Nos2/Trim16/Rabgef1/Cd300c2/Tgfb2/Crp/Trpv4/Uts2/Fgr/Ttn/Fcnb/Mmp13/Glrx/Nod2/Crtam/Lrp1/Tslp/Sfrp1",47
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","7/1600","38/23210",0.0139601363403285,0.0139601363403285,0.180537101544097,"Cdh20/Cdh15/Cdh8/Pcdhgc3/Arvcf/Cdh7/Cdh19",7
"GO:0048265","response to pain","7/1600","38/23210",0.0139601363403285,0.0139601363403285,0.180537101544097,"Lpar5/Kcnip3/Slc6a2/Ret/Reln/P2rx3/Htr7",7
"GO:0045907","positive regulation of vasoconstriction","8/1600","47/23210",0.0141491415260788,0.0141491415260788,0.182489493706472,"Avpr1a/Pdgfb/Adra1a/Adra1d/Ptgs2/Adra1b/Alox5/Cysltr1",8
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","13/1600","96/23210",0.0144627740685401,0.0144627740685401,0.185042313556227,"Ednra/Hcrtr2/Ano1/Adra1a/Gpr55/Nmur1/Lpar3/Gna14/F2rl1/Gpr4/Npr3/Adra1b/F2",13
"GO:0099565","chemical synaptic transmission, postsynaptic","13/1600","96/23210",0.0144627740685401,0.0144627740685401,0.185042313556227,"Mapk8ip2/Snca/Ghrl/Cux2/Reln/Ntsr1/Rims2/Chrna3/Insyn2a/Afdn/Adora1/Bdnf/Dbn1",13
"GO:0140029","exocytic process","13/1600","96/23210",0.0144627740685401,0.0144627740685401,0.185042313556227,"Syt2/Prrt2/Snap25/Kcnb1/Camk2a/Cplx3/Snca/Ncam1/Sv2a/Rims2/P2rx1/Stxbp1/Otof",13
"GO:0061333","renal tubule morphogenesis","12/1600","86/23210",0.0147116913676806,0.0147116913676806,0.187634553755449,"Wnt1/Pbx1/Dspp/Lzts2/Lama5/Fat4/Kif26b/Fmn1/Six1/Hes5/Adamts16/Wnt6",12
