paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9360.49766104888,56523.162918486574,-0.48221675,-4.6713014,-0.26936486,-0.5399156,-2.2567594,1.8293886,1.5706158,1.9782794,-0.8523202,-0.4393235,-0.18563022,-0.11717077,-0.9739733,-0.21840958,0.64263844,0.91959655,1.230343,-1.2911935,-0.1295244,0.49645594,0.6421412,0.3464107,-0.4324012,-1.5387021,1.562942,0.41249552,-1.3223759,0.25228482,0.10454934,0.22613417,9360.49766104888,56523.162918486574,-75.70880070295117,-261.6608026794173
12306.389722830538,33589.145244071384,-5.8684173,1.6039188,-1.3331611,-1.2928902,-0.014188349,1.9516493,1.7145809,-0.49221453,1.0323216,0.78792334,-1.0359963,-0.6981976,0.431001,0.037632555,-0.40920883,-0.008587103,0.43672237,1.6701167,-0.48713997,0.5635599,1.0834744,-0.9970372,0.09960659,0.62675124,-0.6748543,0.3079919,0.29696786,-0.4255968,-0.03166752,0.5071755,12306.389722830538,33589.145244071384,535.8215299353831,1362.0127280177446
20910.147521388502,70029.64346369501,10.484018,2.1425939,11.593441,4.605421,-2.2945023,7.5529304,-2.8839054,-1.1441483,-4.7987075,-3.599459,-1.5588847,-3.0806854,-9.3200865,6.8067656,-14.009206,9.780092,8.568215,-2.470274,7.1134987,21.140385,-10.341773,-1.5832013,-12.391397,-6.8588448,1.6134626,0.88257647,4.014698,8.428619,1.1222525,4.5897965,20910.147521388502,70029.64346369501,-454.02107457849723,45.49788708164216
22842.924089532582,58917.37745166661,-1.3280919,-6.1053405,-0.06937169,-2.135161,0.045309745,-0.68932253,2.0775998,-0.3399425,-1.3908355,-0.695528,0.95528287,-0.58370227,-0.6689046,-1.1136446,0.39754212,-0.9689409,0.2099553,-0.1792667,1.001618,-0.8714915,1.4801208,2.0226514,-1.278126,2.6779184,1.3882856,0.90640587,-0.57884115,0.6843651,-1.5289836,0.6445407,22842.924089532582,58917.37745166661,1325.3309183349281,16.540524976411664
2767.4827810943066,-9111.526327425838,-8.717129,5.03123,0.5288546,0.59857047,-0.052398257,-1.9067702,0.6523818,-0.016810415,-0.067819454,1.3347356,0.2592105,-0.3086308,0.5259823,0.65795606,-0.0018276362,0.1661869,-0.2520257,-0.1801325,-0.0033986564,0.49360946,-0.44419524,0.37349373,-0.8261532,-0.5630618,0.12017722,0.2715514,0.3763549,0.24470656,0.08045731,0.16042142,2767.4827810943066,-9111.526327425838,-389.6205907946309,638.0973429949353
27708.865135365468,32267.3805632935,-5.411701,4.212372,-2.2191796,-2.7388194,-0.9489508,1.8448457,0.0036216741,-0.6429857,4.5170856,2.0383718,-0.13899629,-1.7054532,-0.21187362,1.7370136,0.23857926,0.17922515,1.2256058,1.0948187,0.44005975,-0.43063962,2.0820267,-1.3022445,0.057257388,-1.4626136,-0.4171564,0.55522263,1.3404092,1.712024,1.3250202,-1.0335296,27708.865135365468,32267.3805632935,234.68116208993231,1302.2612627305514
12682.452546451164,51584.78791040917,-3.9782925,-1.4903188,0.22765754,-1.9034066,-2.6764271,0.7685477,0.7753904,0.37362066,-0.5577735,-1.6879194,0.36687067,-0.038924605,-1.251022,-1.020815,0.38444474,0.35719517,0.7354409,-1.7374896,-1.1153927,-0.21927859,0.09678893,-0.79914594,0.83183885,-1.4774657,0.17055742,0.62283236,-0.35110354,0.3381282,-0.7363362,-0.5498987,12682.452546451164,51584.78791040917,874.9546082835482,540.8103294689072
11375.583867474905,32720.53263266799,2.590009,-0.14876607,0.49576423,5.4621887,-5.944147,3.9293866,-2.4769125,0.18100972,0.7536468,-1.4824021,2.933536,1.6936083,-0.69632506,0.46292078,-0.3858618,0.884608,-0.08598376,0.63986593,0.42463124,-0.9184999,1.4517126,-2.0380654,1.1258434,-0.880379,-1.3164603,1.8649061,-0.08808061,-0.6993151,0.9508837,-1.7010164,11375.583867474905,32720.53263266799,-517.9848073899992,348.0623479090357
27697.88796338824,65577.46477602546,9.92721,-3.941635,10.635144,12.656407,3.1988463,-0.17132135,-5.4203577,-0.8534898,1.88056,2.9642498,-1.928675,-0.7271448,5.948001,3.0258942,3.2243977,9.076366,3.7555168,1.1228536,-0.16854598,1.8995767,-4.0747375,-4.6105156,2.2314425,3.4488215,1.5251735,4.501538,2.0260358,-11.569965,-4.529319,0.0023293241,27697.88796338824,65577.46477602546,-206.81146765113618,-46.51286700289478
36506.26535060838,56061.70895737642,-1.1623431,-5.294428,-0.18842441,-2.665786,0.7815879,-1.2948663,-0.8295491,-0.88570136,2.8213434,1.9148759,-1.6432816,-1.3708733,0.6156165,2.0902655,1.1690978,-0.53103703,0.2927123,0.32374194,-0.9208302,-0.10488992,-0.534408,-0.4818783,-0.6942007,-0.29282612,0.5591018,-0.09848334,1.4146974,0.910537,-0.022850486,0.58827883,36506.26535060838,56061.70895737642,-195.5788209867741,367.86873090258376
31743.76931666137,60929.10254163732,8.348557,-7.0861416,1.9116309,10.701663,0.8035241,3.7887757,-3.335535,-0.15103456,1.8157059,2.861947,1.468442,0.6905325,0.2903833,2.5492716,-1.4586788,-4.7678237,0.7582271,2.1484742,3.4352176,-0.79831415,2.1618516,0.5621004,-1.4974048,-1.8519038,0.03580612,3.436935,-0.5628752,1.270636,-0.2464357,-3.7799358,31743.76931666137,60929.10254163732,-458.17814453017223,160.61671506327644
23137.062843047617,62161.51791493772,-2.007317,10.990077,1.8981671,-6.317606,4.241195,2.1491482,0.9872457,-0.8013273,2.2956872,1.1328471,-3.0937197,-1.1552715,1.5392234,0.75017226,0.8043113,0.53187686,-1.5799755,-0.22485265,0.50258934,-0.4043409,-3.101792,0.3541162,-0.8141108,-1.1944127,0.13899991,-0.34616843,1.3974887,2.251223,-0.7890369,-1.630745,23137.062843047617,62161.51791493772,-231.95636495562056,184.84030032498072
8959.386982369735,36400.725118986,-6.376096,2.5881493,0.15705457,-0.58959705,0.28141254,0.55655515,0.50992,0.48248076,-1.0149949,-0.26499543,-0.81188893,0.09303579,-0.21928048,-0.21214832,-0.054270785,0.10301985,0.9230015,-0.14362614,0.26134846,0.5660267,0.1398412,-0.2524103,-0.2074047,0.18871841,-0.90626556,0.33321273,-0.47791556,0.10142722,-0.49403933,0.17071238,8959.386982369735,36400.725118986,809.195430562034,1947.217764651747
22450.7887431097,55954.00240994035,-3.5580087,-4.092685,-0.71217805,-1.9461094,-0.45471686,-1.5776055,0.887647,0.25730303,0.66461205,0.62186843,0.00927783,-0.48414496,0.3259883,-0.58356196,1.1843913,-0.24583599,0.18304943,0.46074474,0.37059745,-0.6473461,0.3113129,1.7245659,-0.61915857,0.90438414,0.4302993,-0.29543266,-0.4677605,0.6377344,-0.9034942,-0.5232253,22450.7887431097,55954.00240994035,1984.3741000377559,437.6878504066209
22329.919586007487,63350.88467318173,7.26877,10.811654,6.3668985,-3.430585,-4.3689084,4.2259145,-1.1477056,-1.9500198,1.9788259,-2.579721,-2.359342,-3.2895732,2.1033678,-0.9679809,1.0132877,2.42752,-0.5732607,0.53985405,-1.2585639,-0.01967025,-1.5202752,-9.72345,3.8066206,6.8083525,-1.3917997,1.0192238,-0.9679834,4.1952763,-1.0252194,1.3818449,22329.919586007487,63350.88467318173,-461.87741893491796,19.568163659031047
14287.605600511999,53845.403334407245,-4.9008274,-0.40810844,0.70338064,-0.22667913,-1.21188,-0.9335675,-0.28113213,0.28255847,0.12324654,-0.28333318,1.3612609,-0.2594461,0.31058937,-1.3094877,0.8938108,-0.19201224,0.1932619,-0.18001133,-0.4050201,0.405942,0.85593545,0.71808654,0.34491798,0.02366363,-0.2894765,-0.07167635,-0.842278,0.12300337,0.04298432,0.0924382,14287.605600511999,53845.403334407245,1798.453803233121,889.9023027857603
5847.977126907928,56859.622011260704,-5.172202,-0.38254237,0.4083208,-0.10435061,-1.4912872,-0.5210516,0.96870434,0.8336171,-1.4408526,-1.715702,-0.32527977,-0.3886966,-0.026709257,-0.91830105,-0.35366368,0.51731604,0.45831445,-0.2970258,0.07954589,0.19449487,-0.8315529,0.25275776,0.011580934,1.812467,-0.38439196,-0.14515977,-0.20213613,-0.035910986,-1.1803937,-0.2143652,5847.977126907928,56859.622011260704,675.5201352991502,662.9547308084564
33400.14317998924,59404.66475816874,2.6903653,-5.1325293,3.9532084,5.903799,0.24467856,-0.45638114,-0.84726584,-0.096662946,2.807681,2.3807516,-0.862661,1.4275846,0.44136414,1.3197569,0.25514764,-1.3067458,-0.92220074,1.4327139,1.8557395,-2.1935246,0.7285404,0.10100887,0.05597199,-0.78922844,-0.35215133,-0.6240564,-0.48477617,-1.3739647,1.2689596,1.1608877,33400.14317998924,59404.66475816874,-307.7882207109811,223.7844386904047
-49.790771352962466,50896.65327150588,9.898597,-3.0755942,-2.4601722,5.427721,0.7646818,0.4316608,-6.089145,1.1895846,-4.7408257,-2.1730459,7.6998034,4.6855493,-0.634256,1.0813667,0.46614927,-0.09054938,-0.990113,-0.25164393,-1.0083306,0.56562376,2.5651631,3.5872579,1.7287533,-1.8713797,0.6939258,2.3800695,-4.1301703,-1.0305386,-0.32192597,-2.6651978,-49.790771352962466,50896.65327150588,-269.7257626283947,-90.59936187536428
25114.90385717711,54237.06886170418,7.837169,-3.2072902,-3.123305,-0.61533946,3.9546826,0.945035,-5.124605,0.080237105,1.5188755,2.9068165,0.08935454,-0.083574116,1.307449,2.5792913,-2.840605,0.7496092,-1.1728878,1.7786658,1.1963247,1.6219033,-3.0560956,-2.8623488,-0.6494698,-3.0772634,-1.4672807,-1.1350663,1.4530238,1.8422686,-0.8227365,-0.6755275,25114.90385717711,54237.06886170418,-756.7498315012191,-307.9055721167787
30924.93613646848,48518.68314274481,-5.2732983,-0.533954,1.530042,0.3725994,-1.6843042,-2.7450309,0.38030577,-0.5287995,1.3718524,0.9867949,-0.12369595,-1.1661129,-0.5063264,0.8907547,1.8355266,-0.9290029,-0.48811677,0.75892425,1.2966677,-0.037031483,-0.615851,0.15154758,-0.4467694,-0.4970909,0.07884434,0.677639,0.5104126,0.23328303,0.9379273,0.86336625,30924.93613646848,48518.68314274481,622.1312858311437,1404.6774267647509
31586.169857350767,56328.93844915732,-2.0079837,-4.4916754,0.85662365,-1.1494892,-0.3542246,-1.3322701,-0.49100402,-0.60470283,1.0325975,0.43194053,-0.9179245,-1.1519477,-0.22974795,1.1833196,1.2248737,0.27871346,1.0354301,-1.3822563,2.1211066,0.4642985,0.5350664,0.8416419,-1.1617591,-0.8169852,-0.5755738,0.35121426,-1.503035,1.2661015,-0.7496137,1.2811161,31586.169857350767,56328.93844915732,-187.55211453557612,299.05787722701626
5532.6049015479175,55248.009185962575,-5.344069,0.159429,0.26971418,1.232362,-1.3814477,-2.2123904,-0.008221081,0.8619775,-1.7462326,-1.4463154,1.7979653,0.49604866,-0.36080277,-0.9181101,-0.51322573,0.26650226,0.37358302,-0.6210764,-0.05059338,0.2799453,-0.24205932,0.17412104,0.26501456,0.79382765,-0.06333885,0.30810246,-0.73923683,-0.16786209,-0.17148383,1.0080812,5532.6049015479175,55248.009185962575,873.4274128338994,769.1175752036858
27500.97531445161,43140.940335679385,-6.277158,1.0771376,1.3003323,0.41251633,-0.96137875,-2.4943454,-0.30565843,0.42242056,1.3199602,2.2527452,-0.07752947,-1.5250466,0.38197115,1.344048,1.9441795,0.19010144,0.007999847,0.6762965,0.24319701,0.099511825,0.31129044,0.31620747,0.28176817,-1.4429728,-0.28402838,0.2820552,-0.07874949,0.093726695,1.084848,0.735163,27500.97531445161,43140.940335679385,483.2698175718417,1487.746108069673
27923.437481888734,57773.47055973268,1.837413,-8.750228,-0.5317297,0.20001483,1.7512369,0.86951524,0.5491608,-0.6701451,1.9910206,0.22327615,0.49352685,-1.0332156,-1.4884809,0.7451554,-0.87679136,-0.48633352,-0.3293875,-1.9752973,-0.90906936,-0.19902736,1.0264558,2.194415,-1.1963824,-0.90738153,-0.8248281,-0.68749785,-0.54335016,1.6350657,1.1773224,-0.75174075,27923.437481888734,57773.47055973268,-731.5361759616769,131.58831658331138
9951.823738019122,4129.402377750079,-6.552061,9.116172,-3.6834698,1.5998315,2.028647,-1.2255704,-0.52949786,-0.35617816,-1.1168934,-0.9745882,1.3056543,0.23679255,0.4286849,-0.0033363386,-0.057594843,1.6568202,-0.76836324,0.025583494,-1.7349968,-0.2545456,-1.395038,-0.5464832,0.77952874,-0.44335005,-0.18124335,-0.5158231,-0.04041833,-0.33978978,0.3842147,-0.47594842,9951.823738019122,4129.402377750079,-278.0389476583134,1049.4078524369568
39704.7815438287,59748.527333002196,4.715267,-1.5671285,7.3347754,-7.7738986,5.055459,-3.1331396,-0.87190634,-1.9910421,4.6463428,5.8810463,-4.849038,1.2898198,1.2626754,-1.7089145,5.161651,-0.96415436,-2.7036917,0.057328835,-2.7501998,-0.5726609,-5.490845,-0.6662266,-1.2214814,-7.6183715,0.6730086,-2.0178823,-2.3195093,7.178524,-0.6809885,4.355435,39704.7815438287,59748.527333002196,-326.8690000866752,398.9642085720026
5586.265898235171,43557.23111576993,1.8044494,-2.2130115,-4.167147,0.6615473,-1.4571487,5.5343113,3.7865803,-0.8066646,-0.020849148,-2.1836812,-1.3950353,0.0707802,-0.24168149,0.38984385,-2.2035356,0.79017174,0.74447674,1.4953254,-2.333462,-0.5104268,0.9136854,-0.8513352,0.39067835,-0.9293173,1.0887502,0.30542395,0.6962532,-0.06912224,-0.54979134,-0.9951641,5586.265898235171,43557.23111576993,-927.7218136399871,107.7980654042373
26074.413746580787,55244.58340707565,-0.7485459,-3.9824858,-1.135444,-4.7107215,-0.18209326,1.4431585,0.3333661,-0.39788318,1.730785,-0.63827294,-1.4004021,-1.6645547,0.97129804,0.35253385,-0.112559706,-0.19827767,0.7929056,-0.0013979556,-2.0967593,-0.5924072,0.67523354,-0.5934211,0.5712645,-0.088557914,0.15992449,-0.8879475,0.058423445,0.011385248,0.31174436,0.67041343,26074.413746580787,55244.58340707565,-870.3792848213347,249.5673558944682
24423.76602446245,53787.026053450616,-5.9907722,3.2676651,1.6943917,2.6453497,-1.3106833,0.7789716,1.1037773,-0.3547985,1.3113121,1.4012886,0.8700745,-0.2398527,0.42256308,1.6088761,0.87537885,-0.43263415,-0.09927922,-0.091041476,2.0787897,-0.35375264,0.13427208,0.024199393,0.6468077,-0.46281624,1.1203091,-0.17962337,-0.2710345,0.14329974,0.03180241,-0.32245332,24423.76602446245,53787.026053450616,3.1263157599563587,868.919670328018
6993.523056785044,59865.04995754591,-2.1704652,-3.214514,0.99890584,1.6011391,-0.91704655,-0.32531002,1.968967,1.2910485,-1.249238,-0.56009305,0.1050281,0.77165467,-1.034253,-1.4312757,-0.05122986,0.3407333,-1.3084642,-0.92014647,0.42265725,0.33836958,-0.5608375,-1.065991,1.1860435,1.0538206,-0.10176825,-0.87757856,-1.9074192,0.07570138,-0.56238365,0.17643854,6993.523056785044,59865.04995754591,565.0670211039285,472.12905669350107
26552.97524619566,50257.82905415554,-6.1827936,1.4791281,3.1059775,2.388666,-0.6394312,-1.6243392,0.16569564,0.02865268,1.0664676,2.4295177,0.16830535,-0.19495901,1.0244218,1.0162337,0.68915665,-1.0991337,-0.42144057,0.22619069,1.5135901,0.14867894,0.29994228,-0.123891436,-0.2691822,-0.5094178,0.3605778,-0.25468987,0.2940658,0.31473225,0.69117266,-0.6422341,26552.97524619566,50257.82905415554,530.6701877559885,1405.4636181215258
27399.189883177914,55632.99772183157,5.296207,-3.0227025,-3.5845757,-0.9319297,3.7601418,-1.8924164,-9.106404,-0.042377662,1.7718439,0.3824763,2.064454,-0.5129143,-0.052816197,1.4716127,0.045903735,-0.65618324,-1.292875,0.24161696,-0.19343904,2.9154525,0.0031670628,-0.589951,0.1934623,0.2238073,1.257617,-0.47559518,0.69156927,1.002864,-2.078108,-0.6807776,27399.189883177914,55632.99772183157,-492.3745076445959,-67.00440545529968
16534.109454649286,53264.418355728085,2.8164356,1.0809135,-3.556451,-0.8984364,0.9261618,-1.6681199,-4.8081694,0.8518015,-1.7598732,-0.8967841,2.6674802,1.8718163,-1.6035304,-0.2762863,-0.71229875,-0.19393325,-0.048057016,-1.1826011,-0.9041403,0.8508224,0.9694726,-0.55629385,-0.051789712,0.1263459,1.8380547,1.0195938,-1.9299557,0.035102375,0.8710451,-0.4006103,16534.109454649286,53264.418355728085,-45.86680219479077,-133.83918690560526
28273.931233400377,58547.02554998597,2.6110244,-4.5833135,-0.26906943,0.10076495,0.47907594,-4.368512,-6.43541,0.59924287,-0.41003987,-1.0323335,2.9404087,-0.19052292,0.21978919,-0.7545084,0.03809719,0.3664873,1.4712288,0.5899798,-0.5375384,1.9471295,0.5452258,-0.40821397,0.87122583,1.1544809,-0.5683929,0.76193506,-1.6189129,1.4272475,1.1165196,-0.3987211,28273.931233400377,58547.02554998597,-488.01759155458683,-7.170600831248419
1205.797142273277,40428.19569678694,6.310766,4.1454334,-2.7628043,5.9710026,-0.49194166,0.8630765,1.6761644,0.86078745,-5.900139,-2.0459735,-1.8650019,1.7171729,-0.036008213,-2.1371257,-0.23206925,0.4209345,-1.7282346,0.36692384,-0.020379968,-0.07022266,-0.56469274,-1.8104787,-0.41231793,0.2976188,-0.33775258,-0.89243424,-0.7847012,-1.0144328,2.0053666,-1.8116106,1205.797142273277,40428.19569678694,-89.94182834290133,276.1793256789834
15006.784128365927,52104.13759421271,1.99931,-2.6766992,-2.7801406,-3.0753324,3.8160841,-2.3147297,-2.9197114,-0.9589091,-0.19850662,0.5226488,-0.23338078,0.15135977,0.31523266,0.4674206,0.49770266,0.9298938,-1.5070536,0.116802976,-0.7238417,0.33629185,-1.900422,0.45623317,1.1111945,-0.895946,-1.2003258,-0.47610524,-0.5665316,1.793759,0.1788968,0.22609569,15006.784128365927,52104.13759421271,-742.7799374408227,79.01789457281016
5044.0477407739945,51962.13693801376,4.2990637,-5.140689,-3.3708127,-0.8282181,2.7339375,0.008862836,-6.9105306,0.19947289,-0.428562,-2.285457,4.5723743,-0.28726736,1.2787724,-0.8823434,1.4109088,0.23279351,0.24657652,1.2336445,-1.4590216,1.0330594,-0.7348484,-1.4749311,-0.7814546,0.6198785,0.02946898,-1.1452546,-0.37787154,-0.74543655,0.060608536,-3.4808774,5044.0477407739945,51962.13693801376,-926.5088516859522,-435.5694447897042
31901.29862715999,-74390.4514412404,25.596983,5.8818874,-6.7865553,1.8371149,-5.320465,-5.7918015,-1.7663672,0.82684284,-4.4650064,5.8789105,-2.9219997,-5.7210646,-0.21644524,2.010428,0.065162174,-5.7478256,-2.3191323,2.050283,7.7659693,-7.160503,1.2669114,-2.7425966,-7.0939655,0.31879452,1.8875608,-2.2469807,5.6472235,3.4231286,5.1684484,9.786458,31901.29862715999,-74390.4514412404,41.460056429430814,-219.60202715257756
12996.282819217042,54454.21549625407,0.72233117,-1.2286365,-4.668353,-1.3269178,4.443644,-1.655293,-3.488669,-0.24869214,-4.005895,-1.7677134,1.2711687,0.6359911,-0.4909434,0.39163625,-1.6559043,-0.15855025,0.1750001,1.7314445,0.89147335,1.136193,1.6575037,0.1273486,1.4085174,1.3666507,-0.25296015,2.7194285,-0.42422214,-1.4387586,-0.19559188,-0.72231114,12996.282819217042,54454.21549625407,363.16666861542154,396.16102267197806
13681.080891351121,54870.57867271528,6.0592675,-7.7337766,-2.595659,-5.4007745,2.1903594,-6.079826,-5.724237,-1.553775,-1.0290554,0.4351781,6.8765974,-0.8512839,0.61329836,-1.2368519,2.0675466,0.3793155,-0.831252,-0.67998064,-1.5398456,1.9887736,-1.8054338,-0.38332206,2.567582,0.9102953,0.13370293,0.5906698,1.1962128,1.5958457,-0.2702899,-2.525841,13681.080891351121,54870.57867271528,-510.58516014743157,-325.5233481891038
-3222.4791650656566,50937.872592956795,-0.12523282,-5.058937,-2.7137222,0.45319903,3.6930327,-2.2470782,-0.37087685,-1.3905153,-2.2391002,-1.687311,1.9747982,0.9090887,0.26618922,-2.0822444,1.1299177,1.8819922,-1.8348593,-1.0765191,-2.8035593,0.66486967,-1.2717754,0.41647097,0.8051841,2.2365506,-0.35214448,-0.7611095,-0.48426524,2.4460413,-0.24983068,1.9230664,-3222.4791650656566,50937.872592956795,162.60826182055052,255.27034695034462
741.2290904036219,14727.83410800423,-3.217968,2.3944707,-4.096318,1.0757633,4.0029874,1.0708611,-0.43026617,0.47583258,-2.0776794,-2.9008353,-0.7809426,1.5188105,0.002773158,-1.1287878,-1.1962267,2.237652,-0.41612422,-0.69070506,-2.7221634,-0.34236646,-1.4682591,-0.5378551,0.26155412,-0.43066782,-1.4105512,-1.3767531,-0.5278777,-0.023619382,-0.9792995,0.5479645,741.2290904036219,14727.83410800423,-330.7954595309227,1238.5495463372015
217.6871118805308,52654.795114879584,6.312364,-5.449559,-3.1969886,-3.2578762,1.107981,-3.9785068,-4.597118,1.2888683,-3.4216826,-2.1245375,-0.045149915,1.1189411,-1.9870881,-0.83046365,0.57646334,0.82300603,-1.009896,-1.073201,1.9919952,1.8062576,0.47307596,0.64561427,-1.0509989,1.5173812,0.3844979,2.4295347,-2.1649978,0.5003652,-2.3022778,1.4682587,217.6871118805308,52654.795114879584,-276.298646322535,-285.9816763003177
5055.325364676619,-1807.7089952991305,-5.5945983,4.4283247,-3.6987543,1.5884964,4.106844,-0.521686,-0.8991519,-1.0947409,-0.9988907,-0.8350672,-0.017123578,0.30886045,0.23691481,0.5753106,-0.69696724,0.6308236,-1.295703,0.7025118,-0.52518237,0.16449256,-0.48315126,-0.2864718,0.43844324,0.4532225,-0.68500304,0.07853694,0.4325507,-0.25517094,0.05882696,0.34434253,5055.325364676619,-1807.7089952991305,-398.84336266892984,800.800520571222
35322.451002813694,-81006.01541632737,19.884995,5.688409,-7.9824743,1.4747434,-4.048491,-3.8792443,-1.4373096,-0.8010083,-2.7772555,1.3148496,-1.3921524,-0.8631696,-0.77253926,0.52569944,0.034954622,0.31485584,0.68992627,-1.4136647,-0.8708653,1.4544494,-0.8518097,-0.3317249,0.1762048,1.2932442,-0.5535265,-0.7235833,0.030098675,-0.4389094,-1.8979822,-1.5916892,35322.451002813694,-81006.01541632737,-61.20439310532449,-16.873362816636533
8948.614127720079,5855.712702535381,-5.6529245,7.5508823,-4.862329,0.47868517,-0.7877709,1.3929124,-0.8564585,-0.0981601,-0.36868984,-1.0314027,1.7343279,-0.18660107,0.3099535,-0.24857664,0.37805015,1.647455,0.15659899,-0.10585639,-1.2364391,-0.2484375,0.9549926,-0.83789104,-0.22270283,-0.54695404,0.36524263,0.73043275,0.5498553,-0.57009697,0.07010622,-0.18791129,8948.614127720079,5855.712702535381,-309.43427488178014,1107.3947871773942
10837.720476587318,5377.74230298685,-7.361379,9.241603,-5.5143075,-1.210515,4.514786,1.6931585,0.004418889,-0.93518704,-0.7969442,-1.6520091,0.5714977,0.37108713,0.0843233,-0.1589037,-1.5656394,0.9480815,-0.52425075,-0.24122462,-2.212497,-0.76521516,-0.86476475,-1.2163045,-0.5431708,-0.016386315,0.24187692,0.7303807,0.3224218,-0.16062337,0.4210103,0.43614548,10837.720476587318,5377.74230298685,-213.23577630288085,1331.8877102766937
7554.72031486877,24026.56259922911,18.573833,8.299997,-0.13857324,0.9948414,-5.9829874,5.011456,-3.153747,0.23424429,-1.2021378,-9.407539,2.4658937,0.7937242,-6.714726,0.9406153,5.5236726,3.700441,-6.6347613,0.5476701,-8.4663,-7.186697,6.982054,-8.392535,1.2676252,-10.327421,-13.237707,3.9545565,0.03164074,5.8655477,4.088422,15.615376,7554.72031486877,24026.56259922911,-308.07809864297803,-1101.4285971868146
11091.446769228423,1157.5572359143534,-8.085787,9.121486,-3.4481788,3.131631,3.5585103,0.027941907,0.37437087,-0.75005436,-0.9781486,-0.6583897,1.1846197,1.0227151,1.0151862,-0.014813307,-0.69550544,0.59281933,-0.9438234,0.8088092,-1.4632756,-0.31895927,-0.3191294,0.31474134,-0.02281973,0.12667812,0.5248692,-0.15713473,0.46914777,-0.5603896,0.6401667,0.17804804,11091.446769228423,1157.5572359143534,11.397206608590919,210.20411395462187
-10441.595752824394,5104.5638972849265,0.11537754,-0.39363378,-3.0739894,0.4076489,-1.3304335,-2.0584588,-1.9580264,0.38753876,-2.2979348,-1.8539284,1.9493551,1.1024487,-0.6295231,-0.482117,0.006876416,1.2459102,-0.72898495,-0.4436981,-1.2302687,0.8864443,-0.8905494,-0.2055354,0.9293335,0.10076125,-0.3575823,-0.5210412,-0.2340576,0.034601044,-1.1503333,0.003704429,-10441.595752824394,5104.5638972849265,12.367278300917592,10.672414826134435
2646.2815818581435,29978.685639165094,-3.6831603,4.3027887,-0.7532294,2.6325543,-1.2966596,-4.189733,-1.2209918,-0.029854799,-1.6765363,-1.4270427,1.9455913,0.040884655,0.023646059,-0.605555,1.1149358,1.1380192,-0.30322778,0.38225904,-0.96579885,0.9381443,-0.17212787,0.10720391,1.568308,-1.1618736,-0.7745723,0.2650388,-0.90573925,-0.72814167,-0.44885442,-0.49824604,2646.2815818581435,29978.685639165094,232.15463118162126,1667.1478577866922
10128.301357185259,9031.653964787864,-6.433305,6.812607,-3.5257385,0.9224607,3.4008296,1.1976483,0.26280317,-0.03629223,-1.4561747,-1.3970932,0.36495325,0.46594265,0.550324,-0.027441991,-1.4756161,1.826645,-0.75520575,-0.1386426,-1.1169249,-0.0050463304,-0.47170576,0.78335226,-0.066243455,-0.8074666,-0.15399522,-0.3218946,-0.2427495,0.28829926,0.5213454,0.6327558,10128.301357185259,9031.653964787864,-443.5697226185624,1702.0428474008606
23192.72354912244,56467.43015316483,3.8005998,-4.767272,-1.5124121,-1.5441058,3.1089668,0.10465139,-5.5078635,0.28534296,1.1583778,-2.0759897,2.6414225,0.6801857,-1.7001618,0.32213476,-0.73498994,0.5204723,0.22155753,1.4726859,0.058135174,0.6434518,2.800002,2.7924204,-1.7514616,0.36326924,2.6982677,-0.2303093,-0.2640346,-4.542432,4.040796,-1.2320487,23192.72354912244,56467.43015316483,-219.45686789378757,-87.90660089835956
23486.314796662533,57962.486444858776,4.5765224,-2.4961548,-1.4491365,-0.8916678,3.69916,-4.0865893,-5.9516063,-0.06754188,-0.49662432,0.99456453,-0.32969743,0.7123539,0.41981968,-0.80492455,-0.05043681,0.3518453,0.16738866,-0.26910558,-1.1597728,1.448009,1.3095891,-0.36818573,0.20369436,1.3284574,1.0054357,0.37487492,-0.29863676,-0.22084235,0.14875947,1.1983795,23486.314796662533,57962.486444858776,-206.09039353202857,-127.51862211590637
15671.600090837452,55726.01224769751,7.7774363,-3.0317254,-2.7723913,-10.252204,16.578756,-1.2599711,5.255426,-7.112933,-6.515209,-2.9892147,-2.7833579,2.058798,-0.6632244,-3.2616737,2.7531025,19.21461,12.921241,-1.2031934,21.701733,-10.514871,13.696139,-2.3544118,0.72057956,-7.256511,-5.494773,-2.4560668,-1.4147967,-3.9439194,0.36491278,-0.45847818,15671.600090837452,55726.01224769751,-818.0719506498785,-201.12547884320668
9255.863322105635,8494.066262908163,-4.4861207,9.388224,-3.507561,1.0348425,2.1226485,0.6928653,0.30011833,-0.40577146,-2.7617505,-2.4013267,1.0435623,1.0425109,-0.1964298,0.77287686,-1.2277054,0.90230787,-1.026963,0.15710548,-2.2279286,0.020349637,-0.43024582,0.051201973,0.41397685,-0.802517,-0.20717642,0.41987962,-0.8207426,-0.76602596,1.0202688,0.074286185,9255.863322105635,8494.066262908163,-308.9814827587185,1301.6672741848647
