"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Spn/Tnfsf18/Il6/Tbx21/Batf",5
"GO:0043984","histone H4-K16 acetylation","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Brca1/Pih1d1/Atg7/Atg5/Msl3",5
"GO:0044346","fibroblast apoptotic process","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Gas6/Xrcc2/Ddias/Pik3cg/Bak1",5
"GO:0046174","polyol catabolic process","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Impa2/Impa1/Tkfc/Sord/Tpi1",5
"GO:0046339","diacylglycerol metabolic process","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Apoa2/Ang/Plpp1/Daglb/Dgkh",5
"GO:0070230","positive regulation of lymphocyte apoptotic process","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Adam8/Pdcd1/Ccl5/Prelid1/Cd24a",5
"GO:2000193","positive regulation of fatty acid transport","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Erfe/Acsl6/Il1a/Il1b/Cyp4f18",5
"GO:0031214","biomineral tissue development","28/3417","160/23210",0.186892555646725,0.186892555646725,0.342214776995954,"Klf10/Actn3/Nfe2/Clec3b/Gas6/Omd/Aspn/Dspp/Smad3/Nos3/Ostn/Fgfr3/Dmp1/Snx10/Spp1/Fbxo5/Igf1/Atp2b1/Fam83h/Ccr1/Anxa2/Mef2c/Ppara/Srgn/Itgb1bp1/Alox15/Pkdcc/Suv39h1",28
"GO:0006636","unsaturated fatty acid biosynthetic process","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Ptgs1/Fabp5/Scd1/Il1b/Anxa1/Alox15/Fads1/Cd74",8
"GO:0016601","Rac protein signal transduction","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Rac2/Rhog/Eps8/Arap3/Brk1/Cyfip1/Aif1/Tiam1",8
"GO:0030851","granulocyte differentiation","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Cbfa2t3/Spi1/Csf2/Gfi1b/Hcls1/Runx1/C1qc/Il5",8
"GO:0043628","ncRNA 3'-end processing","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Usb1/Toe1/Polr3k/Exosc8/Ssb/Ints12/Exosc9/Eri1",8
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Itgb3/Rac3/Flna/Dock5/Myadm/Cib1/Nrp1/S100a10",8
"GO:2001025","positive regulation of response to drug","8/3417","38/23210",0.187242548473488,0.187242548473488,0.342214776995954,"Arl6ip1/Rab3b/Pawr/Abcb1a/Ptger4/Adora2a/Gal/Runx1",8
"GO:0007006","mitochondrial membrane organization","18/3417","98/23210",0.187744161575571,0.187744161575571,0.342998915823781,"Tomm22/Siva1/Bad/Stpg1/Tmem14a/Snca/Plekhf1/Mtch2/Hip1r/Ier3/Mtfp1/Bcl2l1/Sh3glb1/Hk2/Atpif1/Apool/Pmaip1/Bak1",18
"GO:0006904","vesicle docking involved in exocytosis","9/3417","44/23210",0.19055042016105,0.19055042016105,0.347722571234755,"Ykt6/Sytl2/Rab3b/Rab3a/Vps33a/Sept5/Rab8b/Ppfia3/Plek",9
"GO:0050918","positive chemotaxis","9/3417","44/23210",0.19055042016105,0.19055042016105,0.347722571234755,"Ptprj/Smad3/Artn/Lgals3/Itga2/Angpt1/Hmgb1/Nrp1/Fpr2",9
"GO:0070830","bicellular tight junction assembly","9/3417","44/23210",0.19055042016105,0.19055042016105,0.347722571234755,"Ramp2/Fzd5/Ect2/Nphp4/Actn4/Rab13/Micall2/Marveld3/Itgb1",9
"GO:0031667","response to nutrient levels","61/3417","371/23210",0.191332838799759,0.191332838799759,0.349015599021275,"Slc27a4/Cdkn2b/Gabarapl2/Klf10/Ssh1/Gh/Nmur2/Higd1a/Plcg2/Gabarapl1/Tmbim6/Akt1/Mkks/Lrrk2/Cd68/Gas6/Atg7/Bmp8a/Casp1/Atg5/Gdf15/Cib2/Hsp90b1/Spp1/Dnajc15/Pdia3/Cbs/Fes/Rnase4/Gas2l1/Nmral1/Atg4b/Sct/Il1b/Eif2s1/Prl3c1/Ahcy/Slc39a4/Cadps2/Dap/Fcor/Cdkn1a/Arsb/Cdkn2d/Gatm/Ntrk1/Sh3glb1/Ppara/Ryr1/Xbp1/Acvr1c/Mapk1/Mt3/Asns/Cd3e/Lamp2/Fads1/Fyn/Alad/P2ry12/Adrb1",61
"GO:0045682","regulation of epidermis development","15/3417","80/23210",0.191880060793969,0.191880060793969,0.349878765823961,"Kdf1/Ncoa3/Ovol2/Hpse/Ezh2/Grhl1/Cd109/Sult2b1/Hes1/Trim16/Nab1/Errfi1/Gal/Tradd/Ptch2",15
"GO:0010761","fibroblast migration","10/3417","50/23210",0.192502031559541,0.192502031559541,0.350607087192918,"Itgb3/Thbs1/Prr5l/Akt1/Wdpcp/Ilk/Prkce/Itgb1bp1/D1Ertd622e/Sdc4",10
"GO:0010828","positive regulation of glucose transmembrane transport","10/3417","50/23210",0.192502031559541,0.192502031559541,0.350607087192918,"Gh/Akt1/Repin1/Igf1/C3/Rhoq/Ak1/Sorbs1/Erbb3/Rap1a",10
"GO:0050891","multicellular organismal water homeostasis","10/3417","50/23210",0.192502031559541,0.192502031559541,0.350607087192918,"Stmn1/Kdf1/Acer1/Atp6v1b1/Grhl3/Scd1/Grhl1/Tmprss13/Elovl1/Hrnr",10
"GO:0043620","regulation of DNA-templated transcription in response to stress","11/3417","56/23210",0.193485553451726,0.193485553451726,0.351948769344375,"Atf6/Bag3/Tmbim6/Cd36/Chek1/Creb3l1/Epas1/Nck1/Hmox1/Hsf4/Stox1",11
"GO:0051453","regulation of intracellular pH","13/3417","68/23210",0.193504403635009,0.193504403635009,0.351948769344375,"Slc4a8/Slc9a5/Rab38/Lrrk2/Slc11a1/Slc4a7/Fasl/Rab7/Slc4a1/Vps33a/Slamf8/Slc9a7/Clic4",13
"GO:0006367","transcription initiation from RNA polymerase II promoter","12/3417","62/23210",0.193759947203198,0.193759947203198,0.351948769344375,"Ctnnbip1/Irf8/Psmc6/Med30/Med14/Psmc2/Paxip1/Psmc4/Gtf2e2/Gtf2b/Taf12/Sub1",12
"GO:0006721","terpenoid metabolic process","12/3417","62/23210",0.193759947203198,0.193759947203198,0.351948769344375,"Aldh3a2/Bco1/Fdft1/Rarres2/Bco2/Aldh1a1/Cyp1b1/Dhrs3/Adh7/Adh4/Akr1b8/Plb1",12
"GO:0010658","striated muscle cell apoptotic process","12/3417","62/23210",0.193759947203198,0.193759947203198,0.351948769344375,"Igfbp3/Apaf1/Nupr1/Rapgef3/Bag3/Ltk/Tigar/Casp12/Hspb6/Ilk/Trip10/Capn2",12
"GO:0048008","platelet-derived growth factor receptor signaling pathway","12/3417","62/23210",0.193759947203198,0.193759947203198,0.351948769344375,"Itgb3/Myo1e/Hgs/Inppl1/Pdgfb/Ptprj/Snca/Hip1r/Hip1/Nrp1/Ptgir/Glrx",12
"GO:0070206","protein trimerization","12/3417","62/23210",0.193759947203198,0.193759947203198,0.351948769344375,"C1qtnf6/Brk1/Lcn2/Alox5ap/Mgst1/Tnfrsf9/Dut/Wiz/Mlkl/Hsf4/Steap4/Cd74",12
"GO:0046879","hormone secretion","60/3417","365/23210",0.194083681420335,0.194083681420335,0.352401370716907,"Igfbp3/Cntf/Dynll1/Ltbp4/Birc5/Rbm4/Cyb5r4/Ptgs1/Bad/Vamp7/Atg7/Fam129b/Bmp8a/Fam3b/Pask/Rab1a/Ica1/Piwil4/Spp1/Blk/Ndufaf2/Hcar2/Myo5a/Cd38/Ywhaz/Tiam1/Ildr1/Trpa1/Rfx6/Isl1/Mcu/Sct/Prkce/Ptger4/Il1b/Ffar2/Ifng/Nmb/Selenom/Anxa1/Slc8b1/Adora2a/Rab8b/Cpt1a/Il6/Ccl5/Gal/Tm7sf3/Acvr1c/Mtnr1b/Adm/Btk/Runx1/Glrx/Hmgn3/Kiss1r/Baiap3/Fkbp1b/Lyn/Enho",60
"GO:0043112","receptor metabolic process","35/3417","205/23210",0.194418588459173,0.194418588459173,0.352873903380099,"Itgb3/Ramp2/Cltc/Picalm/Caly/Plcg2/Fcer1g/Cd36/Syk/Sdcbp/Itgb2/Snca/Dnm1/Mvb12a/Fut8/Hap1/Angpt1/Trappc4/Dlg4/Rab29/Usp46/Ifng/Chmp5/Optn/Pld2/Hnrnpk/Anxa2/Rab31/Sh3glb1/Ppara/Snx25/Pheta2/Itgb1/Adm/Lgmn",35
"GO:0015749","monosaccharide transmembrane transport","20/3417","111/23210",0.195587647711973,0.195587647711973,0.354859496202347,"Gh/Akt1/Ostn/Fabp5/Sort1/Drd1/Repin1/Igf1/C3/Il1b/Rhoq/Ak1/Sorbs1/Erbb3/Hk2/Slc2a4/Rsc1a1/Rap1a/Slc2a3/Slc2a12",20
"GO:0003013","circulatory system process","80/3417","495/23210",0.196634448732119,0.196634448732119,0.356621834150831,"E2f4/Myl4/Mylk3/Npr1/Ramp2/Tnni3/S100a1/Gpr37l1/Ctnnbip1/Rgs4/Cyba/Tac4/Ptgs1/Akt1/Adora2b/Uts2r/Mkks/Scpep1/Pdgfb/Gas6/Cd36/Dsp/Hopx/Ptprj/Ptpro/Smad3/Atg5/Nos3/Atp5j/Scn4b/Casq2/Drd1/Nup155/Ddah1/Flna/Il18/Dock5/Cbs/Cd38/Trpa1/F2r/Itga1/Ier3/Angpt1/Dsg2/Atp2b1/Yap1/Pmch/Epas1/Stk39/Htr1d/Ifng/Ncald/Popdc2/Ptger2/Id2/Cyp4f18/Qrfp/Adora2a/Smtn/Calca/Ppara/Hmox1/Tnni2/Tmem65/Itgb1bp1/Ccl4/Trex1/Rhoa/Manf/Map2k3/Mtnr1b/Adm/Agtrap/Cdc42/Fkbp1b/Fyn/Kcnj8/Adrb1/Kcne2",80
"GO:0001649","osteoblast differentiation","34/3417","199/23210",0.197253791268873,0.197253791268873,0.356961921183186,"Igfbp3/Dhh/Ctnnbip1/Akt1/Areg/Pdlim7/Bmp8a/Cebpd/Smad3/Ostn/Spp1/Creb3l1/Igf2/Runx2/Fbxo5/Igf1/Lmna/Id4/Ilk/Ptger4/Clec5a/Fignl1/Cited1/Id2/Npnt/Mef2c/Il6/Cbfb/H3f3a/Clic1/Fhl2/Glis1/Cdk6/Ltf",34
"GO:0000305","response to oxygen radical","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Ucp3/Cd36/Dhfr/Nos3/Prdx1/Prdx2",6
"GO:0003085","negative regulation of systemic arterial blood pressure","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Gpr37l1/Cd36/Ier3/Smtn/Calca/Adrb1",6
"GO:0014887","cardiac muscle adaptation","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Smad3/Ezh2/Lmna/Errfi1/Mef2c/Mlip",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Syk/Il1b/Ifng/Muc16/Tyrobp/Cd74",6
"GO:0061298","retina vasculature development in camera-type eye","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Pdgfb/Slc4a7/Rom1/Cyp1b1/Nrp1/Clic4",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/3417","27/23210",0.197350651458593,0.197350651458593,0.356961921183186,"Rac2/Dapk2/Il1b/Xcl1/C5ar1/Cd74",6
"GO:0006641","triglyceride metabolic process","18/3417","99/23210",0.199809247377181,0.199809247377181,0.358940838459696,"Apobr/Lpin2/Cnep1r1/Plin5/Cd36/Scd1/Plaat3/Ccnc/Acsl6/Dbi/C3/Apoc2/Acsl4/Pik3cg/Gnb3/Cpt1a/Serpina12/Lpin1",18
"GO:0002467","germinal center formation","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Tnfsf13/Tnfrsf13c/Mef2c/Tnfsf13b",4
"GO:0002739","regulation of cytokine secretion involved in immune response","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Apoa2/Atg5/Angpt1/Tnfrsf1b",4
"GO:0003161","cardiac conduction system development","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Dsg2/Popdc2/Id2/Cdc42",4
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Dctpp1/Dut/Ak3/Tbpl1",4
"GO:0010224","response to UV-B","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Mfap4/Il12a/Cdkn1a/Crip1",4
"GO:0016045","detection of bacterium","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Pglyrp1/Nod1/Naip2/Naip6",4
"GO:0018027","peptidyl-lysine dimethylation","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Pih1d1/Eef1akmt2/Suv39h2/Suv39h1",4
"GO:0018904","ether metabolic process","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Txn1/Plaat3/Ephx3/Far1",4
"GO:0021978","telencephalon regionalization","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Adgrg1/Lhx2/Eomes/Otx2",4
"GO:0030449","regulation of complement activation","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Cr1l/C3/Il1b/Cd5l",4
"GO:0032252","secretory granule localization","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Trim46/Myo5a/Pik3cg/Kif5a",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Pik3ap1/Cyba/Hmgb1/Lyn",4
"GO:0036035","osteoclast development","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Lrrk1/Anxa2/Tjp2/Tyrobp",4
"GO:0042359","vitamin D metabolic process","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Il1b/Ifng/Gc/Cyp27a1",4
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Dyrk3/Pcbp4/Cd44/Cd74",4
"GO:0046835","carbohydrate phosphorylation","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Tkfc/Gnptab/Hk2/Galk2",4
"GO:0048302","regulation of isotype switching to IgG isotypes","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Paxip1/Ifng/Atad5/Tbx21",4
"GO:0061952","midbody abscission","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Cep55/Kif20a/Chmp2a/Chmp5",4
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Actn3/Homer3/Myoz1/Fhl2",4
"GO:0072109","glomerular mesangium development","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Itgb3/Serpinb7/Pdgfb/Ifng",4
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Thbs1/Pdcd10/Itgb1bp1/Rhoa",4
"GO:0090128","regulation of synapse maturation","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Ywhaz/Cdc20/Hnrnpk/Dab2ip",4
"GO:0098543","detection of other organism","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Pglyrp1/Nod1/Naip2/Naip6",4
"GO:0106057","negative regulation of calcineurin-mediated signaling","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Actn3/Homer3/Myoz1/Fhl2",4
"GO:1901722","regulation of cell proliferation involved in kidney development","4/3417","16/23210",0.200419293777368,0.200419293777368,0.358940838459696,"Itgb3/Serpinb7/Pdgfb/Ifng",4
"GO:0001676","long-chain fatty acid metabolic process","17/3417","93/23210",0.201813639080527,0.201813639080527,0.361301132165695,"Slc27a4/Ptgs1/Cd36/Acsbg1/Myo5a/Acsl6/Asah2/Acot11/Acadl/Cyp4f18/Cyp1b1/Cpt1a/Acot7/Alox15/Cyp2a4/Daglb/Fads1",17
"GO:0097164","ammonium ion metabolic process","29/3417","168/23210",0.202799654793968,0.202799654793968,0.362928894567415,"Npr1/Rab38/Enpp6/Azin1/Acer1/Apoa2/Hprt/Fabp5/Snca/Abhd3/Pla2g7/Drd1/Asah2/Cbr4/Dbi/Capn2/Crot/Epas1/Smpdl3b/Acadl/Sncb/Dmgdh/Cpt1a/Acer3/Asah1/Pcyt1a/Plpp1/Hnmt/Akr1b8",29
"GO:0097479","synaptic vesicle localization","32/3417","187/23210",0.203093960471329,0.203093960471329,0.363318013672364,"Picalm/Adora2b/Prrt2/Lrrk2/Dpysl2/Snca/Snap47/Dnm1/Rab3a/Drd1/Ap3m1/Trim46/Rap1b/Stx11/Cacnb4/Prkce/Chrna5/Bcl2l1/Kif5c/Kif5a/Cadps2/Adora2a/Sept5/Ap3s2/Slc2a4/Grm7/Rap1a/Ap1s2/Ap3s1/Ppfia3/Cplx4/Grm8",32
"GO:0010543","regulation of platelet activation","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Fcer1g/Pdgfb/Syk/Ptprj/Ubash3b/Plek/Lyn",7
"GO:0014741","negative regulation of muscle hypertrophy","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Rgs4/Smad3/Lmna/Tnfrsf1b/Errfi1/Ppara/Mlip",7
"GO:0045070","positive regulation of viral genome replication","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Vapb/Top2a/Adarb1/Ppib/Stom/Fkbp6/Ppih",7
"GO:0045879","negative regulation of smoothened signaling pathway","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Gpr37l1/Traf3ip1/Fgfr3/Runx2/Kctd11/Sall1/Cd3e",7
"GO:0048566","embryonic digestive tract development","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Ovol2/Rarres2/Hlx/Id2/Pkdcc/Sall1/Tcf21",7
"GO:0061842","microtubule organizing center localization","7/3417","33/23210",0.203588380670685,0.203588380670685,0.363377257597144,"Aurka/Gpsm2/Mad2l1/Arpc5/Dync1li2/Aspm/Nde1",7
"GO:0006914","autophagy","63/3417","386/23210",0.204060735980857,0.204060735980857,0.363945463576583,"Cdkn2a/Cptp/Ctsa/Gabarapl2/Pycard/S100a8/S100a9/Nupr1/Vmp1/Irf8/Cltc/Bag3/Gabarapl1/Tspo/Tmbim6/Akt1/Rubcnl/Svip/Lrrk2/Tigar/Atg7/Ubxn2b/Casp1/Atg5/Atg9b/Rab1a/Atg2a/Snca/Lamp3/Plekhf1/Fundc2/Mtmr9/Nod1/Il10ra/Ptpn22/Fbxl2/Rab39b/Hap1/Pafah1b2/Atg4b/Trem2/Ifng/Rab7/Vps33a/Dram1/Optn/Dap/Arsb/Stx12/Sh3glb1/Hmgb1/Ctsd/Hk2/Hmox1/Xbp1/Tmem41b/Tlr9/Mt3/Rab1b/Lamp2/Stbd1/Mefv/Atpif1",63
"GO:0061919","process utilizing autophagic mechanism","63/3417","386/23210",0.204060735980857,0.204060735980857,0.363945463576583,"Cdkn2a/Cptp/Ctsa/Gabarapl2/Pycard/S100a8/S100a9/Nupr1/Vmp1/Irf8/Cltc/Bag3/Gabarapl1/Tspo/Tmbim6/Akt1/Rubcnl/Svip/Lrrk2/Tigar/Atg7/Ubxn2b/Casp1/Atg5/Atg9b/Rab1a/Atg2a/Snca/Lamp3/Plekhf1/Fundc2/Mtmr9/Nod1/Il10ra/Ptpn22/Fbxl2/Rab39b/Hap1/Pafah1b2/Atg4b/Trem2/Ifng/Rab7/Vps33a/Dram1/Optn/Dap/Arsb/Stx12/Sh3glb1/Hmgb1/Ctsd/Hk2/Hmox1/Xbp1/Tmem41b/Tlr9/Mt3/Rab1b/Lamp2/Stbd1/Mefv/Atpif1",63
"GO:0031646","positive regulation of neurological system process","15/3417","81/23210",0.205476175728241,0.205476175728241,0.365917593709517,"Cacnb3/Ssh1/Itgax/Rgs4/Tnr/Cst7/Pawr/Itga2/Trpa1/Igf1/Dlg4/Tnfrsf1b/Il6/Mtnr1b/Hgf",15
"GO:0050818","regulation of coagulation","15/3417","81/23210",0.205476175728241,0.205476175728241,0.365917593709517,"S100a9/Thbs1/Tmprss6/Fcer1g/Pdgfb/Cd36/Syk/Hpse/Ptprj/F2r/Prdx2/Anxa2/Ubash3b/Plek/Lyn",15
"GO:0072384","organelle transport along microtubule","15/3417","81/23210",0.205476175728241,0.205476175728241,0.365917593709517,"Vamp7/Kifc1/Rab1a/Ap3m1/Trim46/Actr10/Uchl1/Hap1/Nde1/Kif5a/Mreg/Ap3s2/Map6/Ap3s1/Cdc42",15
"GO:2000243","positive regulation of reproductive process","15/3417","81/23210",0.205476175728241,0.205476175728241,0.365917593709517,"Cdc25b/Aurka/Il18/Fbxo5/Lfng/Cdc25c/Abcb1a/Ovol1/Ptger4/Sgo2a/Dazl/Cib1/Dmrt1/Runx1/Plb1",15
"GO:0032872","regulation of stress-activated MAPK cascade","39/3417","232/23210",0.207053570383259,0.207053570383259,0.367526081482721,"Pbk/Rap2a/Pycard/Ulk4/Ern2/Ern1/Fzd5/Fcgr2b/Xdh/Akt1/Slamf1/Syk/Mmp8/Trp73/Prdx1/Nod1/Ptpn22/Cbs/Tiam1/Dusp3/Lmnb1/Il1a/Il1b/Dixdc1/Sirpa/Pdcd10/Mdfic/Fgd2/Foxm1/Ltbr/Zeb2/Dab2ip/Mlkl/Tlr9/Mapk1/Rell1/Marveld3/Hgf/Cdc42",39
"GO:0030641","regulation of cellular pH","14/3417","75/23210",0.207055978125127,0.207055978125127,0.367526081482721,"Slc4a8/Slc9a5/Rab38/Lrrk2/Slc11a1/Slc4a7/Fasl/Rab7/Slc4a1/Vps33a/Slamf8/Mapk1/Slc9a7/Clic4",14
"GO:0046626","regulation of insulin receptor signaling pathway","14/3417","75/23210",0.207055978125127,0.207055978125127,0.367526081482721,"Trim72/Rbm4/Inppl1/Rarres2/Igf2/Cish/Il1b/Zbtb7b/Nck1/Gkap1/Sorbs1/Mzb1/Serpina12/Enho",14
"GO:0140056","organelle localization by membrane tethering","14/3417","75/23210",0.207055978125127,0.207055978125127,0.367526081482721,"Ykt6/Vapb/Sytl2/Rab3b/Rab3a/Stx11/Vps33a/Cav2/Sept5/Rab8b/Stx12/Stx8/Ppfia3/Plek",14
"GO:0016525","negative regulation of angiogenesis","20/3417","112/23210",0.207150015797834,0.207150015797834,0.367526081482721,"Thbs1/Hhex/Hgs/Cd36/Ccn6/Creb3l1/Cd160/E2f2/Fasl/Cxcr3/Pdcd10/Cx3cr1/Ccr2/Ngp/Itgb1bp1/Pgk1/Dab2ip/Rhoa/Serpinf1/Pf4",20
"GO:0034219","carbohydrate transmembrane transport","20/3417","112/23210",0.207150015797834,0.207150015797834,0.367526081482721,"Gh/Akt1/Ostn/Fabp5/Sort1/Drd1/Repin1/Igf1/C3/Il1b/Rhoq/Ak1/Sorbs1/Erbb3/Hk2/Slc2a4/Rsc1a1/Rap1a/Slc2a3/Slc2a12",20
"GO:0006826","iron ion transport","8/3417","39/23210",0.207234778795964,0.207234778795964,0.367526081482721,"Cltc/Slc40a1/Slc11a1/Steap3/Ifng/B2m/Snx3/Steap4",8
"GO:0009069","serine family amino acid metabolic process","8/3417","39/23210",0.207234778795964,0.207234778795964,0.367526081482721,"Tst/Psat1/Sephs2/Gldc/Cbs/Sephs1/Ahcy/Txnrd1",8
"GO:0032008","positive regulation of TOR signaling","8/3417","39/23210",0.207234778795964,0.207234778795964,0.367526081482721,"Lamtor4/Pih1d1/Gas6/Lamtor3/Trem2/Lamtor5/Rheb/Xbp1",8
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","8/3417","39/23210",0.207234778795964,0.207234778795964,0.367526081482721,"Thbs1/Pdcd10/Anxa1/Hmox1/Itgb1bp1/Rhoa/Cib1/Nrp1",8
"GO:2000142","regulation of DNA-templated transcription, initiation","8/3417","39/23210",0.207234778795964,0.207234778795964,0.367526081482721,"Ctnnbip1/Irf8/Psmc6/Psmc2/Paxip1/Psmc4/Gtf2b/Sub1",8
"GO:0032370","positive regulation of lipid transport","13/3417","69/23210",0.208394444842991,0.208394444842991,0.368893542095613,"Pltp/Triap1/Erfe/Spp1/Acsl6/Il1a/Il1b/Cyp4f18/Anxa2/Gal/Prelid1/Commd1/Runx1",13
"GO:0043407","negative regulation of MAP kinase activity","13/3417","69/23210",0.208394444842991,0.208394444842991,0.368893542095613,"Inppl1/Ptprj/Trp73/Ptpn22/Uchl1/Dusp3/Il1b/Dusp9/Lax1/Dab2ip/Irak3/Spred3/Lyn",13
"GO:1904589","regulation of protein import","13/3417","69/23210",0.208394444842991,0.208394444842991,0.368893542095613,"Bag3/Cd36/Ran/Ect2/Flna/Ptpn22/Angpt1/Ifng/Mdfic/Hcls1/Pkig/Xbp1/Mapk1",13
"GO:0018023","peptidyl-lysine trimethylation","9/3417","45/23210",0.209193212320674,0.209193212320674,0.368893542095613,"Pih1d1/Kdm4d/Vcpkmt/Suv39h2/Wdr61/Lmna/H1f3/H1f4/Suv39h1",9
"GO:0090207","regulation of triglyceride metabolic process","9/3417","45/23210",0.209193212320674,0.209193212320674,0.368893542095613,"Cnep1r1/Plin5/Cd36/Ccnc/C3/Apoc2/Pik3cg/Gnb3/Serpina12",9
"GO:0120192","tight junction assembly","9/3417","45/23210",0.209193212320674,0.209193212320674,0.368893542095613,"Ramp2/Fzd5/Ect2/Nphp4/Actn4/Rab13/Micall2/Marveld3/Itgb1",9
"GO:2000756","regulation of peptidyl-lysine acetylation","12/3417","63/23210",0.209412070585125,0.209412070585125,0.368893542095613,"Rps6ka4/Brca1/Pih1d1/Nfe2/Atg7/Chek1/Atg5/Snca/Spi1/Rps6ka5/Paxip1/Isl1",12
"GO:0016101","diterpenoid metabolic process","11/3417","57/23210",0.209999298825773,0.209999298825773,0.368893542095613,"Aldh3a2/Bco1/Rarres2/Bco2/Aldh1a1/Cyp1b1/Dhrs3/Adh7/Adh4/Akr1b8/Plb1",11
"GO:0042551","neuron maturation","11/3417","57/23210",0.209999298825773,0.209999298825773,0.368893542095613,"Rac3/Dlg2/Lrrk2/B4galt5/Pdgfb/Ret/Bcl11a/C3/C1ql1/C1qa/Epha8",11
"GO:0048016","inositol phosphate-mediated signaling","11/3417","57/23210",0.209999298825773,0.209999298825773,0.368893542095613,"Nmur2/Actn3/Gpr62/Homer3/Igf1/Efhb/3425401B19Rik/Myoz1/Erbb3/Cib1/Fhl2",11
"GO:0015696","ammonium transport","23/3417","131/23210",0.210215823196558,0.210215823196558,0.368893542095613,"Itgb3/Sec14l1/Syt10/Fcgr3/Fcer1g/Vamp7/Syk/Slc22a1/Slc22a21/Rab3b/Snca/Csf2/Drd1/Rhbg/Lgals3/Ywhaz/Abcb1a/Rhcg/Adora2a/Xbp1/Entpd1/Btk/Lyn",23
"GO:0030218","erythrocyte differentiation","23/3417","131/23210",0.210215823196558,0.210215823196558,0.368893542095613,"Casp3/Dyrk3/Cebpg/Tmem14c/Etv2/Spi1/Ank1/Smap1/Gfi1b/Lmo2/Gas2l1/Epas1/Slc4a1/B2m/Id2/Hcls1/Hmgb2/Hba-a1/Hba-a2/Ncapg2/Atpif1/Cdk6/Lyn",23
