"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004551","nucleotide diphosphatase activity","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Nudt17/Gars/Nudt4/Itpa/Nudt2",5
"GO:0008329","signaling pattern recognition receptor activity","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Pglyrp1/Cd36/Tlr8/Tlr9/Ly96",5
"GO:0008409","5'-3' exonuclease activity","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Exo1/Gen1/Exo5/Fen1/Dclre1a",5
"GO:0015215","nucleotide transmembrane transporter activity","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Slc35b2/Slc25a24/Slc25a33/Slc25a31/Slc33a1",5
"GO:0043295","glutathione binding","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Ltc4s/Gsr/Mgst1/Gss/Gstm5",5
"GO:1900750","oligopeptide binding","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Ltc4s/Gsr/Mgst1/Gss/Gstm5",5
"GO:1990381","ubiquitin-specific protease binding","5/3322","17/22710",0.0905366203406027,0.0905366203406027,0.321542523521116,"Selenos/Cltc/Derl2/Pdzd3/Derl3",5
"GO:0008483","transaminase activity","6/3322","22/22710",0.090705882181066,0.090705882181066,0.321542523521116,"Psat1/Tgm2/Bcat1/Kyat3/Aadat/Got1",6
"GO:0030544","Hsp70 protein binding","11/3322","49/22710",0.0934081019662881,0.0934081019662881,0.329908700216387,"Hikeshi/Ern1/Spn/Snca/Dmp1/Iqcg/Cdk1/Stau2/Fkbp1a/Cd24a/Cyp27a1",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","24/3322","125/22710",0.0958773403253725,0.0958773403253725,0.337393944441188,"Chia1/Chil3/Pcna/Hexb/Dnph1/Acer1/Gla/Hpse/Lctl/Neil2/Neil3/Cd38/Asah2/Man2b2/Adprh/Lyz2/Smpdl3b/Neu4/Acer3/Chit1/Cemip2/Mbd4/Hyal5/Fuca2",24
"GO:0034061","DNA polymerase activity","8/3322","33/22710",0.098766184591068,0.098766184591068,0.346295981188204,"Primpol/Polh/Polq/Polk/Pole3/Pold1/Pole/Pole2",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/3322","61/22710",0.10097073122425,0.10097073122425,0.352742905421101,"Mgst3/Fdft1/Gstt3/Cbs/Ltc4s/Gsto1/Alox5ap/Mgst1/Gstm5/Trmt12/Nans/Gstt1/Pdss1",13
"GO:0004518","nuclease activity","35/3322","193/22710",0.102162856599266,0.102162856599266,0.355619139824921,"Exo1/Endou/Ern2/Ern1/Eme1/Eri2/Rad51c/Mgme1/Usb1/Gen1/Endod1/Ankle1/Pop4/Lactb2/Toe1/Rbbp8/Aplf/Pelo/Ang/Rnase4/Exo5/Rnase6/Ear2/Dna2/Meiob/Mrpl44/Eri1/Trex1/Zranb3/Apex2/Rnaseh2b/Fen1/Pold1/Dclre1a/Pole",35
"GO:0001530","lipopolysaccharide binding","7/3322","28/22710",0.103861240502715,0.103861240502715,0.358922371489504,"Cd14/Psmb4/Trem2/Psma1/Ly96/Camp/Ltf",7
"GO:0003954","NADH dehydrogenase activity","7/3322","28/22710",0.103861240502715,0.103861240502715,0.358922371489504,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0044389","ubiquitin-like protein ligase binding","56/3322","325/22710",0.105807522783833,0.105807522783833,0.358922371489504,"Ube2c/Gabarapl2/Slc22a18/Aurka/Ube2t/Clu/Tuba1b/Ywhae/Fzd5/Erbb2/Atf6/Brca1/Actg1/Trim37/Hgs/Gabarapl1/Prr5l/Tmbim6/Syk/Nek6/Hist1h2br/Smad3/Ube2l3/Eif4e2/Ube2d2b/Vcl/Sumo3/Prkar2a/Ptpn22/Cbs/Ywhaz/Uchl1/Fancl/Psma3/H2-Ab1/Tnfrsf1b/Ube2a/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2n/Ube2l6/Sumo2/Ubox5/Xbp1/Stx8/Ubash3b/Glmn/Ccnb1/Hspa1l/Hspa1b/Lyn/Trip4",56
"GO:0051539","4 iron, 4 sulfur cluster binding","9/3322","39/22710",0.106463267785042,0.106463267785042,0.358922371489504,"Brip1/Ndufs8/Sdhb/Prim2/Exo5/Dna2/Nubp2/Pold1/Pole",9
"GO:0098631","cell adhesion mediator activity","9/3322","39/22710",0.106463267785042,0.106463267785042,0.358922371489504,"Bsg/Nptn/Cd47/Itga2/Itga1/Tacstd2/Sirpa/Ppp1ca/Itgb1",9
"GO:0031681","G-protein beta-subunit binding","6/3322","23/22710",0.108237103778666,0.108237103778666,0.358922371489504,"F2r/Gng3/Gng2/Dynlt1b/Gng10/Gng11",6
"GO:0048029","monosaccharide binding","17/3322","85/22710",0.108438829738883,0.108438829738883,0.358922371489504,"Fuom/Bsg/Igf2r/Clec4n/Fbp1/M6pr/Lgals3/Hk3/Lgals1/Rpe/Gyg/Hk2/Galk2/Mrc1/Pfkp/Slc2a3/Lman1",17
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/3322","56/22710",0.108533442023,0.108533442023,0.358922371489504,"Blvra/Sdhc/Sdhb/Ptgr2/Sdhaf4/Dhcr24/Srd5a1/Sdhd/Acadl/Decr1/Ptgr1/Cpox",12
"GO:0051117","ATPase binding","18/3322","91/22710",0.109300499566526,0.109300499566526,0.358922371489504,"Taf9/S100a1/Selenos/Atox1/Nkain1/Pih1d1/Svip/Atp6v1g3/Sdf2l1/Vcpkmt/Snx10/Ank1/Rab3a/Drd1/Hnrnpk/Fxyd3/Atpif1/Atp6v1e1",18
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3322","13/22710",0.109771686990631,0.109771686990631,0.358922371489504,"Slc27a4/Acsbg1/Acsl6/Acsl4",4
"GO:0019104","DNA N-glycosylase activity","4/3322","13/22710",0.109771686990631,0.109771686990631,0.358922371489504,"Pcna/Neil2/Neil3/Mbd4",4
"GO:0030492","hemoglobin binding","4/3322","13/22710",0.109771686990631,0.109771686990631,0.358922371489504,"Slc4a1/Hbb-bt/Hp/Hbb-bs",4
"GO:0044548","S100 protein binding","4/3322","13/22710",0.109771686990631,0.109771686990631,0.358922371489504,"S100a1/S100a6/Ahnak/Anxa2",4
"GO:0046624","sphingolipid transporter activity","4/3322","13/22710",0.109771686990631,0.109771686990631,0.358922371489504,"Pltp/Cptp/Plekha8/Abcb1a",4
"GO:0005096","GTPase activator activity","42/3322","238/22710",0.110592096555098,0.110592096555098,0.358922371489504,"Tbc1d30/Rgs4/Arfgap3/Arhgdia/Tbc1d10b/Prr5/Lrrk2/Nup50/1700123L14Rik/Chn2/Arhgap18/Ect2/Depdc1a/Arap3/Arhgap20/Arhgap33/Smap1/Cdc42ep2/Rap1gap/Dock5/Asap3/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Chn1/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Dab2ip/Nrp1/Arhgdib/Tbc1d9/Ranbp1/Tbc1d2/Rgs3",42
"GO:0004435","phosphatidylinositol phospholipase C activity","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Plcd1/Plcg2/Ccr1/Plcl1/Ccl5",5
"GO:0004629","phospholipase C activity","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Plcd1/Plcg2/Ccr1/Plcl1/Ccl5",5
"GO:0016208","AMP binding","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Oxgr1/Aprt/Fbp1/H1f4/Pfkp",5
"GO:0022840","leak channel activity","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Kcnk18/Kcnk10/Kcnk1/Kcnk5/Kcnk7",5
"GO:0022842","narrow pore channel activity","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Kcnk18/Kcnk10/Kcnk1/Kcnk5/Kcnk7",5
"GO:0070182","DNA polymerase binding","5/3322","18/22710",0.110928955642662,0.110928955642662,0.358922371489504,"Rad51/Pcna/Cdk2ap1/Fancd2/Nabp2",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/3322","45/22710",0.11230510124681,0.11230510124681,0.362159735053963,"Slc35d2/Slc35b2/Slc35b1/Slc25a24/Slc35e4/Slc25a31/Slc29a1/Slc29a4/Slc17a3/Slc33a1",10
"GO:0005548","phospholipid transporter activity","11/3322","51/22710",0.116749894928248,0.116749894928248,0.37403681750419,"Pltp/Cptp/Triap1/Stard10/Prelid3b/Plekha8/Plscr4/Abcb1a/Plscr1/Prelid1/Mfsd2a",11
"GO:0030295","protein kinase activator activity","16/3322","80/22710",0.116764004328956,0.116764004328956,0.37403681750419,"Gprc5a/Gas6/Igf2/Mtcp1/Dbf4/Igf1/Cks1b/Lgals9/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cd24a/Ccnb1/Cks2/Ltf",16
"GO:0019209","kinase activator activity","17/3322","86/22710",0.117650459548763,0.117650459548763,0.375628514976184,"Gprc5a/Gas6/Igf2/Lamtor3/Mtcp1/Dbf4/Igf1/Cks1b/Lgals9/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cd24a/Ccnb1/Cks2/Ltf",17
"GO:0004520","endodeoxyribonuclease activity","9/3322","40/22710",0.120467859233537,0.120467859233537,0.382194244513364,"Exo1/Eme1/Rad51c/Gen1/Rbbp8/Aplf/Dna2/Zranb3/Fen1",9
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/3322","29/22710",0.120499670104213,0.120499670104213,0.382194244513364,"Pir/Bco1/Bco2/Alox5ap/Ethe1/Alox15/Hpdl",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/3322","46/22710",0.125686666236288,0.125686666236288,0.394750510106085,"Ttll8/Adssl1/Mthfsl/Mthfs/Ttl/Naprt/Gss/Asns/Paics/Rimkla",10
"GO:0048020","CCR chemokine receptor binding","10/3322","46/22710",0.125686666236288,0.125686666236288,0.394750510106085,"Cnih4/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ccrl2/Defb14",10
"GO:0050661","NADP binding","10/3322","46/22710",0.125686666236288,0.125686666236288,0.394750510106085,"Hsd11b1/Idh1/G6pd2/Dhfr/Nos3/Srd5a1/Cbr4/Gsr/Me1/Decr1",10
"GO:0017048","Rho GTPase binding","30/3322","166/22710",0.126372353418608,0.126372353418608,0.395615433121822,"Gm14137/Farp1/Sbk2/Arhgdia/Lrrk2/Ect2/Eps8/Brk1/Vcl/Cyfip1/Plekhg3/Cdc42ep2/Flna/Arhgef39/Tiam1/Iqgap2/Plekhg5/Arhgef25/Rtkn/Rab7/Fgd2/Cdc42ep4/Vav2/Cdc42ep3/Diaph3/Eps8l3/Pfn1/Noxa1/Arhgdib/Sike1",30
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/3322","24/22710",0.127363910986033,0.127363910986033,0.397429202736182,"Blvra/Ptgr2/Dhcr24/Srd5a1/Decr1/Ptgr1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/3322","58/22710",0.132383036575863,0.132383036575863,0.409375400876219,"Aldh3a2/Htatip2/Gm11214/Gm15294/Gapdh/Aldh7a1/Gm12117/Far1/Aldh1a1/Adh7/Adh4/Akr1b8",12
"GO:0019787","ubiquitin-like protein transferase activity","67/3322","401/22710",0.132490698954549,0.132490698954549,0.409375400876219,"Ube2c/Cdkn2a/Uhrf1/Dtl/Trim72/Ube2t/Ppp1r11/Ube2r2/Cdc34b/Magel2/Asb1/Skp2/Ube2s/Brca1/Trim37/Anapc11/Med31/Ufc1/Siah1b/Fbxo27/Tmem129/Rnf181/Fbxo6/Ube2l3/Trim59/Ube2d2b/Pias3/Med30/Sumo3/Ube2g2/Asb2/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/Fbxl2/Fancl/Rnf144b/Ube2m/Ube2a/Traip/Rnf13/Rbx1/Ube2u/Trim69/March1/G2e3/Ube2n/Ube2l6/Sumo2/Ubox5/Nccrp1/Nsmce2/Med21/Rfwd3/Fbxl8/Bard1/Rnf183/Arel1/Ube2i/Med18/Fbxw8/Zmiz1/Neurl1b/Rnf216/Rnf128",67
"GO:0015645","fatty acid ligase activity","5/3322","19/22710",0.133315155110673,0.133315155110673,0.409375400876219,"Slc27a4/Acsm3/Acsbg1/Acsl6/Acsl4",5
"GO:0070300","phosphatidic acid binding","5/3322","19/22710",0.133315155110673,0.133315155110673,0.409375400876219,"Pltp/Plcd1/Pacsin2/Nrgn/Commd1",5
"GO:0099186","structural constituent of postsynapse","5/3322","19/22710",0.133315155110673,0.133315155110673,0.409375400876219,"Actg1/Dlg2/Mpp2/Dlg4/Actb",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Slc35b2/Slc25a24/Slc25a31/Slc33a1",4
"GO:0005161","platelet-derived growth factor receptor binding","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Ern1/Pdgfb/Ptprj/Lyn",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Slc35b2/Slc25a24/Slc25a31/Slc33a1",4
"GO:0005545","1-phosphatidylinositol binding","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Picalm/Snx10/Eea1/Wdfy1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Slc35b2/Slc25a24/Slc25a31/Slc33a1",4
"GO:0042043","neurexin family protein binding","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Sytl2/Sdcbp/Dlg4/Sytl3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3322","14/22710",0.136699588781141,0.136699588781141,0.410614275532136,"Tspoap1/Marcksl1/Cacnb4/Anxa2",4
"GO:0004620","phospholipase activity","17/3322","88/22710",0.137426072486614,0.137426072486614,0.410641942440904,"Plcd1/Aspg/Plcg2/Pld4/Abhd3/Pla2g7/Plaat3/Lypla1/Pla1a/Smpdl3b/Ccr1/Pld2/Hmox1/Plcl1/Ccl5/Pla2g4c/Plb1",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/3322","30/22710",0.138412335948285,0.138412335948285,0.410641942440904,"Pir/Bco1/Bco2/Alox5ap/Ethe1/Alox15/Hpdl",7
"GO:0070325","lipoprotein particle receptor binding","7/3322","30/22710",0.138412335948285,0.138412335948285,0.410641942440904,"Clu/Cltc/Picalm/Apoa2/Hsp90b1/Slc9a3r2/Commd1",7
"GO:0071855","neuropeptide receptor binding","7/3322","30/22710",0.138412335948285,0.138412335948285,0.410641942440904,"Tac4/Pmch/Nmb/a/Qrfp/Mrap/Gal",7
"GO:0042923","neuropeptide binding","6/3322","25/22710",0.147992608802356,0.147992608802356,0.437717887190695,"Galr2/Nmur2/Mrgprx2/Sstr3/Npbwr1/Kiss1r",6
"GO:0008408","3'-5' exonuclease activity","10/3322","48/22710",0.154894146612645,0.154894146612645,0.456729561555394,"Eri2/Usb1/Toe1/Aplf/Meiob/Eri1/Trex1/Apex2/Pold1/Pole",10
"GO:0008373","sialyltransferase activity","5/3322","20/22710",0.157525912213699,0.157525912213699,0.457507538669853,"St3gal5/St6galnac6/St8sia5/St3gal6/St3gal4",5
"GO:0017049","GTP-Rho binding","5/3322","20/22710",0.157525912213699,0.157525912213699,0.457507538669853,"Gm14137/Cdc42ep2/Rtkn/Cdc42ep4/Cdc42ep3",5
"GO:0031489","myosin V binding","5/3322","20/22710",0.157525912213699,0.157525912213699,0.457507538669853,"Rab3b/Rab3a/Rab39b/Rab11a/Rab27a",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3322","31/22710",0.157530434166454,0.157530434166454,0.457507538669853,"Cdkl3/Cdkl1/Cdk1/Cdk18/Cdk2/Cdkl2/Cdk6",7
"GO:0050699","WW domain binding","7/3322","31/22710",0.157530434166454,0.157530434166454,0.457507538669853,"Nfe2/Litaf/Cdc25c/Kif20b/Trex1/Tceal9/Ndfip2",7
"GO:0004725","protein tyrosine phosphatase activity","18/3322","96/22710",0.158111379502562,0.158111379502562,0.457815785125168,"Cdc25b/Ssh1/Pald1/Ptprj/Ptpro/Ptprk/Ptpn22/Ptpn4/Dusp3/Cdc25c/Dusp9/Ssh3/Ptpra/Dusp14/Ubash3b/Cdkn3/Ptpn12/Ptpn13",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/3322","60/22710",0.15886307898353,0.15886307898353,0.45861512873909,"Tyro3/Erbb2/Ltk/Ret/Fgfr3/Mertk/Erbb3/Axl/Ntrk1/Nrp1/Epha8/Csf1r",12
"GO:0038024","cargo receptor activity","16/3322","84/22710",0.159613185053459,0.159613185053459,0.459405113932344,"Endou/Apobr/Cd36/Itgb2/Tmprss13/Hip1r/Msr1/Ildr1/Marco/Hip1/Cd5l/Ssc4d/Mrc1/Tmprss15/Lrp8/Fpr2",16
"GO:0008320","protein transmembrane transporter activity","4/3322","15/22710",0.165961150019608,0.165961150019608,0.463574613808867,"Gm10320/Tomm22/Sec61b/Timm17b",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3322","15/22710",0.165961150019608,0.165961150019608,0.463574613808867,"Exo1/Gen1/Dna2/Fen1",4
"GO:0042834","peptidoglycan binding","4/3322","15/22710",0.165961150019608,0.165961150019608,0.463574613808867,"Pglyrp1/Trem2/Reg3b/Jchain",4
"GO:0045295","gamma-catenin binding","4/3322","15/22710",0.165961150019608,0.165961150019608,0.463574613808867,"Ptprj/Dsc3/Ptprk/Ctnna1",4
"GO:0001784","phosphotyrosine residue binding","9/3322","43/22710",0.167997441602926,0.167997441602926,0.463574613808867,"Sh2d1b1/Plcg2/Samsn1/Syk/Vav2/Hck/Mapk1/Stap1/Sh3bp2",9
"GO:0005537","mannose binding","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Bsg/Igf2r/Clec4n/M6pr/Mrc1/Lman1",6
"GO:0016866","intramolecular transferase activity","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Pgm2l1/Pus10/Pgam1/Pmm1/Pgm1/Pgm2",6
"GO:0016878","acid-thiol ligase activity","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Slc27a4/Sucla2/Acsm3/Acsbg1/Acsl6/Acsl4",6
"GO:0019825","oxygen binding","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Cbs/Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Dixdc1/Cav2/Dab2ip/Mapk1/Marveld3/Cdc42",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3322","26/22710",0.170009208317694,0.170009208317694,0.463574613808867,"Clu/Cltc/Picalm/Hsp90b1/Slc9a3r2/Commd1",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Dok2/Tradd/Stap1",3
"GO:0005452","inorganic anion exchanger activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Slc4a8/Slc4a7/Slc4a1",3
"GO:0008331","high voltage-gated calcium channel activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Cacnb3/Cacna1s/Cacnb4",3
"GO:0008494","translation activator activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Dazl/Rps27l/Mif4gd",3
"GO:0050308","sugar-phosphatase activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Tigar/Fbp2/Fbp1",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Cks1b/Ccnb1/Cks2",3
"GO:0071933","Arp2/3 complex binding","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Iqgap2/Gmfg/Gmfb",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3322","10/22710",0.17019666225319,0.17019666225319,0.463574613808867,"Dlg2/Mpp2/Dlg4",3
"GO:0008234","cysteine-type peptidase activity","30/3322","172/22710",0.172683490608167,0.172683490608167,0.467893388605948,"Capn11/Pycard/Casp3/Ctsc/Espl1/Pigk/Blmh/Casp1/Ctsb/Alg13/Casp4/Casp12/Usp49/Usp48/Ctsw/Usp1/Uchl1/Atg4b/Capn2/Usp46/Psmd14/Mindy3/Otud7a/Ufsp2/Casp7/Ctsj/Otub1/Lgmn/Capns1/Ctsh",30
"GO:0016298","lipase activity","22/3322","122/22710",0.172792747110636,0.172792747110636,0.467893388605948,"Plcd1/Aspg/Plcg2/Pld4/Abhd3/Pla2g7/Plaat3/Abhd2/Lypla1/Pla1a/Lipo1/Lipo3/Lipk/Smpdl3b/Ccr1/Ces1f/Pld2/Hmox1/Plcl1/Ccl5/Pla2g4c/Plb1",22
"GO:0016835","carbon-oxygen lyase activity","13/3322","67/22710",0.173238037931995,0.173238037931995,0.467893388605948,"Fh1/Car5b/Pts/Cbs/Tpi1/Polq/Car13/Car1/Gmds/Apip/Hmga1/Alad/Hacd2",13
"GO:0030332","cyclin binding","7/3322","32/22710",0.177771694311601,0.177771694311601,0.478797036134745,"Rbm4/Klhdc9/Cdk1/Mdfic/Cdkn1a/Cdk2/Cdk6",7
"GO:0008157","protein phosphatase 1 binding","5/3322","21/22710",0.183365213522476,0.183365213522476,0.488405163089816,"Ppp1r11/Ppp1r9b/Pawr/Lmna/Ppp1ca",5
"GO:0031690","adrenergic receptor binding","5/3322","21/22710",0.183365213522476,0.183365213522476,0.488405163089816,"Aplp1/Prkar2a/Uchl1/Dlg4/Adrb1",5
"GO:0048156","tau protein binding","5/3322","21/22710",0.183365213522476,0.183365213522476,0.488405163089816,"Clu/Picalm/Snca/Hspa2/Fyn",5
"GO:0050431","transforming growth factor beta binding","5/3322","21/22710",0.183365213522476,0.183365213522476,0.488405163089816,"Ltbp4/Thbs1/Cd36/Cd109/Wfikkn2",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/3322","74/22710",0.186390659763574,0.186390659763574,0.495095967358081,"Tst/Sult4a1/Mocos/Mocs2/Tstd3/Chst12/Ndst3/Sult2b1/Chst2/Hs3st6/Chst1/Chst4/Chst11/Hs3st1",14
"GO:0048365","Rac GTPase binding","13/3322","68/22710",0.1872913296503,0.1872913296503,0.496121625100275,"Farp1/Sbk2/Arhgdia/Eps8/Brk1/Cyfip1/Flna/Tiam1/Iqgap2/Rab7/Eps8l3/Noxa1/Arhgdib",13
"GO:0016757","transferase activity, transferring glycosyl groups","46/3322","276/22710",0.188505162012978,0.188505162012978,0.497968935555552,"Mgat4e/Sdf2/Mgat5b/Chsy1/Aprt/Hexb/Art2a/B4galt5/Gm34653/St3gal5/Csgalnact2/Sdf2l1/Hprt/Alg13/C1galt1c1/Abo/B3gnt5/Fut4/Krtcap2/Fut7/Alg14/Fut8/Pnp/Pnp2/Ndst3/Lfng/Upp1/Dpy19l1/Naprt/B3gnt4/Alg6/Gcnt1/Pigc/St6galnac6/Alg8/St8sia5/St3gal6/Gyg/Galnt3/Ugt1a9/Ugt1a6b/Magt1/B3glct/Ggta1/St3gal4/Poglut3",46
"GO:0060090","molecular adaptor activity","38/3322","225/22710",0.1906869949241,0.1906869949241,0.502356305293286,"Lamtor4/Sla/Actn3/Sh2d1b1/Grb7/Cbx5/Evpl/Gas6/Dok2/Cradd/Hcn2/Eps8/Zfp748/Ank1/Slc9a3r2/Lamtor3/Hip1r/Gas2l1/Hip1/Lamtor5/Ksr1/Optn/Nck1/Anxa1/Sorbs1/Cav2/Spsb2/Tjp2/Stap2/Dab2ip/Jchain/Blnk/Tradd/Stap1/Sh2d1a/Sh3bp2/Arpc4/Erg28",38
"GO:0008179","adenylate cyclase binding","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Calm1/Calm2/Calm3/Cap1",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Mrs2/Mmgt2/Nipa2/Magt1",4
"GO:0016018","cyclosporin A binding","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Gm12728/Ppib/Ppil1/Ppih",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Acot8/Acot11/Acot9/Acot7",4
"GO:0016854","racemase and epimerase activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Fuom/Naxe/Gale/Rpe",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Ebpl/Ebp/Ech1/Idi1",4
"GO:0030228","lipoprotein particle receptor activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Apobr/Cd36/Ildr1/Lrp8",4
"GO:0030296","protein tyrosine kinase activator activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Gas6/Erbb3/Ccl5/Cd24a",4
"GO:0031005","filamin binding","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Crmp1/Xirp1/Micall2/Dpysl3",4
"GO:0048019","receptor antagonist activity","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Dkkl1/Ccl5/Wfikkn2/Adh7",4
"GO:0051010","microtubule plus-end binding","4/3322","16/22710",0.197190565756432,0.197190565756432,0.504332146399252,"Ckap5/Kif18a/Mapre1/Mapre2",4
"GO:0005484","SNAP receptor activity","7/3322","33/22710",0.199042408467129,0.199042408467129,0.505174259124755,"Ykt6/Vamp7/Snap47/Stx11/Stx12/Stx8/Gosr2",7
"GO:0016504","peptidase activator activity","7/3322","33/22710",0.199042408467129,0.199042408467129,0.505174259124755,"Pycard/Ctsc/Apaf1/Bad/Psmd14/Rps27l/Ctsh",7
"GO:0043130","ubiquitin binding","14/3322","75/22710",0.200282725263114,0.200282725263114,0.505174259124755,"Bub3/Top2a/Ubxn2b/Smad3/Mvb12a/Uchl1/Vps36/Cks1b/Optn/Ube2n/Ube2l6/Hspb1/Otub1/Cks2",14
"GO:0033293","monocarboxylic acid binding","13/3322","69/22710",0.201862130151992,0.201862130151992,0.505174259124755,"S100a8/S100a9/Arhgdia/Cd36/Igf2r/Fabp5/Snca/Fabp4/Alox5ap/Ugt1a9/Sh3glb1/Ppara/Serpina5",13
"GO:0042169","SH2 domain binding","8/3322","39/22710",0.20226836516851,0.20226836516851,0.505174259124755,"Lat2/Inppl1/Ms4a2/Syk/Syngr3/Shcbp1/Siglecg/Lax1",8
"GO:0035326","enhancer binding","24/3322","138/22710",0.208675620915823,0.208675620915823,0.505174259124755,"Lhx1/Hoxb7/Hoxb6/Hoxb5/Spi1/H2afz/Ell3/Msc/Pbx3/Zbtb16/Isl1/Zbtb7b/Nr2f6/Zfp322a/Hmgb2/Mef2c/Bhlhe40/Xbp1/Nfyb/H3f3a/Sub1/Sall1/Otx2/Hmga1",24
