paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
18452.415568813627,67564.32894227866,-6.5060916,-0.12898386,2.3157463,-1.5386211,2.733512,-3.1086197,0.33969823,-0.5524767,-0.11890585,0.89444345,0.24733372,0.2566081,-0.032122727,-0.7235316,-0.3008327,-0.38066056,0.32746243,-1.2251295,-0.5581309,0.82300717,-0.22189,0.48052183,0.6431188,-0.6742821,1.1022669,0.07683329,-0.0019050889,-0.09900481,-0.44867775,0.41498595,18452.415568813627,67564.32894227866,817.5435699286584,-276.6837125377895
23908.328165572548,44498.12839182669,-9.510957,1.8525069,2.7896242,1.4505134,-0.324563,-0.43135962,0.74268925,-0.01673126,-0.5879716,0.35246274,0.5702466,-0.31400278,-0.2667269,-1.0681038,0.023205101,-0.18882008,1.5914952,-0.8179754,-0.68082947,0.023173679,0.28696108,-0.36287865,-0.49829876,0.61070013,-0.30826694,0.31689355,-0.5122238,-0.95771927,-0.3943496,0.6872457,23908.328165572548,44498.12839182669,218.95593640933893,150.1110024505353
-6835.8247404558215,49950.907096776435,0.7172866,-2.1668935,-5.877676,-0.42086515,0.34459138,-1.2600209,1.5687594,-0.59322584,-0.5872183,1.0857723,0.43485048,-0.86725885,-2.2792554,-1.093352,-0.05130331,-0.9893451,-0.5826215,-1.7964952,0.093269944,-1.1354055,0.81499213,0.81177413,1.7518623,-2.220821,-0.52739257,0.6536039,-0.6056164,1.0953954,0.52525204,0.2696297,-6835.8247404558215,49950.907096776435,-691.8689086234937,54.65609652659277
11130.697714479285,64492.71526797913,1.7796735,1.6493274,-4.348764,-1.9385161,2.694635,-3.667829,0.09492875,-0.61373216,0.5696377,0.4324909,0.60046136,-0.5814171,-0.18106782,0.13515307,1.3952874,0.12366816,-1.2128242,0.19870071,-0.10172754,-0.31460112,0.22312845,0.48607555,1.0937674,-1.5236269,-0.43824875,0.6871256,0.9960368,-0.43355,1.4162445,-1.6757896,11130.697714479285,64492.71526797913,-697.2213034206212,142.22612151246247
-21713.34498286219,29211.510499498512,11.372645,-1.129215,-4.070164,-2.7393634,-2.12376,3.6167352,1.4020588,-1.0854181,-3.5341287,2.588804,-0.27142626,-0.9623068,1.3295804,-0.2529852,1.3408661,-1.7031993,1.1954916,-0.84585905,-0.45218337,-2.722684,-0.35712165,-0.49481773,-2.1722522,-0.69499296,1.4558345,0.8243482,-0.4118417,1.8697824,-1.9161726,4.577257,-21713.34498286219,29211.510499498512,-256.1995166297373,155.23082042539343
3393.764968419624,59752.670804093825,-1.0703422,-1.2084569,3.4808977,-3.8512285,-0.007245158,0.7755456,-3.0482748,0.72323406,0.5584753,-0.32853013,-1.4887093,0.25079748,-1.7800323,0.7656809,0.6122133,-0.73342,-2.3806815,0.09129134,0.5346206,0.45655793,0.5379463,1.1493106,-1.3530905,-0.5836575,-1.2617167,-0.5143354,0.98483217,-0.5738675,0.5593927,1.6651652,3393.764968419624,59752.670804093825,-623.3729889881154,-51.31171571425746
-6386.814805541208,60201.37263249299,2.0723894,-2.8410401,-0.59431416,-1.3820313,0.5246015,-1.6134415,-0.79576504,-1.3839499,-0.5485837,1.4028807,-1.352305,0.3680853,-0.32475677,-1.548102,0.53187084,0.5732643,-0.24199647,-0.063611716,0.06430202,0.533597,0.4979118,-0.41983798,0.37001258,-0.60632396,-0.62510127,0.21352261,-0.66370904,-1.4993472,-0.18519974,0.47003743,-6386.814805541208,60201.37263249299,-971.0261109453195,-427.6916878137756
-2136.501330595475,63465.38143906603,0.702859,-3.274,0.80789274,-2.099289,-0.25067973,-2.6598215,-1.1148833,-0.16514102,-0.13930859,-0.21241143,-0.888126,0.63013345,-0.8973687,0.70607847,-0.7759985,0.5387964,-0.91558003,0.4920973,0.6974303,0.031712297,0.2359044,-0.7286526,-1.5130635,1.3139093,-1.0541089,-0.19359973,0.2736684,-1.8127412,0.8961566,0.21825005,-2136.501330595475,63465.38143906603,-973.4684792365115,-161.92840915938012
366.37666842889763,50128.047242203495,-3.8669808,-1.6667079,2.8553765,-2.9910924,-0.72954583,-0.15152189,-1.6997812,-2.714129,-0.0432751,0.16770531,0.08496664,0.36420718,-0.52496934,-0.054199345,-0.607931,-1.442896,-0.95295537,0.19460897,0.45578426,-0.8958848,0.8948245,-1.0486015,-0.5399582,0.8324722,-0.5018299,-0.6936297,-0.6032024,-0.94916975,-0.3970361,-0.8793014,366.37666842889763,50128.047242203495,151.08817310816943,-100.16831023348976
31327.79531629517,53540.498227956385,-2.917998,3.598139,2.0242684,-3.2063396,4.8752346,-1.764618,-4.609633,4.338773,-0.8199402,0.24651782,-0.08150313,1.20364,-0.25459296,-0.098004796,0.2526336,0.46360373,0.43544918,-0.56866616,0.59205717,0.6952702,-0.58096427,1.2246637,0.4039973,1.5374203,0.19107647,0.77045125,-1.9815669,-0.5352353,0.97526765,0.63945293,31327.79531629517,53540.498227956385,84.40626057258301,-31.88437623128634
-1536.485243968946,65877.63969664443,-5.1596274,-3.4771771,3.248042,-0.37327173,-1.4598054,-0.8595696,1.0454804,-0.7742978,0.7394786,-0.28141683,-0.5311981,0.6019459,-0.6210869,-0.019243907,0.042481832,0.0217792,0.6726844,0.2437854,0.29221085,0.12567574,0.19180307,-0.71573496,-0.91597706,0.2979252,-0.05986544,-0.6081662,0.267093,0.6212664,0.014998403,-0.28179622,-1536.485243968946,65877.63969664443,12.501044042769681,-52.57811157641584
-2871.6948294476147,61917.09419375058,-4.135954,-3.483665,2.815159,-0.39680538,-2.0170827,3.053168,3.437647,-0.01479299,0.8599459,-0.8230151,-0.20718244,-0.03845766,-1.507919,1.3482844,-0.03995186,-0.48922488,0.22413822,-0.2719257,-0.14880718,0.24808489,0.07056242,-0.96942365,-1.1995424,0.04460489,-1.3032819,-1.187563,1.649881,-1.4815946,0.42189085,-1.3792952,-2871.6948294476147,61917.09419375058,-157.45498604857235,-105.60793129109298
14504.960446251302,50377.982004057536,-5.8746634,1.4482545,-2.3627052,-0.49469274,-0.21053459,1.5774722,-0.111097686,0.14029376,1.0175737,0.76716506,0.781491,0.056695838,-0.57544106,1.7021186,0.9806159,0.56066954,-0.44487706,-0.26694638,-0.45293143,-0.19869924,-0.4372835,0.7654877,-0.48838997,0.12905149,0.14368588,0.11949146,-0.37307024,-0.99886286,-0.47824976,-0.5705941,14504.960446251302,50377.982004057536,91.64417248884541,99.78678736458811
8746.595844217949,68979.60022870335,-1.5322807,-2.548443,2.3780081,-3.1508691,5.006142,0.13044916,2.2247813,-1.0396736,0.33766013,-1.2927914,-0.06131029,-0.07312947,-0.61845565,0.23001261,-0.012444183,-1.1227866,0.15957813,-2.1625528,1.4938438,0.63318735,-0.6150121,0.022457141,-1.2915645,0.89045566,0.4369371,0.601078,1.0192132,0.15585265,-0.5343752,0.9197117,8746.595844217949,68979.60022870335,-344.17051649843074,17.691770051976537
21849.558715734573,70700.34749245929,-0.6101607,7.5573235,2.4967246,-3.687322,-4.544366,-4.959676,2.7995632,2.0782602,-4.682611,-0.13366972,-0.15221624,3.921949,2.351015,1.6059378,-2.3108015,-0.8506838,-1.4544986,-1.3631768,-1.7217871,-1.9862167,-3.1678052,1.5558811,0.8369775,-1.8656349,1.9700843,-1.0337608,-2.7912836,4.399645,0.62330663,-2.1291428,21849.558715734573,70700.34749245929,207.32460721279767,-136.80640588957675
-2924.5963608336288,61589.9020875662,1.4049568,-1.6253175,-2.14327,-0.18740314,-1.8486369,-3.1252925,1.127852,-1.7192711,0.27090114,-0.3202128,-0.755759,0.3170119,0.35633066,0.34465322,0.7967923,-1.7639567,-0.03186196,0.40356636,0.12734003,-0.8055254,-1.5986646,-1.0008245,-0.3157273,0.04242168,0.5293331,0.9277238,-1.2117891,-1.6600935,-0.3038402,1.224902,-2924.5963608336288,61589.9020875662,-1080.4781200452958,-99.32812411183491
-708.4439650420475,59305.09731810126,-5.9514933,-2.9847026,1.2101492,0.9192208,-1.5805883,0.3770954,2.1045492,-2.5577536,1.7487344,0.072220534,-1.0223532,-0.92499524,-0.3515155,-0.05637182,0.8509688,0.22798927,-0.61209905,0.11578075,0.13705765,0.019226817,-0.22880974,-0.8965165,-0.82370174,-1.6521436,-0.35130146,-0.66772246,0.91403687,-0.48797986,0.13077298,-0.4939906,-708.4439650420475,59305.09731810126,374.88297788561755,-279.70879128617497
28939.124543805116,51413.087506840195,-8.21147,0.31706643,-0.6160017,1.2653557,1.411724,2.3565586,1.4349213,2.5746093,0.79006416,-0.8957567,0.6260565,-1.2036756,0.27832764,0.7807917,0.32130942,-0.57547706,0.90582055,0.52288026,-0.8300186,-0.25177142,0.09448036,0.18347135,-0.69776314,-0.42804015,0.5948445,0.17876424,0.47284043,-1.2110835,-0.1922108,-0.04283747,28939.124543805116,51413.087506840195,167.28234044535637,192.25464793464332
20651.7237582807,56073.512112617405,-1.0290295,1.72997,-4.88958,1.0487976,0.5618441,0.6216952,0.8678597,-0.7842304,-0.092656985,0.7055322,-0.32277706,-1.0776923,-0.23798004,0.9202433,0.549319,0.35945848,0.190897,-0.57648444,-0.8336378,-0.5630694,-0.13503306,0.25694543,0.8833286,-0.6255319,0.6095291,-0.039075445,0.1500416,1.7607422,-0.60489774,0.7851347,20651.7237582807,56073.512112617405,-770.553402297349,-6.090971698399923
-924.1952350075895,65773.19339722428,-3.6528194,-2.5805814,3.9997535,1.6526649,-1.6743648,-0.8756165,0.03406989,0.2160058,-0.15401295,0.7141579,-0.7070981,-1.0634212,-0.9373208,-1.9942688,-0.1284173,0.32161963,0.9213345,-0.12332183,-0.4990055,-0.8130684,-0.9168028,-0.47421688,0.985571,-1.3280326,-0.005291477,0.61884457,-0.00876974,-0.25157958,0.6290899,0.011094361,-924.1952350075895,65773.19339722428,-117.34058420192738,-108.37320410749757
-6078.782090963227,58112.95510025606,-0.02366376,-1.5860422,2.9203196,3.2888398,1.2224363,2.3470085,0.46948057,-3.7110388,-0.13855448,-1.4776417,-0.9253842,0.39033702,0.24172665,-0.18371649,-2.071598,-1.0081911,-0.28040192,-1.450813,1.0719675,1.1753775,0.5187138,-0.96692723,0.5608964,-2.0442302,-0.11162174,0.10552475,-1.1896094,0.033661827,1.8290881,0.12990852,-6078.782090963227,58112.95510025606,-608.613291508561,-144.7963031151213
-5748.0030577639345,55470.14808997622,16.304413,-1.3326561,3.1171541,8.604214,-0.5015103,3.2763832,-3.3574953,1.9107906,1.2768265,-2.4592595,1.7592707,-0.9731016,3.0567183,0.31114677,2.064266,-1.6162206,-0.7759493,0.16190943,-1.3215785,-0.5298344,-3.202765,-1.0362376,-3.5539777,1.7689556,-2.242294,0.6512407,1.0892087,-5.9454412,-2.4426363,-0.63236785,-5748.0030577639345,55470.14808997622,-660.976690653834,-900.9137169022493
-2405.915046212686,67520.25175936852,-2.5681627,-3.7296717,4.2441645,1.3161755,-1.3523693,-0.25382915,0.31006017,0.41559413,1.3096013,-1.1410624,-0.41532722,-0.7825821,0.5345372,-0.25727347,-0.038803,0.13843781,2.442796,-0.015592588,-0.68618405,0.2676854,-2.2322307,-0.2538048,0.62768745,-0.1991477,0.07208443,0.55318815,-0.31835052,0.019432344,0.8419389,0.6953188,-2405.915046212686,67520.25175936852,-360.5051195620803,-76.99556658484262
-2462.3038676644105,62351.21707106263,0.0037718231,-3.8563294,3.6615272,-2.445269,1.2985867,6.071966,2.4894514,-0.6306148,1.6354882,0.2475371,1.1385294,0.09106692,-0.8289629,0.9674394,0.015370473,0.5695492,-0.32633892,0.38246062,-0.97496885,1.4639314,-1.2145497,-0.41681692,0.49263656,-0.12619111,-1.1755713,-0.35298944,-0.18628073,1.0230159,-0.22413486,-0.8685964,-2462.3038676644105,62351.21707106263,-792.565414814793,-369.44249893821706
7335.081645086152,58958.439188432,-6.7009344,-1.5976342,0.4094071,-1.0829369,-0.7277328,-0.9723045,0.21222351,0.03714327,0.95106107,-0.73555803,-0.4828507,1.3096911,-0.055460658,-0.14470159,0.16849366,-0.8480159,0.16656356,0.8213247,-0.57674676,-0.11591243,0.6543126,-0.26916528,-0.8973219,0.687973,-0.3185709,-0.10402623,0.20655839,-0.75249463,-0.02018625,0.5180057,7335.081645086152,58958.439188432,1142.4822814415245,-326.49127990161026
-5598.724252131265,48999.234178761064,3.293909,-2.078974,-3.4670725,-3.7909343,1.4959476,0.8536246,0.24565423,1.1571797,0.6863269,-0.19874327,0.2919308,3.1399658,0.39113817,1.5592874,0.12101526,0.5949307,-1.1909404,1.4981433,0.5362332,2.1740417,-0.2711456,0.91151005,0.58707756,1.5708936,0.5441257,0.3443137,0.17541152,-0.40846655,0.42463195,0.896321,-5598.724252131265,48999.234178761064,-1140.070282635871,-478.96468917912324
-6380.346472721976,56954.9674153382,9.919775,-2.7535083,4.0623517,4.202104,0.95003676,8.025053,1.5256307,-2.7319965,-1.9458777,-3.270377,-1.8505563,2.2948542,3.6014433,1.5922039,-2.119319,-0.74321175,-1.5830787,-0.7848049,-1.4054369,3.452496,1.5859418,1.6737009,-0.55579966,1.0379817,0.1800096,-0.5438312,2.1267014,1.1644104,0.96235704,0.8076004,-6380.346472721976,56954.9674153382,-917.9407997814517,-868.5085199043612
34123.266291608015,55034.44925109248,-4.7281666,1.2452061,-4.3733873,3.4683285,-1.5832179,1.440095,0.1664915,3.7295535,0.060532264,0.904845,0.7372554,-1.7534069,-0.3862445,0.95669913,0.4272268,1.0241004,-1.0506792,0.4261516,-0.8500222,-0.8879522,-0.7233784,1.3478209,-0.60929805,-0.07930402,0.5391352,-0.1514727,-0.2700363,0.18026339,-0.63760257,-0.62015134,34123.266291608015,55034.44925109248,14.560267993168164,117.62666863617372
-22199.77330289315,36902.268339045986,10.819501,-3.1509893,-3.7394748,-1.7456757,-1.2834374,0.47235188,-0.92747575,-1.4355879,-1.5577676,0.848217,2.047918,-0.5598187,-0.33787432,0.07348543,-0.45839635,2.795864,0.05369061,-0.6986488,-1.4988762,-0.80545896,0.65992826,1.1077436,1.3542619,-0.6339845,-1.6707675,-1.2815502,-0.9785591,-3.0795798,-1.733954,-1.9614185,-22199.77330289315,36902.268339045986,-85.4576870406756,-340.2147320768109
-3631.903712779325,61829.55704364816,-4.490507,-3.7543583,2.7101905,2.0634563,-2.8862166,2.4869406,0.16668005,1.3370794,-0.018509269,-0.65042,-0.17520347,0.15626311,0.052575715,-0.4265411,-0.9639128,-0.0014059581,0.5393032,0.5099091,0.06849616,1.0334817,0.8389058,-0.5365517,0.23837116,-1.2769283,-0.059783153,0.44652477,0.42074314,-0.14470585,0.4523978,0.31507808,-3631.903712779325,61829.55704364816,46.71533174765929,-99.20919943476102
16889.024497303762,35536.108636485355,-4.2606926,-3.9869084,3.2194533,3.8347116,-0.73401684,-0.36194322,0.9877216,0.84656,-0.7962898,0.13856138,-0.49357587,-0.84500694,-1.6015328,-0.8003261,-0.6155027,0.48265952,-0.06245815,0.5996422,0.8186723,-0.18492208,1.4301751,0.11259134,1.4279511,-0.7207278,-0.46140417,-0.2228767,-0.53264356,0.859713,0.9465047,-0.8426823,16889.024497303762,35536.108636485355,-47.143924985579325,-12.600252563063462
23020.271259895384,58505.66690736344,-1.4010926,2.1616712,-4.7309,2.4620285,0.116017796,-0.97784066,1.3746078,2.026613,0.120052755,0.4064473,0.7560291,-0.8686152,-0.1572407,2.0172875,1.9876527,0.3345513,-0.6527673,-0.77130353,0.32261634,0.9346623,-0.4345872,-0.5349772,-0.90364605,0.16309632,-0.46636993,-0.29637033,0.73201925,0.6960999,-1.1644909,-0.29814425,23020.271259895384,58505.66690736344,-330.76525221171966,32.927548747026506
-4241.776852268771,67203.58032831879,0.11519392,-5.211866,0.048162244,-1.0082979,-0.34490144,-1.9818928,-0.35789007,0.02248939,-0.6488847,0.4768272,1.0544575,0.8622926,-1.4223112,2.4429421,-0.71745706,-1.2483064,-0.6080526,0.76803315,0.8082519,0.5368954,0.7147735,-0.34574968,0.14199077,2.9134343,-0.57459795,-1.8882827,0.0185865,0.76923645,0.6595876,-1.0195929,-4241.776852268771,67203.58032831879,-760.8236639376205,-82.32929321344785
-15836.315431959352,48970.5088147412,8.47901,-5.1126738,-2.6431315,-2.324716,0.5897865,-0.35635883,1.8163586,-0.008711955,-2.019455,-1.0512528,-0.31083983,-0.10025661,2.2877896,1.179312,-1.8845841,-0.38233557,0.1936239,2.0911908,0.085893326,0.58720696,-0.6936329,0.0022147072,1.4595106,1.8505604,-0.4999364,-1.5218191,0.8211453,-0.09639642,-0.5307556,-2.1034353,-15836.315431959352,48970.5088147412,-668.0874075226235,-996.236763619665
-25045.699113032064,31302.284708341434,18.449852,6.2464013,-4.7219014,-2.2656019,-6.7943177,-0.60023075,6.856254,6.8492346,-0.9666696,4.543312,1.8597785,-4.20356,1.8543403,-9.078221,2.4153378,-12.905415,15.093969,0.10058219,2.3734493,8.515874,-2.1842952,3.574916,-16.267342,-5.94956,-10.899369,-2.135408,-15.2633915,0.09412657,14.930217,0.20320259,-25045.699113032064,31302.284708341434,-83.92477159851757,23.759081843599496
13890.701520877134,50725.80567162118,-8.853659,0.5032373,0.89485866,1.4948955,-3.1673553,-0.9607897,1.1172627,-1.6077114,-0.2860395,0.024192413,0.39191332,0.936446,-0.21239059,-0.7595503,0.13558641,-0.4371108,0.9226433,0.49789715,-0.68354493,1.086445,0.31466153,-0.14441937,-0.21561697,-0.5038713,0.7898086,-0.3672105,-0.14602861,-1.0450737,0.34343767,0.903319,13890.701520877134,50725.80567162118,658.1310701485412,-46.01222534745508
-2037.66174784124,59897.786316910235,-5.69715,-2.2330363,2.6456316,-0.25865537,-0.9666217,-0.6306836,2.4564416,-0.6300718,-0.24512772,-0.5774391,-0.5562087,0.27645838,-0.14525427,-0.14029889,0.5582182,-0.025173273,1.2662725,0.23774992,1.1183935,0.7059874,0.9246321,-1.4332268,-0.96843207,-0.51235217,0.2491129,-0.72804064,0.70734465,-0.21904427,0.5220759,-0.054012083,-2037.66174784124,59897.786316910235,243.1683753845734,-188.82797385655036
-19929.194919649894,35482.595852134895,11.297795,-2.1827247,-4.1273108,-2.081438,-0.6578985,0.41988876,-2.0796473,0.15355694,1.1271106,2.161811,0.5544983,-1.6606473,0.3276378,-0.45290947,2.2188826,1.8591675,1.3857872,1.2173004,-4.408001,-2.047444,-1.7319226,0.82429445,-0.7541762,-0.9646407,1.0465721,1.4360584,0.6295589,0.0029334219,-1.5380872,0.7238541,-19929.194919649894,35482.595852134895,-286.38091162718223,49.1098154540703
17802.2928820161,31848.518886289537,-4.321649,6.3052382,-1.751769,-0.18340547,-2.4700878,3.2103727,-5.641343,1.1229959,0.7344179,-0.022677926,1.1834669,-0.095890194,0.23054546,0.9537195,0.34077215,-0.24067311,-0.1783916,0.56826234,0.23087507,-0.2764042,1.9497029,0.8065196,-0.38732734,-0.4554917,-0.2260739,0.7550991,-0.103614114,0.32486403,-0.075319305,0.62268054,17802.2928820161,31848.518886289537,-100.16903843173239,23.164922540249542
18304.40601024708,60964.15688815079,-4.3689895,-0.03234178,-0.12882324,-0.19795603,0.26590717,-3.45951,-1.7284877,0.13467494,-0.29136673,0.07801004,0.32895172,0.47352344,-1.1802185,0.26027855,0.8033332,-1.1090566,0.39249283,-0.45523167,-0.3816182,0.4794736,-0.34601218,-1.0727881,-0.42334187,0.008516691,-0.10316799,1.0606077,-0.45706913,-0.91337156,-1.0834675,-0.05760872,18304.40601024708,60964.15688815079,991.5103830962844,-302.8723552473626
-3047.0530826608087,64696.85131082941,-5.6589823,-3.9878247,2.7050104,1.5760661,-1.256273,0.7110051,1.9329275,-0.2732183,1.5093505,0.50558144,-0.502221,0.042109482,-0.7719302,-0.8772443,0.17350651,1.4418236,0.18017858,-0.41459736,-0.5632776,-0.4213579,0.00045141877,-0.5581862,-0.43755272,-1.3430225,-0.402239,-0.16678585,1.0711734,0.2001171,1.0641482,-0.5324923,-3047.0530826608087,64696.85131082941,202.09299899331887,-252.8527599782236
7077.5308903102405,47647.82130530169,-3.216536,0.78188705,-5.1739755,0.39867732,-3.2615921,2.293884,-2.43593,0.42503273,0.5741487,0.5936105,1.6130339,0.54481125,0.6902107,-0.25182393,-0.5778899,0.8213166,-0.035561107,0.903773,-0.10583316,0.28264695,0.25032693,-0.07133193,0.90397555,-0.009072858,0.50663626,-0.6076173,0.9538336,0.9255223,0.7916524,0.18868218,7077.5308903102405,47647.82130530169,-538.3140311992045,21.882003511367007
19437.41821293972,55347.4753990624,0.48272035,2.4396281,-5.473271,1.083082,-1.0200956,-0.8296058,-2.6484706,1.9233385,0.097450234,-0.45350978,-0.50169295,1.3141677,2.0298955,1.1875298,-0.12867808,0.5806325,0.21916643,1.5816075,1.2081672,1.229046,0.7893002,-0.4071109,0.15271898,-0.20831668,0.57712704,0.6088505,-0.19621968,-1.2741921,0.33508793,0.24815787,19437.41821293972,55347.4753990624,-686.1954237166987,-56.47604848674881
17466.41996005894,53203.16406132541,-5.483921,1.1491283,-1.2597207,1.4246857,-2.830794,-0.6132407,0.20605442,-1.1781186,0.69428605,0.48418692,-0.19918142,0.88457674,-0.36750135,0.4246755,0.7253348,0.26955837,-1.4746243,0.524176,0.7213751,-0.67547184,-0.030694406,-0.25333595,0.36811784,0.11452608,-0.59465533,-0.87194717,-0.13764654,-0.60560614,0.50917536,-0.59326744,17466.41996005894,53203.16406132541,789.3565612592155,75.57090579850077
21134.58386547094,55539.68534775356,-5.711256,1.403588,-1.6955798,1.4307102,2.064509,1.4258826,1.347508,0.64724004,1.5283659,-0.012790074,0.26619235,-1.4563038,-0.057438996,0.53246313,0.30513236,0.8432992,0.18958019,-0.81179255,-0.2838538,0.023487521,-0.26012993,0.291979,0.16335556,-0.4828518,-0.14706911,0.36646733,-1.1366392,0.5709759,0.08811432,-0.15235357,21134.58386547094,55539.68534775356,78.98528862563873,98.66000142000237
654.3872881554192,52163.783172435906,-1.5305364,-0.61775225,-1.4409634,-0.6509997,-2.341303,-1.8004208,-1.658253,-0.4781025,-0.18522114,-0.396667,0.55652237,0.93423903,1.653694,0.20954356,-1.6642023,-0.93057966,-0.3830417,1.2872152,1.146734,-0.040954832,0.7784209,-0.5050577,0.80008703,0.758743,0.42156836,-0.59291893,0.20048726,0.1606031,-0.53868324,-0.46271282,654.3872881554192,52163.783172435906,-831.249304698,198.46925466809145
22265.76006624857,53693.73290147125,-7.3345184,0.9342413,-1.2169253,0.9086277,0.57314086,1.6379405,2.4542453,2.1054764,0.690279,-0.35479584,0.71602625,0.18430431,0.66633725,0.98425066,0.7757246,-0.14820905,-0.5442224,-0.3769389,-0.74434173,1.0618852,-0.4528065,0.62160087,-1.129563,0.93009454,-0.20077224,-0.16025977,0.32343748,-1.2873429,-0.70293605,-0.46338704,22265.76006624857,53693.73290147125,44.04755436568491,157.361689137404
-19347.500391599453,34441.14473914306,6.365289,-3.3998768,-4.2511883,-3.1415381,-2.5505908,1.5903728,-1.4764212,-0.09072489,0.6558834,1.1703237,-0.22412488,-0.8239571,0.1593552,0.23224859,0.94846964,0.5704641,0.35642406,1.2608031,-2.2502885,-0.5848419,1.7528268,0.007927138,-0.7337194,1.1616411,-1.0969632,-0.2640122,-1.448303,-1.0341833,-0.40351096,-1.1307145,-19347.500391599453,34441.14473914306,-397.3384591327098,-6.581302155776781
