"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071014","post-mRNA release spliceosomal complex","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Myef2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Gtf3c5",1
"GO:0098833","presynaptic endocytic zone","1/1974","13/23436",0.681511231921009,0.681511231921009,0.674631328276212,"Cltc",1
"GO:0030141","secretory granule","30/1974","383/23436",0.689098830113372,0.689098830113372,0.679684360548664,"Spaca9/Pomt1/Knl1/Rab3b/Spink2/Pf4/Nudt1/Brca2/Ica1/Snx10/Gars/Tgfb1/Klk13/Adam8/Fstl3/Prss57/Itgb1/Tssk4/Myo5a/Zpbp/Flot2/Baiap2/Itga1/Sypl/Pla1a/Ctnna1/Trim36/Tcirg1/Scgb1a1/Slc18a2",30
"GO:0031045","dense core granule","2/1974","28/23436",0.69584543197265,0.69584543197265,0.679684360548664,"Adam8/Slc18a2",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1974","69/23436",0.700696329138966,0.700696329138966,0.679684360548664,"Sppl3/Copg2/Tmed1/P4hb/Ticam2",5
"GO:0042734","presynaptic membrane","15/1974","198/23436",0.703618662415036,0.703618662415036,0.679684360548664,"Atp2b4/Cadm3/Efnb1/Kcna3/Rims3/Marcksl1/Hip1/Stx11/Adora2a/Unc13b/Unc13a/Adgrl1/Flot2/Cltc/Nrxn2",15
"GO:0031312","extrinsic component of organelle membrane","4/1974","56/23436",0.705089757681592,0.705089757681592,0.679684360548664,"Ndufaf5/Snx10/Vac14/Cltc",4
"GO:0005767","secondary lysosome","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Pf4",1
"GO:0030126","COPI vesicle coat","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Copg2",1
"GO:0030127","COPII vesicle coat","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Sec23b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Sesn2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Atp6v1c1",1
"GO:0042581","specific granule","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Rom1",1
"GO:0042824","MHC class I peptide loading complex","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Bckdk",1
"GO:0071004","U2-type prespliceosome","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Sf3a2",1
"GO:0071010","prespliceosome","1/1974","14/23436",0.708352235557944,0.708352235557944,0.679684360548664,"Sf3a2",1
"GO:0030990","intraciliary transport particle","2/1974","29/23436",0.714318001153052,0.714318001153052,0.684173713764422,"Wdr35/Ift27",2
"GO:0098791","Golgi subcompartment","34/1974","438/23436",0.716962007801676,0.716962007801676,0.685471060090584,"Arl5a/Slc24a5/Flna/Lrba/Glipr2/Man1c1/Abcb4/Gsap/Nsg1/Cit/Ap1s1/Kdelr2/Ica1/Copg2/Slc35b4/Csgalnact2/Chsy1/Dennd5a/Pycard/Cyp2e1/Hace1/Gnptab/Ap1m1/Rab11a/Pmepa1/Clasp2/Rab34/Fut8/Kdelr3/Baiap3/H2-Q10/Rab31/Dpy30/Prkce",34
"GO:0030667","secretory granule membrane","6/1974","84/23436",0.720685054099317,0.720685054099317,0.687793541188992,"Ica1/Adam8/Flot2/Pla1a/Tcirg1/Slc18a2",6
"GO:0043204","perikaryon","10/1974","137/23436",0.726695998560213,0.726695998560213,0.688359266101916,"Nsmf/Hdac6/Fmr1/Rufy3/Hnrnpa2b1/Ptpn5/Ifng/Gnrh1/Tmprss11c/Itga1",10
"GO:0045177","apical part of cell","32/1974","416/23436",0.731025379701494,0.731025379701494,0.688359266101916,"Aspm/Cfap126/Sapcd2/Stk39/Cd44/Ahcyl1/Gpsm2/Cntfr/Clic4/Abcb4/Abcb1a/Nos3/Slc4a2/Hip1r/Snx10/Anxa4/Nedd1/Erbb3/Cyba/Dync2h1/C2cd2l/Khdc3/Zmynd10/Anxa6/Tubg1/Birc5/Hsp90aa1/Atp6v1c1/Cacnb3/Slc29a1/Tcirg1/Anxa1",32
"GO:0031083","BLOC-1 complex","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Dtnbp1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Commd1",1
"GO:0033391","chromatoid body","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Ddx25",1
"GO:0035686","sperm fibrous sheath","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Spa17",1
"GO:0042101","T cell receptor complex","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Alcam",1
"GO:0043220","Schmidt-Lanterman incisure","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Anxa2",1
"GO:0061702","inflammasome complex","1/1974","15/23436",0.732932232441584,0.732932232441584,0.688359266101916,"Pycard",1
"GO:0097733","photoreceptor cell cilium","8/1974","112/23436",0.736326008686268,0.736326008686268,0.690326992270613,"Map1a/Rpgr/Nphp4/Cib2/Myo5a/Spata7/Tulp1/Rom1",8
"GO:0032391","photoreceptor connecting cilium","3/1974","45/23436",0.742530578018946,0.742530578018946,0.694918350443973,"Rpgr/Nphp4/Spata7",3
"GO:0043235","receptor complex","30/1974","394/23436",0.745659483161633,0.745659483161633,0.695546892019936,"Il18rap/Traf2/Ptpra/Itga4/Cd44/Ltk/Tyro3/Lime1/Gpr160/Cntfr/Il11ra1/Lrp8/Epha8/Il12rb2/Klrc1/Gprc5a/Eps8/Caprin2/Itgal/Itgax/Itgb2/Erbb3/Itgb1/Il3ra/Ryk/Itga3/Itga1/Alcam/Notch3/Ticam2",30
"GO:0042470","melanosome","2/1974","31/23436",0.748436002225016,0.748436002225016,0.695546892019936,"Sytl2/Myo5a",2
"GO:0048770","pigment granule","2/1974","31/23436",0.748436002225016,0.748436002225016,0.695546892019936,"Sytl2/Myo5a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1974","31/23436",0.748436002225016,0.748436002225016,0.695546892019936,"Atp2b4/Flot2",2
"GO:0097731","9+0 non-motile cilium","8/1974","114/23436",0.753978289840041,0.753978289840041,0.697182027260892,"Map1a/Rpgr/Nphp4/Cib2/Myo5a/Spata7/Tulp1/Rom1",8
"GO:0035859","Seh1-associated complex","1/1974","16/23436",0.755441594687445,0.755441594687445,0.697182027260892,"Sesn2",1
"GO:0065010","extracellular membrane-bounded organelle","1/1974","16/23436",0.755441594687445,0.755441594687445,0.697182027260892,"Pf4",1
"GO:0098644","complex of collagen trimers","1/1974","16/23436",0.755441594687445,0.755441594687445,0.697182027260892,"Col4a4",1
"GO:0031526","brush border membrane","5/1974","74/23436",0.7574463750621,0.7574463750621,0.697820704928141,"Slc27a4/Abcb1a/Mfsd10/Pld2/Hsp90aa1",5
"GO:0009295","nucleoid","3/1974","47/23436",0.768880026256611,0.768880026256611,0.701853706318155,"Dna2/Lrrc59/Tfb1m",3
"GO:0042645","mitochondrial nucleoid","3/1974","47/23436",0.768880026256611,0.768880026256611,0.701853706318155,"Dna2/Lrrc59/Tfb1m",3
"GO:0048787","presynaptic active zone membrane","3/1974","47/23436",0.768880026256611,0.768880026256611,0.701853706318155,"Atp2b4/Stx11/Flot2",3
"GO:0070469","respiratory chain","6/1974","89/23436",0.770675473141944,0.770675473141944,0.701853706318155,"AA467197/Cox6a2/Ndufb7/Cox5a/Higd1a/Cyc1",6
"GO:0019866","organelle inner membrane","36/1974","475/23436",0.771250890536191,0.771250890536191,0.701853706318155,"Cox5b/Srgap2/Lbr/Pmpca/Slc25a25/Gpd2/AA467197/Ndufaf5/Bcl2l1/Emd/Apex2/Coq3/Fgr/Tyms/Cox6b2/Timm50/Cox6a2/Cyp2e1/Mcu/Tmpo/Star/Ndufb7/Cyb5b/Lgals3/Cox5a/Exog/Higd1a/Ern1/Slc25a10/Cyc1/Tst/Gcat/Mtch1/Nrm/Lmnb1/Gpam",36
"GO:0031012","extracellular matrix","36/1974","475/23436",0.771250890536191,0.771250890536191,0.701853706318155,"Col4a4/Lamc1/Egfl7/Col9a3/Hcfc1/Thbs3/S100a3/S100a6/S100a10/Megf9/Pf4/Hpse/Anxa4/Tgfb1/Spn/Ctsd/Comp/Itgb1/Lgals3/Pkm/Anxa2/Plscr1/Lamb2/Lgalsl/Anxa6/Serpinf1/Serpinb9/Omd/Hsp90aa1/Lgals1/Runx1/Efemp2/Anxa1/Entpd1/Kazald1/Smc3",36
"GO:0005614","interstitial matrix","1/1974","17/23436",0.7760546729149,0.7760546729149,0.701853706318155,"Kazald1",1
"GO:0030430","host cell cytoplasm","1/1974","17/23436",0.7760546729149,0.7760546729149,0.701853706318155,"Pf4",1
"GO:0033270","paranode region of axon","1/1974","17/23436",0.7760546729149,0.7760546729149,0.701853706318155,"Ank3",1
"GO:0033655","host cell cytoplasm part","1/1974","17/23436",0.7760546729149,0.7760546729149,0.701853706318155,"Pf4",1
"GO:0099023","tethering complex","4/1974","62/23436",0.777608483803963,0.777608483803963,0.701853706318155,"Vps18/Vps16/Zw10/Trappc1",4
"GO:0005921","gap junction","2/1974","33/23436",0.77898812354718,0.77898812354718,0.701853706318155,"Ybx3/Tjp2",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1974","33/23436",0.77898812354718,0.77898812354718,0.701853706318155,"Cadm3/Slc16a3",2
"GO:0005746","mitochondrial respiratory chain","5/1974","77/23436",0.787397724893561,0.787397724893561,0.706636556425671,"AA467197/Cox6a2/Ndufb7/Cox5a/Cyc1",5
"GO:0098798","mitochondrial protein complex","19/1974","263/23436",0.789764126127691,0.789764126127691,0.706636556425671,"Pmpca/AA467197/Mrps18c/Mrpl53/Mrpl51/Timm50/Etfb/Bckdk/Cox6a2/Mcu/Dna2/Mrpl42/Ndufb7/Cox5a/Mrps22/Cyc1/Mrpl18/Mrpl28/Mrpl49",19
"GO:0005801","cis-Golgi network","3/1974","49/23436",0.792984344633527,0.792984344633527,0.706636556425671,"Kdelr2/Pcnt/Kdelr3",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1974","49/23436",0.792984344633527,0.792984344633527,0.706636556425671,"Atp6v1c1/Atp6v0c/Tcirg1",3
"GO:0008180","COP9 signalosome","2/1974","34/23436",0.79300834269081,0.79300834269081,0.706636556425671,"Epb41l2/Hspa1l",2
"GO:0005666","RNA polymerase III complex","1/1974","18/23436",0.794931143971136,0.794931143971136,0.706636556425671,"Polr3k",1
"GO:0034361","very-low-density lipoprotein particle","1/1974","18/23436",0.794931143971136,0.794931143971136,0.706636556425671,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1974","18/23436",0.794931143971136,0.794931143971136,0.706636556425671,"Apobr",1
"GO:0032421","stereocilium bundle","4/1974","64/23436",0.798397219815458,0.798397219815458,0.70853281083702,"Eps8/Cib2/Triobp/Tiam1",4
"GO:0005903","brush border","9/1974","134/23436",0.805031142014222,0.805031142014222,0.711297509573419,"Slc27a4/Flna/Coro2a/Abcb1a/Mfsd10/Eps8/Pld2/Hsp90aa1/Actn3",9
"GO:0031091","platelet alpha granule","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Pf4",1
"GO:0033268","node of Ranvier","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Ank3",1
"GO:0043186","P granule","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Carhsp1",1
"GO:0043218","compact myelin","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Anxa2",1
"GO:0045495","pole plasm","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Carhsp1",1
"GO:0060293","germ plasm","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Carhsp1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1974","19/23436",0.812217245337647,0.812217245337647,0.711297509573419,"Rab3b",1
"GO:0044420","extracellular matrix component","3/1974","51/23436",0.814954626617116,0.814954626617116,0.712213277280443,"Col4a4/Lamc1/Lamb2",3
"GO:0044437","vacuolar part","12/1974","176/23436",0.815942557565545,0.815942557565545,0.712213277280443,"Abcd1/Nsg1/Ctsd/Prss57/Vac14/Rubcnl/Anxa2/Anxa6/Atp6v1c1/Litaf/Atp6v0c/Tcirg1",12
"GO:0098803","respiratory chain complex","5/1974","81/23436",0.822752372323206,0.822752372323206,0.716893000857241,"AA467197/Cox6a2/Ndufb7/Cox5a/Cyc1",5
"GO:0005685","U1 snRNP","1/1974","20/23436",0.82804690574263,0.82804690574263,0.716893000857241,"Snrpd1",1
"GO:0031082","BLOC complex","1/1974","20/23436",0.82804690574263,0.82804690574263,0.716893000857241,"Dtnbp1",1
"GO:0032426","stereocilium tip","1/1974","20/23436",0.82804690574263,0.82804690574263,0.716893000857241,"Eps8",1
"GO:0044292","dendrite terminus","1/1974","20/23436",0.82804690574263,0.82804690574263,0.716893000857241,"Hsp90aa1",1
"GO:0044431","Golgi apparatus part","36/1974","491/23436",0.831653951250968,0.831653951250968,0.718845092651671,"Arl5a/Slc24a5/Flna/Lrba/Glipr2/Man1c1/Abcb4/Gsap/Nsg1/Cit/Ap1s1/Kdelr2/Ica1/Copg2/Slc35b4/Csgalnact2/Chsy1/Dennd5a/Pycard/Cyp2e1/Hace1/Pcnt/Gnptab/Ap1m1/Rab11a/Pmepa1/Clasp2/Rab34/Cltc/Fut8/Kdelr3/Baiap3/H2-Q10/Rab31/Dpy30/Prkce",36
"GO:0012507","ER to Golgi transport vesicle membrane","1/1974","21/23436",0.84254278070266,0.84254278070266,0.721457928023441,"Sec23b",1
"GO:0016327","apicolateral plasma membrane","1/1974","21/23436",0.84254278070266,0.84254278070266,0.721457928023441,"Jup",1
"GO:0030673","axolemma","1/1974","21/23436",0.84254278070266,0.84254278070266,0.721457928023441,"Adora2a",1
"GO:0030992","intraciliary transport particle B","1/1974","21/23436",0.84254278070266,0.84254278070266,0.721457928023441,"Ift27",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1974","21/23436",0.84254278070266,0.84254278070266,0.721457928023441,"Rb1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1974","54/23436",0.844177207265448,0.844177207265448,0.721457928023441,"Sec23b/Tmed1/Ticam2",3
"GO:0032420","stereocilium","3/1974","54/23436",0.844177207265448,0.844177207265448,0.721457928023441,"Eps8/Cib2/Triobp",3
"GO:0044447","axoneme part","2/1974","39/23436",0.85189981822328,0.85189981822328,0.726242774972598,"Dnah12/Dnah17",2
"GO:0016324","apical plasma membrane","22/1974","316/23436",0.852508350502487,0.852508350502487,0.726242774972598,"Aspm/Cfap126/Stk39/Cd44/Ahcyl1/Cntfr/Abcb4/Abcb1a/Slc4a2/Hip1r/Anxa4/Erbb3/Cyba/C2cd2l/Zmynd10/Anxa6/Birc5/Hsp90aa1/Cacnb3/Slc29a1/Tcirg1/Anxa1",22
"GO:0098889","intrinsic component of presynaptic membrane","8/1974","128/23436",0.854293134386594,0.854293134386594,0.726598792194071,"Atp2b4/Cadm3/Efnb1/Kcna3/Marcksl1/Adora2a/Adgrl1/Flot2",8
"GO:0000932","P-body","4/1974","71/23436",0.859036071124513,0.859036071124513,0.728903942560466,"Cnot9/Lsm3/Lsm6/Lsm2",4
"GO:0019867","outer membrane","12/1974","185/23436",0.863118440638657,0.863118440638657,0.728903942560466,"Bcl2l1/Emd/Slc44a1/Mtor/Hk2/Cisd1/Nutf2/Cyb5b/Bcl2a1d/Bcl2a1b/Syne3/Gpam",12
"GO:0031968","organelle outer membrane","12/1974","185/23436",0.863118440638657,0.863118440638657,0.728903942560466,"Bcl2l1/Emd/Slc44a1/Mtor/Hk2/Cisd1/Nutf2/Cyb5b/Bcl2a1d/Bcl2a1b/Syne3/Gpam",12
"GO:0034702","ion channel complex","20/1974","293/23436",0.865214769711947,0.865214769711947,0.728903942560466,"Kcnq5/Cacna1s/Ptpa/Cacnb4/Sestd1/Kcna3/Clic4/Kcnab2/Eps8/Calm3/Pidd1/Mcu/Hcn2/Stac3/Fkbp1b/Hspa2/Calm1/Cacnb3/Clic1/Calm2",20
"GO:0000421","autophagosome membrane","1/1974","23/23436",0.867973041304428,0.867973041304428,0.728903942560466,"Rubcnl",1
"GO:0005797","Golgi medial cisterna","1/1974","23/23436",0.867973041304428,0.867973041304428,0.728903942560466,"H2-Q10",1
"GO:0042611","MHC protein complex","1/1974","23/23436",0.867973041304428,0.867973041304428,0.728903942560466,"H2-Q10",1
"GO:0046930","pore complex","1/1974","23/23436",0.867973041304428,0.867973041304428,0.728903942560466,"Pdzd11",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1974","24/23436",0.879104515975126,0.879104515975126,0.734220819608889,"Atp6v0c",1
"GO:0036452","ESCRT complex","1/1974","24/23436",0.879104515975126,0.879104515975126,0.734220819608889,"Vps36",1
"GO:0005844","polysome","4/1974","74/23436",0.879829166309543,0.879829166309543,0.734220819608889,"Hspa14/Vim/Dazl/Fmr1",4
"GO:0046658","anchored component of plasma membrane","4/1974","74/23436",0.879829166309543,0.879829166309543,0.734220819608889,"Cd48/Marcksl1/Ulbp1/Flot2",4
"GO:0098862","cluster of actin-based cell projections","12/1974","191/23436",0.888876344898064,0.888876344898064,0.737601762878653,"Slc27a4/Flna/Coro2a/Abcb1a/Mfsd10/Eps8/Cib2/Pld2/Hsp90aa1/Triobp/Tiam1/Actn3",12
"GO:0030687","preribosome, large subunit precursor","1/1974","25/23436",0.88929790763176,0.88929790763176,0.737601762878653,"Fbxw8",1
"GO:0005802","trans-Golgi network","14/1974","219/23436",0.890401189515768,0.890401189515768,0.737601762878653,"Arl5a/Slc24a5/Flna/Lrba/Gsap/Nsg1/Ap1s1/Dennd5a/Ap1m1/Rab11a/Clasp2/Baiap3/Rab31/Dpy30",14
"GO:0005788","endoplasmic reticulum lumen","3/1974","60/23436",0.890788841225087,0.890788841225087,0.737601762878653,"Hsp90b1/Cln6/Txndc5",3
"GO:0005743","mitochondrial inner membrane","30/1974","433/23436",0.890818445900377,0.890818445900377,0.737601762878653,"Cox5b/Srgap2/Pmpca/Slc25a25/Gpd2/AA467197/Ndufaf5/Bcl2l1/Apex2/Coq3/Fgr/Tyms/Cox6b2/Timm50/Cox6a2/Cyp2e1/Mcu/Star/Ndufb7/Cyb5b/Lgals3/Cox5a/Exog/Higd1a/Slc25a10/Cyc1/Tst/Gcat/Mtch1/Gpam",30
"GO:0031225","anchored component of membrane","12/1974","192/23436",0.892759868656023,0.892759868656023,0.738059644219189,"Cd48/Prss30/Cntfr/Rab3b/Marcksl1/Smpdl3b/Svip/Ulbp1/Enpp6/Sema7a/Flot2/Ly6c2",12
"GO:0099059","integral component of presynaptic active zone membrane","1/1974","26/23436",0.898632234671822,0.898632234671822,0.740797677071223,"Atp2b4",1
"GO:0045211","postsynaptic membrane","25/1974","370/23436",0.898858963614637,0.898858963614637,0.740797677071223,"Srgap2/Nsmf/Shc4/Fmr1/Slc6a8/Magee1/Fabp5/Kcna3/Nsg1/Hip1/Daglb/Ank3/Adora2a/Erbb3/Psd3/Itgb1/Farp1/Arhgap32/Nrgn/Cspg5/Kpna2/Slc16a3/Dtnbp1/Fbxo45/Tiam1",25
"GO:0005774","vacuolar membrane","10/1974","166/23436",0.900773242335991,0.900773242335991,0.741226148573693,"Abcd1/Ctsd/Vac14/Rubcnl/Anxa2/Anxa6/Atp6v1c1/Litaf/Atp6v0c/Tcirg1",10
"GO:0034707","chloride channel complex","2/1974","45/23436",0.902207906940561,0.902207906940561,0.74125924185306,"Clic4/Clic1",2
"GO:0097225","sperm midpiece","1/1974","27/23436",0.90717986255554,0.90717986255554,0.744194006807257,"Ift27",1
"GO:0005811","lipid droplet","4/1974","79/23436",0.908583317612443,0.908583317612443,0.744196862207905,"Repin1/Gapdh/Anxa2/Abhd5",4
"GO:1902495","transmembrane transporter complex","20/1974","308/23436",0.912509909960661,0.912509909960661,0.746263165230986,"Kcnq5/Cacna1s/Ptpa/Cacnb4/Sestd1/Kcna3/Clic4/Kcnab2/Eps8/Calm3/Pidd1/Mcu/Hcn2/Stac3/Fkbp1b/Hspa2/Calm1/Cacnb3/Clic1/Calm2",20
"GO:0032590","dendrite membrane","2/1974","47/23436",0.915075138418935,0.915075138418935,0.747211488239247,"Ppp1r9b/Hcn2",2
"GO:0098800","inner mitochondrial membrane protein complex","7/1974","128/23436",0.921756901964299,0.921756901964299,0.751513134472023,"AA467197/Timm50/Cox6a2/Mcu/Ndufb7/Cox5a/Cyc1",7
"GO:0031201","SNARE complex","2/1974","49/23436",0.926338556310446,0.926338556310446,0.751875839713187,"Stx11/Ykt6",2
"GO:0030686","90S preribosome","1/1974","30/23436",0.928737843633708,0.928737843633708,0.751875839713187,"Fbxw8",1
"GO:1990351","transporter complex","20/1974","315/23436",0.929399552384742,0.929399552384742,0.751875839713187,"Kcnq5/Cacna1s/Ptpa/Cacnb4/Sestd1/Kcna3/Clic4/Kcnab2/Eps8/Calm3/Pidd1/Mcu/Hcn2/Stac3/Fkbp1b/Hspa2/Calm1/Cacnb3/Clic1/Calm2",20
"GO:0099056","integral component of presynaptic membrane","6/1974","116/23436",0.932780749158566,0.932780749158566,0.751875839713187,"Atp2b4/Cadm3/Efnb1/Kcna3/Adora2a/Adgrl1",6
"GO:0032589","neuron projection membrane","3/1974","68/23436",0.933413113368976,0.933413113368976,0.751875839713187,"Ppp1r9b/Adora2a/Hcn2",3
"GO:0015935","small ribosomal subunit","4/1974","85/23436",0.934897702284475,0.934897702284475,0.751875839713187,"Mrps18c/Mrpl42/Rps27l/Mrps22",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1974","32/23436",0.940251328876521,0.940251328876521,0.751875839713187,"Dtl",1
"GO:0034358","plasma lipoprotein particle","1/1974","34/23436",0.949905424084041,0.949905424084041,0.751875839713187,"Apobr",1
"GO:1990777","lipoprotein particle","1/1974","34/23436",0.949905424084041,0.949905424084041,0.751875839713187,"Apobr",1
"GO:0005741","mitochondrial outer membrane","9/1974","168/23436",0.950364339600663,0.950364339600663,0.751875839713187,"Bcl2l1/Slc44a1/Mtor/Hk2/Cisd1/Cyb5b/Bcl2a1d/Bcl2a1b/Gpam",9
"GO:0001533","cornified envelope","2/1974","55/23436",0.952244088635959,0.952244088635959,0.751875839713187,"Evpl/Anxa1",2
"GO:0005765","lysosomal membrane","5/1974","108/23436",0.955400500307556,0.955400500307556,0.751875839713187,"Abcd1/Ctsd/Anxa2/Anxa6/Litaf",5
"GO:0098852","lytic vacuole membrane","5/1974","109/23436",0.957803266850509,0.957803266850509,0.751875839713187,"Abcd1/Ctsd/Anxa2/Anxa6/Litaf",5
"GO:0032994","protein-lipid complex","1/1974","36/23436",0.958000287256207,0.958000287256207,0.751875839713187,"Apobr",1
"GO:0005581","collagen trimer","3/1974","81/23436",0.971396174794582,0.971396174794582,0.751875839713187,"Col4a4/Col9a3/C1qc",3
"GO:0015934","large ribosomal subunit","7/1974","150/23436",0.973404722166949,0.973404722166949,0.751875839713187,"Mrpl53/Mrpl51/Mrpl42/Mrpl18/Mrpl28/Gm3550/Mrpl49",7
"GO:0099240","intrinsic component of synaptic membrane","13/1974","244/23436",0.97524403819159,0.97524403819159,0.751875839713187,"Atp2b4/Cadm3/Ptpra/Slc6a8/Efnb1/Kcna3/Marcksl1/Adora2a/Adgrl1/Itgb1/Cspg5/Flot2/Slc16a3",13
"GO:0005771","multivesicular body","1/1974","42/23436",0.975250175362515,0.975250175362515,0.751875839713187,"Rab11a",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1974","42/23436",0.975250175362515,0.975250175362515,0.751875839713187,"Mcu",1
"GO:0045095","keratin filament","1/1974","42/23436",0.975250175362515,0.975250175362515,0.751875839713187,"Fbf1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1974","43/23436",0.977338580673039,0.977338580673039,0.751875839713187,"Mcu",1
"GO:0044455","mitochondrial membrane part","11/1974","216/23436",0.977518777921517,0.977518777921517,0.751875839713187,"AA467197/Ndufaf5/Cox6b2/Timm50/Cox6a2/Mcu/Cisd1/Star/Ndufb7/Cox5a/Cyc1",11
"GO:0005776","autophagosome","2/1974","71/23436",0.985523745709831,0.985523745709831,0.751875839713187,"Tbc1d25/Rubcnl",2
"GO:0099699","integral component of synaptic membrane","11/1974","226/23436",0.985789615754883,0.985789615754883,0.751875839713187,"Atp2b4/Cadm3/Ptpra/Slc6a8/Efnb1/Kcna3/Adora2a/Adgrl1/Itgb1/Cspg5/Slc16a3",11
"GO:0005747","mitochondrial respiratory chain complex I","1/1974","50/23436",0.987775135348528,0.987775135348528,0.751875839713187,"Ndufb7",1
"GO:0030964","NADH dehydrogenase complex","1/1974","50/23436",0.987775135348528,0.987775135348528,0.751875839713187,"Ndufb7",1
"GO:0045271","respiratory chain complex I","1/1974","50/23436",0.987775135348528,0.987775135348528,0.751875839713187,"Ndufb7",1
"GO:0060170","ciliary membrane","1/1974","50/23436",0.987775135348528,0.987775135348528,0.751875839713187,"Rom1",1
"GO:0030173","integral component of Golgi membrane","1/1974","53/23436",0.99061697678059,0.99061697678059,0.751875839713187,"Slc35b4",1
"GO:0022627","cytosolic small ribosomal subunit","1/1974","54/23436",0.991409094465879,0.991409094465879,0.751875839713187,"Rps27l",1
"GO:0008328","ionotropic glutamate receptor complex","1/1974","55/23436",0.992134372351618,0.992134372351618,0.751875839713187,"Eps8",1
"GO:0031228","intrinsic component of Golgi membrane","1/1974","55/23436",0.992134372351618,0.992134372351618,0.751875839713187,"Slc35b4",1
"GO:0098878","neurotransmitter receptor complex","1/1974","57/23436",0.993406483081627,0.993406483081627,0.751875839713187,"Eps8",1
"GO:0098982","GABA-ergic synapse","3/1974","103/23436",0.993716077781274,0.993716077781274,0.751875839713187,"Sept11/Cspg5/Baiap3",3
"GO:0044391","ribosomal subunit","10/1974","230/23436",0.994679470539798,0.994679470539798,0.751875839713187,"Mrps18c/Mrpl53/Mrpl51/Mrpl42/Rps27l/Mrps22/Mrpl18/Mrpl28/Gm3550/Mrpl49",10
"GO:0005840","ribosome","12/1974","265/23436",0.995311545971268,0.995311545971268,0.751875839713187,"Hspa14/Mrps18c/Repin1/Mrpl53/Mrpl51/Mrpl42/Rps27l/Mrps22/Mrpl18/Mrpl28/Gm3550/Mrpl49",12
"GO:0099055","integral component of postsynaptic membrane","6/1974","169/23436",0.996525762656883,0.996525762656883,0.751875839713187,"Slc6a8/Kcna3/Adora2a/Itgb1/Cspg5/Slc16a3",6
"GO:0098839","postsynaptic density membrane","2/1974","95/23436",0.99774951926938,0.99774951926938,0.751875839713187,"Slc16a3/Tiam1",2
"GO:0098936","intrinsic component of postsynaptic membrane","6/1974","178/23436",0.998002849979737,0.998002849979737,0.751875839713187,"Slc6a8/Kcna3/Adora2a/Itgb1/Cspg5/Slc16a3",6
"GO:0032592","integral component of mitochondrial membrane","1/1974","71/23436",0.998083047356324,0.998083047356324,0.751875839713187,"Mcu",1
