"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035303","regulation of dephosphorylation","24/1947","167/23210",0.00656226023639925,0.00656226023639925,0.0550288464350872,"Mastl/Nsmf/Ptpa/Knl1/Ywhab/Sppl3/Styxl1/Ppp1r35/Tgfb1/Lmtk3/Sytl2/Ppp1r9b/Hsp90b1/Ifng/Bag4/Cnep1r1/Cdca2/Farp1/Plek/Itga1/Fkbp1b/Pkmyt1/Ppp2r5d/Cep192",24
"GO:0000012","single strand break repair","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Smc4/Smc2/Aplf/Tdp1",4
"GO:0033314","mitotic DNA replication checkpoint","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Clspn/Ticrr/Topbp1/Cdc6",4
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Exosc8/Exosc3/Cnot6/Skiv2l",4
"GO:0045144","meiotic sister chromatid segregation","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Sgo2a/Bub1b/Bub1/Rad51c",4
"GO:0051177","meiotic sister chromatid cohesion","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Sgo2a/Bub1b/Bub1/Rad51c",4
"GO:0070257","positive regulation of mucus secretion","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Sytl2/Cyba/Ptger4/Prkce",4
"GO:0070673","response to interleukin-18","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Il18rap/Ifng/Akt1/Ticam2",4
"GO:0098532","histone H3-K27 trimethylation","4/1947","10/23210",0.0068628457480373,0.0068628457480373,0.0567459698942149,"Ezh2/Suz12/H1f3/H1f4",4
"GO:0032091","negative regulation of protein binding","17/1947","106/23210",0.00701039783328115,0.00701039783328115,0.0578650296123206,"Itga4/Aurka/Cdkn2a/Stmn1/Ctnnbip1/Crmp1/Actb/Camk1/Mapk3/Zfpm1/Plscr1/Aurkb/Dtnbp1/Akt1/Stub1/Gtf2f1/Ddx11",17
"GO:1902107","positive regulation of leukocyte differentiation","24/1947","168/23210",0.00706362740634493,0.00706362740634493,0.0582029967157136,"Hlx/Il2ra/Mdk/Cd40lg/Ctnnbip1/Pf4/Tgfb1/Adam8/Prdm1/Ifng/Cbfb/Zmiz1/Pnp/Rb1/Ccr2/Ccl5/Ccl3/Id2/Hsp90aa1/Klf10/Bcl6/Runx1/Tnfsf9/Anxa1",24
"GO:0002507","tolerance induction","7/1947","28/23210",0.00710529672578646,0.00710529672578646,0.0583434106773053,"Il2ra/Hmgb1/Tgfb1/Tnfaip3/Havcr2/Foxj1/Runx1",7
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","7/1947","28/23210",0.00710529672578646,0.00710529672578646,0.0583434106773053,"Ccnyl1/Psrc1/Stil/Ccnd1/Cdc6/Akt1/Pim1",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/1947","81/23210",0.00712294662498181,0.00712294662498181,0.0583871476216411,"Hlx/Fut7/Mtor/Tgfb1/Spn/Ifng/Cbfb/Ccr2/Tbx21/Irf4/Ptger4/Bcl6/Runx1/Anxa1",14
"GO:0042098","T cell proliferation","28/1947","205/23210",0.00714456417634573,0.00714456417634573,0.0584632003594803,"Slamf1/Il2ra/Cd44/Cd40lg/Efnb1/Pde5a/Cdkn2a/Mad1l1/Tgfb1/Blm/Spn/Itgal/Pycard/Itgb2/Ifng/Casp3/Lgals3/Pnp/Gnrh1/Ccr2/Havcr2/Ccl5/Foxj1/Fkbp1b/Tnfsf9/Scgb1a1/Anxa1/Gpam",28
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","12/1947","65/23210",0.00723694466967373,0.00723694466967373,0.0589306797506133,"Exo1/Cd40lg/Exosc3/Paxip1/Nsd2/Aplf/Tgfb1/Ifng/Atad5/Tbx21/Bcl6/Rnf8",12
"GO:0009064","glutamine family amino acid metabolic process","12/1947","65/23210",0.00723694466967373,0.00723694466967373,0.0589306797506133,"Atp2b4/Padi4/Nos3/Cad/Fah/Oat/Atcay/Amdhd1/Aldh4a1/Aldh5a1/Ddah2/Asrgl1",12
"GO:0002637","regulation of immunoglobulin production","13/1947","73/23210",0.00723900751702158,0.00723900751702158,0.0589306797506133,"Traf2/Cd40lg/Exosc3/Paxip1/Nsd2/Aplf/Tgfb1/Tnfaip3/Ifng/Cgas/Atad5/Tbx21/Bcl6",13
"GO:0019835","cytolysis","8/1947","35/23210",0.00730519621886067,0.00730519621886067,0.0592658402687309,"Pf4/Pglyrp1/Tgfb1/Prf1/Gzmf/Gzmc/Gzmb/Gzma",8
"GO:0051973","positive regulation of telomerase activity","8/1947","35/23210",0.00730519621886067,0.00730519621886067,0.0592658402687309,"Nek2/Parm1/Hnrnpd/Hnrnpa2b1/Mapk3/Ptges3/Aurkb/Hsp90aa1",8
"GO:0042102","positive regulation of T cell proliferation","16/1947","98/23210",0.00736225851902679,0.00736225851902679,0.0596266767325948,"Slamf1/Il2ra/Cd40lg/Efnb1/Blm/Spn/Itgal/Pycard/Ifng/Pnp/Ccr2/Havcr2/Ccl5/Tnfsf9/Anxa1/Gpam",16
"GO:0061008","hepaticobiliary system development","19/1947","124/23210",0.00745772197779091,0.00745772197779091,0.0602967605928452,"Hlx/Mdk/Aurka/Cdkn2a/Icmt/Ezh2/Foxm1/E2f8/Mki67/Ccnd1/Tnfaip3/Upb1/E2f7/Ifng/Pkm/Arf6/Sp1/Runx1/Anxa1",19
"GO:0035966","response to topologically incorrect protein","20/1947","133/23210",0.00758052637573581,0.00758052637573581,0.0611852402352495,"Atf6/Hspa14/Dab2ip/Hdac6/Hspa4l/Tbl2/Ccnd1/Derl3/Rnf126/Ifng/Comp/Derl2/Ern2/Ern1/Hspa2/Hsp90aa1/Sdf2l1/Stub1/Hspa1l/Bag6",20
"GO:0030865","cortical cytoskeleton organization","10/1947","50/23210",0.00774785060216561,0.00774785060216561,0.0622177976098972,"Ect2/Coro1c/Cit/Epb41l2/Anln/Kif23/Plek/Arf6/Racgap1/Rhoq",10
"GO:0060612","adipose tissue development","10/1947","50/23210",0.00774785060216561,0.00774785060216561,0.0622177976098972,"Slc25a25/Ap1s2/Tbl1xr1/Lmna/Paxip1/Cdk4/Selenom/Id2/Sox8/Bscl2",10
"GO:0071675","regulation of mononuclear cell migration","10/1947","50/23210",0.00774785060216561,0.00774785060216561,0.0622177976098972,"Slamf1/Ptprj/Mdk/Ccl27a/Cmklr1/Tgfb1/Mapk3/Lgals3/Ccr2/Ccl5",10
"GO:0032204","regulation of telomere maintenance","14/1947","82/23210",0.00794329103805636,0.00794329103805636,0.0636793177705792,"Terf1/Nek2/Rtel1/Lmna/Hnrnpd/Hnrnpa2b1/Mapk3/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Aurkb/Slx4",14
"GO:0007141","male meiosis I","6/1947","22/23210",0.00797408894591046,0.00797408894591046,0.0637106139088364,"Mybl1/Brca2/Ing2/Rad51c/Trip13/Hspa2",6
"GO:0070734","histone H3-K27 methylation","6/1947","22/23210",0.00797408894591046,0.00797408894591046,0.0637106139088364,"Phf19/Ezh2/Suz12/H1f3/H1f4/Ehmt2",6
"GO:0070231","T cell apoptotic process","11/1947","58/23210",0.00808190304500695,0.00808190304500695,0.0644633095969808,"Fasl/Il2ra/Blm/Adam8/Lgals3/Pnp/Ccl5/Serpinb9/Siva1/Akt1/Gpam",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","16/1947","99/23210",0.00811575500650686,0.00811575500650686,0.0645633410067697,"Ptprj/Hdac1/Tnfrsf8/Pf4/Hmgb1/Spn/Pycard/Adam8/Akap12/Ifng/Cyba/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4",16
"GO:0002761","regulation of myeloid leukocyte differentiation","19/1947","125/23210",0.00812169821773672,0.00812169821773672,0.0645633410067697,"Gpr55/Mafb/Pias3/C1qc/Mtor/Ctnnbip1/Pf4/Tgfb1/Adam8/Fstl3/Ifng/Zfpm1/Rb1/Ccl5/Ccl3/Id2/Klf10/Runx1/Tjp2",19
"GO:1904377","positive regulation of protein localization to cell periphery","12/1947","66/23210",0.00818664004831807,0.00818664004831807,0.0646468061326767,"Gpsm2/Ppp1r9b/Epb41l2/Stac3/Itgb1/Lgals3/Rab11a/Myo5a/Commd1/Itga3/Arf6/Akt1",12
"GO:1904375","regulation of protein localization to cell periphery","20/1947","134/23210",0.00822714085846545,0.00822714085846545,0.0646468061326767,"Sapcd2/Bcl2l1/Gpsm2/Actb/Tgfb1/Plk1/Ppp1r9b/Epb41l2/Stac3/Itgb1/Lgals3/Rab11a/Myo5a/Commd1/Cltc/Itga3/Arf6/Akt1/Lypla1/Rhoq",20
"GO:0002295","T-helper cell lineage commitment","5/1947","16/23210",0.00822771004068071,0.00822771004068071,0.0646468061326767,"Mtor/Tgfb1/Spn/Tbx21/Irf4",5
"GO:0042772","DNA damage response, signal transduction resulting in transcription","5/1947","16/23210",0.00822771004068071,0.00822771004068071,0.0646468061326767,"Chek2/Brca2/Foxm1/Rps27l/Cdkn1a",5
"GO:0046112","nucleobase biosynthetic process","5/1947","16/23210",0.00822771004068071,0.00822771004068071,0.0646468061326767,"Hprt/Cmpk1/Mtor/Cad/Mthfd1l",5
"GO:0051709","regulation of killing of cells of other organism","5/1947","16/23210",0.00822771004068071,0.00822771004068071,0.0646468061326767,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:2000479","regulation of cAMP-dependent protein kinase activity","5/1947","16/23210",0.00822771004068071,0.00822771004068071,0.0646468061326767,"Atp2b4/Pkig/Sesn2/Prkar1b/Prkar2b",5
"GO:0042307","positive regulation of protein import into nucleus","9/1947","43/23210",0.0083343411309211,0.0083343411309211,0.0652681503789054,"Flna/Ect2/Ran/Trim28/Tgfb1/Ifng/Nutf2/Ipo5/Jup",9
"GO:0090317","negative regulation of intracellular protein transport","9/1947","43/23210",0.0083343411309211,0.0083343411309211,0.0652681503789054,"Bard1/Pkig/Txn1/Mdfic/Svip/Derl3/Bag4/Derl2/Rangap1",9
"GO:0040029","regulation of gene expression, epigenetic","36/1947","284/23210",0.00846998785093875,0.00846998785093875,0.0662209750166325,"Lhx2/Hat1/Hdac6/Suv39h1/Fmr1/Msl3/Rbm15/Pole3/Hdac1/Srrt/Ezh2/Hnrnpa2b1/H1f10/Trim28/Tgfb1/Dot1l/Smarca5/Ctcf/Zmiz1/Dnmt1/Elof1/Chek1/Sin3a/Brca1/H1f5/H1f3/H1f4/H1f1/Drosha/Atad2/H1f0/Cdc45/Xpo5/Smchd1/Naa40/Hells",36
"GO:0033119","negative regulation of RNA splicing","7/1947","29/23210",0.0087010104737032,0.0087010104737032,0.0677005787503876,"Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/Dyrk1a/Rnps1/Srsf7",7
"GO:0071480","cellular response to gamma radiation","7/1947","29/23210",0.0087010104737032,0.0087010104737032,0.0677005787503876,"Bcl2l1/Pole3/Chek2/Ddias/H2afx/Cdkn1a/Tmem109",7
"GO:0031114","regulation of microtubule depolymerization","8/1947","36/23210",0.0087163931094978,0.0087163931094978,0.0677005787503876,"Clasp1/Map1a/Spef1/Hdac6/Fgf13/Ckap2/Katnb1/Clasp2",8
"GO:0060969","negative regulation of gene silencing","8/1947","36/23210",0.0087163931094978,0.0087163931094978,0.0677005787503876,"H1f10/Tgfb1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","16/1947","100/23210",0.00892960498975439,0.00892960498975439,0.0692430908069334,"Hlx/Fut7/Cd44/Mtor/Tgfb1/Spn/Ifng/Cbfb/Ccr2/Tbx21/Irf4/Ptger4/Bcl6/Runx1/Tcirg1/Anxa1",16
"GO:0070936","protein K48-linked ubiquitination","11/1947","59/23210",0.00919970638961355,0.00919970638961355,0.0710987307131234,"Ube2t/Ube2e3/Ube2c/Ube2a/Rnf216/Tnfaip3/Hace1/Cdc34/Rnf126/Skp2/Rnf8",11
"GO:0097194","execution phase of apoptosis","12/1947","67/23210",0.00923099310495482,0.00923099310495482,0.0710987307131234,"Bcl2l1/Cxcr3/Cdkn2a/Apaf1/Casp3/Dnase1l3/Plscr1/Exog/Top2a/Ern2/Akt1/Casp7",12
"GO:0021987","cerebral cortex development","17/1947","109/23210",0.0092439407272428,0.0092439407272428,0.0710987307131234,"Srgap2/Kif14/Aspm/Dab2ip/Lhx2/Mdk/Fgf13/Lrp8/Dmrta2/Tacc3/Wdr62/Mcph1/Cx3cr1/Cdk5r1/Ccdc85c/Nde1/Fbxo45",17
"GO:0034968","histone lysine methylation","17/1947","109/23210",0.0092439407272428,0.0092439407272428,0.0710987307131234,"Suv39h2/Wdr5/Phf19/Suv39h1/Lmna/Paxip1/Nsd2/Ezh2/Pih1d1/Dot1l/Dnmt1/Suz12/Brca1/H1f3/H1f4/Ehmt2/Dpy30",17
"GO:0048144","fibroblast proliferation","17/1947","109/23210",0.0092439407272428,0.0092439407272428,0.0710987307131234,"Dab2ip/E2f1/Emd/Ccna2/Brpf1/Tgfb1/Ifng/Cdk4/Zmiz1/Rnaseh2b/Anxa2/Ctc1/Sp2/Cdc6/Ccnb1/Cdkn1a/Pmaip1",17
"GO:0006476","protein deacetylation","15/1947","92/23210",0.00939120953413163,0.00939120953413163,0.0721143634106056,"Hdac6/Msl3/Tbl1xr1/Gm10093/Hdac1/Hopx/Fry/Tgfb1/Ifng/Ing2/Sin3a/Per1/Tada2a/Bcl6/Dyrk1a",15
"GO:0070663","regulation of leukocyte proliferation","31/1947","238/23210",0.00953569512914021,0.00953569512914021,0.0731053717871914,"Slamf1/Il2ra/Cd44/Cd40lg/Efnb1/Pde5a/Cdkn2a/Mad1l1/Tgfb1/Blm/Spn/Itgal/Pycard/Prdm1/Tcf3/Ifng/Casp3/Lgals3/Pnp/Gnrh1/Ccr2/Havcr2/Atad5/Ccl5/Foxj1/Bcl6/Cdkn1a/Tnfsf9/Scgb1a1/Anxa1/Gpam",31
"GO:0009166","nucleotide catabolic process","20/1947","136/23210",0.00965419037400188,0.00965419037400188,0.0736694043815616,"Dut/Hprt/Abcd1/Pde5a/Gale/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Dctpp1/Nudt4/Ifng/Gm3839/Mpi/Pkm/Pfkp/Actn3/Tkfc",20
"GO:0050671","positive regulation of lymphocyte proliferation","20/1947","136/23210",0.00965419037400188,0.00965419037400188,0.0736694043815616,"Slamf1/Il2ra/Cd40lg/Efnb1/Blm/Spn/Itgal/Pycard/Tcf3/Ifng/Pnp/Ccr2/Havcr2/Atad5/Ccl5/Bcl6/Cdkn1a/Tnfsf9/Anxa1/Gpam",20
"GO:1903900","regulation of viral life cycle","21/1947","145/23210",0.00965591315594363,0.00965591315594363,0.0736694043815616,"Nucks1/Fmr1/Trim59/Ppih/Trim28/Ifitm1/Snx3/Adarb1/Mre11a/Ilf3/Anxa2/Plscr1/Rad50/Ccl5/Top2a/Kpna2/P4hb/Lgals1/Banf1/Fam111a/Smc3",21
"GO:0006904","vesicle docking involved in exocytosis","9/1947","44/23210",0.00971584061400909,0.00971584061400909,0.0738886518605304,"Vps18/Rab3b/Sytl2/Unc13b/Unc13a/Rab8b/Ykt6/Plek/Sept5",9
"GO:0032881","regulation of polysaccharide metabolic process","9/1947","44/23210",0.00971584061400909,0.00971584061400909,0.0738886518605304,"Pask/Mtor/Hmgb1/Tgfb1/Phlda2/Rubcnl/Cltc/Akt1/Ptger4",9
"GO:0048524","positive regulation of viral process","14/1947","84/23210",0.00980751293518337,0.00980751293518337,0.0743330429433132,"Nucks1/Fmr1/Ppih/Mdfic/Adarb1/Ifng/Anxa2/Top2a/Kpna2/P4hb/Lgals1/Sp1/Ctdp1/Smc3",14
"GO:2001057","reactive nitrogen species metabolic process","14/1947","84/23210",0.00980751293518337,0.00980751293518337,0.0743330429433132,"Atp2b4/Mtor/Nos3/Klrk1/Ulbp1/Itgb2/Ifng/Suox/Cx3cr1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",14
"GO:0046434","organophosphate catabolic process","28/1947","210/23210",0.00982134206584945,0.00982134206584945,0.0743330429433132,"Nudt5/Gpd2/Dut/Hprt/Abcd1/Pde5a/Smpdl3b/Gale/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Pla2g4c/Dctpp1/Nudt4/Ifng/Gm3839/Mpi/Pkm/Pld2/Pfkp/Dnph1/Impa2/Actn3/Tkfc/Entpd1",28
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/1947","23/23210",0.0100366627080587,0.0100366627080587,0.0747045681017932,"Hlx/Cbfb/Tbx21/Bcl6/Runx1/Anxa1",6
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","6/1947","23/23210",0.0100366627080587,0.0100366627080587,0.0747045681017932,"Cdkn2a/Cdkn2c/Plk1/Tnfaip3/Casp3/Cdkn1a",6
"GO:0046931","pore complex assembly","6/1947","23/23210",0.0100366627080587,0.0100366627080587,0.0747045681017932,"Pdzd11/Ndc1/Nup205/Nup98/Nup107/Nup93",6
"GO:0001765","membrane raft assembly","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"S100a10/Anxa2/Flot2/Pacsin2",4
"GO:0006266","DNA ligation","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Rad51/Aplf/Lig1/Top2a",4
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Dtymk/Dut/Cmpk1/Tyms",4
"GO:0016188","synaptic vesicle maturation","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Zdhhc15/Slc17a7/Unc13b/Unc13a",4
"GO:0030953","astral microtubule organization","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Clasp1/Tacc3/Cenpj/Rab11a",4
"GO:0046385","deoxyribose phosphate biosynthetic process","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Dtymk/Dut/Cmpk1/Tyms",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Stmn1/Dgkq/Plek/Iqgap2",4
"GO:0070601","centromeric sister chromatid cohesion","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Sgo2a/Bub1b/Bub1/Sgo1",4
"GO:0098722","asymmetric stem cell division","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Fgf13/Ing2/Etv5/Tead3",4
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/1947","11/23210",0.0100754072575413,0.0100754072575413,0.0747045681017932,"Atpif1/Hip1r/Siva1/Pmaip1",4
"GO:0006809","nitric oxide biosynthetic process","13/1947","76/23210",0.0101491896913553,0.0101491896913553,0.0750168368516135,"Atp2b4/Mtor/Nos3/Klrk1/Ulbp1/Itgb2/Ifng/Cx3cr1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",13
"GO:1901606","alpha-amino acid catabolic process","13/1947","76/23210",0.0101491896913553,0.0101491896913553,0.0750168368516135,"Atp2b4/Ahcy/Padi4/Nos3/Fah/Oat/Amdhd1/Afmid/Aldh4a1/Gcat/Ddah2/Cdo1/Asrgl1",13
"GO:0021700","developmental maturation","39/1947","317/23210",0.010237842815078,0.010237842815078,0.0754969341198134,"Kif14/Dab2ip/Cdc25b/Bfsp1/Dazl/B4galt5/Aurka/Zdhhc15/Sclt1/Thbs3/Cdc20/Epha8/Mtor/Brca2/Slc17a7/Cdkn1c/Fbxo5/Ank3/Gdf11/Unc13b/Unc13a/Ap1m1/Adgrl1/Cbfb/Rb1/Myo5a/Cx3cr1/Cdk5r1/Trip13/Ccnb1/Id2/Akt1/Ywhaz/Runx1/Baiap3/Sox8/Runx2/Epas1/Actn3",39
"GO:2001222","regulation of neuron migration","10/1947","52/23210",0.010246012487689,0.010246012487689,0.0754969341198134,"Srgap2/Nsmf/Dab2ip/Mdk/Flna/Gnrh1/Ulk4/Scrt1/Tbc1d24/Kif20b",10
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","8/1947","37/23210",0.0103216456889588,0.0103216456889588,0.0759361347597311,"Cd44/Bcl2l1/Trp73/Bcl2l12/Ddias/Cdkn2d/Plscr1/Atad5",8
"GO:0045428","regulation of nitric oxide biosynthetic process","12/1947","68/23210",0.0103760160175335,0.0103760160175335,0.076217785548622,"Atp2b4/Mtor/Klrk1/Ulbp1/Itgb2/Ifng/Cx3cr1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",12
"GO:0022411","cellular component disassembly","43/1947","357/23210",0.0104303425297211,0.0104303425297211,0.0764000531036475,"Clasp1/Lamc1/Kif18a/Map1a/Vps16/Spef1/Hdac6/Tbc1d25/Fgf13/Eif5a2/Lix1l/Asph/Kif24/Cdkn2a/Kif2c/Atpif1/Stmn1/C1qc/Fscn1/Smurf1/Hk2/Eps8/Mical2/Plk1/Cdk1/Apaf1/Nedd1/Smarcc2/Ckap2/Katnb1/Ccsap/Dnase1l3/Rubcnl/Mtrf1/Smarcc1/Clasp2/Exog/Plek/Top2a/Kif18b/Ern2/Pelo/Hspa2",43
"GO:0001836","release of cytochrome c from mitochondria","11/1947","60/23210",0.0104330799022788,0.0104330799022788,0.0764000531036475,"Bcl2l1/Lmna/Trp73/Timm50/Pycard/Higd1a/Wdr35/Akt1/Bik/Pmaip1/Fxn",11
"GO:0016050","vesicle organization","33/1947","259/23210",0.0105392223369698,0.0105392223369698,0.0767423647125376,"Fasl/Slamf1/Zeb2/Vps18/Vps16/Sec23b/Zdhhc15/Ap1s2/S100a10/Spink2/Coro1c/Snx10/C2cd5/Plekhf1/Slc17a7/Fbxo5/Stx11/Snx3/Eea1/Unc13b/Unc13a/Ap1m1/Rubcnl/Rnf26/Rab11a/Rab8b/Anxa2/Nbeal2/Zpbp/Rab34/Dtnbp1/Baiap3/Anxa1",33
"GO:0042533","tumor necrosis factor biosynthetic process","7/1947","30/23210",0.0105446157423837,0.0105446157423837,0.0767423647125376,"Tnfrsf8/Errfi1/Spn/Akap12/Ifng/Cx3cr1/Ccr2",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/1947","30/23210",0.0105446157423837,0.0105446157423837,0.0767423647125376,"Tnfrsf8/Errfi1/Spn/Akap12/Ifng/Cx3cr1/Ccr2",7
"GO:0070306","lens fiber cell differentiation","7/1947","30/23210",0.0105446157423837,0.0105446157423837,0.0767423647125376,"Abi2/Vim/Zeb2/Bfsp1/Tgfb1/Cdkn1c/Fzr1",7
"GO:0031123","RNA 3'-end processing","16/1947","102/23210",0.0107514759233023,0.0107514759233023,0.0777482181319707,"Polr3k/Cstf2/Exosc8/Ahcyl1/Exosc3/Toe1/Slbp/Ints1/Zfp473/Eri1/Nudt21/Lsm11/Tent4a/Ccnb1/Cpsf2/Nelfe",16
"GO:1905477","positive regulation of protein localization to membrane","16/1947","102/23210",0.0107514759233023,0.0107514759233023,0.0777482181319707,"C2cd5/Tgfb1/Ppp1r9b/Ank3/Stac3/Itgb1/Lgals3/Rab11a/Myo5a/Commd1/Cdk5r1/Itga3/Arf6/Akt1/Cacnb3/Pmaip1",16
"GO:0002088","lens development in camera-type eye","14/1947","85/23210",0.0108600632481447,0.0108600632481447,0.0777482181319707,"Abi2/Pou2f1/Vim/Zeb2/Bfsp1/Pds5a/Crybb1/Pds5b/Tgfb1/Lim2/Cdkn1c/Fzr1/Tfap2a/Crybg3",14
"GO:0002275","myeloid cell activation involved in immune response","14/1947","85/23210",0.0108600632481447,0.0108600632481447,0.0777482181319707,"Slamf1/Fgr/Hmgb1/Pycard/Stx11/Itgb2/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Pld2/Ywhaz/Myo1f/Prkce",14
"GO:0008334","histone mRNA metabolic process","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Slbp/Zfp473/Lsm11/Tent4a/Cpsf2",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Mtor/Tgfb1/Spn/Tbx21/Irf4",5
"GO:0098760","response to interleukin-7","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Hdgf/Hmgb1/Lsp1/P4hb/Stip1",5
"GO:0098761","cellular response to interleukin-7","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Hdgf/Hmgb1/Lsp1/P4hb/Stip1",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Stk39/Ccl27a/Ccr2/Ccl5/Ccl4",5
"GO:1904355","positive regulation of telomere capping","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Nek2/Rtel1/Hnrnpd/Mapk3/Aurkb",5
"GO:2000001","regulation of DNA damage checkpoint","5/1947","17/23210",0.0108633313448559,0.0108633313448559,0.0777482181319707,"Wdr76/Rpa2/Chek2/Rfwd3/Rnaseh2b",5
"GO:0032984","protein-containing complex disassembly","28/1947","212/23210",0.0110991679090471,0.0110991679090471,0.0793162733327318,"Clasp1/Kif18a/Map1a/Vps16/Spef1/Hdac6/Tbc1d25/Fgf13/Eif5a2/Lix1l/Asph/Kif24/Kif2c/Stmn1/Eps8/Mical2/Nedd1/Smarcc2/Ckap2/Katnb1/Ccsap/Rubcnl/Mtrf1/Smarcc1/Clasp2/Plek/Kif18b/Pelo",28
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1947","138/23210",0.0112737038063646,0.0112737038063646,0.080442201700138,"Slamf1/Il2ra/Cd40lg/Efnb1/Blm/Spn/Itgal/Pycard/Tcf3/Ifng/Pnp/Ccr2/Havcr2/Atad5/Ccl5/Bcl6/Cdkn1a/Tnfsf9/Anxa1/Gpam",20
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","13/1947","77/23210",0.0112988516349372,0.0112988516349372,0.0805004055541783,"Dab2ip/Cdkn2a/Faf1/Cmklr1/Anxa4/Pycard/Tnfaip3/Traip/Commd1/Havcr2/Trim37/Foxj1/Siva1",13
"GO:0007405","neuroblast proliferation","12/1947","69/23210",0.0116277919043768,0.0116277919043768,0.0825955833056103,"Aspm/Fgf13/Bex1/Akna/Dmrta2/Daglb/Tgfb1/Cx3cr1/Racgap1/Nde1/Tead3/Ctnna1",12
"GO:1904589","regulation of protein import","12/1947","69/23210",0.0116277919043768,0.0116277919043768,0.0825955833056103,"Pkig/Flna/Ect2/Ran/Mdfic/Trim28/Tgfb1/Nup62/Ifng/Nutf2/Ipo5/Jup",12
"GO:0035601","protein deacylation","16/1947","103/23210",0.0117661829057149,0.0117661829057149,0.0832043821816538,"Hdac6/Msl3/Tbl1xr1/Gm10093/Hdac1/Hopx/Fry/Tgfb1/Ifng/Ing2/Sin3a/Per1/Tada2a/Bcl6/Lypla1/Dyrk1a",16
"GO:0035967","cellular response to topologically incorrect protein","16/1947","103/23210",0.0117661829057149,0.0117661829057149,0.0832043821816538,"Atf6/Hspa14/Hdac6/Tbl2/Ccnd1/Derl3/Rnf126/Ifng/Derl2/Ern2/Ern1/Hspa2/Sdf2l1/Stub1/Hspa1l/Bag6",16
