"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014855","striated muscle cell proliferation","10/1154","77/23210",0.00471623614737906,0.00471623614737906,0.0527688906202187,"Rxra/Tgfbr1/Bmp10/Foxp1/Six5/Bmpr1a/Yap1/Tgfbr2/Tbx2/Jarid2",10
"GO:0055021","regulation of cardiac muscle tissue growth","10/1154","77/23210",0.00471623614737906,0.00471623614737906,0.0527688906202187,"Tgfbr1/Bmp10/Foxp1/Igf1/Bmpr1a/Yap1/Tgfbr2/Tbx2/Jarid2/Adrb1",10
"GO:0050729","positive regulation of inflammatory response","15/1154","142/23210",0.00478065270081283,0.00478065270081283,0.0531542476902562,"Il1b/Lbp/Fabp4/Tafa3/Adora3/Alox5ap/Ankrd42/Pde2a/Nod2/Ccr2/Ccl5/Lrrk2/C3/Tslp/Pdcd4",15
"GO:0000272","polysaccharide catabolic process","5/1154","23/23210",0.00478868297681159,0.00478868297681159,0.0531542476902562,"Rb1cc1/Chit1/Agl/Pygl/Adrb1",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/1154","23/23210",0.00478868297681159,0.00478868297681159,0.0531542476902562,"Arid5a/Il18r1/Il18rap/Il1b/Tbx21",5
"GO:0072511","divalent inorganic cation transport","37/1154","475/23210",0.00486048768772746,0.00486048768772746,0.053808926324904,"Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plch1/Chrnb2/Camk2d/Grin3a/Orai2/Cacna2d4/Cd4/Itpr2/Nipa1/Fyn/Cdh23/Grin3b/Igf1/Atp2b1/Stac3/Homer3/Tmem38a/Gnao1/Gnb5/Xcr1/Tcn2/Camk2b/Ccl5/Ccl4/Pde4d/Pkd1/Efhb/Ahnak/Best1/Ms4a1/Ms4a2/Adrb1",37
"GO:0018105","peptidyl-serine phosphorylation","27/1154","318/23210",0.00493735097706112,0.00493735097706112,0.0540048678392585,"Akt3/Myo3b/Src/Ogt/Camk2d/Tgfbr1/Gm13283/Pink1/Dgkq/Hipk2/Camk1/Crebl2/Dyrk1b/Arrb1/Trim6/Brsk2/Sgk1/Lats2/Tgfbr2/Camk2b/Pdk2/Ern1/Rptor/Mast4/Pde4d/Lrrk2/Pkd1",27
"GO:1990573","potassium ion import across plasma membrane","7/1154","43/23210",0.00494652048857665,0.00494652048857665,0.0540048678392585,"Kcnj13/Slc12a6/Kcnh2/Slc12a9/Kcnj8/Slc12a7/Slc12a8",7
"GO:0002715","regulation of natural killer cell mediated immunity","8/1154","54/23210",0.00495409368893809,0.00495409368893809,0.0540048678392585,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/H60b/Cd96/Cd226",8
"GO:0060193","positive regulation of lipase activity","8/1154","54/23210",0.00495409368893809,0.00495409368893809,0.0540048678392585,"Ptafr/Txk/Esr1/Camk2b/Ccl5/Plin5/Ms4a2/Gnaq",8
"GO:1903533","regulation of protein targeting","8/1154","54/23210",0.00495409368893809,0.00495409368893809,0.0540048678392585,"Ogt/Fbxw7/Pink1/Fyn/Bnip3l/Ccl2/Erbb2/Lrrk2",8
"GO:0045995","regulation of embryonic development","14/1154","129/23210",0.00495541405223502,0.00495541405223502,0.0540048678392585,"Traf3ip1/Ar/Grhl3/Wnt4/Dvl1/Lfng/Tnfaip3/Igf1/Bmpr1a/Ppp2r3a/Dvl2/Tbx2/E4f1/Dmrt2",14
"GO:0051668","localization within membrane","18/1154","185/23210",0.00511406355464534,0.00511406355464534,0.0552987750280459,"Ptprc/Kif5c/Dlg3/Tnik/Dvl1/Agrn/Iqsec1/Tyrobp/Dlg2/Itgal/Syne1/Itgb1/Dock2/Dbn1/Grasp/Kalrn/Nrxn2/Sorbs1",18
"GO:0008406","gonad development","20/1154","214/23210",0.00515646537473923,0.00515646537473923,0.0552987750280459,"Fgf7/Src/Ar/Cyp19a1/Tsx/Tgfbr1/Dmrta1/Ago4/Wnt4/Oas1d/Lfng/Arrb1/Esr1/Foxo3/Arid5b/Bcl2l2/Rara/Rhobtb3/Runx1/Smad4",20
"GO:0045834","positive regulation of lipid metabolic process","16/1154","157/23210",0.00516740517513808,0.00516740517513808,0.0552987750280459,"Vav2/Il1b/Src/Vav3/Nr4a3/Wnt4/Crebl2/Igf1r/Igf1/Nod2/Nr1d1/Zbtb20/Abcg1/Plin5/Sorbs1/Cyp17a1",16
"GO:0005977","glycogen metabolic process","10/1154","78/23210",0.00517467565765818,0.00517467565765818,0.0552987750280459,"Rb1cc1/Per2/Agl/Igf1/Rubcnl/Nr1d1/Pygl/Gnmt/Sorbs1/Adrb1",10
"GO:0006073","cellular glucan metabolic process","10/1154","78/23210",0.00517467565765818,0.00517467565765818,0.0552987750280459,"Rb1cc1/Per2/Agl/Igf1/Rubcnl/Nr1d1/Pygl/Gnmt/Sorbs1/Adrb1",10
"GO:0044042","glucan metabolic process","10/1154","78/23210",0.00517467565765818,0.00517467565765818,0.0552987750280459,"Rb1cc1/Per2/Agl/Igf1/Rubcnl/Nr1d1/Pygl/Gnmt/Sorbs1/Adrb1",10
"GO:0002228","natural killer cell mediated immunity","9/1154","66/23210",0.00519523755748553,0.00519523755748553,0.0552987750280459,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Klrd1/H60b/Cd96/Cd226",9
"GO:0010573","vascular endothelial growth factor production","6/1154","33/23210",0.0052059371122113,0.0052059371122113,0.0552987750280459,"Il1b/Sulf2/Rora/Ccr2/Ccl2/C3",6
"GO:0014741","negative regulation of muscle hypertrophy","6/1154","33/23210",0.0052059371122113,0.0052059371122113,0.0552987750280459,"Bmp10/Foxp1/Smad3/Jarid2/Fbxo32/Smad4",6
"GO:1903146","regulation of autophagy of mitochondrion","6/1154","33/23210",0.0052059371122113,0.0052059371122113,0.0552987750280459,"Fbxw7/Pink1/Vps13d/Smurf1/Cttn/Bnip3l",6
"GO:0016311","dephosphorylation","30/1154","366/23210",0.00524075700392532,0.00524075700392532,0.0555280633111279,"Ptpn18/Ptpn4/Mgat5/Ptprc/Ptpn14/Plppr3/Cry2/Src/Mtm1/Dlg3/Slc7a14/Oaz3/Pink1/Thnsl2/Ppp1r37/Tsks/Dlg2/Dusp8/Ppp1r12a/Smad3/Ppp2r3d/Ppp2r3a/Sfi1/Ppp1r9b/Itga1/Zfyve1/Ppp6r2/Csrnp2/Ppargc1b/Dusp5",30
"GO:0071375","cellular response to peptide hormone stimulus","22/1154","244/23210",0.00529994870628781,0.00529994870628781,0.0558770053687989,"Akt3/Gpr21/Il1b/Src/Ogt/Zbtb7b/Nr4a3/Pik3r3/Igf1r/Trim72/Sgk1/Foxo3/Igf1/Atp2b1/C1qtnf9/Sorl1/Sik2/Pdk2/Lpin1/Serpina12/Rab31/Sorbs1",22
"GO:0031268","pseudopodium organization","4/1154","15/23210",0.00534027726925337,0.00534027726925337,0.0558770053687989,"Rab25/Ccl5/Cdc42ep4/Cdc42ep1",4
"GO:0031650","regulation of heat generation","4/1154","15/23210",0.00534027726925337,0.00534027726925337,0.0558770053687989,"Il1b/Apln/Ccl5/Abat",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1154","15/23210",0.00534027726925337,0.00534027726925337,0.0558770053687989,"Rasgrp1/Il1b/Foxp3/Tespa1",4
"GO:0042428","serotonin metabolic process","4/1154","15/23210",0.00534027726925337,0.00534027726925337,0.0558770053687989,"Atp7a/Cyp2d22/Pde1b/Btbd9",4
"GO:0002696","positive regulation of leukocyte activation","35/1154","446/23210",0.005398252988492,0.005398252988492,0.0562908373798498,"Ptprc/Cd46/Rasgrp1/Il1b/Lbp/Foxp3/Zbtb7b/Chrnb2/Tafa3/Adora3/Vav3/Nr4a3/Ptafr/Cd4/Tyrobp/Gab2/Itgal/Icosl/Igf1/Tespa1/Nod2/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Tbx21/Rara/Ighd/Lrrk2/Runx1/Tslp/Cd226/Clcf1/Ms4a2",35
"GO:0043491","protein kinase B signaling","18/1154","186/23210",0.00540666008300941,0.00540666008300941,0.0562908373798498,"Mertk/Il1b/Src/Mtm1/Pear1/Bank1/Tgfbr1/Pik3r3/Sh2b3/Meis3/Igf1r/Igf1/Itgb1/Cx3cr1/Cryba1/Ccl5/Rara/Clcf1",18
"GO:0007613","memory","15/1154","144/23210",0.00544119953077161,0.00544119953077161,0.0565102171173935,"Il1b/Lrrn4/Fgf13/Chrnb2/Cux2/Klk8/Sgk1/Igf1/Cx3cr1/Slc6a4/Kalrn/Btbd9/Npas4/Cpeb3/Adrb1",15
"GO:0032653","regulation of interleukin-10 production","8/1154","55/23210",0.00555035776182004,0.00555035776182004,0.0573599326902117,"Fcgr2b/Cd84/Cd46/Prg2/Foxp3/Tyrobp/Nod2/Tslp",8
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/1154","55/23210",0.00555035776182004,0.00555035776182004,0.0573599326902117,"Traf3ip1/Ptprc/Sh2d1b1/Zfyve28/Sh2b3/Gprc5a/Igf1/Srcin1",8
"GO:0048738","cardiac muscle tissue development","23/1154","260/23210",0.00556890046250041,0.00556890046250041,0.0574101571020991,"Rxra/Ttn/Camk2d/Tgfbr1/Bmp10/Foxp1/Mef2a/Igf1/Myom2/Itgb1/Bmpr1a/Pou4f1/Yap1/Aldh1a2/Myl3/Tgfbr2/Maml1/Kdm6b/Tbx2/Rara/Jarid2/Smad4/Adrb1",23
"GO:1901214","regulation of neuron death","30/1154","368/23210",0.00565501881447019,0.00565501881447019,0.0581386861215164,"Btg2/Fasl/Fcgr2b/Kcnip3/Il1b/Atp7a/Trim2/Fbxw7/Csf1/Nr4a3/Pink1/Agrn/Hipk2/Tyrobp/Arrb1/Esr1/Fyn/Foxo3/Igf1/Crlf1/Meak7/Pou4f1/Sorl1/Cx3cr1/Ccl5/Itga1/Ppp1r13b/Lrrk2/Cd200r1/Clcf1",30
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","10/1154","79/23210",0.00566728211051561,0.00566728211051561,0.0581386861215164,"Ncoa2/Cry2/Src/Ar/Arntl/Igf1/Yap1/Kank2/Ncoa3/Kmt2d",10
"GO:0050768","negative regulation of neurogenesis","28/1154","337/23210",0.00570450858781598,0.00570450858781598,0.0583204582217015,"Il1b/Id1/Fgf13/Plxna3/Rapgef2/Trim46/Efna1/Sema6c/Cdkn2b/Klk8/Xylt1/Foxo3/Prag1/Itgb1/Bmpr1a/Sorl1/Bcl11a/Ulk2/Rap1gap2/Slc6a4/Nr1d1/Mylip/Nr2f1/Lrrk2/Atf5/Dynlt1b/Notch3/Dpysl3",28
"GO:0050870","positive regulation of T cell activation","18/1154","187/23210",0.00571280053002091,0.00571280053002091,0.0583204582217015,"Ptprc/Cd46/Rasgrp1/Il1b/Foxp3/Zbtb7b/Cd4/Itgal/Icosl/Igf1/Tespa1/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Runx1",18
"GO:0060688","regulation of morphogenesis of a branching structure","9/1154","67/23210",0.00574301485483675,0.00574301485483675,0.058486605036738,"Rxra/Lgr4/Fgf7/Il1b/Ar/Esr1/Bcl11a/Hnf1b/Lrrk2",9
"GO:0050803","regulation of synapse structure or activity","24/1154","276/23210",0.00580182328862996,0.00580182328862996,0.0585499647584462,"Nrp2/Fcgr2b/C1ql3/Ntng2/Tanc1/Lzts3/Slitrk4/Cyp19a1/Cdkl5/Efna1/Chrnb2/Amigo1/Agrn/Cux2/Camk1/Lrfn1/Klk8/Fyn/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn/Sorbs1",24
"GO:0003181","atrioventricular valve morphogenesis","5/1154","24/23210",0.005805054207862,0.005805054207862,0.0585499647584462,"Bmpr2/Efna1/Bmpr1a/Tgfbr2/Smad4",5
"GO:0032352","positive regulation of hormone metabolic process","5/1154","24/23210",0.005805054207862,0.005805054207862,0.0585499647584462,"Il1b/Wnt4/Igf1r/Igf1/Cyp17a1",5
"GO:1902683","regulation of receptor localization to synapse","5/1154","24/23210",0.005805054207862,0.005805054207862,0.0585499647584462,"Tnik/Tyrobp/Dbn1/Grasp/Kalrn",5
"GO:0014909","smooth muscle cell migration","11/1154","92/23210",0.00589383163285302,0.00589383163285302,0.0591609491023726,"Src/Atp7a/Camk2d/Nr4a3/Igf1/Bmpr1a/Dock5/Sorl1/Ccl5/Dock4/Kalrn",11
"GO:0060998","regulation of dendritic spine development","11/1154","92/23210",0.00589383163285302,0.00589383163285302,0.0591609491023726,"Lzts3/Cdkl5/Efna1/Cux2/Camk1/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn/Cpeb3",11
"GO:0055017","cardiac muscle tissue growth","12/1154","105/23210",0.0059385180839915,0.0059385180839915,0.05946723547994,"Rxra/Camk2d/Tgfbr1/Bmp10/Foxp1/Igf1/Bmpr1a/Yap1/Tgfbr2/Tbx2/Jarid2/Adrb1",12
"GO:0014706","striated muscle tissue development","35/1154","449/23210",0.0059781276184564,0.0059781276184564,0.0597213450806196,"Btg2/Rxra/Ttn/Mtm1/Tsc22d3/Camk2d/Tgfbr1/Dmrta2/Hivep3/Smyd1/Bmp10/Foxp1/Mef2a/Arntl/Igf1/Stac3/Myom2/Itgb1/Nr1d2/Bmpr1a/Pou4f1/Yap1/Bcl9l/Smad3/Aldh1a2/Myl3/Tgfbr2/Maml1/Kdm6b/Tbx2/Rara/Ripor2/Jarid2/Smad4/Adrb1",35
"GO:0008045","motor neuron axon guidance","6/1154","34/23210",0.00606059994633376,0.00606059994633376,0.0604014286437964,"Ntng2/Kif5c/Plxna3/Foxp1/Erbb2/Rnf165",6
"GO:0045089","positive regulation of innate immune response","21/1154","232/23210",0.0060757304852968,0.0060757304852968,0.0604087346330583,"Il18rap/Wdfy1/Sh2d1b1/Card9/Lgr4/Rasgrp1/Lbp/Tlr12/Smpdl3b/Txk/Klrb1c/Klre1/Trim6/Esr1/Tnfaip3/H60b/Nod2/Nlrc5/Nr1d1/Cd226/Peli3",21
"GO:0046651","lymphocyte proliferation","26/1154","308/23210",0.0061680678707642,0.0061680678707642,0.0611818303667192,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Il1b/Foxp3/Zbtb7b/Chrnb2/Vav3/Gm13283/Wnt4/Cd4/Tyrobp/Siglecg/Itgal/Fyn/Icosl/Igf1/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Ripor2/Ighd/Clcf1",26
"GO:0050866","negative regulation of cell activation","19/1154","203/23210",0.00620118081731282,0.00620118081731282,0.0613652103719188,"Fcgr2b/Cd84/Mertk/Foxp3/Zbtb7b/Tafa3/Bank1/Sh2b3/Tyrobp/Cd37/Tnfaip3/Enpp3/Ccr2/Tbx21/Erbb2/Nr1d1/Ripor2/Abat/Runx1",19
"GO:0032482","Rab protein signal transduction","9/1154","68/23210",0.00633429100608931,0.00633429100608931,0.0621794519187173,"Rab33b/Rab25/Rab3b/Rab43/Rab5b/Rab20/Rab39/Rab6b/Rab31",9
"GO:0055081","anion homeostasis","9/1154","68/23210",0.00633429100608931,0.00633429100608931,0.0621794519187173,"Xpr1/Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4/Slc12a7/Slc12a8/Abcg1",9
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/1154","189/23210",0.00636753648211364,0.00636753648211364,0.0621794519187173,"Arid5a/Il18r1/Ptprc/Fcgr2b/Il1b/Foxp3/Zbtb7b/Cd4/Tnfaip3/Nod2/Ccr2/Tbx21/H2-Q2/H2-Q4/Gm8909/C3/Cd226/Clcf1",18
"GO:0035305","negative regulation of dephosphorylation","11/1154","93/23210",0.00639221642778334,0.00639221642778334,0.0621794519187173,"Mgat5/Cry2/Dlg3/Slc7a14/Ppp1r37/Tsks/Dlg2/Sfi1/Ppp1r9b/Zfyve1/Csrnp2",11
"GO:0045445","myoblast differentiation","11/1154","93/23210",0.00639221642778334,0.00639221642778334,0.0621794519187173,"Plekhm3/Smyd1/Igf1/Btg1/Zfhx3/Maml1/Ccl9/Tbx2/Ripor2/Ranbp3l/Prickle1",11
"GO:0046889","positive regulation of lipid biosynthetic process","11/1154","93/23210",0.00639221642778334,0.00639221642778334,0.0621794519187173,"Il1b/Wnt4/Crebl2/Igf1r/Igf1/Nr1d1/Zbtb20/Abcg1/Plin5/Sorbs1/Cyp17a1",11
"GO:0045446","endothelial cell differentiation","12/1154","106/23210",0.0064020188327751,0.0064020188327751,0.0621794519187173,"Bmpr2/Col4a4/Il1b/Id1/Rapgef2/Tgfbr1/Foxj2/Pde2a/Btg1/Kdm6b/Cul7/Smad4",12
"GO:0060840","artery development","12/1154","106/23210",0.0064020188327751,0.0064020188327751,0.0621794519187173,"Bmpr2/Akt3/Tgfbr1/Plxnd1/Pde2a/Hpgd/Zmiz1/Bmpr1a/Tbx2/Adamts6/Prickle1/Notch3",12
"GO:0018210","peptidyl-threonine modification","14/1154","133/23210",0.00648103490131925,0.00648103490131925,0.0627781606283188,"Akt3/Galnt3/Myo3b/Ogt/Camk2d/Tgfbr1/Ppef2/Dgkq/Hipk2/Dyrk1b/Trim6/Tgfbr2/Rptor/Lrrk2",14
"GO:0010977","negative regulation of neuron projection development","17/1154","175/23210",0.00649358645937176,0.00649358645937176,0.0627781606283188,"Id1/Fgf13/Plxna3/Rapgef2/Trim46/Efna1/Sema6c/Klk8/Xylt1/Prag1/Bcl11a/Ulk2/Rap1gap2/Mylip/Nr2f1/Lrrk2/Dpysl3",17
"GO:0031032","actomyosin structure organization","19/1154","204/23210",0.00652917517303239,0.00652917517303239,0.0628436069994049,"Ttn/Src/Tmsb15l/Tgfbr1/Asap3/Wnt4/Bmp10/Foxp1/Mef2a/Arrb1/Tnnt3/Myom2/Itgb1/Sorbs3/Kank2/Smad3/Itgb5/Smad4/Sorbs1",19
"GO:0002821","positive regulation of adaptive immune response","15/1154","147/23210",0.00656843568586212,0.00656843568586212,0.0628436069994049,"Arid5a/Il18r1/Ptprc/Il1b/Foxp3/Cd4/Nod2/Ccr2/Tbx21/H2-Q2/H2-Q4/Gm8909/C3/Cd226/Clcf1",15
"GO:0008643","carbohydrate transport","15/1154","147/23210",0.00656843568586212,0.00656843568586212,0.0628436069994049,"Il1b/Slc50a1/Aqp7/Aqp3/Nr4a3/Yes1/Slc2a9/Slc37a3/Crebl2/Mef2a/Slc5a11/Esr1/Igf1/C3/Sorbs1",15
"GO:0042133","neurotransmitter metabolic process","15/1154","147/23210",0.00656843568586212,0.00656843568586212,0.0628436069994049,"Il1b/Atp7a/Esr1/Igf1/Klf2/Naalad2/Smad3/Rora/Cx3cr1/Aldh5a1/Aldh6a1/Cyp2d22/Pde1b/Abat/Btbd9",15
"GO:0007389","pattern specification process","36/1154","468/23210",0.00657524493203758,0.00657524493203758,0.0628436069994049,"Bmpr2/Nrp2/Traf3ip1/Btg2/Zeb2/Ttn/Ovol2/Ar/Ccdc39/Notch2/Celsr2/Wls/Tgfbr1/Dmrta2/Grhl3/Smarcd3/Lfng/Hipk2/Vax2/Dnaaf3/Pskh1/Bmpr1a/Smad3/Aldh1a2/Ppp2r3a/Tgfbr2/Dvl2/Hnf1b/Tbx2/Nr2f1/Hoxc9/Hoxc4/C3/Smad4/Lrp5/Dmrt2",36
"GO:0060070","canonical Wnt signaling pathway","24/1154","279/23210",0.00661208384168055,0.00661208384168055,0.0630520722319107,"Lgr4/Src/Sulf2/Wls/Wnt4/Dvl1/Mitf/Arntl/Fam53b/Foxo3/Lats2/Yap1/Bcl9l/Smad3/Ppp2r3a/Znrf3/Tcf7/Dvl2/Lrrk2/Prickle1/Prdm15/Lrp5/Gnaq/Frat2",24
"GO:0006813","potassium ion transport","21/1154","234/23210",0.00668523917176409,0.00668523917176409,0.0631437904773574,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Amigo1/Agrn/Kcnh2/Slc12a9/Cdkn1b/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Kcnrg/Slc9a9/Wnk4/Slc12a7/Hbp1/Slc12a8/Gnaq/Kcnip2",21
"GO:0003002","regionalization","30/1154","373/23210",0.0068119104915964,0.0068119104915964,0.0631437904773574,"Bmpr2/Nrp2/Traf3ip1/Btg2/Zeb2/Ttn/Ovol2/Ar/Notch2/Celsr2/Wls/Tgfbr1/Dmrta2/Smarcd3/Lfng/Hipk2/Vax2/Bmpr1a/Smad3/Aldh1a2/Ppp2r3a/Dvl2/Hnf1b/Nr2f1/Hoxc9/Hoxc4/C3/Smad4/Lrp5/Dmrt2",30
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","4/1154","16/23210",0.00684355487185369,0.00684355487185369,0.0631437904773574,"Ptprc/Fcgr2b/Nr4a3/Cd226",4
"GO:0002544","chronic inflammatory response","4/1154","16/23210",0.00684355487185369,0.00684355487185369,0.0631437904773574,"Foxp3/Cyp19a1/Tnfaip3/Cx3cr1",4
"GO:0010752","regulation of cGMP-mediated signaling","4/1154","16/23210",0.00684355487185369,0.00684355487185369,0.0631437904773574,"Pde11a/Npr1/Pde2a/Rundc3a",4
"GO:0036035","osteoclast development","4/1154","16/23210",0.00684355487185369,0.00684355487185369,0.0631437904773574,"Src/Fbxw7/Notch2/Tyrobp",4
"GO:1901160","primary amino compound metabolic process","4/1154","16/23210",0.00684355487185369,0.00684355487185369,0.0631437904773574,"Atp7a/Cyp2d22/Pde1b/Btbd9",4
"GO:0010959","regulation of metal ion transport","33/1154","421/23210",0.0068720013429439,0.0068720013429439,0.0631437904773574,"Cd84/Akt3/Kcnip3/Atp7a/Amigo1/Camk2d/Nkain1/Agrn/Kcnh2/Cd4/Sgk1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Homer3/Tmem38a/Gnao1/Kcnrg/Gnb5/Ccl5/Ccl4/Wnk4/Pde4d/Hbp1/Efhb/Ahnak/Best1/Ms4a2/Gnaq/Kcnip2/Adrb1",33
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1154","57/23210",0.00690520605190493,0.00690520605190493,0.0631437904773574,"Ptprc/Fcgr2b/Pvrig/Tespa1/Nfam1/Gcsam/Trat1/Cd226",8
"GO:0055123","digestive system development","14/1154","134/23210",0.00691571682623756,0.00691571682623756,0.0631437904773574,"Lgr4/Ovol2/Ccdc39/Wls/Stx2/Igf1r/Cdkn1c/Igf1/Clmp/Smad3/Aldh1a2/Tcf7/Hnf1b/Tbx2",14
"GO:0002709","regulation of T cell mediated immunity","11/1154","94/23210",0.00692303643975662,0.00692303643975662,0.0631437904773574,"Arid5a/Il18r1/Ptprc/Il1b/Foxp3/Nod2/Ccr2/Tbx21/H2-Q2/H2-Q4/Gm8909",11
"GO:0070555","response to interleukin-1","11/1154","94/23210",0.00692303643975662,0.00692303643975662,0.0631437904773574,"Il1b/Src/Saa3/Rora/Adamts7/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1",11
"GO:0006925","inflammatory cell apoptotic process","5/1154","25/23210",0.00696425921874742,0.00696425921874742,0.0631437904773574,"Fasl/Fcgr2b/Nod2/Ccl5/St6gal1",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/1154","25/23210",0.00696425921874742,0.00696425921874742,0.0631437904773574,"Src/Mapre3/Cdkn1b/Pkd1/Spdya",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1154","25/23210",0.00696425921874742,0.00696425921874742,0.0631437904773574,"Camk1d/Il1b/Lbp/Dapk2/Ripor2",5
"GO:0150077","regulation of neuroinflammatory response","5/1154","25/23210",0.00696425921874742,0.00696425921874742,0.0631437904773574,"Tafa3/Igf1/Nr1d1/Lrrk2/Cd200r1",5
"GO:2000737","negative regulation of stem cell differentiation","5/1154","25/23210",0.00696425921874742,0.00696425921874742,0.0631437904773574,"Trim6/Yap1/Ncoa3/Prickle1/Zfp36l2",5
"GO:0043406","positive regulation of MAP kinase activity","20/1154","220/23210",0.00696534996100441,0.00696534996100441,0.0631437904773574,"Ptprc/Zeb2/Rasgrp1/Il1b/Src/Map3k15/Tnik/Lamtor2/Tgfbr1/Arrb1/Igf1/Nod2/Nek10/Dvl2/Erbb2/Ern2/Ern1/Map2k6/Itga1/Lrrk2",20
"GO:0001541","ovarian follicle development","9/1154","69/23210",0.0069712487034498,0.0069712487034498,0.0631437904773574,"Fgf7/Src/Dmrta1/Oas1d/Lfng/Arrb1/Esr1/Foxo3/Smad4",9
"GO:0045576","mast cell activation","9/1154","69/23210",0.0069712487034498,0.0069712487034498,0.0631437904773574,"Cd84/Rasgrp1/Adora3/Nr4a3/Gab2/Enpp3/Tslp/Cd226/Ms4a2",9
"GO:0060997","dendritic spine morphogenesis","9/1154","69/23210",0.0069712487034498,0.0069712487034498,0.0631437904773574,"Lzts3/Efna1/Dvl1/Cux2/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn",9
"GO:2000107","negative regulation of leukocyte apoptotic process","9/1154","69/23210",0.0069712487034498,0.0069712487034498,0.0631437904773574,"Fcgr2b/Mertk/Tsc22d3/Efna1/Rorc/Nod2/Ccl5/St6gal1/Ptcra",9
"GO:0003206","cardiac chamber morphogenesis","15/1154","148/23210",0.00698327894799927,0.00698327894799927,0.0631437904773574,"Bmpr2/Nrp2/Rxra/Ovol2/Notch2/Tgfbr1/Smarcd3/Bmp10/Bmpr1a/Pou4f1/Myl3/Tgfbr2/Tbx2/Rara/Smad4",15
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","6/1154","35/23210",0.00701298445667991,0.00701298445667991,0.0631437904773574,"Src/Ar/Yap1/Kank2/Ncoa3/Kmt2d",6
"GO:0036230","granulocyte activation","6/1154","35/23210",0.00701298445667991,0.00701298445667991,0.0631437904773574,"Il18rap/Ptafr/Tyrobp/Enpp3/Ccr2/Ccl5",6
"GO:1902116","negative regulation of organelle assembly","6/1154","35/23210",0.00701298445667991,0.00701298445667991,0.0631437904773574,"Patl2/Mtm1/Pink1/Tbc1d30/Lrrk2/Smad4",6
"GO:0071804","cellular potassium ion transport","18/1154","191/23210",0.00708198990184675,0.00708198990184675,0.0634542212332582,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Amigo1/Agrn/Kcnh2/Slc12a9/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Kcnrg/Slc9a9/Wnk4/Slc12a7/Slc12a8/Kcnip2",18
"GO:0071805","potassium ion transmembrane transport","18/1154","191/23210",0.00708198990184675,0.00708198990184675,0.0634542212332582,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Amigo1/Agrn/Kcnh2/Slc12a9/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Kcnrg/Slc9a9/Wnk4/Slc12a7/Slc12a8/Kcnip2",18
"GO:0032386","regulation of intracellular transport","34/1154","438/23210",0.00709283197954797,0.00709283197954797,0.0634542212332582,"Cd84/Ptpn14/Ncs1/Src/Ogt/Fbxw7/Trim46/Chrnb2/Oaz3/Adora3/Grin3a/Pink1/Dvl1/Stx1a/Camk1/Gab2/Fyn/Ppp1r12a/Ripor1/Bnip3l/Sorl1/Cspg5/Ccl2/Fbxl20/Erbb2/Jup/Nrn1/Dbn1/Lrrk2/Grasp/Sept5/Crebrf/Akap8l/Ms4a2",34
"GO:0018209","peptidyl-serine modification","28/1154","343/23210",0.0072013575640502,0.0072013575640502,0.0640811111926271,"Akt3/Galnt3/Myo3b/Src/Ogt/Camk2d/Tgfbr1/Gm13283/Pink1/Dgkq/Hipk2/Camk1/Crebl2/Dyrk1b/Arrb1/Trim6/Brsk2/Sgk1/Lats2/Tgfbr2/Camk2b/Pdk2/Ern1/Rptor/Mast4/Pde4d/Lrrk2/Pkd1",28
