"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098890","extrinsic component of postsynaptic membrane","6/5346","16/23436",0.13617867048181,0.13617867048181,0.243591291793565,"Tenm2/Magi2/Cnksr2/Dgki/Ctnna2/Cyth2",6
"GO:0005771","multivesicular body","13/5346","42/23436",0.141917502825441,0.141917502825441,0.251398734566784,"Slc17a8/Egfr/Nsg2/Crhr1/Chmp2b/Chmp1b/Rab27b/Cd79a/Zp2/Sorl1/Bace1/Rab11a/Acpp",13
"GO:0002102","podosome","9/5346","27/23436",0.141967814222058,0.141967814222058,0.251398734566784,"Vcl/Asap1/Lpxn/Sh3pxd2a/Gsn/Vcam1/Fscn1/Palld/Tpm4",9
"GO:0032839","dendrite cytoplasm","9/5346","27/23436",0.141967814222058,0.141967814222058,0.251398734566784,"Map2/Grik2/Baiap2/Sod1/Camk2a/Kcnab1/Gria2/Wls/Grik3",9
"GO:0010008","endosome membrane","54/5346","207/23436",0.148221122467637,0.148221122467637,0.261154834065913,"Myo1b/Fzd7/Vps4b/Vamp4/Kcnh1/Appl2/Egfr/Nsg2/Stx8/Cd68/Wdr81/Rab11fip4/Wipi1/Rhob/Anxa8/Dcstamp/Slc11a2/Snx4/Chmp2b/Baiap3/Rab11b/Rab5a/Ubxn6/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Rab27b/Slc1a1/Pi4k2a/Mrc1/Lamp5/Syndig1/Chmp4b/Tyrp1/Zfyve28/Sorcs2/Nsg1/Vps37b/Vamp8/Rab7/Ret/Clip3/Oca2/Olfr78/Tpcn2/Snx20/Snap91/Ephb1/Tmem108/Slc9a7/Lamp2/Slc9a6",54
"GO:0060170","ciliary membrane","15/5346","50/23436",0.148463667596715,0.148463667596715,0.261154834065913,"Phlpp1/Tspear/Drd1/Cltb/Cdhr1/Ehd3/Rom1/Gpr157/Evc2/Prom1/Scnn1a/Pde6h/Shank2/Ift46/Arl13a",15
"GO:0099092","postsynaptic density, intracellular component","10/5346","31/23436",0.149235511373293,0.149235511373293,0.261643298085627,"Anks1b/Abr/Baiap2/Prr7/Dlgap1/Nr3c1/Tanc1/Nos1/Ctnna2/Nr3c2",10
"GO:0033646","host intracellular part","7/5346","20/23436",0.150623432114766,0.150623432114766,0.262339287928418,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",7
"GO:0043656","intracellular region of host","7/5346","20/23436",0.150623432114766,0.150623432114766,0.262339287928418,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",7
"GO:0000137","Golgi cis cisterna","5/5346","13/23436",0.154312352497282,0.154312352497282,0.265273798038732,"Golt1a/Nsg2/Tmem59/Xylt1/Smpd3",5
"GO:0005766","primary lysosome","5/5346","13/23436",0.154312352497282,0.154312352497282,0.265273798038732,"Mpo/Hexb/Nos1/Vamp8/Hexa",5
"GO:0042582","azurophil granule","5/5346","13/23436",0.154312352497282,0.154312352497282,0.265273798038732,"Mpo/Hexb/Nos1/Vamp8/Hexa",5
"GO:1990124","messenger ribonucleoprotein complex","5/5346","13/23436",0.154312352497282,0.154312352497282,0.265273798038732,"Pkp1/Cpeb4/Cpeb2/Cpeb1/Fmr1",5
"GO:0030136","clathrin-coated vesicle","27/5346","98/23436",0.158489341762639,0.158489341762639,0.271572607414776,"Lmbrd1/Clvs2/Rassf9/Clint1/Vamp2/Ngfr/Cltb/Fcho2/Snx18/Dab2/Igf2r/Slc5a7/Rab27b/Mall/Plcg1/Clrn1/Clvs1/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Steap2/Tgoln1/Cemip/Myo6/Snap91",27
"GO:0005942","phosphatidylinositol 3-kinase complex","9/5346","28/23436",0.169082091416685,0.169082091416685,0.288788767343268,"Pik3r5/Socs3/Pik3cg/Pik3r1/Atg14/Pik3c3/Sla2/Pik3r3/Pik3c2g",9
"GO:0005640","nuclear outer membrane","6/5346","17/23436",0.171843688714238,0.171843688714238,0.289766595451766,"Syne2/Itpr3/Ugt2b5/Ghrhr/Snca/Nucb2",6
"GO:0030430","host cell cytoplasm","6/5346","17/23436",0.171843688714238,0.171843688714238,0.289766595451766,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0033270","paranode region of axon","6/5346","17/23436",0.171843688714238,0.171843688714238,0.289766595451766,"Nfasc/Ank3/Epb41l3/Scn2a/Cntnap2/Mag",6
"GO:0033655","host cell cytoplasm part","6/5346","17/23436",0.171843688714238,0.171843688714238,0.289766595451766,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0036379","myofilament","10/5346","32/23436",0.175066931197742,0.175066931197742,0.293816297912369,"Lmod1/Mybpc1/Obscn/Fhod3/Ttn/Mybpc3/Myom3/Mybpc2/Tnnt3/Myom2",10
"GO:0005883","neurofilament","4/5346","10/23436",0.175355174221259,0.175355174221259,0.293816297912369,"Dyrk1a/Pcp4/Ldlrap1/Shank2",4
"GO:0030665","clathrin-coated vesicle membrane","11/5346","36/23436",0.179638665337801,0.179638665337801,0.300043993574345,"Rassf9/Cltb/Fcho2/Dab2/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Cemip/Snap91",11
"GO:0016327","apicolateral plasma membrane","7/5346","21/23436",0.183826168498357,0.183826168498357,0.305113224730815,"Ocln/Eppk1/Tmem114/Cxadr/Mtcl1/Tjp1/Rasgrf1",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/5346","21/23436",0.183826168498357,0.183826168498357,0.305113224730815,"Erc2/Rims4/Pclo/Rimbp2/Ctnna2/Nr3c2/Unc13c",7
"GO:0033176","proton-transporting V-type ATPase complex","8/5346","25/23436",0.192291501836816,0.192291501836816,0.318166530999733,"Atp6v1h/Atp6v1d/Atp6ap1l/Atp6v0c/Atp6v0d2/Atp6v1f/Atp6v1b2/Atp6v0d1",8
"GO:0042622","photoreceptor outer segment membrane","5/5346","14/23436",0.197269824294788,0.197269824294788,0.325386855616588,"Phlpp1/Cdhr1/Rom1/Prom1/Pde6h",5
"GO:1902911","protein kinase complex","27/5346","101/23436",0.203417968727204,0.203417968727204,0.334485904772094,"Rb1cc1/Irs1/Ccnjl/Smcr8/Prkar1a/Ccnk/Cdk13/Ccno/Prkag1/Acvrl1/Sik1/Ccnd3/Ccny/Ercc3/Sorbs1/Acvr2a/Acvr1c/Atg13/Cdk14/Ccng2/Ulk1/Ccnd1/Insr/Cks1brt/Cdkn2d/Ccnb3/Phka1",27
"GO:0045335","phagocytic vesicle","24/5346","89/23436",0.206853408598125,0.206853408598125,0.339081846259922,"Rab7b/Vamp4/Rab32/Appl2/Stx8/Cdc42ep4/Atg14/Rab11b/Rab5a/Pik3c3/Vim/Gsn/Syt11/Abca1/Vamp3/Tlr1/Vamp8/Rab11fip5/Rab7/Rab38/Dmbt1/Rab11a/Lamp2/Tlr7",24
"GO:0031461","cullin-RING ubiquitin ligase complex","41/5346","159/23436",0.209449234723397,0.209449234723397,0.342277339395285,"Cul3/Dcaf6/Anapc2/Skp1a/Fbxo39/Fbxo33/Fbxl21/Klhl3/Pdcd6/Zswim6/Dcaf11/Fbxl3/Spsb2/Fbxl7/Fbxo32/Klhl24/Fbxw4/Zer1/Spop/Zyg11a/Zyg11b/Zswim5/Spsb1/Fbxl13/Kctd10/Crbn/Vhl/Dmac2/Trim21/Usp47/Zswim4/Cks1brt/Siah1a/Fzr1/Fbxl12/Arih1/Fbxl22/Spsb4/Arih2/Klhl13/Cul4b",41
"GO:0000159","protein phosphatase type 2A complex","6/5346","18/23436",0.210848320632087,0.210848320632087,0.343503498875918,"Ier5/Ppp2r5a/Ppp2r5c/Ppp2r1a/Ppp2r2b/Ppp2r2c",6
"GO:0001891","phagocytic cup","7/5346","22/23436",0.219710931599689,0.219710931599689,0.356844038084093,"Abca7/Adgrb1/Megf10/Pear1/Syt11/Tlr4/Arhgap25",7
"GO:0097038","perinuclear endoplasmic reticulum","8/5346","26/23436",0.225642128239871,0.225642128239871,0.361852667294599,"Osbp2/Pik3r1/Trim13/Osbpl6/Syt6/Kcnd3/Kcnd2/Nox4",8
"GO:0001931","uropod","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Scimp/Myh9/Ezr/Pip5k1b",4
"GO:0031254","cell trailing edge","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Scimp/Myh9/Ezr/Pip5k1b",4
"GO:0034992","microtubule organizing center attachment site","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Syne1/Syne2/Sun2/Sun5",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Syne1/Syne2/Sun2/Sun5",4
"GO:0090533","cation-transporting ATPase complex","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Atp1b1/Atp1a3/Atp1b3/Atp1b4",4
"GO:0106083","nuclear membrane protein complex","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Syne1/Syne2/Sun2/Sun5",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5346","11/23436",0.228404059729607,0.228404059729607,0.361852667294599,"Syne1/Syne2/Sun2/Sun5",4
"GO:0005865","striated muscle thin filament","9/5346","30/23436",0.22962896898695,0.22962896898695,0.361852667294599,"Lmod1/Mybpc1/Fhod3/Ttn/Mybpc3/Myom3/Mybpc2/Tnnt3/Myom2",9
"GO:0045334","clathrin-coated endocytic vesicle","9/5346","30/23436",0.22962896898695,0.22962896898695,0.361852667294599,"Lmbrd1/Ngfr/Fcho2/Slc5a7/Tyrp1/Sgip1/Cemip/Myo6/Snap91",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/5346","42/23436",0.234863212596615,0.234863212596615,0.369002642311721,"Ccnjl/Ccnk/Cdk13/Ccno/Ccnd3/Ccny/Cdk14/Ccng2/Ccnd1/Cks1brt/Cdkn2d/Ccnb3",12
"GO:0032580","Golgi cisterna membrane","5/5346","15/23436",0.243696246743724,0.243696246743724,0.379502204681403,"Nsg2/Fut8/Chsy3/B4galnt3/Csgalnact1",5
"GO:0043220","Schmidt-Lanterman incisure","5/5346","15/23436",0.243696246743724,0.243696246743724,0.379502204681403,"Myoc/Mag/Cdh1/Pard3/Jam3",5
"GO:0098845","postsynaptic endosome","5/5346","15/23436",0.243696246743724,0.243696246743724,0.379502204681403,"Arc/Rab5a/Nsg1/Rab4a/Rab11a",5
"GO:0005635","nuclear envelope","99/5346","407/23436",0.248252285778857,0.248252285778857,0.385463496671601,"Rb1cc1/Sumo1/Plcd4/Phlpp1/Golt1a/Tor1aip1/Tor3a/Nos1ap/Rgs7/Kcnh1/Hsd11b1/Syne1/Ak9/Sirt1/Nav3/Lemd3/Zfp354c/Ndel1/P2rx1/P2rx5/Rap1gap2/Ngfr/Tmc6/Lpin1/Klhdc2/Syne2/Ifi27/Ryr2/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Bnip3l/Lmo7/Ednrb/Sun2/Plaat1/Kpna1/App/Brip1/Fam3b/Igf2r/Itpr3/Nrxn1/Epc1/Gata6/Npc1/Bin1/Ptgs1/Osbpl6/Terb2/Smox/Sun5/Chmp4b/Mgst2/Kpna4/Bche/Lmna/Sdcbp/Prpf38a/Elavl4/Kcnh2/Slc2a9/Gabrb1/Ugt2b5/Sult1e1/Prkg2/Wdfy3/P2rx2/Nos1/Brap/P2rx7/P2rx4/Rnf6/Alox5ap/Scrn1/Ghrhr/Snca/Pik3c2g/Hpn/Nell1/Pak1/Nucb2/Slc22a18/Insr/Ednra/Clgn/Fzr1/Dpy19l2/Sorl1/Smad3/Mlip/Myo6/Shisa5/Atp1b4/Nxf2/Nxt2/Phf8",99
"GO:0005797","Golgi medial cisterna","7/5346","23/23436",0.257801326361491,0.257801326361491,0.399119935856663,"Hid1/St6gal1/Man2a1/Pcsk5/Tmem59/Nucb2/Yipf2",7
"GO:0008287","protein serine/threonine phosphatase complex","12/5346","43/23436",0.262638730197776,0.262638730197776,0.404245046785439,"Ier5/Ppp2r5a/Ppp1r12a/Ppp2r5c/Tox4/Ppp2r1a/Ppp2r2b/Ppp3ca/Ppp1cb/Ppp2r2c/Ppp1r15a/Ppp1r3b",12
"GO:1903293","phosphatase complex","12/5346","43/23436",0.262638730197776,0.262638730197776,0.404245046785439,"Ier5/Ppp2r5a/Ppp1r12a/Ppp2r5c/Tox4/Ppp2r1a/Ppp2r2b/Ppp3ca/Ppp1cb/Ppp2r2c/Ppp1r15a/Ppp1r3b",12
"GO:0044440","endosomal part","57/5346","231/23436",0.271374398670401,0.271374398670401,0.416480007722995,"Myo1b/Fzd7/Vps4b/Vamp4/Kcnh1/Appl2/Egfr/Nsg2/Pdlim4/Stx8/Cd68/Wdr81/Rab11fip4/Wipi1/Rhob/Anxa8/Dcstamp/Slc11a2/Snx4/Chmp2b/Baiap3/Rab11b/Rab5a/Ubxn6/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Rab27b/Slc1a1/Pi4k2a/Mrc1/Vps18/Lamp5/Syndig1/Chmp4b/Tyrp1/Rraga/Zfyve28/Sorcs2/Nsg1/Vps37b/Vamp8/Rab7/Ret/Clip3/Oca2/Olfr78/Tpcn2/Snx20/Snap91/Ephb1/Tmem108/Slc9a7/Lamp2/Slc9a6",57
"GO:0016607","nuclear speck","77/5346","317/23436",0.28348291808668,0.28348291808668,0.430707215950674,"Sf3b1/Trip12/Hdac5/Serpinb13/Gli2/Dennd1b/Ifi204/Dusp10/Sgk1/Arhgap18/Cdc40/Tbxa2r/Baz2a/Slu7/Maml1/Usp22/Zfp830/Cwc25/Mapt/Cbll1/Hbp1/Srsf5/Gli3/Cdk13/Slc34a1/Mef2c/Erbin/Fam107a/Bnip3l/Zc3h13/Basp1/Poldip3/Dazap2/Nrip1/Dyrk1a/Prkn/Epas1/Ik/Nr3c1/Csnk1a1/Rbm4b/Lpxn/Sfmbt2/Nr4a2/Nostrin/Cir1/Bdnf/Trim69/Plcb1/Sdcbp2/Rbm39/Spop/Mecom/Maml3/Smc4/Hipk1/Plag1/Srek1/Srsf12/Syf2/Ythdc1/Ap5z1/Gadd45a/Tatdn2/Unc45a/Il16/Dock1/Wrn/Il15/Cwc15/Zbtb16/Tcf12/Ccnb3/Aff2/Ar/Foxo4/Zcchc18",77
"GO:0031312","extrinsic component of organelle membrane","15/5346","56/23436",0.28436837830999,0.28436837830999,0.430707215950674,"Coq8a/Dusp18/Aldh3a2/Wdr81/Hid1/Cadps/Atg14/Bin1/Zc3h12a/Wdfy3/Ulk1/Rab7/Syn2/Snap91/Syn1",15
"GO:0032009","early phagosome","4/5346","12/23436",0.284712026448507,0.284712026448507,0.430707215950674,"Appl2/Rab5a/Syt11/Tlr7",4
"GO:0043020","NADPH oxidase complex","4/5346","12/23436",0.284712026448507,0.284712026448507,0.430707215950674,"Nox3/Noxo1/Nox4/Nox1",4
"GO:0044294","dendritic growth cone","4/5346","12/23436",0.284712026448507,0.284712026448507,0.430707215950674,"Map2/Cobl/Mapk8ip1/L1cam",4
"GO:0005874","microtubule","101/5346","420/23436",0.28848443881513,0.28848443881513,0.435016760927507,"Map2/Cul3/Mlph/Kif1a/Kif21b/Kcnab2/Map7/Apc2/Nav3/Ncoa2/Rassf3/Ndel1/Dnah2/Bcas3/Skap1/Cnp/Hdac6/Mapt/Hid1/Dnah17/Baiap2/Kif3c/Dcdc2c/Nin/Eml1/Tubb2a/Tubb2b/Ror2/Kif27/Tppp/Iqgap2/Dnah12/Ptpn20/Dnah5/Sybu/Kifc2/Ttll8/Kif21a/Tuba1a/Nckap5l/Spag6l/Dyrk1a/Dnah8/Klc4/Kif6/Slc8a1/Ss18/Tpgs2/Gramd3/Cdk2ap2/Keg1/Shtn1/Kif5c/Ttc30b/Ttc30a2/Zfp804a/Tcp11l1/Bcl2l11/Snph/Mapre1/Map1lc3a/Serp1/Clrn1/Fhdc1/Rusc1/Pbxip1/Spag17/Bcl10/Ttll7/Macf1/Kif1b/Ttll10/Trim54/Haus3/Jakmip1/Bod1l/Shroom3/Dync1i1/Casc1/Slc8a2/Ttll13/Iqgap1/Stim1/Dnah3/Camsap3/Ranbp10/Map1lc3b/Ccsap/Disc1/Rab3d/Clmp/Rab11a/Efhc2/Wdr44/Fgf13/Fmr1/Arhgap4/Mid2/Capn6/Dcx/Shroom2",101
"GO:0030118","clathrin coat","13/5346","48/23436",0.289203985793555,0.289203985793555,0.435016760927507,"Lrrn3/Cltb/Fcho2/Dab2/Igf2r/Clta/Sgip1/Necap2/Aak1/Ap3m2/Ap1m2/Snap91/Scn10a",13
"GO:0055038","recycling endosome membrane","12/5346","44/23436",0.291451725954324,0.291451725954324,0.437155861502982,"Fzd7/Rab11fip4/Baiap3/Rab11b/Ehd3/Slc1a1/Lamp5/Sorcs2/Nsg1/Clip3/Slc9a7/Slc9a6",12
"GO:0016235","aggresome","11/5346","40/23436",0.293516660279363,0.293516660279363,0.439009456201367,"Tbk1/Sqstm1/Hdac6/Syne2/Hoxc9/Prkn/Sfmbt2/Prkcq/Hoxd3/Xrn2/Rnf32",11
"GO:0030666","endocytic vesicle membrane","9/5346","32/23436",0.296736872692477,0.296736872692477,0.442575676691818,"Appl2/Fcho2/Cubn/Tyrp1/Sgip1/Scarb2/Dmbt1/Snap91/Lamp2",9
"GO:0031233","intrinsic component of external side of plasma membrane","7/5346","24/23436",0.297583783275247,0.297583783275247,0.442592084528235,"Lhcgr/Cd59b/Igsf21/Mill2/Art2b/Folr2/Tnfrsf23",7
"GO:0000795","synaptonemal complex","24/5346","94/23436",0.300502977725872,0.300502977725872,0.444436923834501,"Sycp3/P3h4/4930447C04Rik/Hspa2/Sycp2l/Smc1b/Syce3/Rad21l/Hormad1/Rnf212/Fkbp6/Syn1/Gm5934/Gm5169/Gm1993/Gm5168/Slx/Gm6121/Gm10488/Xlr/Gm16430/3830403N18Rik/Tex11/Gm29554",24
"GO:0099086","synaptonemal structure","24/5346","94/23436",0.300502977725872,0.300502977725872,0.444436923834501,"Sycp3/P3h4/4930447C04Rik/Hspa2/Sycp2l/Smc1b/Syce3/Rad21l/Hormad1/Rnf212/Fkbp6/Syn1/Gm5934/Gm5169/Gm1993/Gm5168/Slx/Gm6121/Gm10488/Xlr/Gm16430/3830403N18Rik/Tex11/Gm29554",24
"GO:1902554","serine/threonine protein kinase complex","21/5346","82/23436",0.311606176522855,0.311606176522855,0.459563940877865,"Rb1cc1/Ccnjl/Smcr8/Ccnk/Cdk13/Ccno/Acvrl1/Ccnd3/Ccny/Ercc3/Acvr2a/Acvr1c/Atg13/Cdk14/Ccng2/Ulk1/Ccnd1/Cks1brt/Cdkn2d/Ccnb3/Phka1",21
"GO:0043209","myelin sheath","52/5346","213/23436",0.312466933956719,0.312466933956719,0.459563940877865,"Cox5b/Cntn2/Nfasc/Glul/Myoc/Atp1b1/Mpz/Cnrip1/Hba-a1/Uba52/Ubb/Ubc/Rps27a/Pmp22/Omg/Sept4/Cnp/Hspa2/Tppp/Serinc5/Cntn1/Tuba1a/Sod1/Ezr/Itpr3/Pacsin1/Ehd3/Calm2/Gsn/Cd59b/Plcb1/Snap25/Car2/Gstm1/Uchl1/Fscn1/Syn2/Ldhb/Itpr2/Napa/Atp1a3/Mag/Myh14/Atp6v1b2/Gnao1/Cdh1/Pard3/Jam3/Ncam1/Pdcd6ip/Mobp/Syn1",52
"GO:0031902","late endosome membrane","14/5346","53/23436",0.313858022759882,0.313858022759882,0.460331201190321,"Nsg2/Stx8/Cd68/Wdr81/Anxa8/Slc11a2/Baiap3/Ubxn6/Rmc1/Rab27b/Lamp5/Vamp8/Rab7/Lamp2",14
"GO:0030662","coated vesicle membrane","20/5346","78/23436",0.315505958002935,0.315505958002935,0.461469894956314,"Sar1a/Rassf9/Cltb/Pdcd6/Fcho2/Dab2/Kdelr3/Arfgap3/Sec31b/Sec24d/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Cemip/Copb1/Snap91/Dipk2a/Trf",20
"GO:0000139","Golgi membrane","58/5346","239/23436",0.318225078066272,0.318225078066272,0.464164750666478,"B3gat2/Myo1b/Mpp4/Qsox1/Man1a/Srgn/B4galnt1/Gal3st1/Cabp7/Rab1a/Nsg2/Grm6/Nlrp3/Hid1/Rtn1/Fut8/Samd8/Zdhhc20/Stk24/Kdelr3/Tvp23a/St6gal1/Prkn/Baiap3/Man2a1/Chsy3/Stx5a/Pcsk5/Sgms1/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Rab33b/Wls/Rab2a/Ugcg/Man1c1/Steap2/Nsg1/Cux2/Caln1/Cav1/Rab19/B4galnt3/Clip3/Plekhb1/Xylt1/Csgalnact1/Gabarapl2/B3gat1/Pcsk7/Lman1l/Dipk2a/Chst7/Stk26",58
"GO:0005834","heterotrimeric G-protein complex","9/5346","33/23436",0.331958589594268,0.331958589594268,0.481543390240567,"Gnaz/Gna15/Gna13/Gng4/Gnal/Gna14/Gnai1/Gnao1/Gnat1",9
"GO:1905360","GTPase complex","9/5346","33/23436",0.331958589594268,0.331958589594268,0.481543390240567,"Gnaz/Gna15/Gna13/Gng4/Gnal/Gna14/Gnai1/Gnao1/Gnat1",9
"GO:0030140","trans-Golgi network transport vesicle","8/5346","29/23436",0.335381456935915,0.335381456935915,0.485179386939216,"Rassf9/Cltb/Igf2r/Rab27b/Clrn1/Clta/Steap2/Tgoln1",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/5346","198/23436",0.341046528713296,0.341046528713296,0.487667337409069,"Syne1/Icosl/Cirbp/Sqstm1/Myh1/Mapt/Tnrc6c/Kif3c/Zfp36l1/Tdrd9/Samd4/Ghr/Psma4/Tnrc6b/Poldip3/Mov10l1/Tuba1a/Carhsp1/Tdrd6/Rock1/Sncaip/Tdrd1/Patl2/Pabpc1l/Stau1/Igf2bp1/Mbnl1/Mov10/Slc25a54/Tdrd7/Tut4/Zc3h12a/Pnrc2/Piwil1/Pan3/Dync1i1/Asz1/Zfp36/Wtip/Iqgap1/Trim5/Trim12c/Rbpms/Ddx6/Usp3/Ctsh/Fmr1/Ddx3y",48
"GO:0031362","anchored component of external side of plasma membrane","6/5346","21/23436",0.341174806703919,0.341174806703919,0.487667337409069,"Cd59b/Igsf21/Mill2/Art2b/Folr2/Tnfrsf23",6
"GO:0030135","coated vesicle","44/5346","181/23436",0.342150435390073,0.342150435390073,0.487667337409069,"Lmbrd1/Clvs2/Sar1a/Rassf9/Clint1/Vamp2/Pitpnm3/Ngfr/Cltb/Pdcd6/Fcho2/Snx18/Dab2/Kdelr3/Arfgap3/App/Igf2r/Pacsin1/Slc5a7/Rab27b/Pacs1/Sec31b/Cubn/Mall/Plcg1/Clrn1/Sec24d/Clvs1/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Steap2/Tmed11/Tgoln1/Cemip/Copb1/Tmed6/Lman1l/Myo6/Snap91/Dipk2a/Trf",44
"GO:0034362","low-density lipoprotein particle","4/5346","13/23436",0.342667437093496,0.342667437093496,0.487667337409069,"Apob/Apom/Pla2g7/Sorl1",4
"GO:0044233","Mitochondria-associated ER Membrane","4/5346","13/23436",0.342667437093496,0.342667437093496,0.487667337409069,"Rab32/Atg14/Rab38/Fate1",4
"GO:0016514","SWI/SNF complex","5/5346","17/23436",0.342869615485273,0.342869615485273,0.487667337409069,"Smarce1/Brd9/Arid1b/Ss18/Smarca2",5
"GO:0005875","microtubule associated complex","36/5346","147/23436",0.343548550717502,0.343548550717502,0.487667337409069,"Rp1/Dnah7b/Dnah7c/Dnah7a/Map2/Kif1a/Kif21b/Pea15a/Dnah9/Ndel1/Dnah2/Hdac6/Dnah17/Kif3c/Dnah11/Kif27/Dnah12/Dnah5/Kifc2/Kif21a/Ccdc65/Snx4/Dnah8/Klc4/Kif6/Shtn1/Kif5c/Kif1b/Trim54/Haus3/Dync1i1/Dnah6/Casc1/Dnah3/Map1lc3b/Disc1",36
"GO:0005778","peroxisomal membrane","11/5346","42/23436",0.356658987434773,0.356658987434773,0.503577461557027,"Acox1/Pnpla8/Abcd2/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1/Far2/Abcd1",11
"GO:0031903","microbody membrane","11/5346","42/23436",0.356658987434773,0.356658987434773,0.503577461557027,"Acox1/Pnpla8/Abcd2/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1/Far2/Abcd1",11
"GO:0035869","ciliary transition zone","18/5346","72/23436",0.372424882222611,0.372424882222611,0.524439293835312,"Rp1/Ush2a/Mak/Adgrv1/Rpgrip1/Rp1l1/Cplane1/Iqcb1/Ttbk2/Cc2d2a/Wdr19/Kctd10/B9d2/Ush1c/Ccsap/Bbs9/Lca5/Gnat1",18
"GO:0043073","germ cell nucleus","8/5346","30/23436",0.373836907099175,0.373836907099175,0.525031311659598,"Sycp3/Hspa2/Morc1/Kif6/Stpg4/Tcfl5/Lhx8/Ythdc1",8
"GO:0030132","clathrin coat of coated pit","6/5346","22/23436",0.386723759868006,0.386723759868006,0.541693264309683,"Cltb/Fcho2/Dab2/Clta/Sgip1/Snap91",6
"GO:0000145","exocyst","5/5346","18/23436",0.393647036582652,0.393647036582652,0.54848880720519,"Tnfaip2/Washc1/Exoc6b/Exoc3l2/Myrip",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/5346","18/23436",0.393647036582652,0.393647036582652,0.54848880720519,"Atp6v1h/Atp6v0c/Atp6v0d2/Atp6v1f/Atp6v0d1",5
"GO:0016605","PML body","18/5346","73/23436",0.397257041804976,0.397257041804976,0.551009492908254,"Sumo1/Sp100/Sirt1/Sqstm1/Ciita/Satb1/Ankrd2/Hipk1/Ski/Chek2/Wdfy3/Rnf6/Hipk2/Isg20/Zbtb16/Pias1/Mlip/Elf4",18
"GO:0001917","photoreceptor inner segment","14/5346","56/23436",0.398028289674988,0.398028289674988,0.551009492908254,"Rp1/Sag/Phlpp1/Crb1/Ush2a/Rgs9/Mak/Tulp1/Myo3b/Rapgef4/Nos1/Ush1c/Shank2/Gnat1",14
"GO:0030127","COPII vesicle coat","4/5346","14/23436",0.400826482212979,0.400826482212979,0.551009492908254,"Sar1a/Pdcd6/Sec31b/Sec24d",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/5346","14/23436",0.400826482212979,0.400826482212979,0.551009492908254,"Atp6v1h/Atp6v1f/Atp6v1e1/Atp6v1b2",4
"GO:0097546","ciliary base","9/5346","35/23436",0.404078473380673,0.404078473380673,0.551009492908254,"Fam183b/Mok/Armc4/Mlf1/Prkacb/Fank1/Disc1/Cep126/Ift46",9
"GO:0005845","mRNA cap binding complex","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Zfp36/Ramac/Fmr1",3
"GO:0030877","beta-catenin destruction complex","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Apc2/Csnk1a1/Siah1a",3
"GO:0034518","RNA cap binding complex","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Zfp36/Ramac/Fmr1",3
"GO:0071203","WASH complex","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Washc4/Tbc1d23/Washc1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Bin1/Syn2/Syn1",3
"GO:0099569","presynaptic cytoskeleton","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Sept3/Rims4/Pclo",3
"GO:1904115","axon cytoplasm","3/5346","10/23436",0.407944205087543,0.407944205087543,0.551009492908254,"Sybu/Dync1i1/Ap3m2",3
