"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","4/1462","75/23436",0.695949054787136,0.695949054787136,0.703507398740547,"Atp2a2/Akt2/Cherp/Camk2g",4
"GO:0098878","neurotransmitter receptor complex","3/1462","57/23436",0.698724392962756,0.698724392962756,0.703549952254202,"Ptk2b/Dlg4/Dlg1",3
"GO:0098802","plasma membrane receptor complex","10/1462","181/23436",0.69875302076156,0.69875302076156,0.703549952254202,"Traf6/Il6ra/Tlr1/Ikbkb/Rnf31/Ptk2b/Dlg4/Itga1/Ighm/Dlg1",10
"GO:0033268","node of Ranvier","1/1462","19/23436",0.706048256810344,0.706048256810344,0.703854317816264,"Dlg1",1
"GO:0043186","P granule","1/1462","19/23436",0.706048256810344,0.706048256810344,0.703854317816264,"Snrpg",1
"GO:0045495","pole plasm","1/1462","19/23436",0.706048256810344,0.706048256810344,0.703854317816264,"Snrpg",1
"GO:0060293","germ plasm","1/1462","19/23436",0.706048256810344,0.706048256810344,0.703854317816264,"Snrpg",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1462","19/23436",0.706048256810344,0.706048256810344,0.703854317816264,"Dnajc5",1
"GO:0045111","intermediate filament cytoskeleton","9/1462","165/23436",0.707895428435579,0.707895428435579,0.703854317816264,"Nes/Ino80/Nol9/Carmil2/Clk3/Plec/Exosc4/Dyrk1a/Smarca2",9
"GO:0044447","axoneme part","2/1462","39/23436",0.708726036751562,0.708726036751562,0.703854317816264,"Ttc30a1/Wdr78",2
"GO:0015629","actin cytoskeleton","28/1462","490/23436",0.712689528731494,0.712689528731494,0.706345331418229,"Abl1/Wipf1/Ttc17/Dstn/Trim32/Npm3/Yes1/Rinl/Taok2/Klhl2/Carmil2/Rdx/Peak1/Pdcd6ip/Sptbn1/Rflnb/Flot2/Llgl2/Adam17/Fyb/Dyrk1a/Cenpq/Cd2ap/Tmem63b/Cdc42ep3/Apbb3/Fermt3/Mark2",28
"GO:0098839","postsynaptic density membrane","5/1462","95/23436",0.714007135116464,0.714007135116464,0.706345331418229,"Akap9/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0005746","mitochondrial respiratory chain","4/1462","77/23436",0.71553267748984,0.71553267748984,0.706482692584827,"Sdhc/Ndufs6/Ndufv2/Cox7a2l",4
"GO:0031672","A band","2/1462","40/23436",0.721861020758645,0.721861020758645,0.708374388082516,"Sptbn1/Rpl17",2
"GO:0005839","proteasome core complex","1/1462","20/23436",0.72440062682116,0.72440062682116,0.708374388082516,"Psma2",1
"GO:0044232","organelle membrane contact site","1/1462","20/23436",0.72440062682116,0.72440062682116,0.708374388082516,"Pdzd8",1
"GO:0044292","dendrite terminus","1/1462","20/23436",0.72440062682116,0.72440062682116,0.708374388082516,"Taok2",1
"GO:0090723","growth cone part","1/1462","20/23436",0.72440062682116,0.72440062682116,0.708374388082516,"Zfyve27",1
"GO:0044815","DNA packaging complex","5/1462","97/23436",0.730968536194298,0.730968536194298,0.713427649764147,"Smc4/Smc2/Kat6a/H2aw/Glyr1",5
"GO:0044306","neuron projection terminus","11/1462","205/23436",0.738911872751083,0.738911872751083,0.71694445144409,"Maco1/Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Ptpn9/Dlg4/Prkca/Pacsin1/Apc",11
"GO:0030136","clathrin-coated vesicle","5/1462","98/23436",0.739170993098744,0.739170993098744,0.71694445144409,"Ap1g1/Synrg/Unc13d/Pheta2/Igf2r",5
"GO:0001741","XY body","1/1462","21/23436",0.741607933089842,0.741607933089842,0.71694445144409,"Dnmt3a",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1462","21/23436",0.741607933089842,0.741607933089842,0.71694445144409,"Atp5b",1
"GO:0030673","axolemma","1/1462","21/23436",0.741607933089842,0.741607933089842,0.71694445144409,"Sptbn1",1
"GO:0031430","M band","1/1462","22/23436",0.757741573996212,0.757741573996212,0.729772006395715,"Sptbn1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1462","22/23436",0.757741573996212,0.757741573996212,0.729772006395715,"Atp5b",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1462","64/23436",0.7705750091994,0.7705750091994,0.740143160762593,"Stx16/Dnajc5/Sypl",3
"GO:0001673","male germ cell nucleus","1/1462","23/23436",0.772868498862426,0.772868498862426,0.740143160762593,"Mlh1",1
"GO:0005858","axonemal dynein complex","1/1462","23/23436",0.772868498862426,0.772868498862426,0.740143160762593,"Wdr78",1
"GO:0030667","secretory granule membrane","4/1462","84/23436",0.776711945956524,0.776711945956524,0.742428323971478,"Pam/Slc2a3/Vamp1/Flot2",4
"GO:0030285","integral component of synaptic vesicle membrane","2/1462","45/23436",0.780218477319831,0.780218477319831,0.744383487133448,"Stx16/Sypl",2
"GO:0042588","zymogen granule","1/1462","24/23436",0.787051485009572,0.787051485009572,0.749499102301295,"Hspd1",1
"GO:0048787","presynaptic active zone membrane","2/1462","47/23436",0.80038164011689,0.80038164011689,0.760771236874656,"Flot2/Phb",2
"GO:0001669","acrosomal vesicle","6/1462","127/23436",0.81113183999568,0.81113183999568,0.769110368162029,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Flot2/Itga1",6
"GO:0097440","apical dendrite","1/1462","26/23436",0.812817433143052,0.812817433143052,0.769110368162029,"Ptk2b",1
"GO:0070469","respiratory chain","4/1462","89/23436",0.813683809953237,0.813683809953237,0.769110368162029,"Sdhc/Ndufs6/Ndufv2/Cox7a2l",4
"GO:0045177","apical part of cell","22/1462","416/23436",0.817602444206218,0.817602444206218,0.771383202720876,"Cd55/Atp1b1/Il6ra/Slc6a20b/Slc4a2/P2rx4/Kcnn4/Slco3a1/Arhgef18/Pcm1/Lzts1/Rdx/Fxyd1/Pard3/Acpp/Slc22a5/Rapgef6/Prkca/Adam17/Nin/Plec/Dync2li1",22
"GO:0030315","T-tubule","3/1462","70/23436",0.820428945283664,0.820428945283664,0.772187037625034,"Rdx/Fxyd1/Dlg1",3
"GO:0002102","podosome","1/1462","27/23436",0.824507348253896,0.824507348253896,0.772187037625034,"Fermt3",1
"GO:0097225","sperm midpiece","1/1462","27/23436",0.824507348253896,0.824507348253896,0.772187037625034,"Ift27",1
"GO:0005747","mitochondrial respiratory chain complex I","2/1462","50/23436",0.827548381025011,0.827548381025011,0.772187037625034,"Ndufs6/Ndufv2",2
"GO:0030964","NADH dehydrogenase complex","2/1462","50/23436",0.827548381025011,0.827548381025011,0.772187037625034,"Ndufs6/Ndufv2",2
"GO:0045271","respiratory chain complex I","2/1462","50/23436",0.827548381025011,0.827548381025011,0.772187037625034,"Ndufs6/Ndufv2",2
"GO:0016342","catenin complex","1/1462","28/23436",0.83546767363528,0.83546767363528,0.774248283414575,"Apc",1
"GO:0031045","dense core granule","1/1462","28/23436",0.83546767363528,0.83546767363528,0.774248283414575,"Vps13a",1
"GO:0000779","condensed chromosome, centromeric region","2/1462","51/23436",0.835836215049825,0.835836215049825,0.774248283414575,"Bod1l/Kmt5b",2
"GO:0044420","extracellular matrix component","2/1462","51/23436",0.835836215049825,0.835836215049825,0.774248283414575,"Mfap1a/Mfap1b",2
"GO:0005791","rough endoplasmic reticulum","4/1462","93/23436",0.839514000263121,0.839514000263121,0.776243721706659,"Hspd1/Maco1/Rangrf/Ccdc47",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1462","29/23436",0.845743915140116,0.845743915140116,0.77776443460003,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/1462","29/23436",0.845743915140116,0.845743915140116,0.77776443460003,"Ap1g1",1
"GO:0044305","calyx of Held","1/1462","29/23436",0.845743915140116,0.845743915140116,0.77776443460003,"Prkca",1
"GO:0031526","brush border membrane","3/1462","74/23436",0.848279900258362,0.848279900258362,0.77776443460003,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0099634","postsynaptic specialization membrane","6/1462","134/23436",0.848791682553173,0.848791682553173,0.77776443460003,"Akap9/Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",6
"GO:0000407","phagophore assembly site","1/1462","30/23436",0.855378742160459,0.855378742160459,0.778137410380098,"Wdr45",1
"GO:0032281","AMPA glutamate receptor complex","1/1462","30/23436",0.855378742160459,0.855378742160459,0.778137410380098,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1462","30/23436",0.855378742160459,0.855378742160459,0.778137410380098,"Mlh1",1
"GO:0070069","cytochrome complex","1/1462","30/23436",0.855378742160459,0.855378742160459,0.778137410380098,"Cox10",1
"GO:0000794","condensed nuclear chromosome","7/1462","155/23436",0.856835398475358,0.856835398475358,0.778137410380098,"Xlr4b/Polb/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",7
"GO:0042470","melanosome","1/1462","31/23436",0.864412164315522,0.864412164315522,0.780193428284479,"Hps4",1
"GO:0048770","pigment granule","1/1462","31/23436",0.864412164315522,0.864412164315522,0.780193428284479,"Hps4",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1462","31/23436",0.864412164315522,0.864412164315522,0.780193428284479,"Flot2",1
"GO:0001917","photoreceptor inner segment","2/1462","56/23436",0.872099433283507,0.872099433283507,0.780193428284479,"Ccdc66/Shoc2",2
"GO:0005871","kinesin complex","2/1462","56/23436",0.872099433283507,0.872099433283507,0.780193428284479,"Klc1/Kif20a",2
"GO:0008305","integrin complex","1/1462","32/23436",0.872881697140589,0.872881697140589,0.780193428284479,"Itga1",1
"GO:0030666","endocytic vesicle membrane","1/1462","32/23436",0.872881697140589,0.872881697140589,0.780193428284479,"Rapgef1",1
"GO:0036379","myofilament","1/1462","32/23436",0.872881697140589,0.872881697140589,0.780193428284479,"Trim32",1
"GO:0097228","sperm principal piece","1/1462","32/23436",0.872881697140589,0.872881697140589,0.780193428284479,"Ift27",1
"GO:0001750","photoreceptor outer segment","3/1462","79/23436",0.87774604904728,0.87774604904728,0.781397540490181,"Cnga1/Prkca/Shoc2",3
"GO:0098803","respiratory chain complex","3/1462","81/23436",0.888033249094373,0.888033249094373,0.781397540490181,"Sdhc/Ndufs6/Ndufv2",3
"GO:0051233","spindle midzone","1/1462","34/23436",0.888267609093419,0.888267609093419,0.781397540490181,"Arl8a",1
"GO:0005884","actin filament","5/1462","124/23436",0.892522719558469,0.892522719558469,0.781397540490181,"Wipf1/Yes1/Dyrk1a/Cd2ap/Mark2",5
"GO:0016324","apical plasma membrane","15/1462","316/23436",0.8927694395142,0.8927694395142,0.781397540490181,"Cd55/Atp1b1/Il6ra/Slc6a20b/Slc4a2/Kcnn4/Slco3a1/Lzts1/Rdx/Fxyd1/Pard3/Slc22a5/Rapgef6/Adam17/Plec",15
"GO:0000777","condensed chromosome kinetochore","1/1462","35/23436",0.895247899474814,0.895247899474814,0.781397540490181,"Bod1l",1
"GO:0098636","protein complex involved in cell adhesion","1/1462","35/23436",0.895247899474814,0.895247899474814,0.781397540490181,"Itga1",1
"GO:0005790","smooth endoplasmic reticulum","1/1462","36/23436",0.901792387785905,0.901792387785905,0.781397540490181,"Rpl10",1
"GO:0031941","filamentous actin","1/1462","37/23436",0.907928265096033,0.907928265096033,0.781397540490181,"Cd2ap",1
"GO:0043195","terminal bouton","3/1462","86/23436",0.910438271707411,0.910438271707411,0.781397540490181,"Cad/Cnga1/P2rx4",3
"GO:0000788","nuclear nucleosome","1/1462","38/23436",0.913681027027295,0.913681027027295,0.781397540490181,"H2aw",1
"GO:0000786","nucleosome","3/1462","88/23436",0.918199440499302,0.918199440499302,0.781397540490181,"Kat6a/H2aw/Glyr1",3
"GO:0043197","dendritic spine","8/1462","193/23436",0.919905895775621,0.919905895775621,0.781397540490181,"P2rx4/Rgs10/Lzts1/Ptk2b/Snx1/Nedd4/Dlg4/Sipa1l1",8
"GO:0030175","filopodium","3/1462","91/23436",0.92869457831075,0.92869457831075,0.781397540490181,"Rdx/Acpp/Dync1h1",3
"GO:0005637","nuclear inner membrane","1/1462","41/23436",0.928872318033404,0.928872318033404,0.781397540490181,"P2rx4",1
"GO:0005891","voltage-gated calcium channel complex","1/1462","41/23436",0.928872318033404,0.928872318033404,0.781397540490181,"Cacna2d4",1
"GO:0032589","neuron projection membrane","2/1462","68/23436",0.931088940632375,0.931088940632375,0.781397540490181,"Wls/Sptbn1",2
"GO:0044309","neuron spine","8/1462","198/23436",0.931913454004805,0.931913454004805,0.781397540490181,"P2rx4/Rgs10/Lzts1/Ptk2b/Snx1/Nedd4/Dlg4/Sipa1l1",8
"GO:0000795","synaptonemal complex","3/1462","94/23436",0.937938873421474,0.937938873421474,0.781397540490181,"Xlr4b/Polb/Mlh1",3
"GO:0099086","synaptonemal structure","3/1462","94/23436",0.937938873421474,0.937938873421474,0.781397540490181,"Xlr4b/Polb/Mlh1",3
"GO:0043679","axon terminus","7/1462","183/23436",0.943362037172105,0.943362037172105,0.781397540490181,"Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Prkca/Pacsin1",7
"GO:0036126","sperm flagellum","4/1462","119/23436",0.943870060554753,0.943870060554753,0.781397540490181,"Cul3/Tctex1d4/Abhd2/Ift27",4
"GO:0034707","chloride channel complex","1/1462","45/23436",0.945054619329958,0.945054619329958,0.781397540490181,"Ttyh3",1
"GO:0042383","sarcolemma","6/1462","163/23436",0.945228139974339,0.945228139974339,0.781397540490181,"Atp1b1/Kcnj8/Rdx/Fxyd1/Plec/Dlg1",6
"GO:0030119","AP-type membrane coat adaptor complex","1/1462","47/23436",0.951708574441023,0.951708574441023,0.781397540490181,"Ap1g1",1
"GO:0032590","dendrite membrane","1/1462","47/23436",0.951708574441023,0.951708574441023,0.781397540490181,"Wls",1
"GO:0016323","basolateral plasma membrane","9/1462","229/23436",0.952174065052645,0.952174065052645,0.781397540490181,"Atp1b1/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc22a5/Flot2/Plec/Dlg1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1462","77/23436",0.957284519420337,0.957284519420337,0.781397540490181,"Dlg4/Abhd17b",2
"GO:0097729","9+2 motile cilium","4/1462","126/23436",0.958534186960618,0.958534186960618,0.781397540490181,"Cul3/Tctex1d4/Abhd2/Ift27",4
"GO:0043235","receptor complex","17/1462","394/23436",0.961227767715725,0.961227767715725,0.781397540490181,"Ly96/Hspd1/Traf6/Il6ra/Tlr1/Klrd1/Taok2/Ikbkb/Bmpr1a/Rnf31/Ptk2b/Kctd12/Dlg4/Itga1/Ighm/Dlg1/Rnmt",17
"GO:0005811","lipid droplet","2/1462","79/23436",0.961645142885184,0.961645142885184,0.781397540490181,"Traf6/Pitpnm1",2
"GO:0042734","presynaptic membrane","7/1462","198/23436",0.967111571277911,0.967111571277911,0.781397540490181,"Marcksl1/Kctd12/Flot2/Phb/Cyth1/Dlg1/Pi4k2a",7
"GO:0031514","motile cilium","7/1462","199/23436",0.968314486967353,0.968314486967353,0.781397540490181,"Cul3/Tctex1d4/Cep89/Abhd2/Ift27/Fopnl/Dync2li1",7
"GO:0032420","stereocilium","1/1462","54/23436",0.969266150462863,0.969266150462863,0.781397540490181,"Rdx",1
"GO:0005903","brush border","4/1462","134/23436",0.970915121824126,0.970915121824126,0.781397540490181,"Slc6a20b/Pik3cb/Slc22a5/Plec",4
"GO:0001533","cornified envelope","1/1462","55/23436",0.971187837573602,0.971187837573602,0.781397540490181,"Efr3a",1
"GO:0097733","photoreceptor cell cilium","3/1462","112/23436",0.973777419834177,0.973777419834177,0.781397540490181,"Cnga1/Prkca/Shoc2",3
"GO:0097731","9+0 non-motile cilium","3/1462","114/23436",0.976234387866882,0.976234387866882,0.781397540490181,"Cnga1/Prkca/Shoc2",3
"GO:0034705","potassium channel complex","2/1462","88/23436",0.976503779667576,0.976503779667576,0.781397540490181,"Kcnj8/Dlg4",2
"GO:0098858","actin-based cell projection","7/1462","209/23436",0.978313697188045,0.978313697188045,0.781397540490181,"Tgfb1/Rdx/Nedd4/Acpp/Cnp/Dync1h1/Dlg1",7
"GO:1990351","transporter complex","12/1462","315/23436",0.978548010938905,0.978548010938905,0.781397540490181,"Atp1b1/Timm9/Timm10/Cnga1/Atp2a2/Ttyh3/Cacna2d4/Kcnj8/Ptk2b/Pex13/Dlg4/Dlg1",12
"GO:0016459","myosin complex","1/1462","60/23436",0.979138201936859,0.979138201936859,0.781397540490181,"Trim32",1
"GO:0034704","calcium channel complex","1/1462","60/23436",0.979138201936859,0.979138201936859,0.781397540490181,"Cacna2d4",1
"GO:0048786","presynaptic active zone","2/1462","92/23436",0.981151497533566,0.981151497533566,0.781397540490181,"Flot2/Phb",2
"GO:0031225","anchored component of membrane","6/1462","192/23436",0.982455541134311,0.982455541134311,0.781397540490181,"Cd55/Dnajc5/Marcksl1/Dlg4/Flot2/Abhd17b",6
"GO:0005905","clathrin-coated pit","1/1462","64/23436",0.98388797472585,0.98388797472585,0.781397540490181,"Hspd1",1
"GO:0032421","stereocilium bundle","1/1462","64/23436",0.98388797472585,0.98388797472585,0.781397540490181,"Rdx",1
"GO:0032432","actin filament bundle","2/1462","95/23436",0.984038553564412,0.984038553564412,0.781397540490181,"Klhl2/Rflnb",2
"GO:0016442","RISC complex","3/1462","122/23436",0.984039813960079,0.984039813960079,0.781397540490181,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1462","122/23436",0.984039813960079,0.984039813960079,0.781397540490181,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0097223","sperm part","8/1462","240/23436",0.98464670006868,0.98464670006868,0.781397540490181,"Cul3/Tctex1d4/Slc2a3/Dkkl1/Abhd2/Flot2/Itga1/Ift27",8
"GO:0042641","actomyosin","2/1462","97/23436",0.985719310924144,0.985719310924144,0.781397540490181,"Klhl2/Pdcd6ip",2
"GO:0097730","non-motile cilium","4/1462","150/23436",0.986033215617039,0.986033215617039,0.781397540490181,"Cnga1/Cep89/Prkca/Shoc2",4
"GO:0043198","dendritic shaft","1/1462","67/23436",0.9867264859395,0.9867264859395,0.781397540490181,"Lzts1",1
"GO:0005882","intermediate filament","3/1462","127/23436",0.987599214580922,0.987599214580922,0.781397540490181,"Nes/Plec/Dyrk1a",3
"GO:0098982","GABA-ergic synapse","2/1462","103/23436",0.989792047152635,0.989792047152635,0.781397540490181,"Arhgef7/Phb",2
"GO:0005604","basement membrane","2/1462","107/23436",0.991851536419224,0.991851536419224,0.781397540490181,"Dlg1/Runx1",2
"GO:0060076","excitatory synapse","1/1462","76/23436",0.992579617865869,0.992579617865869,0.781397540490181,"Dlg4",1
"GO:0008076","voltage-gated potassium channel complex","1/1462","77/23436",0.993044027055941,0.993044027055941,0.781397540490181,"Dlg4",1
"GO:0045211","postsynaptic membrane","13/1462","370/23436",0.993093628058917,0.993093628058917,0.781397540490181,"Nrp2/Akap9/Cyth2/Sema4b/Lzts1/Kctd12/Tmem108/Dlg4/Sipa1l1/Crkl/Dlg1/Pacsin1/Abhd17b",13
"GO:0098862","cluster of actin-based cell projections","5/1462","191/23436",0.993426092364896,0.993426092364896,0.781397540490181,"Slc6a20b/Rdx/Pik3cb/Slc22a5/Plec",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1462","111/23436",0.993502801894803,0.993502801894803,0.781397540490181,"Dlg4/Abhd17b",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/1462","113/23436",0.994200667481326,0.994200667481326,0.781397540490181,"Grasp/Csnk2b",2
"GO:0005581","collagen trimer","1/1462","81/23436",0.994628792602178,0.994628792602178,0.781397540490181,"Colq",1
"GO:0043292","contractile fiber","6/1462","226/23436",0.995898974309374,0.995898974309374,0.781397540490181,"Pde4dip/Trim32/Kcnj8/Sptbn1/Plec/Rpl17",6
"GO:0001725","stress fiber","1/1462","86/23436",0.996112355633277,0.996112355633277,0.781397540490181,"Klhl2",1
"GO:0097517","contractile actin filament bundle","1/1462","86/23436",0.996112355633277,0.996112355633277,0.781397540490181,"Klhl2",1
"GO:1902495","transmembrane transporter complex","9/1462","308/23436",0.997415225820785,0.997415225820785,0.781397540490181,"Atp1b1/Cnga1/Atp2a2/Ttyh3/Cacna2d4/Kcnj8/Ptk2b/Dlg4/Dlg1",9
"GO:0030016","myofibril","5/1462","212/23436",0.997525011303061,0.997525011303061,0.781397540490181,"Pde4dip/Trim32/Kcnj8/Sptbn1/Rpl17",5
"GO:0098889","intrinsic component of presynaptic membrane","2/1462","128/23436",0.997545625024997,0.997545625024997,0.781397540490181,"Marcksl1/Flot2",2
"GO:0099240","intrinsic component of synaptic membrane","6/1462","244/23436",0.998177641987555,0.998177641987555,0.781397540490181,"Nrp2/Marcksl1/Slc2a3/Dlg4/Flot2/Abhd17b",6
"GO:0034703","cation channel complex","5/1462","219/23436",0.998226968994775,0.998226968994775,0.781397540490181,"Cnga1/Cacna2d4/Kcnj8/Ptk2b/Dlg4",5
"GO:0098936","intrinsic component of postsynaptic membrane","3/1462","178/23436",0.99916041876422,0.99916041876422,0.781397540490181,"Nrp2/Dlg4/Abhd17b",3
"GO:0034702","ion channel complex","7/1462","293/23436",0.999384745699434,0.999384745699434,0.781397540490181,"Cnga1/Ttyh3/Cacna2d4/Kcnj8/Ptk2b/Dlg4/Dlg1",7
"GO:0030017","sarcomere","3/1462","189/23436",0.999540545155551,0.999540545155551,0.781397540490181,"Trim32/Sptbn1/Rpl17",3
"GO:0044449","contractile fiber part","3/1462","203/23436",0.999788543485795,0.999788543485795,0.781397540490181,"Trim32/Sptbn1/Rpl17",3
"GO:0042571","immunoglobulin complex, circulating","1/1462","138/23436",0.999865774560913,0.999865774560913,0.781397540490181,"Ighm",1
"GO:0019814","immunoglobulin complex","1/1462","142/23436",0.999896427341718,0.999896427341718,0.781397540490181,"Ighm",1
"GO:0062023","collagen-containing extracellular matrix","7/1462","359/23436",0.999973271310969,0.999973271310969,0.781397540490181,"Ctsz/Tgfb1/Anxa11/Colq/Serpinb6a/Dlg1/Runx1",7
"GO:0099055","integral component of postsynaptic membrane","1/1462","169/23436",0.999982021984883,0.999982021984883,0.781397540490181,"Nrp2",1
"GO:0099699","integral component of synaptic membrane","2/1462","226/23436",0.999992829690358,0.999992829690358,0.781397540490181,"Nrp2/Slc2a3",2
"GO:0031012","extracellular matrix","10/1462","475/23436",0.999995116900038,0.999995116900038,0.781397540490181,"Mfap1a/Mfap1b/Ctsz/Tfip11/Tgfb1/Anxa11/Colq/Serpinb6a/Dlg1/Runx1",10
