"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903311","regulation of mRNA metabolic process","37/1453","253/23210",1.30382249734205e-06,1.30382249734205e-06,0.000134873887045622,"Gigyf2/Rnasel/BC005624/Srsf6/Rbm10/Mbnl1/Dhx36/Ptbp3/Pabpc4/Pum1/Ythdf2/Srsf10/Hnrnpr/Hnrnpa2b1/Apobec1/Paf1/Tnrc6a/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Nsrp1/Tob1/Jmjd6/Secisbp2/Hnrnpa0/Fam172a/Ptcd2/Pum2/Zfp36l1/Dicer1/Brf1/Zc3h3/Hsf1/Dyrk1a/Cpsf7",37
"GO:0016073","snRNA metabolic process","13/1453","43/23210",1.33920942266516e-06,1.33920942266516e-06,0.000135455942540449,"Ints7/Nop10/Ints6l/Dkc1/Exosc9/Ints3/Rpap2/Mepce/Usb1/Ints9/Ints2/Ice1/Exosc4",13
"GO:0000209","protein polyubiquitination","31/1453","194/23210",1.39717722729267e-06,1.39717722729267e-06,0.000138247009858432,"Ube2w/Cul3/Klhl20/Anapc2/March7/Traf6/Trim44/Nhlrc3/Trim32/Plaa/Chfr/Ube3b/Anapc5/Rnf146/Hace1/Ube2d1/Cdc16/Wwp2/Znrf1/Rnf31/Cbl/Ube4a/Nedd4/Ube2cbp/Peli1/Nfe2l1/Parp10/Bfar/Dzip3/Ttc3/Axin1",31
"GO:0071826","ribonucleoprotein complex subunit organization","35/1453","236/23210",1.80215086756322e-06,1.80215086756322e-06,0.000174524084016649,"Fastkd2/Setx/Rpl12/Mrrf/Srsf6/Rpl10/Mbnl1/Rps27/Prpf3/Srsf10/Mrto4/Tfip11/Sbds/Snrpg/Ruvbl1/Bicd1/Rps5/Rps19/Snrpd3/Mpv17l2/Atm/Mrpl22/Rpl23a/Mrps7/Pum2/Dicer1/Dync1h1/Klc1/Rpl3/Snu13/Tarbp2/Rps10/Rps28/Cpsf7/Patl1",35
"GO:0000075","cell cycle checkpoint","29/1453","178/23210",2.02531776896873e-06,2.02531776896873e-06,0.000192049869145192,"Gigyf2/Tiprl/Ints7/Ints3/Chfr/Tgfb1/Taok2/Dot1l/Pcid2/Cul4a/Nae1/Cdt1/Top2b/Atm/Pml/Fem1b/Thoc5/Trp53/Mbd4/Nsun2/Rad17/Hsf1/Ier3/Ppp1r10/Msh2/Apc/Ik/Psmg2/Rad9a",29
"GO:0033044","regulation of chromosome organization","46/1453","356/23210",2.5191375531604e-06,2.5191375531604e-06,0.000234001090867145,"Arid5a/Cul3/Fh1/Parp1/Gata3/Bcor/Naa10/Dkc1/Setd7/Dhx36/Setdb1/Gfi1/Mtf2/Anapc5/Pot1a/Hnrnpa2b1/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Eed/Setd1a/Map2k7/Pcid2/Nsd3/Upf1/Map1s/Cdt1/Atm/Pml/Trp53/Kat7/Lpin1/Ylpm1/Wdr70/Parp10/Parn/Riok2/BC004004/Ppp1r10/Apc/Ik/Psmg2/Smad4/Slk",46
"GO:0007007","inner mitochondrial membrane organization","10/1453","29/23210",5.98162741589523e-06,5.98162741589523e-06,0.00054451698834381,"Timm9/Timm10/Romo1/Apool/Chchd3/Immt/Chchd10/Timm29/Tmem11/Afg3l2",10
"GO:0007005","mitochondrion organization","54/1453","459/23210",6.1971047097655e-06,6.1971047097655e-06,0.000553070810423654,"Tmem70/Coa5/Hspd1/Mff/Parp1/Dnlz/Timm9/Timm10/Bcl2l11/Romo1/Wdr45/Pim2/Apool/Mfn1/Ndufaf4/Hmgcl/Vps13d/Slc35f6/Cox18/Chchd3/Ssbp1/Immt/Tomm40/Timm50/Cep89/Mef2a/Coq7/Afg1l/Chchd10/Fbxo7/Pet100/Timm44/Ddhd2/Timm29/Ndufaf3/Vdac1/Slc22a5/Tmem11/Cox10/Trp53/Rhot1/Phb/Cnp/Ndufs6/Ptcd2/Lpin1/Cox16/Bik/Parl/Ier3/Alkbh7/Cox7a2l/Afg3l2/Bloc1s2",54
"GO:0061013","regulation of mRNA catabolic process","22/1453","122/23210",6.38054358351931e-06,6.38054358351931e-06,0.000558491304759869,"Gigyf2/Rnasel/Rbm10/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Tnrc6a/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Tob1/Secisbp2/Hnrnpa0/Pum2/Zfp36l1/Dicer1/Brf1",22
"GO:0097193","intrinsic apoptotic signaling pathway","39/1453","292/23210",6.51466664638407e-06,6.51466664638407e-06,0.000559472067109528,"Parp1/March7/Pdk1/Nfe2l2/Bcl2l11/Plagl2/Trim32/Bcl3/Usp47/Hdac2/Apaf1/Dyrk2/Ddit3/Polb/Siah1a/Cyld/Ripk3/Atm/Pml/Mlh1/Rack1/Trp53/Mybbp1a/Mbd4/Prkca/Ubqln1/Jmy/Rps7/Gskip/Ppp1r13b/Trap1/Rrn3/Parl/Bag6/Tnf/Ier3/Ralbp1/Msh2/Rad9a",39
"GO:0001819","positive regulation of cytokine production","53/1453","449/23210",6.83992185371033e-06,6.83992185371033e-06,0.000576526746499873,"Ly96/Arid5a/Stat1/Hspd1/Creb1/Xcl1/Ly9/Gata3/Abl1/Traf6/Polr3f/Sash3/Dhx36/Il6ra/Gbp5/Mcoln2/Ripk2/Akirin2/Trim32/Pum1/Tlr1/Txk/Nod1/Klre1/Bcl3/Tgfb1/Hdac2/Polr3b/Ddit3/Carmil2/Kars/Polr3a/Pibf1/Tusc2/Peli1/Sptbn1/Csf2/Dhx33/Ccr7/F2rl1/Naip5/Pum2/Adam17/Zbtb20/Tbc1d23/Ifnar1/Runx1/Agpat1/Ltb/Tnf/Mbp/Rela/Ccdc88b",53
"GO:0045786","negative regulation of cell cycle","53/1453","452/23210",8.28199730179328e-06,8.28199730179328e-06,0.000684330771176394,"Gigyf2/Tiprl/Uhmk1/Ints7/Gata3/Abl1/Rbl1/Stag2/Naa10/Ints3/Zbtb17/Chfr/Tgfb1/Usp47/Taok2/Zc3h12d/Dot1l/Fbxo7/Ddit3/Pcid2/Cul4a/Nae1/Cdt1/Top2b/Cdkn3/Atm/Pml/Fem1b/Thoc5/Trp53/Mybbp1a/Trp53i13/Crlf3/Rpl23/Mbd4/Hexim2/Nsun2/Jmy/Rad17/Zfp36l1/Ppp1r13b/Hsf1/Nubp1/Dlg1/Tnf/Ier3/Ppp1r10/Msh2/Apc/Ik/Psmg2/Rad9a/Rbm14",53
"GO:0070301","cellular response to hydrogen peroxide","18/1453","89/23210",8.41961078320633e-06,8.41961078320633e-06,0.000684330771176394,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Top2b/Ripk3/Rack1/Trp53/Net1/Zfp277/Hsf1/Trap1/Impact/Rela",18
"GO:0043488","regulation of mRNA stability","19/1453","98/23210",9.10958911263985e-06,9.10958911263985e-06,0.000727421298671371,"Gigyf2/Rnasel/Rbm10/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Hnrnpa0/Pum2/Zfp36l1/Dicer1/Brf1",19
"GO:0022618","ribonucleoprotein complex assembly","32/1453","223/23210",9.87021810844088e-06,9.87021810844088e-06,0.000774570292212311,"Fastkd2/Setx/Rpl12/Srsf6/Rpl10/Mbnl1/Rps27/Prpf3/Srsf10/Mrto4/Sbds/Snrpg/Ruvbl1/Bicd1/Rps5/Rps19/Snrpd3/Mpv17l2/Atm/Mrpl22/Rpl23a/Mrps7/Pum2/Dicer1/Dync1h1/Rpl3/Snu13/Tarbp2/Rps10/Rps28/Cpsf7/Patl1",32
"GO:0008380","RNA splicing","45/1453","364/23210",1.03022729306058e-05,1.03022729306058e-05,0.00079477302679642,"Setx/BC005624/Srsf6/Gpkow/Rbm10/Rbmx2/Mbnl1/Scnm1/Prpf3/Ptbp3/Prpf38a/Snrnp40/Srsf10/Zfp326/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Zfp638/Snrpg/Wbp11/Akt2/Snrpd3/Sugp2/Usb1/Rtraf/Ecd/Zc3h13/Zpr1/Clk3/Thoc5/Zrsr1/Snrnp25/Hnrnph1/Lsm8/Nsrp1/Cwc25/Casc3/Jmjd6/Snrnp48/Fam172a/Ppwd1/Snu13/Dyrk1a/Ik",45
"GO:0043044","ATP-dependent chromatin remodeling","12/1453","44/23210",1.118446707673e-05,1.118446707673e-05,0.000848449748066326,"Ino80/Chd3/Pole3/Nasp/Srcap/Smarcc2/Actr8/Chd8/Psme4/Smarcd2/Mis18a/Smarca2",12
"GO:0007346","regulation of mitotic cell cycle","56/1453","493/23210",1.19282354679374e-05,1.19282354679374e-05,0.000870474546419311,"Cul3/Gigyf2/Abl1/Ino80/Rbl1/Stag2/Naa10/Ints3/Chfr/Anapc5/Mepce/Ccnd2/Tgfb1/Usp47/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Cyld/Nae1/Cdt1/Ccsap/Top2b/Ecd/Rdx/Atm/Pml/Phip/Drg1/Trp53/Aatf/Nfe2l1/Mbd4/Prkca/Rad17/Adam17/Zfp36l1/Dync1h1/Hsf1/Dlg1/Cep97/Riok2/E4f1/Brd4/Tnf/Ier3/Ppp1r10/Msh2/Apc/Ik/Hdac3/Psmg2/Rpl17/Rad9a/Ddb1",56
"GO:0018394","peptidyl-lysine acetylation","25/1453","155/23210",1.2005782684824e-05,1.2005782684824e-05,0.000870474546419311,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",25
"GO:0006913","nucleocytoplasmic transport","38/1453","289/23210",1.22397901069135e-05,1.22397901069135e-05,0.000870474546419311,"Uhmk1/Ssb/Wipf1/Txnip/Bach2/Fam53a/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Xpot/Ing1/Pcid2/Inpp4b/Tnpo2/Heatr3/Ddx19a/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Trp53/Med1/Ipo9/Ipo11/Ankrd54/Riok2/Axin1/Ier3/Hspa9/Tmco6/Hdac3/Pola2",38
"GO:0051169","nuclear transport","38/1453","289/23210",1.22397901069135e-05,1.22397901069135e-05,0.000870474546419311,"Uhmk1/Ssb/Wipf1/Txnip/Bach2/Fam53a/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Xpot/Ing1/Pcid2/Inpp4b/Tnpo2/Heatr3/Ddx19a/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Trp53/Med1/Ipo9/Ipo11/Ankrd54/Riok2/Axin1/Ier3/Hspa9/Tmco6/Hdac3/Pola2",38
"GO:0010498","proteasomal protein catabolic process","53/1453","459/23210",1.2811381700265e-05,1.2811381700265e-05,0.000897107926671189,"Ube2w/Ankzf1/Cul3/Uchl5/Klhl20/Tor1a/March7/Psmd14/Nfe2l2/Araf/Nhlrc3/Rad23b/Plaa/Nub1/Fbxl5/Chfr/Anapc5/Fbxl18/Det1/Rnf121/Ddit3/Cul4a/Ubxn8/Siah1a/Fam192a/Wwp2/Psmd7/Znrf1/Psmc6/Dcaf11/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Peli1/Psme4/Erlec1/Rack1/Skp1a/Rnft1/Nfe2l1/Ccdc47/Psma2/Ubqln1/Enc1/Rnf139/Bfar/Axin1/Bag6/Cd2ap/Ubxn6/Ddb1",53
"GO:0031570","DNA integrity checkpoint","20/1453","111/23210",1.67715510747285e-05,1.67715510747285e-05,0.00115662179979468,"Gigyf2/Tiprl/Ints7/Taok2/Dot1l/Cul4a/Nae1/Cdt1/Top2b/Atm/Pml/Fem1b/Thoc5/Trp53/Mbd4/Rad17/Ier3/Ppp1r10/Msh2/Rad9a",20
"GO:0046632","alpha-beta T cell differentiation","20/1453","112/23210",1.92317126635704e-05,1.92317126635704e-05,0.00128912963812552,"Ly9/Itpkb/Gata3/Abl1/Sash3/Ripk2/Tnfsf8/Txk/Braf/Foxp1/Bcl3/Tgfb1/Gpr18/Eomes/Itk/Tcf7/Ccr7/Nckap1l/Runx1/Satb1",20
"GO:0006839","mitochondrial transport","27/1453","179/23210",1.92594298387855e-05,1.92594298387855e-05,0.00128912963812552,"Hspd1/Mff/Dnlz/Slc25a12/Timm9/Timm10/Bcl2l11/Romo1/Slc35f6/Tomm40/Timm50/Slc25a22/Chchd10/Fbxo7/Atp5b/Timm44/Timm29/Trp53/Rhot1/Cnp/Parl/Ier3/Alkbh7/Afg3l2/Slc25a28/Bloc1s2/Sfxn3",27
"GO:0006338","chromatin remodeling","23/1453","141/23210",2.19252762114254e-05,2.19252762114254e-05,0.00144629892201683,"Kdm5b/Gata3/Bahd1/Ino80/Chd3/Chd7/Pole3/Nasp/Npm3/Dr1/Ruvbl1/Srcap/Setd1a/Baz2a/Smarcc2/Actr8/Chd8/Elof1/Psme4/Smarcd2/Mis18a/Satb1/Smarca2",23
"GO:0043966","histone H3 acetylation","14/1453","62/23210",2.26422122675431e-05,2.26422122675431e-05,0.0014722545239828,"Gata3/Wdr5/Taf9b/Pole3/Dr1/Tada3/Sgf29/Kat6a/Kat7/Mbip/Yeats2/Brd4/Smad4/Ldb1",14
"GO:0044743","protein transmembrane import into intracellular organelle","11/1453","40/23210",2.37987163782972e-05,2.37987163782972e-05,0.00152565825974436,"Hspd1/Dnlz/Timm9/Timm10/Pex16/Romo1/Tomm40/Timm50/Timm44/Timm29/Pex13",11
"GO:0042255","ribosome assembly","15/1453","71/23210",2.71640091305673e-05,2.71640091305673e-05,0.00171721016784464,"Fastkd2/Rpl12/Rpl10/Rps27/Mrto4/Sbds/Rps5/Rps19/Mpv17l2/Mrpl22/Rpl23a/Mrps7/Rpl3/Rps10/Rps28",15
"GO:0044772","mitotic cell cycle phase transition","43/1453","356/23210",2.82557515213416e-05,2.82557515213416e-05,0.0017302068467851,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Nasp/Anapc5/Mepce/Fbxl18/Ccnd2/Tgfb1/Usp47/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Nae1/Cdt1/Ecd/Camk2g/Zpr1/Rdx/Atm/Pml/Ccnb2/Trp53/Crlf3/Mbd4/Rad17/E2f6/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Apc/Ik/Psmg2/Rpl17/Ddb1",43
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","28/1453","193/23210",2.8268984382655e-05,2.8268984382655e-05,0.0017302068467851,"Stat1/Abl1/Tank/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Bcl3/Traf3ip2/Ikbkb/Usp10/Rnf31/Ripk3/Peli1/Zmynd11/Edaradd/F2rl1/Card6/Tnf/Ppm1b/Rela/Trim8",28
"GO:0006091","generation of precursor metabolites and energy","45/1453","379/23210",2.8509999498945e-05,2.8509999498945e-05,0.0017302068467851,"Coq10b/Fastkd2/Sdhc/Fh1/Slc25a12/Pygb/Idh3g/Pik3ca/Etfdh/Acadm/Hmgcl/Eno1b/Foxk1/Akt2/Gpi1/Coq7/Phkg2/Sirt3/Slc25a22/Afg1l/Chchd10/Dyrk2/Atp5b/Coq10a/Phkb/Sucla2/Adpgk/Epm2aip1/Cox10/Trp53/Mybbp1a/Acox1/Prxl2c/Ndufs6/Ndufaf2/Adsl/Aco2/Trap1/Zbtb20/Slc37a2/Ier3/Ndufv2/Cox7a2l/Msh2/Gnpda1",45
"GO:0018393","internal peptidyl-lysine acetylation","23/1453","144/23210",3.09818286750635e-05,3.09818286750635e-05,0.00185547683089993,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",23
"GO:0030217","T cell differentiation","35/1453","269/23210",3.31856309207552e-05,3.31856309207552e-05,0.00196164959810452,"Ly9/Itpkb/Gata3/Bmi1/Abl1/Sash3/Chd7/Ripk2/Tnfsf8/Txk/Braf/Foxp1/Bcl3/Tgfb1/Tespa1/Cyld/Carmil2/Ripk3/Gpr18/Eomes/Itk/Tcf7/Trp53/Ccr7/Jmjd6/Adam17/Zfp36l1/Dicer1/Il7r/Nckap1l/Runx1/H2-Oa/Satb1/Vav1/Apc",35
"GO:0044770","cell cycle phase transition","46/1453","394/23210",3.55733750254787e-05,3.55733750254787e-05,0.00203364131070214,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Nasp/Anapc5/Mepce/Fbxl18/Ccnd2/Tgfb1/Paf1/Usp47/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Upf1/Nae1/Cdt1/Ecd/Camk2g/Zpr1/Rdx/Atm/Pml/Ccnb2/Trp53/Crlf3/Stxbp4/Mbd4/Rad17/E2f6/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Apc/Ik/Psmg2/Rpl17/Ddb1",46
"GO:0007051","spindle organization","25/1453","165/23210",3.57439268301024e-05,3.57439268301024e-05,0.00203364131070214,"Clasp1/Knstrn/Ino80/Tubgcp4/Stag2/Pde4dip/Chd3/Haus6/Sbds/Uvrag/Abraxas2/Tubgcp2/Cenpw/Ccsap/Pibf1/Mlh1/Drg1/Dicer1/Dync1h1/Dlg1/Spice1/Cep97/Ralbp1/Hdac3/Haus1",25
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","25/1453","165/23210",3.57439268301024e-05,3.57439268301024e-05,0.00203364131070214,"Stat1/Abl1/Tank/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Traf3ip2/Ikbkb/Usp10/Rnf31/Peli1/Zmynd11/F2rl1/Card6/Tnf/Ppm1b/Rela/Trim8",25
"GO:1990542","mitochondrial transmembrane transport","15/1453","73/23210",3.83799001365536e-05,3.83799001365536e-05,0.00215665611683506,"Hspd1/Dnlz/Slc25a12/Timm9/Timm10/Romo1/Tomm40/Timm50/Slc25a22/Atp5b/Timm44/Timm29/Afg3l2/Slc25a28/Sfxn3",15
"GO:0071044","histone mRNA catabolic process","6/1453","12/23210",3.96541911860026e-05,3.96541911860026e-05,0.00220108758264795,"Ssb/Upf1/Atm/Tent2/Exosc4/Mtpap",6
"GO:0008334","histone mRNA metabolic process","7/1453","17/23210",4.13629366690397e-05,4.13629366690397e-05,0.00221490202051923,"Ssb/Upf1/Atm/Tent2/Cpsf2/Exosc4/Mtpap",7
"GO:0098760","response to interleukin-7","7/1453","17/23210",4.13629366690397e-05,4.13629366690397e-05,0.00221490202051923,"Hspd1/Rad23b/Jak1/Eno1/Atp5b/Hnrnph1/Crkl",7
"GO:0098761","cellular response to interleukin-7","7/1453","17/23210",4.13629366690397e-05,4.13629366690397e-05,0.00221490202051923,"Hspd1/Rad23b/Jak1/Eno1/Atp5b/Hnrnph1/Crkl",7
"GO:0006473","protein acetylation","27/1453","187/23210",4.24487138826465e-05,4.24487138826465e-05,0.00224661247036185,"Arid5a/Gata3/Bmi1/Wdr5/Naa10/Taf9b/Naa15/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",27
"GO:0006475","internal protein amino acid acetylation","23/1453","147/23210",4.3270095352183e-05,4.3270095352183e-05,0.00226376155236345,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",23
"GO:0017038","protein import","29/1453","209/23210",4.743944618829e-05,4.743944618829e-05,0.00245368618801634,"Hspd1/Dnlz/Timm9/Timm10/Pex16/Romo1/Txnip/Fam53a/Pom121/Ipo8/Tomm40/Tgfb1/Timm50/Timm44/Ing1/Tnpo2/Heatr3/Timm29/Zpr1/Pml/Phip/Pex13/Trp53/Med1/Ipo9/Ipo11/Tmco6/Hdac3/Pola2",29
"GO:0030490","maturation of SSU-rRNA","11/1453","43/23210",4.97758764493441e-05,4.97758764493441e-05,0.00254560484644546,"Utp25/Rps21/Rps19/Fam207a/Utp4/Ddx52/Heatr1/Nol10/Riok2/Tsr3/Rps28",11
"GO:0043543","protein acylation","31/1453","231/23210",5.06829273606441e-05,5.06829273606441e-05,0.00256319272406345,"Arid5a/Gata3/Bmi1/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Bag6/Ppm1b/Brd8/Smad4/Abhd17b/Ldb1",31
"GO:0016573","histone acetylation","22/1453","139/23210",5.26325563603027e-05,5.26325563603027e-05,0.00263254104918391,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Tgfb1/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",22
"GO:0031331","positive regulation of cellular catabolic process","42/1453","355/23210",5.63643660614253e-05,5.63643660614253e-05,0.00278343137109221,"Gigyf2/Atg16l1/Bcl2l11/Pim2/Foxo1/Dhx36/Ripk2/Map3k7/Pum1/Ythdf2/Hnrnpr/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Det1/Tnrc6a/Zc3h12d/Fbxo7/Ddit3/Upf1/Ptk2b/Pafah1b2/Rdx/Atm/Fyco1/Rack1/Rnft1/Tob1/Ubqln1/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Bag6/Tnf/Rab12/Trim8",42
"GO:0007093","mitotic cell cycle checkpoint","21/1453","130/23210",5.68723778066597e-05,5.68723778066597e-05,0.00278343137109221,"Gigyf2/Ints3/Chfr/Tgfb1/Taok2/Pcid2/Nae1/Cdt1/Top2b/Atm/Pml/Trp53/Mbd4/Rad17/Ier3/Ppp1r10/Msh2/Apc/Ik/Psmg2/Rad9a",21
"GO:0032984","protein-containing complex disassembly","29/1453","212/23210",6.16583142750534e-05,6.16583142750534e-05,0.00298556048068679,"Clasp1/Setx/Mrrf/Dstn/Tfip11/Uvrag/Cln3/Sgk1/Chchd10/Smarcc2/Upf1/Map1s/Carmil2/Ccsap/Mtrf1/Rdx/Fyco1/Sptbn1/H2aw/Jmjd4/Rpl23/Smarcd2/Ubqln1/F2rl1/Evl/Klc1/Scaf4/Tnf/Apc",29
"GO:0032609","interferon-gamma production","20/1453","122/23210",6.84523059025505e-05,6.84523059025505e-05,0.00327964288889339,"Arid5a/Hspd1/Xcl1/Gata3/Abl1/Sash3/Il6ra/Ripk2/Txk/Klre1/Bcl3/Carmil2/Ripk3/Eomes/Itk/Ccr7/F2rl1/Ifnar1/Runx1/Tnf",20
"GO:2001252","positive regulation of chromosome organization","26/1453","182/23210",6.99971475682084e-05,6.99971475682084e-05,0.00331872440882602,"Arid5a/Cul3/Gata3/Dkc1/Dhx36/Setdb1/Mtf2/Anapc5/Pot1a/Hnrnpa2b1/Tgfb1/Paf1/Eed/Map2k7/Nsd3/Cdt1/Atm/Pml/Trp53/Kat7/Lpin1/Parn/BC004004/Ppp1r10/Smad4/Slk",26
"GO:0031334","positive regulation of protein complex assembly","32/1453","246/23210",7.10867950862488e-05,7.10867950862488e-05,0.00333564082423158,"Creb1/Setx/Mtln/Bcl2l11/Dhx36/Pde4dip/Gbp5/Clip1/Tgfb1/Carmil2/Cdt1/Psmc6/Ptk2b/Rhobtb2/Atm/Drg1/Rack1/Csf2/Trp53/Dhx33/Ice1/Jmy/Nin/Evl/Wars/Rictor/Bik/Nckap1l/Dlg1/Tnf/Cdc42ep3/Apc",32
"GO:1901990","regulation of mitotic cell cycle phase transition","33/1453","259/23210",8.30812062898314e-05,8.30812062898314e-05,0.00385868030072214,"Cul3/Gigyf2/Ino80/Rbl1/Anapc5/Mepce/Ccnd2/Tgfb1/Usp47/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Nae1/Cdt1/Ecd/Rdx/Atm/Pml/Trp53/Mbd4/Rad17/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Apc/Ik/Psmg2/Rpl17/Ddb1",33
"GO:0006352","DNA-templated transcription, initiation","17/1453","96/23210",8.82347401082333e-05,8.82347401082333e-05,0.00405664025760766,"Creb1/Setx/Taf4/Med12/Taf9b/Dhx36/Dr1/Tbpl1/Psmc6/Med4/Gtf2a2/Trp53/Med1/Bdp1/Brf1/Rrn3/Taf11",17
"GO:0072594","establishment of protein localization to organelle","43/1453","374/23210",8.97316411139469e-05,8.97316411139469e-05,0.00408420648607059,"Hspd1/Mff/Dnlz/Timm9/Timm10/Pex16/Romo1/Dkc1/Txnip/Vps13d/Fam53a/Cox18/Pom121/Pot1a/Ipo8/Tomm40/Tgfb1/Timm50/Fbxo7/Ddit3/Timm44/Ing1/Asna1/Tnpo2/Heatr3/Ncoa4/Timm29/Zpr1/Pml/Nedd4/Phip/Pex13/Trp53/Med1/Ipo9/Ipo11/Pmm2/Parl/Tmco6/Hdac3/Pola2/Vps37c/Vps13a",43
"GO:0048536","spleen development","11/1453","46/23210",9.70726383379653e-05,9.70726383379653e-05,0.00437459185172863,"Abl1/Bcl2l11/Tet2/Bcl3/Pcid2/Polb/Pkn1/Ripk3/Adam17/Dicer1/Nfkb2",11
"GO:0051568","histone H3-K4 methylation","12/1453","54/23210",0.000101629253307323,0.000101629253307323,0.00453503499794492,"Rbbp5/Gata3/Wdr5/Ncoa6/Bcor/Ash1l/Tet2/Gfi1/Tet3/Setd1a/Wdr82/Smad4",12
"GO:0002262","myeloid cell homeostasis","25/1453","176/23210",0.000104963098935903,0.000104963098935903,0.00460784817638193,"Stat1/Itpkb/Gata3/Bcl2l11/G6pdx/Ptbp3/Pik3cd/Sh2b3/Rps19/Gpi1/Rps17/Setd1a/Rps24/Pik3cb/Nfe2l1/Med1/Jmjd6/Adam17/Zfp36l1/Ankrd54/Sp1/Nckap1l/Axin1/Hspa9/Ldb1",25
"GO:1902275","regulation of chromatin organization","27/1453","197/23210",0.000105285707637959,0.000105285707637959,0.00460784817638193,"Arid5a/Fh1/Gata3/Bcor/Setd7/Setdb1/Gfi1/Mtf2/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Eed/Setd1a/Nsd3/Map1s/Atm/Pml/Trp53/Kat7/Lpin1/Wdr70/Parp10/BC004004/Smad4/Slk",27
"GO:0031647","regulation of protein stability","34/1453","275/23210",0.000118640366241392,0.000118640366241392,0.00514286660278476,"Hspd1/Creb1/Cul3/Atp1b1/Utp25/Dnlz/March7/Trim44/Pim2/Taf9b/Naa15/Chfr/Hps4/Tada3/Crebl2/Usp47/Mosmo/Fbxo7/Cdkn2aip/Siah1a/Pml/Cmtm6/Trp53/Flot2/Stxbp4/Phb/Rpl23/Gga3/Ipo9/Cdk7/Rps7/Rnf139/Bag6/Hdac3",34
