"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048872","homeostasis of number of cells","50/2206","315/23210",0.000216555430985967,0.000216555430985967,0.021949769028021,"Stat1/Bcl2/Akt3/Zbtb18/Acvr2a/Spi1/Rassf2/Fam210b/Ptpn11/Gata1/Slc46a2/Tal1/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Hoxa5/Gata2/Pirb/Rps19/Hamp/Ampd3/Map7/L3mbtl3/Foxo3/Ikbkb/Rps24/Kmt2a/Ccr4/Hba-a2/Kif3a/Spns2/Gpi1/Nle1/Thra/Ccr7/Ezh1/Inhba/Smad5/Gcnt4/Ahr/Zfp36l1/Il7r/Acvr1b/Bcl6/Vegfa/Rps14/Cd74/Lipa",50
"GO:0032490","detection of molecule of bacterial origin","6/2206","11/23210",0.000221922617514607,0.000221922617514607,0.021949769028021,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2",6
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","7/2206","15/23210",0.000224459424936705,0.000224459424936705,0.021949769028021,"Abl2/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",7
"GO:0030111","regulation of Wnt signaling pathway","47/2206","292/23210",0.000237840411767477,0.000237840411767477,0.022573404858644,"Abl2/Vangl2/Ctnnd1/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Tlr2/Egf/Lef1/Wls/Tmem64/Ankrd6/Invs/Wnt5b/Lrp6/Plekha4/Gprc5b/Fam53b/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Lats2/Znrf3/Nlk/Nle1/Mks1/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Prickle1/Prdm15/Pou5f1/Ccny/Mcc/Frat1/Tcf7l2",47
"GO:0072006","nephron development","28/2206","146/23210",0.000246133160268607,0.000246133160268607,0.022573404858644,"Bcl2/Pbx1/Vangl2/Pax8/Ctnnd1/Jag1/Sulf2/Wwtr1/Fgf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/C3ar1/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Ahr/Six4/Basp1/Angpt1/Mtss1/Myc/Vegfa/Pdgfrb",28
"GO:0032233","positive regulation of actin filament bundle assembly","16/2206","64/23210",0.000246224359540237,0.000246224359540237,0.022573404858644,"Sdc4/Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Ppm1e/Tgfb3/Evl/Mtss1/Ppm1f",16
"GO:0043535","regulation of blood vessel endothelial cell migration","20/2206","90/23210",0.000249303696285992,0.000249303696285992,0.022573404858644,"Hdac5/Ptgs2/Akt3/Mecp2/Pdpk1/Thbs1/Fgf2/P2rx4/Gata2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Plk2/Hdac9/Angpt1/Acvrl1/Vegfa/Jcad",20
"GO:0008406","gonad development","37/2206","214/23210",0.000255787802742174,0.000255787802742174,0.0227145744578925,"Ptprn/Bcl2/Pla2g4a/Acvr2a/Fgf7/Gata1/Nup210l/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Hyal3/Ubb/Inhba/Foxc1/Rhobtb3/Ahr/Six4/Angpt1/Lrrc6/Nrip1/Brip1/Vegfa",37
"GO:0048710","regulation of astrocyte differentiation","11/2206","35/23210",0.000269157755143225,0.000269157755143225,0.0227145744578925,"Mecp2/F2/Hes5/Mag/Hmga2/Nr1d1/Il6st/Mycn/Atf5/Ttbk1/Clcf1",11
"GO:0044728","DNA methylation or demethylation","19/2206","84/23210",0.000277095653174767,0.000277095653174767,0.0227145744578925,"Mecp2/Spi1/Dnmt3b/Tdrkh/Alkbh2/Tet3/Apobec1/Tdrd12/Bend3/Tet1/Fto/Apex1/Piwil2/Kmt2a/Rsl1/Mtrr/Myc/Morc1/N6amt1",19
"GO:0035265","organ growth","37/2206","215/23210",0.00028119306952662,0.00028119306952662,0.0227145744578925,"Bcl2/Ttn/Thbs1/Fgf7/Col20a1/Ptpn11/Fgf2/Ecm1/Camk2d/Col27a1/Tgfbr3/Smo/Bmp10/Foxp1/Pak1/Esr1/Map7/Hey2/Gja1/Gli1/Fgfr1/Wwc2/Smad1/Lats2/Cacna2d2/Col7a1/Acvr2b/Meis1/Tbx2/Foxc1/Ahr/Ptk2/Rarg/Pi16/Gata6/Pdgfrb/Tcf7l2",37
"GO:0045821","positive regulation of glycolytic process","8/2206","20/23210",0.000290644232662807,0.000290644232662807,0.0227145744578925,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Gpd1/Zbtb20/App",8
"GO:0046697","decidualization","8/2206","20/23210",0.000290644232662807,0.000290644232662807,0.0227145744578925,"Pla2g4a/Ptgs2/Ash1l/Il11ra1/Cdh1/Epor/Ctsl/Ghrl",8
"GO:0018108","peptidyl-tyrosine phosphorylation","50/2206","319/23210",0.000294153814827742,0.000294153814827742,0.0227145744578925,"Abl2/Ctnnd1/Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Tnfrsf14/Hes5/Hgf/Sh2b3/Ncf1/Flt1/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Tnk1/Dvl2/Pecam1/Cd300a/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/App/Vegfa/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",50
"GO:0150076","neuroinflammatory response","16/2206","65/23210",0.000298146965411675,0.000298146965411675,0.0227145744578925,"Ptgs2/Tlr7/Tlr2/Tlr1/Tlr6/Smo/Snca/Tlr3/Clu/Nr1d1/Cd200r1/Cd200/App/Ifngr2/Ager/Ttbk1",16
"GO:0062013","positive regulation of small molecule metabolic process","29/2206","155/23210",0.000298466050736616,0.000298466050736616,0.0227145744578925,"Pla2g4a/Ptgs2/Taz/Foxo1/P2ry1/Egf/Wnt4/Pink1/Nos1/P2rx7/Snca/Gapdhs/Nucb2/Bend3/Dyrk2/Insr/Irs2/Ppp1r3e/Htr2a/Pth1r/Nr1d1/Dab2/Myc/Gpd1/Zbtb20/App/Abcg1/Cd74/Tcf7l2",29
"GO:0045766","positive regulation of angiogenesis","33/2206","185/23210",0.00029989838070556,0.00029989838070556,0.0227145744578925,"Ptgs2/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Ecm1/Pdcd6/Hgf/Flt1/Hipk2/Epha1/Gata2/C3ar1/Adm/Pik3c2a/Sash1/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Agtr1a/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Vegfa/Jcad/Gata6",33
"GO:0071902","positive regulation of protein serine/threonine kinase activity","45/2206","279/23210",0.000304284216836831,0.000304284216836831,0.0227145744578925,"Ralb/Vangl2/Thbs1/Mapkbp1/Ptpn11/Fgf2/Egf/Hgf/Tlr6/P2rx7/Flt1/Arhgef5/Snca/Ccnd2/Pak1/Arrb1/Ccnd1/Sash1/Frs2/Insr/Fgfr1/Slc27a1/Nod2/C1qtnf9/Htr2a/Rgcc/Tdgf1/Irgm2/Dvl2/Ccr7/Map3k9/Tgfb3/Ighm/Ghr/Ghrl/Dab2/Fgd4/Pkd1/Telo2/Fgd2/Ager/Vegfa/Ccny/Cd74/Pdgfrb",45
"GO:0045648","positive regulation of erythrocyte differentiation","9/2206","25/23210",0.000309694473906131,0.000309694473906131,0.0227145744578925,"Stat1/Acvr2a/Fam210b/Gata1/Tal1/Gata2/Foxo3/Inhba/Acvr1b",9
"GO:0060828","regulation of canonical Wnt signaling pathway","38/2206","224/23210",0.000315162223886724,0.000315162223886724,0.0227145744578925,"Ctnnd1/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Egf/Wls/Tmem64/Ankrd6/Invs/Wnt5b/Plekha4/Gprc5b/Fam53b/Foxo3/Tle2/Gli1/Cdh1/Lats2/Znrf3/Nle1/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Prickle1/Prdm15/Pou5f1/Ccny/Mcc/Frat1/Tcf7l2",38
"GO:0010718","positive regulation of epithelial to mesenchymal transition","13/2206","47/23210",0.000318325151625934,0.000318325151625934,0.0227145744578925,"Eng/Jag1/Wwtr1/Lef1/Tgfb1i1/Rgcc/Col1a1/Axin2/Foxc1/Tgfb3/Dab2/Ager/Tcf7l2",13
"GO:0001763","morphogenesis of a branching structure","40/2206","240/23210",0.000324324671574472,0.000324324671574472,0.0227145744578925,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Mecp2/Fgf7/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Rere/Hgf/Flt1/Smo/Hoxa5/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dag1/Tdgf1/Mks1/Socs3/Agtr1a/Mycn/Ahr/Six4/Ctnnd2/Angpt1/Myc/Pkd1/Vegfa",40
"GO:0048708","astrocyte differentiation","19/2206","85/23210",0.000325506585468971,0.000325506585468971,0.0227145744578925,"Abl2/Mecp2/F2/Ptpn11/Plp1/Tal1/Hes5/Smo/Mag/Hmga2/Nfix/Nr1d1/Il6st/Mycn/Atf5/App/Ager/Ttbk1/Clcf1",19
"GO:0010631","epithelial cell migration","45/2206","280/23210",0.000329838115647976,0.000329838115647976,0.0227145744578925,"Hdac5/Ptgs2/Akt3/Mecp2/Pdpk1/Thbs1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Pik3c2a/Dock1/Sash1/Cd63/Fgfr1/Insl3/Mmrn2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Alox12/Gpi1/Pecam1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ppm1f/Ager/Vegfa/Ptprm/Jcad/Mcc",45
"GO:0010811","positive regulation of cell-substrate adhesion","25/2206","127/23210",0.000341787311251985,0.000341787311251985,0.0232105564439396,"Fn1/Thbs1/Sdc4/Wnt4/Emilin1/Epha1/Dock1/Utrn/Spock2/Mmrn2/Apoa1/Dag1/Cspg5/Tdgf1/Emid1/Rreb1/Edil3/Dab2/Enpp2/Itga5/Ppm1f/Abi3bp/Vegfa/Lims2/Rell2",25
"GO:0045639","positive regulation of myeloid cell differentiation","21/2206","99/23210",0.000348147300814313,0.000348147300814313,0.0233185899391851,"Stat1/Acvr2a/Jag1/Ocstamp/Fam210b/Gata1/Car2/Lef1/Tmem64/Tal1/Hoxa5/Gata2/Foxo3/Il23a/Inhba/Asxl2/Scin/Zfp36l1/Acvr1b/Cd74/Ppargc1b",21
"GO:0018212","peptidyl-tyrosine modification","50/2206","322/23210",0.000367893319074766,0.000367893319074766,0.0238143237111437,"Abl2/Ctnnd1/Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Tnfrsf14/Hes5/Hgf/Sh2b3/Ncf1/Flt1/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tdgf1/Tnk1/Dvl2/Pecam1/Cd300a/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/App/Vegfa/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",50
"GO:0050708","regulation of protein secretion","70/2206","490/23210",0.00036932806506987,0.00036932806506987,0.0238143237111437,"Klf7/Fn1/Per2/Pam/Cacna1e/Abl2/Cd84/Aim2/Cd34/Frmd4a/Rapgef4/Ttn/C1qtnf4/Mapkbp1/Rabgef1/Nnat/Ptpn11/Cask/Tlr2/Egf/Bank1/Wls/P3h1/Tnfrsf14/Tlr1/Tlr6/Clock/Idua/Nos1/P2rx7/Rab11fip5/Clec4n/Ssc5d/Arrb1/Il4ra/Brsk2/Gja1/Irs2/Il27ra/Nod2/Il17rb/Ang/Blk/Rgcc/Apoa1/Cadm1/Neo1/Nlgn2/Nlrp1b/Gpi1/Nr1d1/Ccr7/Sox4/Agtr1a/F2rl1/Hdac9/Tgfb3/Chga/Ghrl/Angpt1/Socs1/Cd200r1/Cd200/Rab11fip3/Abcg1/Ager/Cd2ap/Myom1/Tslp/Tcf7l2",70
"GO:0009896","positive regulation of catabolic process","62/2206","422/23210",0.000371008941097187,0.000371008941097187,0.0238143237111437,"Dnajb2/Ralb/Sctr/Gpsm1/Ccdc22/Pim2/Amer1/Asb11/Foxo1/Tlr2/Sh3d19/Oaz3/5330417C22Rik/Egf/Trp53inp1/C9orf72/Trim32/Pink1/Idua/Tpcn1/P2rx7/Snca/Gapdhs/Hamp/Det1/Sesn1/Foxo3/Gja1/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Mapk8/Trim13/Clu/Htr2a/Sesn3/Fyco1/Irgm2/Rilp/Hecw1/Mylip/Dapk1/Nkd2/Plk2/Rnf144a/Zfp36l1/Dab2/Myc/Ptk2/Tnrc6b/Prickle1/Gpd1/Zbtb20/App/Crebrf/Ager/Socs5/Nedd4l/Cpeb3",62
"GO:0090132","epithelium migration","45/2206","282/23210",0.000386789522169618,0.000386789522169618,0.0238143237111437,"Hdac5/Ptgs2/Akt3/Mecp2/Pdpk1/Thbs1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Pik3c2a/Dock1/Sash1/Cd63/Fgfr1/Insl3/Mmrn2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Alox12/Gpi1/Pecam1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ppm1f/Ager/Vegfa/Ptprm/Jcad/Mcc",45
"GO:0010518","positive regulation of phospholipase activity","12/2206","42/23210",0.000386987783676993,0.000386987783676993,0.0238143237111437,"Abl2/Pdpk1/Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Ang/Htr2a/Camk2b/Agtr1a/Pdgfrb",12
"GO:0051496","positive regulation of stress fiber assembly","14/2206","54/23210",0.000395417457024186,0.000395417457024186,0.0238143237111437,"Sdc4/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Ppm1e/Tgfb3/Evl/Ppm1f",14
"GO:0051216","cartilage development","36/2206","211/23210",0.000399404000924417,0.000399404000924417,0.0238143237111437,"Snorc/Thbs1/Sulf2/Col20a1/Fgf2/Ift80/Ctsk/Ecm1/Col27a1/Hes5/Idua/Rflna/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Smad1/Bbs2/Thrb/Zfp219/Bmp1/Col7a1/Pth1r/Rflnb/Col1a1/Thra/Axin2/Smad5/Mycn/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1",36
"GO:0090075","relaxation of muscle","10/2206","31/23210",0.000402305505127292,0.000402305505127292,0.0238143237111437,"Atp1b1/Ttn/P2ry1/Gucy1a1/Camk2d/P2rx4/Mrvi1/Atp2a1/Chga/Slc8a1",10
"GO:0010634","positive regulation of epithelial cell migration","27/2206","143/23210",0.000407758624562544,0.000407758624562544,0.0238143237111437,"Ptgs2/Akt3/Pdpk1/Thbs1/Fgf7/Fgf2/Pdcd6/P2rx4/Tacr1/Gata2/Pik3c2a/Dock1/Sash1/Fgfr1/Insl3/Hyal1/Tdgf1/Alox12/Gpi1/Rreb1/Plk2/Hdac9/Angpt1/Enpp2/Ppm1f/Vegfa/Jcad",27
"GO:1900165","negative regulation of interleukin-6 secretion","6/2206","12/23210",0.000408111986679838,0.000408111986679838,0.0238143237111437,"Cd84/Rabgef1/Bank1/Il27ra/Cd200r1/Cd200",6
"GO:0048608","reproductive structure development","65/2206","449/23210",0.000409124441797475,0.000409124441797475,0.0238143237111437,"Hs6st1/Ptprn/Bcl2/Kdm5b/Pla2g4a/Ptgs2/Vash2/Acvr2a/Fgf7/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Ccnd1/Esr1/Map7/Hey2/Foxo3/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Epor/Hyal3/Ubb/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Ahr/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Nrip1/Brip1/Pkd1/Vegfa/Cul7/Slc8a1/Tcf7l2",65
"GO:0030813","positive regulation of nucleotide catabolic process","8/2206","21/23210",0.00043054009412866,0.00043054009412866,0.0238394445536006,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Gpd1/Zbtb20/App",8
"GO:0051197","positive regulation of coenzyme metabolic process","8/2206","21/23210",0.00043054009412866,0.00043054009412866,0.0238394445536006,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Gpd1/Zbtb20/App",8
"GO:1904062","regulation of cation transmembrane transport","53/2206","349/23210",0.000433017932275907,0.000433017932275907,0.0238394445536006,"Mettl21c/Atp1b1/Nos1ap/Pdpk1/F2/Capn3/Kcnab1/Ctss/Gstm7/Camk2d/Asph/Slc31a2/Pink1/Akap9/Kcnh2/Nos1/Snca/Fxyd4/Ehd3/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Cnksr3/Akap7/Cbarp/Cd63/Ikbkb/Tmem38a/Jph3/Kcnrg/Scn2b/Ramp3/Gjc2/Rangrf/Nlgn2/Cacnb1/Wnk4/Cacng4/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Ahr/Bdkrb1/Mapk8ip2/Klhl24/Ifngr2/Ager/Slc8a1/Nedd4l",53
"GO:0010863","positive regulation of phospholipase C activity","9/2206","26/23210",0.000433934345964894,0.000433934345964894,0.0238394445536006,"Abl2/Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Ang/Htr2a/Pdgfrb",9
"GO:2000050","regulation of non-canonical Wnt signaling pathway","9/2206","26/23210",0.000433934345964894,0.000433934345964894,0.0238394445536006,"Abl2/Ift80/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Rnf213/Dab2",9
"GO:0090130","tissue migration","45/2206","284/23210",0.000452382132867869,0.000452382132867869,0.0245767837096053,"Hdac5/Ptgs2/Akt3/Mecp2/Pdpk1/Thbs1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Pik3c2a/Dock1/Sash1/Cd63/Fgfr1/Insl3/Mmrn2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Alox12/Gpi1/Pecam1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ppm1f/Ager/Vegfa/Ptprm/Jcad/Mcc",45
"GO:0050663","cytokine secretion","40/2206","244/23210",0.000457461079771289,0.000457461079771289,0.0245796034185962,"Fn1/Abl2/Cd84/Aim2/Cd34/C1qtnf4/Mapkbp1/Rabgef1/Tlr2/Rorc/Bank1/Abca1/Tnfrsf14/Tlr1/Tlr6/P2rx7/Foxp1/Clec4n/Ssc5d/Il4ra/Il27ra/Nod2/Il17rb/Rgcc/Apoa1/Cadm1/Nlrp1b/Ccr7/Agtr1a/F2rl1/Hdac9/Ghrl/Angpt1/Socs1/Cd200r1/Cd200/Ager/Trem1/Nlrc4/Tslp",40
"GO:0048638","regulation of developmental growth","59/2206","401/23210",0.000488574923601468,0.000488574923601468,0.0259660242577668,"Fn1/Bcl2/Mecp2/Mbd5/Capn3/Atrn/Mtm1/Plxna3/Cdkl5/Fgf2/Spg20/Sema6c/Sgip1/Tgfbr3/Atxn2/Limk1/Smo/Bmp10/Foxp1/Cpne9/Mag/Myod1/Sema4b/Pak1/Hey2/Gja1/Hmga2/Gli1/Insr/Fgfr1/Wwc2/Siah1a/Fto/Bbs2/Myoz1/Colq/Lats2/Atp8a2/Cacna2d2/Meis1/Stc2/Rai1/Sox15/Tbx2/Mapt/Foxc1/Map1b/Ahr/Six4/Ghr/Ptk2/App/Pi16/Vegfa/Gata6/Nedd4l/Myo5b/Sema4g/Tcf7l2",59
"GO:0061458","reproductive system development","65/2206","453/23210",0.000520737532373955,0.000520737532373955,0.0272834041767823,"Hs6st1/Ptprn/Bcl2/Kdm5b/Pla2g4a/Ptgs2/Vash2/Acvr2a/Fgf7/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Akap9/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Ccnd1/Esr1/Map7/Hey2/Foxo3/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Epor/Hyal3/Ubb/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Ahr/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Nrip1/Brip1/Pkd1/Vegfa/Cul7/Slc8a1/Tcf7l2",65
"GO:0006898","receptor-mediated endocytosis","37/2206","222/23210",0.000531639319958534,0.000531639319958534,0.0272834041767823,"Sag/Ramp1/Calcrl/Ldlrad3/Rabgef1/Napb/Egf/Sgip1/Ldlrap1/Grk3/Atxn2/Ache/Snca/Lrp6/Arrb1/Fchsd2/Adm/Cd63/Insr/Clu/Tmem108/Ramp3/Kif3a/Cxcl16/Scarf1/Ankrd13b/Ccr7/Cacng4/Cd300a/Akap5/Dab2/Angpt1/Micall1/Pacsin1/Cd2ap/Vegfa/Lrrtm2",37
"GO:0016055","Wnt signaling pathway","62/2206","428/23210",0.000539540991443045,0.000539540991443045,0.0272834041767823,"Wnt10a/Abl2/Vangl2/Ctnnd1/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Egf/Lef1/Wls/Tmem64/Ankrd6/Invs/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Lats2/Tdgf1/Znrf3/Tcf7/Dvl2/Nlk/Nle1/Mks1/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Ctnnd2/Myc/Jrk/Prickle1/Calcoco1/Prdm15/Pkd1/Pou5f1/Ccny/Mcc/Frat1/Tcf7l2",62
"GO:0048659","smooth muscle cell proliferation","30/2206","168/23210",0.000540320252989208,0.000540320252989208,0.0272834041767823,"Stat1/Hdac4/Ptgs2/Calcrl/Thbs1/Nox1/Fgf2/Il6ra/Npr1/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Frs2/Ang/Alox12/Tgfb3/Myc/Ptk2/Kalrn/Ager/Vegfa/Pdgfrb/Pdcd4/Tcf7l2",30
"GO:0030808","regulation of nucleotide biosynthetic process","17/2206","75/23210",0.000554635216336943,0.000554635216336943,0.0272834041767823,"Hdac4/Pdk1/Taz/Ogt/Nos1/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",17
"GO:1900371","regulation of purine nucleotide biosynthetic process","17/2206","75/23210",0.000554635216336943,0.000554635216336943,0.0272834041767823,"Hdac4/Pdk1/Taz/Ogt/Nos1/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",17
"GO:0009612","response to mechanical stimulus","31/2206","176/23210",0.000561873138873317,0.000561873138873317,0.0272834041767823,"Ankrd23/Stat1/Abl2/Ttn/Thbs1/Ptpn11/P2ry1/Usp53/Whrn/Clcn6/Chrna9/Nos1/P2rx7/Tacr1/Pkd1l3/Mapk8/Atp8a2/Htr2a/Bace1/Dag1/Col1a1/Tcap/Adgrv1/Etv1/Bdkrb1/Myc/Scx/Kalrn/Pkd1/Slc8a1/Pkd2l2",31
"GO:0034331","cell junction maintenance","7/2206","17/23210",0.000571825333244773,0.000571825333244773,0.0272834041767823,"Whrn/Rassf8/Plekha7/Prtn3/Kifc3/F2rl1/Mtss1",7
"GO:0035269","protein O-linked mannosylation","7/2206","17/23210",0.000571825333244773,0.000571825333244773,0.0272834041767823,"Large2/Fktn/Tmtc1/Tmtc2/Rxylt1/Large1/Pomgnt2",7
"GO:0055074","calcium ion homeostasis","69/2206","489/23210",0.000572762359059915,0.000572762359059915,0.0272834041767823,"Mettl21c/Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Fgf2/P2ry1/Sv2a/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Kcnk3/Wfs1/Chrna9/Cnga1/Nos1/P2rx7/P2rx4/Snca/Tacr1/Gata2/C3ar1/Lrp6/Itpr2/Ptgir/Grin2d/Trpm1/Adm/Nucb2/Atp2a1/Esr1/Gja1/Cdh23/Tmtc2/Tmem38a/Inpp4b/Jph3/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/Ghrl/App/Pkd1/Ager/Slc25a27/Slc25a23/Slc8a1/Thada/Pde6a",69
"GO:0007368","determination of left/right symmetry","24/2206","124/23210",0.000574742970656222,0.000574742970656222,0.0272834041767823,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Tdgf1/Acvr2b/Kif3a/Tbx2/Mks1/Lrrc6/Dync2li1/Cfap53",24
"GO:0051196","regulation of coenzyme metabolic process","14/2206","56/23210",0.000590306864823985,0.000590306864823985,0.0275536944923597,"Hdac4/Pdk1/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Myc/Gpd1/Zbtb20/App",14
"GO:0010959","regulation of metal ion transport","61/2206","421/23210",0.000591707432855303,0.000591707432855303,0.0275536944923597,"Mettl21c/Bcl2/Ptgs2/Atp1b1/Nos1ap/Cd84/Akt3/Pdpk1/F2/Capn3/Plcb4/Cask/Kcnab1/Gstm7/Camk2d/Egf/Asph/Slc31a2/Akap9/Kcnh2/Wfs1/Nos1/P2rx7/P2rx4/Snca/Fxyd4/Ehd3/Hamp/Fxyd7/Kcnc1/Pik3c2a/Cnksr3/Akap7/Gja1/Cbarp/Cd63/Ikbkb/Tmem38a/Jph3/Kcnrg/Htr2a/Scn2b/Ramp3/Stc2/Grm6/Gjc2/Rangrf/Cacnb1/Wnk4/Actn2/Hecw1/Agtr1a/Hbp1/Ahr/Akap5/Bdkrb1/Klhl24/Ager/Slc8a1/Pdgfrb/Nedd4l",61
"GO:1900542","regulation of purine nucleotide metabolic process","21/2206","103/23210",0.000608426883377409,0.000608426883377409,0.0278319173661084,"Hdac4/Pdk1/Taz/Ogt/Pink1/Nos1/P2rx7/Snca/Gapdhs/Bend3/Ddit4/Insr/Htr2a/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b/Slc25a23/Cox7a2l",21
