paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-9114.122852580776,37434.461610170976,4.1562247,-1.634386,-5.748617,-1.498673,0.0057620783,-1.0609998,3.0812218,3.807431,-0.03349894,-1.4751056,-1.7873731,-0.5361782,-2.8056178,-0.75683904,-0.24481462,1.9331601,1.9419324,-0.6074986,0.5564167,0.36471155,0.8324785,1.5491852,0.36825508,-0.72871137,0.104382485,-1.1954219,0.3076596,-0.5319566,-2.3102987,-0.1615206,-9114.122852580776,37434.461610170976,-710.5216048032504,-21.108813850696166
-14596.995367320425,52105.78794506289,7.599102,-4.662561,1.3404717,1.2112175,-0.32493028,-0.8861319,-1.5175352,-0.058678467,0.039474398,-0.26950938,-1.1361747,-2.5843637,-0.41341722,0.8419414,1.714828,-1.4835126,-0.9731768,-0.99764025,1.3047972,-0.7693336,1.5312093,-1.3308727,0.76501185,1.4137458,0.41599512,-0.44619542,-0.38431644,0.34124446,-0.21035635,-0.3021363,-14596.995367320425,52105.78794506289,-379.7140373025102,-546.5752496715344
20264.860667719637,48618.00492306922,-7.0822215,0.46608925,-0.38543814,3.16429,1.2673221,0.6522248,-1.7146388,-1.2049328,0.21885385,0.79723436,-0.36508685,0.9238221,0.702572,-0.119517736,1.6777295,-0.4093907,-0.267315,0.7445273,-0.06915129,0.55218285,0.29636532,0.8986761,0.6398285,-0.10100134,-0.07734794,0.044450566,0.5182393,0.72735983,-0.38347393,0.17601103,20264.860667719637,48618.00492306922,599.6019084710196,-104.3536513938313
23697.999968070973,60743.646782479416,1.7519069,1.6208453,-4.639473,1.0641276,-1.6898652,2.4858596,-3.9889796,-1.1612703,-1.4912975,0.042962886,-0.23013777,0.838689,0.5781491,0.08757467,0.48222652,1.3865799,-0.099622056,-0.47829416,-0.43591416,-0.71587616,-1.1776742,1.6620003,0.7929809,0.93006235,-0.16801488,0.05241547,-1.4619778,0.2555983,0.37168908,0.75556237,23697.999968070973,60743.646782479416,111.48032874146226,-39.52774211781646
16604.653957453156,55282.764187897315,-5.9812083,0.19203906,-1.0103722,-0.22723345,0.24292609,0.4676119,-1.5616663,0.9242658,-1.2541707,0.17184235,1.2003951,1.1515749,0.4921018,-0.47740898,0.10215318,0.23659725,-0.21932681,1.6460179,-0.8042817,0.06058015,-0.14490862,0.5847456,0.63843966,-0.3472788,0.034881588,-0.85839057,0.21151906,-0.83885616,0.058251288,-0.7669133,16604.653957453156,55282.764187897315,608.3643934835846,-331.3768993323195
3661.6835925657483,56523.68952387421,-5.634328,-1.4446735,1.5682496,-0.13265486,1.1534749,-1.2642938,-0.7257409,-0.13087474,-0.12663332,1.4660211,0.28352338,-1.0171456,-0.3245168,0.0039039138,-0.033378996,-0.30558875,-0.41220504,-0.38066217,-0.7903989,-0.6644164,-0.5744598,-0.2441957,-0.606749,0.36126977,-0.6921914,0.09671312,-0.006906684,0.12410586,-0.23889178,-0.13025537,3661.6835925657483,56523.68952387421,28.210304818770325,7.3597853451421145
-3827.4432679942615,61220.825304038066,0.5383183,-2.4276123,2.5658193,6.1722827,-0.50334567,-0.43889314,3.880104,-0.95804995,-0.19599476,-1.011382,-0.16262698,0.34461072,1.7002348,1.1365985,-0.46466002,-0.98301464,1.1634656,-1.7290616,1.0426958,0.4319348,-0.38084552,-0.20034039,0.6715355,-0.691473,0.84704673,1.3684732,0.79417866,-0.73310775,0.82284325,-0.027536321,-3827.4432679942615,61220.825304038066,-622.5484179714135,-134.63548371346837
-147.693007969432,47713.82090813112,6.892426,-5.3421397,1.9571581,-1.6663313,3.7319057,-0.041656442,1.4101977,0.012298199,0.61058605,1.0304077,0.534504,-1.8994007,1.3397478,-0.7512449,-1.358851,-0.46478954,-0.6071912,0.28450817,1.09043,-0.28294128,-1.5047612,-0.76611364,-0.20005824,-0.2562913,-0.04548341,-0.54840976,-0.4601859,0.23224694,-0.47249213,-0.56007254,-147.693007969432,47713.82090813112,-386.5528256771788,-427.3215939254584
-8351.811112491685,63130.276953596425,4.795889,-4.288321,-0.3069609,0.60225403,-0.70649534,0.82732046,1.0891731,-2.2232575,2.893869,-0.6431455,3.020539,-0.27425876,-1.7442335,0.994239,-1.1109455,0.47044986,1.0040554,0.8241493,0.8643271,-0.83159935,0.100980625,0.9067508,1.5906104,0.6478128,0.34731326,-0.8444499,2.3707664,-0.3912938,-1.0205239,0.21642193,-8351.811112491685,63130.276953596425,-644.536647345558,-404.4067175085692
29014.55257849032,60901.657163462995,-1.7956984,-1.5937622,-2.6811056,-5.4146533,-0.31650305,2.7722473,-1.5252019,-0.69883925,0.49697417,-0.7178278,-1.9015982,0.026659714,0.9605181,-0.36132693,0.76306915,0.64761984,0.9933652,1.7601427,0.20649794,-0.58014494,0.23940864,0.14599985,0.06611195,0.36358675,-0.016316405,-0.4903622,-1.3652217,-0.7795141,0.31588018,-0.4645064,29014.55257849032,60901.657163462995,394.51229724604013,-113.89997727279729
-1843.2256961870398,63850.8584956244,-4.1353517,-2.3869538,1.4968381,4.194286,3.317306,1.7259938,-1.5651534,-1.3575438,-0.41614515,0.2815715,-1.6291225,0.41528702,-1.182285,0.67360836,-0.9415689,0.14121644,-0.07580536,-0.6199078,0.3560905,0.93817717,-0.8154462,0.2315979,-0.12391028,0.18181391,-0.67275816,0.62380815,0.5056782,0.15681136,0.62361395,-0.12320712,-1843.2256961870398,63850.8584956244,-321.471390727469,-65.68878962597098
-177.41012216185104,67739.85075986157,-1.4634314,-3.6604369,1.773921,-2.8691902,-0.47475913,-0.92620486,0.3934479,-2.260819,1.6249106,-0.034390416,1.259691,-0.66634274,-0.81162065,-1.9497849,-1.9951638,0.8897404,1.2860901,0.0694147,-0.29081613,0.92922324,-1.4402999,-0.29980177,0.29221237,-0.14021176,0.43836957,1.4027652,0.5524323,-0.6407537,-0.14152955,-0.6572915,-177.41012216185104,67739.85075986157,-316.0212349060088,-34.57488964508204
21700.348676059555,40495.28700258916,-4.969515,0.1577731,-0.81934726,-0.11331974,-0.18891025,2.5098643,-1.6236267,2.3488884,2.2728405,-0.63891214,-0.23754896,-0.41237605,1.3442899,-1.5276387,0.29557157,1.4553005,0.35528043,0.9069758,-0.15953231,0.66730326,-0.39698544,0.33706626,-0.57918054,-0.39523423,-0.71385413,-1.0869575,-1.0174057,0.075287886,-0.5215778,-0.081950784,21700.348676059555,40495.28700258916,294.1059329500814,50.35461761090088
19576.303614076744,61271.5939859053,-1.8345605,1.0879278,-3.8972657,-2.9650807,-2.5639844,-0.2348398,1.4906173,1.0616722,-0.7585756,-1.0939271,1.2745137,0.5757037,0.11351608,0.025648525,0.129202,-0.13213935,1.0759637,0.97751284,0.82632774,0.20246537,-0.057311464,0.44618747,-0.14403932,-0.19832067,0.18330579,-0.6057671,-0.48129892,-0.09728523,-1.1714281,0.006739597,19576.303614076744,61271.5939859053,338.5386916364854,-28.15552128717618
30402.399664857367,57623.268417569256,-3.5448072,2.2647254,-4.299182,-2.163716,1.604321,1.8305403,2.914224,1.4737797,1.3544613,-0.9052838,-0.92382836,-0.37763676,0.9184678,1.3701568,0.4065742,-1.4197211,-0.33789727,-0.91018254,0.9099604,-0.064174965,0.61686444,0.2887221,0.12284914,0.61882925,0.13829203,-1.1803049,0.57409567,1.5588428,-0.3143281,-0.33124503,30402.399664857367,57623.268417569256,115.18533769499953,97.9897608395579
6378.718686798115,66644.96725739082,-0.34909484,-1.9790322,-1.3978249,-3.5147169,-0.88527143,-2.0536942,-2.4528854,-0.59317094,1.4502244,-1.2855461,1.4607624,1.5988693,-0.8342165,-1.610115,1.6622239,0.22685239,1.2734418,-1.0053204,-0.57432425,-0.6879517,-0.80453426,-0.49535263,-0.4602716,0.16795903,-0.23790923,0.4591038,-0.7152776,-0.18743709,-0.5511555,-1.1597551,6378.718686798115,66644.96725739082,-136.76313277934153,35.811134607846085
-34614.322042478525,25019.669499980933,20.685463,11.64066,-0.10609466,3.095627,0.120857984,-2.8678935,0.63380057,-3.1093972,-3.5662723,2.166047,-4.885611,-0.6885387,10.83616,-4.0086136,-6.5541186,2.798345,4.6178718,-2.0396268,0.8881869,-10.957316,-3.0759313,10.520447,-17.190859,3.9296272,-6.8302526,-3.1855855,15.290769,0.17351918,-11.1106615,-3.8303194,-34614.322042478525,25019.669499980933,-116.29987375055735,38.815744832306294
-5393.5854997068955,56530.39373147549,8.505092,-0.4250565,-2.0115826,-0.81105596,0.8498015,-2.7194145,0.04512331,2.7596917,1.9899926,3.00481,0.8046965,-0.5371155,2.6829402,1.1832887,-1.2541411,-1.6241736,-1.1579319,0.9407994,-1.0807488,0.22052671,2.622468,0.7607354,-2.556786,-0.085073635,-0.08744277,2.0766788,-0.26173344,0.8234956,0.42439654,-0.2210322,-5393.5854997068955,56530.39373147549,-598.8880328708894,-308.9873806746025
21785.966851096346,38879.312353196765,-5.0996795,1.595244,-1.6871295,-0.06976638,1.9362134,2.5341194,-1.0044771,3.362651,1.8497069,-2.0495002,-0.69313645,-0.31300324,-0.18763141,-1.0332574,1.5241069,-0.94159126,1.7988433,0.7828455,1.3646104,1.3504689,0.81980413,-1.5386475,-0.47342902,0.13293257,-0.8496866,0.74546593,0.3932435,-0.023410542,0.2459956,-0.6382506,21785.966851096346,38879.312353196765,108.68318786593544,90.9858267552044
-5078.163529495093,63483.99623891775,4.740534,-3.87137,2.501675,2.3679826,2.561945,1.9160286,-1.0951668,-0.6657502,1.427232,-0.25787625,0.025557797,1.111423,1.0605515,-0.2788374,-1.8251617,-1.6740712,0.70899,-1.3698928,-0.64978856,1.7388016,0.16716567,-0.5887229,1.0090694,-1.1727945,1.5543543,0.5828477,-0.4535082,1.4282039,-0.12764587,0.8454922,-5078.163529495093,63483.99623891775,-596.6484601731429,-443.6510316192023
24326.02031600376,71235.71218042939,-2.821636,11.915577,5.630401,-0.607126,4.4929004,-5.1495624,0.34003603,-1.4207484,0.760789,-3.417438,-0.04791445,-1.7820748,0.8391135,-3.5623055,2.2250059,-1.3515646,-1.2506616,-0.7019896,-0.4313238,-1.162467,-1.2071598,1.2066805,-0.32147294,-0.065342575,-0.717571,1.2724292,1.1683905,-0.059610985,-0.29477388,0.6411925,24326.02031600376,71235.71218042939,-99.75186931296503,-65.26921852297251
-6983.845848150708,60280.3616964142,6.384367,-5.10902,2.0761254,5.252785,-0.25326803,2.5005178,-1.0743961,-0.7304102,-0.72795844,-2.1724684,1.1803703,0.047695223,-0.53059316,-0.69544834,-0.48624387,0.32399395,3.4261937,0.8547366,-0.1325294,-0.6409521,1.3667864,1.3801107,0.19846463,-0.12428207,-0.498181,-0.52135646,-0.31102178,0.634025,1.7975532,-0.36525664,-6983.845848150708,60280.3616964142,-606.5722225607348,-607.5540542563323
8662.116286462711,42650.99632181304,-9.196202,0.48236337,0.48919365,2.7952492,-0.46815816,-0.090721585,-1.2736927,0.21223271,-0.49634072,-0.06693534,0.38911617,0.0003473135,-0.88865876,1.0111325,0.23658144,1.3433471,0.6374181,0.54805285,0.57318306,0.21949051,0.8474171,1.1459168,0.23043405,0.034050524,-0.57378983,-0.27813607,0.17868508,0.26860657,-0.3453305,0.7871131,8662.116286462711,42650.99632181304,464.24517469515627,-281.06409996974946
5079.457610555306,59356.93439198728,-4.0146294,-2.3476036,1.5279078,-0.4930432,-0.8270171,-0.88688284,-1.6575686,0.7173334,-1.8240168,1.43706,1.1485533,-1.227875,-1.1158352,0.2763806,-0.24116161,0.57129765,0.2924909,0.28786063,0.28647253,0.98622805,1.040243,0.29732227,0.19839886,0.06860167,-0.4857542,-0.119107716,0.11276716,1.083588,-0.50315934,0.95840925,5079.457610555306,59356.93439198728,-34.80632803843263,76.27755474845914
19358.895014799342,68616.5186865501,-5.439699,4.384201,5.8822684,-1.477787,-6.9749002,1.6897964,0.5914078,0.8540948,-3.9759653,1.9867538,-1.7720019,-0.3906628,-0.5490368,0.18642496,-0.8411956,-2.353113,-0.26887643,-1.1963608,0.4331818,-1.0964419,-0.8017682,0.47095782,-0.21079546,-0.06854465,-0.39390916,-1.234228,-0.7866607,0.24501751,-1.4001336,-1.1764125,19358.895014799342,68616.5186865501,82.20462562616068,-22.009224966904654
11986.550416787439,41584.91694055023,-5.1369786,0.7274162,-1.3958555,-1.3401636,-0.116951525,-1.3594738,-0.040354468,2.8234615,0.75841475,-0.45283005,1.1165615,1.9562176,-0.28445414,0.46064484,0.41933227,0.11306392,-0.90302825,0.658889,-0.2492832,-0.81410146,-0.14908701,-0.6051356,-0.4955263,0.77778876,0.50828874,-0.92313725,-0.30457097,0.22673845,-0.08300131,0.49695608,11986.550416787439,41584.91694055023,465.7534587775758,-148.93241306481727
-671.4186682298406,63709.1052499794,1.9296297,-3.7233083,2.0598447,0.95155704,3.6510947,-0.06331227,3.344153,-1.1072013,0.054235023,0.5837217,0.9680675,-0.25025293,-0.3957383,-0.4767825,-2.0882053,-0.25716206,-0.37201193,-0.93018657,-0.9379014,0.9621047,-1.1197888,-1.0890753,1.1485474,-0.5447086,0.50269014,-2.0550447,-1.2267331,0.13732585,-0.0022886333,-0.60893697,-671.4186682298406,63709.1052499794,-550.4491774849962,-204.93726615284393
-16880.54074397596,40495.54260704977,9.918021,0.95545644,-3.5723956,-1.6727351,1.2532997,-2.1163976,1.7295629,-0.6629077,-3.0884295,1.0246235,-2.3020258,-3.4439452,1.7087647,1.4038498,-0.7435088,-1.2864531,1.1703932,-2.7677913,0.37954548,-0.22985967,0.26432568,0.69811624,1.7380575,-0.6539545,0.25255138,0.6076289,-1.252537,2.5180614,3.52392,2.5161898,-16880.54074397596,40495.54260704977,-557.7524459016564,-199.72484321691573
438.0267346675203,55389.810175796134,-5.9178314,-1.4512918,1.8200302,2.9816353,-0.79237086,-1.136852,1.1797285,-0.2738618,0.24690357,-0.15420279,1.1899521,-0.12279514,-0.0681107,0.26147377,-0.7084273,0.9311234,-0.4784452,-0.09139038,-0.57561266,-0.30355415,-0.18566534,0.5035544,-0.24594074,0.20394075,-0.5969748,0.38844898,-0.053557117,0.29500452,-0.66408336,0.64848965,438.0267346675203,55389.810175796134,-117.12995683524781,-26.808240637221576
5997.939235662658,60541.152608412696,-5.590885,-2.4322076,0.14166228,-2.330476,0.64112073,-0.901356,-0.044338346,0.8280355,-0.5505293,-0.27052182,0.069528446,2.2496877,0.097806275,-0.25056744,0.31658086,-0.27172312,1.191423,-0.49087262,0.28195715,0.5988958,0.15961616,-0.08187923,0.4843698,0.22825536,0.24895789,0.1891297,0.4391668,-0.1619565,-0.18881026,-0.46624663,5997.939235662658,60541.152608412696,417.36236975421195,-217.27248593219582
-1787.7161204953052,56908.96816170023,1.8267614,-0.37308386,-3.2861228,2.2472095,-0.06809498,-0.21135397,-4.76933,-2.281476,-1.7305771,1.2986344,-0.059126977,-0.27100804,-0.33702976,0.4321299,0.17104915,-0.9196935,-0.9918247,0.4036097,-0.05604089,-1.066612,-0.014926731,0.35715085,-0.02553953,0.27778733,-0.23457843,0.028792147,0.045390043,0.06556096,-0.87322825,-2.021285,-1787.7161204953052,56908.96816170023,-678.6504524028244,-90.22781407104138
-903.0845755982657,59932.44469243675,-3.2311854,-3.2480292,2.171801,0.6215256,0.022279445,1.1462895,0.119192846,1.2357529,0.9222683,0.47028434,-1.8942149,-0.25667703,-1.0631863,1.2773391,-2.0304265,0.37723938,0.57859015,-0.24203071,0.97860307,-0.5170199,-0.7263067,0.704147,-0.27902338,-0.4796821,0.846131,0.64933705,0.39097956,-0.3957555,0.20047571,0.12436133,-903.0845755982657,59932.44469243675,-544.875332789994,122.41971224132539
25093.281947736574,74874.64296254143,7.3690863,14.733274,7.412129,-5.994186,2.9192317,-0.26077163,-0.8547745,-3.4088385,1.4330726,-4.4777646,-2.1424973,7.966901,3.295357,0.49380383,-0.8431829,4.617396,-1.4249866,-4.0874667,1.6618669,3.5845757,-3.1239624,-11.076636,6.1750984,-4.259958,0.27322617,-10.17279,-7.120306,-14.263556,-15.573765,7.2637324,25093.281947736574,74874.64296254143,-62.5235440446209,20.515121477974738
4078.909928348656,46811.349352648416,-3.7235775,1.5271246,-4.3966303,2.6789799,-1.6062355,-3.4461694,5.314872,-2.2381635,-0.69995624,-0.47836092,1.5695182,-1.870687,2.2733238,0.7545101,-1.5348034,0.6154919,-0.73847246,0.43097064,0.26341665,0.71058685,-3.0899656,-1.0556275,-1.0218295,0.36886856,0.6132924,0.7163733,-1.3704541,0.13315776,0.071234986,-1.2684948,4078.909928348656,46811.349352648416,-125.19838581197949,-155.42687039144414
11986.602376732173,56203.50782571977,-0.86752224,-3.4432037,2.5581017,0.007028893,5.3331604,3.2018254,3.0968723,0.65995085,-0.9568606,-1.3716295,-3.4062963,0.19024362,-0.6736972,1.9577062,-1.5866003,0.43670452,-0.81134987,1.1344773,0.31408587,-1.0493718,0.69656426,-0.2686148,0.3783033,0.08801255,1.5828617,0.05027721,0.48211977,0.35671875,0.14687933,-0.8788658,11986.602376732173,56203.50782571977,-34.64393559761919,-6.123056712016607
28350.742830047617,58782.02470961474,1.1093956,0.9446446,-4.517964,-6.315709,1.9577792,1.4144349,0.7480448,0.4024377,1.2727722,-2.0144348,0.30803174,0.18983515,0.41249028,1.7046613,-0.37081894,-1.1241398,1.3208747,-1.0016637,0.84951454,1.4468328,-0.86683416,-0.8728228,0.62805593,0.14414369,0.47169858,0.16992615,0.98869264,-0.26499036,0.6973743,0.6737328,28350.742830047617,58782.02470961474,114.10290967314238,-18.128390261955786
9054.096173507069,52979.47187614519,-2.81999,-1.152884,-4.266767,1.7453023,-0.83536065,0.11184072,-2.093807,-1.2914565,-0.4064056,0.65950495,-0.70807534,1.3101337,-0.26855052,1.2881672,0.16263068,0.40816215,-0.12613787,0.007421982,-0.15990539,0.5379867,-0.018760098,-0.19553658,-0.36409935,-0.24924408,0.5696251,-0.18563564,-0.362712,0.08950169,-0.045770917,0.8980779,9054.096173507069,52979.47187614519,349.81073494614486,-165.5244663384071
3316.4566770743468,56758.89223183061,3.9632618,0.9979683,-3.5506082,-5.9116855,0.80998963,-1.8200995,1.856399,0.40951803,-0.51004124,-0.7764098,1.1648107,-2.4782677,0.43539986,2.4051962,-1.7947253,-0.24298157,0.7949379,-0.6983689,-0.38626152,1.1692649,1.1433427,0.34303555,1.3297684,1.1140703,-0.0025563855,0.71406746,-1.7408328,0.20021154,1.1570631,0.973795,3316.4566770743468,56758.89223183061,-616.9478402763798,61.64364989275132
23382.191139068902,61690.410779131445,-1.7578539,0.6508599,-4.349667,-5.2882295,0.026926072,-0.3514657,-0.053524915,0.5592189,1.1303873,0.89941204,1.012317,0.64598376,1.9553403,0.8183446,-0.21280865,-0.17248403,-1.1726304,-0.56205034,0.7018378,-1.1375335,-0.5326951,-0.23006792,-0.22664449,-0.17910779,0.00051066926,-0.10204659,0.42740116,0.8066944,-0.18166392,-0.21740082,23382.191139068902,61690.410779131445,554.6771588235364,-248.11538967343395
-1754.7547329529584,55031.72471926187,1.9654334,-0.43001205,-4.026027,3.618483,-1.2443907,0.4316274,-3.1634529,-1.5193105,-0.03431575,1.7884003,1.0763336,0.25427574,-1.6476227,0.08832053,-0.8827344,-1.1435204,-1.0408496,1.2303362,-0.3313558,0.31800196,-0.39444834,1.1136013,1.871918,0.48219976,-0.8034825,-0.4164937,-0.17695294,0.34020844,0.5982804,0.48070875,-1754.7547329529584,55031.72471926187,-750.7291577123998,-123.8101739796484
8469.112161148656,51340.91325248223,-0.3354977,1.6656586,-3.1802616,-1.348169,-2.3332014,-3.9365494,4.3837004,2.9199073,0.24635863,-1.5262685,-0.14615059,0.2242264,-0.66523504,2.6965697,0.65162987,0.57273036,0.37778506,-0.33146435,1.6064762,-0.45990497,-0.11289061,-0.34340155,0.8731789,-0.088882245,0.7459261,-0.20366009,0.97045463,0.6306241,-0.15381584,0.49627045,8469.112161148656,51340.91325248223,-280.30735538839394,-31.917297065080056
630.1362808614106,66782.92580855191,4.2297397,-3.3488746,3.4086635,-1.166396,3.175491,1.8847139,1.6789649,1.1083345,0.20233268,-0.6188546,-0.99837613,-0.7169259,-1.6783521,2.2581115,-1.3257803,-0.54520476,0.9826776,-0.4360967,1.3746226,3.3103092,-1.499644,-3.3455226,1.2888848,1.1796633,1.5024259,0.8569411,-0.9953209,-0.3289319,-0.8402527,2.1233075,630.1362808614106,66782.92580855191,-361.946170685506,-230.69013642644995
10881.298199307965,57631.23333858856,-6.6854825,1.094539,4.1853256,1.2971545,-2.1069589,-0.97623634,1.0768514,1.4972264,-0.6017028,-0.18623498,-0.8865686,-1.5496732,-0.31156322,-0.6898096,-0.42824122,1.1839148,0.032823138,-1.2863172,-0.17387141,-0.36575156,0.7954434,-0.50631285,-0.1318875,0.19216529,-0.65474707,-0.1534589,-0.46597657,-0.64244765,-0.20797658,0.4716876,10881.298199307965,57631.23333858856,-16.45399382750889,-248.32782812569673
166.0292828741486,54564.36495602851,-2.4352036,-3.4038744,2.3759034,2.9398608,1.9286877,0.8772144,0.19788285,-0.9787309,-0.20685376,0.7333983,-1.4222376,-4.0146375,0.57597196,-1.0589347,-0.38402689,2.5870035,1.8020757,-1.7253195,0.4638672,2.3976917,0.55488634,-1.2999258,0.19574864,0.39552066,-0.4684572,-0.5648019,-1.6534269,0.74679637,-0.2502889,-0.36375755,166.0292828741486,54564.36495602851,-381.5992264183873,144.24524382440416
10551.71004396742,33808.95171238728,-2.0808575,2.7669764,-4.0881033,4.7297864,-1.0221912,0.6334545,-2.8178518,3.5932379,-1.0115554,0.16209075,-0.21292742,-0.35078073,0.89941007,0.055990413,-0.98916346,0.97036445,-0.64775383,-0.16438672,0.18034817,-0.009113205,-0.34130323,-0.84141934,0.06718957,0.9008946,-0.5809772,-1.2978721,0.037879527,-0.0013333113,0.9945873,1.0099919,10551.71004396742,33808.95171238728,-333.4502141620748,2.648442348707929
2592.978078076874,32619.22045667501,4.840659,-1.2764888,4.2089252,4.4434094,-0.39432558,0.69772553,0.5377081,8.348514,2.57346,0.56442183,0.4989717,1.2944262,0.51990163,-2.267388,-0.7134186,-0.43600124,1.3073846,1.0236778,0.8195666,-1.0101975,-1.1432894,-0.25656822,-1.8367182,0.03663011,0.0012591331,-0.9390789,0.8781058,-0.55511665,0.625823,-1.8705198,2592.978078076874,32619.22045667501,-245.99238136076258,-136.83506664654084
-4856.291226885816,65738.25247135918,2.1584926,-4.1168804,1.561178,-3.668656,2.2896056,-0.41928062,0.7107917,0.7341405,2.2776728,0.39546737,0.99595875,0.2378176,0.35748443,1.0542654,-0.7004687,-1.1303977,0.22846998,-1.9895346,-0.21564904,-0.2843142,-0.11207145,1.0745181,0.80743396,0.38871202,0.7615358,0.9796876,0.42910895,0.016812095,0.13581093,0.08242099,-4856.291226885816,65738.25247135918,-595.9721547566232,-325.6421859367247
