gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rad9b,0.0171067360788583,0.0,-24.04041862487793,0.4792722886688076,1.062593698501587,-24.04041862487793,3.8857461301435247e-05,-4.3689727783203125,-24.04041862487793,1.0,-0.2871467173099518
Vps29,0.955787479877472,1.1852964162826538,0.5050257444381714,0.0624654944918124,3.23260498046875,0.5050257444381714,0.7958300594407904,0.811707615852356,0.5050257444381714,1.0,0.599918007850647
Fam216a,0.1474628150463104,0.0,-27.243453979492188,0.9648821528877328,0.0738278478384018,-27.243453979492188,5.214790623103828e-31,-12.656455993652344,-27.243453979492188,1.0,-0.8318338990211487
Gpn3,0.2659534215927124,0.5855726003646851,1.3855353593826294,0.4644691011250504,1.12323796749115,1.3855353593826294,0.8987363796046716,0.5456826686859131,1.3855353593826294,1.0,0.5159024000167847
Arpc3,2.1205523014068604,1.6993048191070557,-0.7146212458610535,0.4605349041263339,1.3025342226028442,-0.7146212458610535,0.9058588945521848,-0.5289391279220581,-0.7146212458610535,1.0,-0.5068671107292175
Anapc7,0.2741739451885223,0.0,-28.232807159423828,0.7115999158259911,0.558982253074646,-28.232807159423828,5.649561260031703e-65,-20.31987571716309,-28.232807159423828,1.0,-1.335505127906799
Atp2a2,0.4071775376796722,0.4515290260314941,0.1834360808134079,0.6998217978149875,0.5800759196281433,0.1834360808134079,1.0,0.0981615856289863,0.1834360808134079,1.0,0.0861461982131004
Ift81,0.0006011483492329,0.0,-19.197797775268555,0.4605349041263339,1.2207962274551392,-19.197797775268555,0.481595783456148,-1.0,-19.197797775268555,1.0,-0.0657240748405456
P2rx7,0.0053513259626924,0.0,-22.35532760620117,0.4605349041263339,1.1654253005981443,-22.35532760620117,0.0109189677671993,-2.8258652687072754,-22.35532760620117,1.0,-0.1857273876667022
P2rx4,0.0538963824510574,0.4515290260314941,3.3654496669769287,0.3938311552055375,2.130460739135742,3.3654496669769287,0.7726658865074643,0.8805031776428223,3.3654496669769287,1.0,0.8514407873153687
Camkk2,0.0969410315155983,0.0,-26.601097106933597,0.4605349041263339,1.7665948867797852,-26.601097106933597,1.4416573911349497e-21,-10.203258514404297,-26.601097106933597,1.0,-0.6705997586250305
Anapc5,1.0825042724609375,1.0588799715042114,-0.0518594719469547,0.4605349041263339,1.1601518392562866,-0.0518594719469547,1.0,-0.0758906453847885,-0.0518594719469547,1.0,-0.0588408075273036
Rnf34,0.1750021129846573,0.0,-27.510875701904297,0.4605349041263339,1.2313430309295654,-27.510875701904297,1.863039870312348e-42,-15.358370780944824,-27.510875701904297,1.0,-1.009414792060852
Kdm2b,0.3203136324882507,0.3740170300006866,0.2645945847034454,0.446135392417447,2.0302658081054688,0.2645945847034454,1.0,0.1434569954872131,0.2645945847034454,1.0,0.1207152530550956
Orai1,0.5256751775741577,0.0,-29.36536407470703,0.6773200488467359,-0.6248999834060669,-29.36536407470703,1.938176733964084e-99,-27.83796119689941,-29.36536407470703,1.0,-1.8296244144439695
Morn3,0.0016415013233199,0.0,-20.64776992797852,0.4605349041263339,1.212886095046997,-20.64776992797852,0.2837625192692806,-1.414781093597412,-20.64776992797852,1.0,-0.0929851830005645
Tmem120b,0.0083014918491244,0.0,-22.99093246459961,0.4605349041263339,1.1575151681900024,-22.99093246459961,0.0084290425236083,-2.91129469871521,-22.99093246459961,1.0,-0.1913421601057052
Rhof,0.4401427507400512,0.0,-29.042518615722656,0.4605349041263339,-1.4844670295715332,-29.042518615722656,2.3718271027773253e-98,-27.59577178955078,-29.042518615722656,1.0,-1.8137067556381223
Setd1b,0.3128624558448791,0.0,-28.4525146484375,0.8298600037272512,0.3374987244606018,-28.4525146484375,4.8492334786401e-72,-21.846200942993164,-28.4525146484375,1.0,-1.4358214139938354
Psmd9,0.4225382506847381,0.0,-28.970020294189453,0.8506546206730508,-0.3005848228931427,-28.970020294189453,4.68914986355958e-100,-27.975053787231445,-28.970020294189453,1.0,-1.8386346101760864
Wdr66,0.0016329060308635,0.0,-20.64019012451172,0.4605349041263339,1.2207962274551392,-20.64019012451172,0.481595783456148,-1.0,-20.64019012451172,1.0,-0.0657240748405456
Bcl7a,0.027048947289586,0.0,-24.70862579345703,0.5056101909557997,0.991402506828308,-24.70862579345703,6.902289001152917e-07,-5.229716777801514,-24.70862579345703,1.0,-0.3437182903289795
Mlxip,0.1324185132980346,0.4515290260314941,2.01108455657959,0.4605349041263339,1.750774621963501,2.01108455657959,0.8334904897965171,0.706502377986908,2.01108455657959,1.0,0.6586726307868958
Diablo,0.3381615877151489,0.0,-28.58393669128418,0.9218479923719022,0.1634759455919265,-28.58393669128418,4.917101020203284e-84,-24.44731903076172,-28.58393669128418,1.0,-1.6067774295806885
B3gnt4,0.0063483123667538,0.0,-22.602523803710938,0.4605349041263339,1.1575151681900024,-22.602523803710938,0.0101112786069678,-2.851471185684204,-22.602523803710938,1.0,-0.1874103099107742
Gm49027,0.0008630718803033,0.0,-19.719745635986328,0.4605349041263339,1.2207962274551392,-19.719745635986328,0.481595783456148,-1.0,-19.719745635986328,1.0,-0.0657240748405456
Vps33a,0.1141404584050178,0.0,-26.849353790283203,0.8900640213546382,0.2241202443838119,-26.849353790283203,4.304886434110732e-29,-12.180253982543944,-26.849353790283203,1.0,-0.8005359768867493
Clip1,0.2975273728370666,0.4515290260314941,0.7198024392127991,0.5045250194627573,0.996675968170166,0.7198024392127991,0.9962888488926188,0.3408823609352112,0.7198024392127991,1.0,0.3049598634243011
Zcchc8,0.3351690769195556,0.6848629713058472,1.3045159578323364,0.1628390990131975,2.750087261199951,1.3045159578323364,0.9145999988577098,0.5104886293411255,1.3045159578323364,1.0,0.4857825040817261
Rsrc2,0.9833707809448242,1.4186303615570068,0.9040066599845886,0.0205524827334135,3.723032951354981,0.9040066599845886,0.0842921071090396,8.273160934448242,0.9040066599845886,1.0,1.4549106359481812
Kntc1,0.1615383028984069,0.0,-27.385395050048828,0.9528190050702728,-0.100194938480854,-27.385395050048828,2.8651499672336593e-38,-14.393025398254396,-27.385395050048828,1.0,-0.9459683299064636
Hcar2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.6875154972076416,0.6848629713058472,-0.0077073560096323,0.3282200239873703,2.2965734004974365,-0.0077073560096323,1.0,-0.0038718599826097,-0.0077073560096323,1.0,-0.0036225100047886
Ccdc62,0.0177243314683437,0.0,-24.09203147888184,0.4741145383344426,1.078413963317871,-24.09203147888184,0.0001311773803642,-4.078834533691406,-24.09203147888184,1.0,-0.2680776417255401
Hip1r,0.4466463327407837,0.6848629713058472,0.8046327829360962,0.6616641094560148,0.6539037823677063,0.8046327829360962,0.9927445849547734,0.3477309942245483,0.8046327829360962,1.0,0.326735258102417
Vps37b,0.8719215989112854,0.9634761810302734,0.2200550884008407,0.4173648406138416,2.085636615753174,0.2200550884008407,1.0,0.0950005054473877,0.2200550884008407,1.0,0.0897667780518531
Abcb9,0.2077190428972244,0.5855726003646851,1.7857390642166138,0.1511401255219081,2.784364461898804,1.7857390642166138,0.8565575492066471,0.6451037526130676,1.7857390642166138,1.0,0.6095415949821472
Ogfod2,0.0659328997135162,0.0,-26.02231788635254,0.4605349041263339,1.982805013656616,-26.02231788635254,1.1205934184735621e-17,-9.08534336090088,-26.02231788635254,1.0,-0.5971258282661438
Arl6ip4,0.5916637182235718,0.3740170300006866,-0.8312553763389587,0.8311336329194215,0.3348620235919952,-0.8312553763389587,0.8831597995445986,-0.5813153386116028,-0.8312553763389587,1.0,-0.4784786701202392
Pitpnm2,0.133174255490303,0.0,-27.08587074279785,0.4605349041263339,1.5398379564285278,-27.08587074279785,1.0427755752491707e-27,-11.830581665039062,-27.08587074279785,1.0,-0.7775540351867676
Mphosph9,0.2743068933486938,0.0,-28.233606338500977,0.4896402459398484,1.0335898399353027,-28.233606338500977,1.174995988086539e-56,-18.512840270996094,-28.233606338500977,1.0,-1.2167394161224363
2810006K23Rik,0.0715305060148239,0.0,-26.14396095275879,0.6958808344061923,0.5879860520362854,-26.14396095275879,7.207357436610169e-18,-9.142498016357422,-26.14396095275879,1.0,-0.6008822321891785
Cdk2ap1,0.5658987164497375,0.0,-29.50337791442871,0.4605349041263339,-1.6505796909332275,-29.50337791442871,6.619355138502612e-115,-31.349308013916016,-29.50337791442871,1.0,-2.0604043006896973
Sbno1,0.6506256461143494,1.0588799715042114,1.0385562181472778,0.0317057594686788,3.554283618927002,1.0385562181472778,0.616092414538773,1.311167597770691,1.0385562181472778,1.0,0.9853010773658752
Kmt5a,0.8126521110534668,0.6848629713058472,-0.3503995835781097,0.4605349041263339,1.7534114122390747,-0.3503995835781097,1.0,-0.1865178495645523,-0.3503995835781097,1.0,-0.1716831177473068
Rilpl2,1.2009180784225464,0.0,-31.113445281982425,0.8085975319200197,-0.3770493566989898,-31.113445281982425,8.452439625365646e-200,-54.11810302734375,-31.113445281982425,1.0,-3.5568623542785645
Snrnp35,0.0918520838022232,0.0,-26.51957321166992,0.4605349041263339,1.7929619550704956,-26.51957321166992,2.938999346681405e-22,-10.393388748168944,-26.51957321166992,1.0,-0.6830958724021912
Rilpl1,0.0041644079610705,0.0,-21.992685317993164,0.4605349041263339,1.1812455654144287,-21.992685317993164,0.0346876541867838,-2.410513639450073,-21.992685317993164,1.0,-0.1584287881851196
Tmed2,1.3292969465255735,0.3740170300006866,-2.614875555038452,0.6576808061152145,-0.6618139147758484,-2.614875555038452,0.4004735361728415,-2.55127477645874,-2.614875555038452,1.0,-2.075460195541382
Ddx55,0.1719797551631927,0.0,-27.483497619628903,0.9218479923719022,-0.1634759455919265,-27.483497619628903,2.331003109919053e-40,-14.877768516540527,-27.483497619628903,1.0,-0.9778276085853576
Eif2b1,0.2196458131074905,0.0,-27.871944427490234,0.6998217978149875,-0.5827126502990723,-27.871944427490234,3.444229398157556e-57,-18.62918472290039,-27.871944427490234,1.0,-1.2243859767913818
Gtf2h3,0.1234948337078094,0.0,-26.96987533569336,0.4605349041263339,1.555658221244812,-26.96987533569336,3.3098862786254404e-31,-12.70509910583496,-26.96987533569336,1.0,-0.8350309133529663
Tctn2,0.0018685919931158,0.0,-20.834869384765625,0.4605349041263339,1.204975962638855,-20.834869384765625,0.1667557067626519,-1.7156963348388672,-20.834869384765625,1.0,-0.1127625554800033
Atp6v0a2,0.3451509475708008,0.0,-28.6187801361084,0.4605349041263339,-1.1680619716644287,-28.6187801361084,2.191382211032271e-82,-24.0881462097168,-28.6187801361084,1.0,-1.583171248435974
Dnah10,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.1230689361691474,0.0,-26.964576721191406,0.9387260747900932,0.1291987299919128,-26.964576721191406,4.543992414174453e-32,-12.915763854980469,-26.964576721191406,1.0,-0.8488766551017761
Zfp664,0.1015958711504936,0.0,-26.67217254638672,0.4605349041263339,1.7138607501983645,-26.67217254638672,1.6909217200378427e-26,-11.520264625549316,-26.67217254638672,1.0,-0.7571587562561035
Rflna,0.0007409180980175,0.0,-19.49949073791504,0.4605349041263339,1.2207962274551392,-19.49949073791504,0.481595783456148,-1.0,-19.49949073791504,1.0,-0.0657240748405456
Ncor2,0.1254097670316696,0.0,-26.993484497070312,0.9424921253640098,0.1212886050343513,-26.993484497070312,5.548923521580445e-31,-12.649772644042969,-26.993484497070312,1.0,-0.831394612789154
Scarb1,0.0178813152015209,0.0,-24.104867935180664,0.4818991712948941,1.0546835660934448,-24.104867935180664,5.96902680076464e-05,-4.268151760101318,-24.104867935180664,1.0,-0.2805203199386596
Ubc,1.8827649354934688,2.2301878929138184,0.5752873420715332,0.4605349041263339,1.97225821018219,0.5752873420715332,0.4822211646982697,1.7983627319335938,0.5752873420715332,1.0,0.905883491039276
Dhx37,0.0474939309060573,0.0,-25.53563499450684,0.604044025321826,0.7699189782142639,-25.53563499450684,9.121260655380478e-12,-7.173501968383789,-25.53563499450684,1.0,-0.4714718163013458
Bri3bp,0.2159328907728195,0.0,-27.844572067260746,0.535602977306257,0.920211374759674,-27.844572067260746,4.8887078835247127e-51,-17.27967071533203,-27.844572067260746,1.0,-1.135690450668335
Aacs,0.0150721697136759,0.0,-23.85626983642578,0.4741145383344426,1.078413963317871,-23.85626983642578,6.684331178629562e-05,-4.241349697113037,-23.85626983642578,1.0,-0.2787587940692901
Slc15a4,0.0431431420147419,0.0,-25.393861770629883,0.5741251812970856,0.8331999778747559,-25.393861770629883,1.0645802980157803e-10,-6.787322044372559,-25.393861770629883,1.0,-0.4460904896259308
Fzd10,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0225960798561573,0.0,-24.445899963378903,0.4925374512367068,1.0230430364608765,-24.445899963378903,4.996785009715238e-06,-4.823225498199463,-24.445899963378903,1.0,-0.3170020282268524
Ran,2.4853875637054443,1.1852964162826538,-2.2764439582824707,0.3606397346255247,-2.209562063217163,-2.2764439582824707,0.2477236220100701,-4.599404335021973,-2.2764439582824707,1.0,-3.532257080078125
Adgrd1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.3385381400585174,0.0,-28.58582878112793,0.8969659233053695,0.2109367102384567,-28.58582878112793,1.8133023878602923e-75,-22.58670234680176,-28.58582878112793,1.0,-1.4844902753829956
Mmp17,0.0009659093338996,0.0,-19.882226943969727,0.4605349041263339,1.2207962274551392,-19.882226943969727,0.481595783456148,-1.0,-19.882226943969727,1.0,-0.0657240748405456
Zfp11,0.006393973249942,0.0,-22.61289596557617,0.4605349041263339,1.1654253005981443,-22.61289596557617,0.0149852905102042,-2.716522455215454,-22.61289596557617,1.0,-0.1785409450531005
Mrps17,0.5771658420562744,0.0,-29.54071617126465,0.4605349041263339,-1.8166923522949217,-29.54071617126465,4.759010189750706e-128,-34.45227813720703,-29.54071617126465,1.0,-2.2643442153930664
Nipsnap2,0.1005886271595954,0.0,-26.657058715820312,0.8094373449571326,0.3744126558303833,-26.657058715820312,2.1823407595360027e-22,-10.42874526977539,-26.657058715820312,1.0,-0.6854196786880493
Psph,0.4736014306545257,0.3740170300006866,-0.4174631536006927,0.4740699761934636,1.0836873054504397,-0.4174631536006927,1.0,-0.2659958302974701,-0.4174631536006927,1.0,-0.2208367586135864
Cct6a,0.7689026594161987,0.4515290260314941,-1.0200496912002563,0.7898425679230369,0.4113265872001648,-1.0200496912002563,0.8348212642739399,-0.702190101146698,-1.0200496912002563,1.0,-0.5818375945091248
Sumf2,0.0796669945120811,0.4515290260314941,2.7828598022460938,0.4605349041263339,1.951164484024048,2.7828598022460938,0.7927138288306269,0.8234323859214783,2.7828598022460938,1.0,0.7951521873474121
Phkg1,0.0065222806297242,0.0,-22.64165306091309,0.4605349041263339,1.1575151681900024,-22.64165306091309,0.0087368750509236,-2.89961576461792,-22.64165306091309,1.0,-0.1905745714902877
Chchd2,2.203171730041504,1.5327963829040527,-1.1492385864257812,0.4605349041263339,-1.6189392805099487,-1.1492385864257812,0.2726603168145208,-4.095486640930176,-1.1492385864257812,1.0,-2.477964401245117
Zbed5,0.0015814794460311,0.0,-20.59398460388184,0.4605349041263339,1.212886095046997,-20.59398460388184,0.2873300706317625,-1.3952078819274902,-20.59398460388184,1.0,-0.0916987508535385
Nupr1l,0.000845780421514,0.0,-19.690534591674805,0.4605349041263339,1.2207962274551392,-19.690534591674805,0.481595783456148,-1.0,-19.690534591674805,1.0,-0.0657240748405456
Vkorc1l1,0.1409518271684646,0.0,-27.17349624633789,0.9803319005282172,0.0421873405575752,-27.17349624633789,8.6885436619504e-33,-13.090459823608398,-27.17349624633789,1.0,-0.8603584170341492
Gusb,0.2041434198617935,0.0,-27.754770278930664,0.8005446226134103,-0.392869621515274,-27.754770278930664,8.700426869273322e-49,-16.781423568725586,-27.754770278930664,1.0,-1.1029436588287354
Asl,0.1261270195245742,0.0,-27.00223922729492,0.4605349041263339,1.7191342115402222,-27.00223922729492,8.886334859858486e-29,-12.101035118103027,-27.00223922729492,1.0,-0.7953293919563293
Crcp,0.2106220424175262,0.0,-27.80467796325684,0.7525446518529368,-0.4798810184001922,-27.80467796325684,2.278780201897039e-52,-17.5732479095459,-27.80467796325684,1.0,-1.1549855470657349
Tpst1,0.0092002730816602,0.0,-23.1398868560791,0.463266941178735,1.125874638557434,-23.1398868560791,0.0015753188304939,-3.423524141311645,-23.1398868560791,1.0,-0.2250079661607742
Kctd7,0.0024200133047997,0.0,-21.208330154418945,0.4605349041263339,1.204975962638855,-21.208330154418945,0.1704549719303241,-1.70150887966156,-21.208330154418945,1.0,-0.1118301004171371
Rabgef1,0.0569113902747631,0.0,-25.8034610748291,0.446135392417447,2.0302658081054688,-25.8034610748291,1.0510375920838637e-15,-8.481795310974121,-25.8034610748291,1.0,-0.5574581623077393
Tmem248,0.287539392709732,0.0,-28.311567306518555,0.7320590828186353,0.5167949199676514,-28.311567306518555,7.535344308094927e-65,-20.29278945922852,-28.311567306518555,1.0,-1.333724856376648
Sbds,0.2946561276912689,0.4515290260314941,0.7359659075737,0.5191958411197871,0.9597620368003844,0.7359659075737,0.9927734013000906,0.3472629487514496,0.7359659075737,1.0,0.3148832023143768
Tyw1,0.154586374759674,0.0,-27.316783905029297,0.4605349041263339,1.371088624000549,-27.316783905029297,1.0157951249919216e-35,-13.793968200683594,-27.316783905029297,1.0,-0.9065958857536316
Auts2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0091933067888021,0.0,-23.138790130615234,0.4605349041263339,1.1496050357818604,-23.138790130615234,0.0104207537626552,-2.8414032459259038,-23.138790130615234,1.0,-0.1867486089468002
Rcc1l,0.0361024662852287,0.0,-25.131715774536133,0.3687551771619902,2.1884684562683105,-25.131715774536133,1.2720194383936683e-09,-6.379113674163818,-25.131715774536133,1.0,-0.4192613661289215
Gtf2ird2,0.0295208487659692,0.0,-24.836578369140625,0.5056101909557997,0.991402506828308,-24.836578369140625,2.3246306499228e-06,-4.983956813812256,-24.836578369140625,1.0,-0.3275659680366516
Ncf1,0.1096772775053978,0.0,-26.78852844238281,0.7968184580202595,0.3981430232524872,-26.78852844238281,7.00990582520854e-23,-10.563128471374512,-26.78852844238281,1.0,-0.6942518353462219
Gtf2i,0.4893875420093536,1.0371016263961792,1.52831768989563,0.0493750737002167,3.3459835052490234,1.52831768989563,0.2684216060852438,4.0487260818481445,1.52831768989563,1.0,1.7761335372924805
Gtf2ird1,0.0129854306578636,0.0,-23.639768600463867,0.4721375176170698,1.0863240957260132,-23.639768600463867,8.54681932914111e-05,-4.182576656341553,-23.639768600463867,1.0,-0.2748959958553314
Clip2,0.005010365974158,0.0,-22.26010131835937,0.4605349041263339,1.1891556978225708,-22.26010131835937,0.0711532239464318,-2.1194660663604736,-22.26010131835937,1.0,-0.1392999589443206
Rfc2,0.8215991258621216,0.0,-30.246870040893555,0.4605349041263339,-1.6110291481018066,-30.246870040893555,2.275964021684181e-155,-41.32477569580078,-30.246870040893555,1.0,-2.7160327434539795
Lat2,0.1085608080029487,0.0,-26.772947311401367,0.800945911318374,0.3902329206466675,-26.772947311401367,1.17070208195133e-22,-10.502490043640137,-26.772947311401367,1.0,-0.6902664303779602
